# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.436089e-03	2.368172e-20	3.596201e-03	-8.990502e-05	-4.375060e-03	3.590223e-05	6.281397e-04	8.079497e-04	3.590223e-05	-3.590223e-05	-2.576960e-03	6.173161e-03
23            	1.432068e-03	2.402137e-20	3.617576e-03	-9.043940e-05	-4.416635e-03	3.580169e-05	6.255944e-04	8.064732e-04	3.580169e-05	-3.580169e-05	-2.607847e-03	6.225423e-03
24            	1.428475e-03	2.436424e-20	3.632963e-03	-9.082407e-05	-4.446294e-03	3.571188e-05	6.234136e-04	8.050617e-04	3.571188e-05	-3.571188e-05	-2.629813e-03	6.262776e-03
25            	1.425349e-03	2.465134e-20	3.644563e-03	-9.111408e-05	-4.468513e-03	3.563373e-05	6.215605e-04	8.037886e-04	3.563373e-05	-3.563373e-05	-2.646231e-03	6.290794e-03
26            	1.421685e-03	2.487956e-20	3.651857e-03	-9.129642e-05	-4.483581e-03	3.554213e-05	6.195461e-04	8.021390e-04	3.554213e-05	-3.554213e-05	-2.657652e-03	6.309509e-03
27            	1.417285e-03	2.503441e-20	3.654884e-03	-9.137211e-05	-4.491689e-03	3.543212e-05	6.172702e-04	8.000144e-04	3.543212e-05	-3.543212e-05	-2.664247e-03	6.319131e-03
28            	1.412559e-03	2.512150e-20	3.653783e-03	-9.134457e-05	-4.492087e-03	3.531398e-05	6.149351e-04	7.976243e-04	3.531398e-05	-3.531398e-05	-2.665196e-03	6.318979e-03
29            	1.407769e-03	2.514987e-20	3.648892e-03	-9.122229e-05	-4.484895e-03	3.519423e-05	6.126623e-04	7.951069e-04	3.519423e-05	-3.519423e-05	-2.660449e-03	6.309341e-03
30            	1.403026e-03	2.514106e-20	3.640788e-03	-9.101969e-05	-4.471114e-03	3.507565e-05	6.104933e-04	7.925326e-04	3.507565e-05	-3.507565e-05	-2.650720e-03	6.291508e-03
31            	1.398327e-03	2.510078e-20	3.630138e-03	-9.075344e-05	-4.452196e-03	3.495818e-05	6.084102e-04	7.899171e-04	3.495818e-05	-3.495818e-05	-2.637127e-03	6.267265e-03
32            	1.393564e-03	2.503381e-20	3.617303e-03	-9.043257e-05	-4.429153e-03	3.483910e-05	6.063494e-04	7.872145e-04	3.483910e-05	-3.483910e-05	-2.620502e-03	6.237804e-03
33            	1.388617e-03	2.494344e-20	3.602356e-03	-9.005891e-05	-4.402382e-03	3.471542e-05	6.042494e-04	7.843673e-04	3.471542e-05	-3.471542e-05	-2.601204e-03	6.203560e-03
34            	1.383384e-03	2.483111e-20	3.585069e-03	-8.962673e-05	-4.371581e-03	3.458461e-05	6.020654e-04	7.813189e-04	3.458461e-05	-3.458461e-05	-2.579046e-03	6.164116e-03
35            	1.377884e-03	2.469719e-20	3.565344e-03	-8.913361e-05	-4.336504e-03	3.444709e-05	5.998082e-04	7.780754e-04	3.444709e-05	-3.444709e-05	-2.553832e-03	6.119177e-03
36            	1.372333e-03	2.454533e-20	3.543631e-03	-8.859077e-05	-4.297694e-03	3.430833e-05	5.975758e-04	7.747574e-04	3.430833e-05	-3.430833e-05	-2.525879e-03	6.069510e-03
37            	1.366972e-03	2.438293e-20	3.520226e-03	-8.800565e-05	-4.255271e-03	3.417429e-05	5.954801e-04	7.714914e-04	3.417429e-05	-3.417429e-05	-2.495158e-03	6.015384e-03
38            	1.361740e-03	2.421529e-20	3.496035e-03	-8.740088e-05	-4.211343e-03	3.404349e-05	5.934690e-04	7.682708e-04	3.404349e-05	-3.404349e-05	-2.463326e-03	5.959361e-03
39            	1.356703e-03	2.404699e-20	3.471293e-03	-8.678232e-05	-4.166272e-03	3.391758e-05	5.915694e-04	7.651340e-04	3.391758e-05	-3.391758e-05	-2.430625e-03	5.901918e-03
40            	1.351861e-03	2.388134e-20	3.446361e-03	-8.615903e-05	-4.120793e-03	3.379653e-05	5.897716e-04	7.620896e-04	3.379653e-05	-3.379653e-05	-2.397612e-03	5.843974e-03
41            	1.347188e-03	2.371964e-20	3.421382e-03	-8.553455e-05	-4.075234e-03	3.367970e-05	5.880595e-04	7.591286e-04	3.367970e-05	-3.367970e-05	-2.364543e-03	5.785925e-03
42            	1.342627e-03	2.357598e-20	3.396503e-03	-8.491256e-05	-4.029945e-03	3.356568e-05	5.864010e-04	7.562261e-04	3.356568e-05	-3.356568e-05	-2.331694e-03	5.728197e-03
43            	1.338631e-03	2.345881e-20	3.372353e-03	-8.430883e-05	-3.985418e-03	3.346577e-05	5.850065e-04	7.536242e-04	3.346577e-05	-3.346577e-05	-2.299241e-03	5.671594e-03
44            	1.335100e-03	2.332910e-20	3.348866e-03	-8.372164e-05	-3.941581e-03	3.337751e-05	5.838285e-04	7.512718e-04	3.337751e-05	-3.337751e-05	-2.267148e-03	5.616014e-03
45            	1.331634e-03	2.318383e-20	3.326214e-03	-8.315534e-05	-3.899580e-03	3.329086e-05	5.826619e-04	7.489726e-04	3.329086e-05	-3.329086e-05	-2.236473e-03	5.562686e-03
46            	1.328342e-03	2.304262e-20	3.304479e-03	-8.261197e-05	-3.859396e-03	3.320854e-05	5.815588e-04	7.467828e-04	3.320854e-05	-3.320854e-05	-2.207157e-03	5.511635e-03
47            	1.325250e-03	2.290536e-20	3.283474e-03	-8.208685e-05	-3.820521e-03	3.313124e-05	5.805379e-04	7.447116e-04	3.313124e-05	-3.313124e-05	-2.178784e-03	5.462258e-03
48            	1.322298e-03	2.277140e-20	3.263202e-03	-8.158004e-05	-3.783058e-03	3.305746e-05	5.795691e-04	7.427292e-04	3.305746e-05	-3.305746e-05	-2.151457e-03	5.414659e-03
49            	1.319501e-03	2.264154e-20	3.243727e-03	-8.109318e-05	-3.747104e-03	3.298752e-05	5.786573e-04	7.408437e-04	3.298752e-05	-3.298752e-05	-2.125240e-03	5.368968e-03
50            	1.316876e-03	2.251679e-20	3.225113e-03	-8.062783e-05	-3.712740e-03	3.292189e-05	5.778100e-04	7.390656e-04	3.292189e-05	-3.292189e-05	-2.100184e-03	5.325297e-03
51            	1.314425e-03	2.239776e-20	3.207408e-03	-8.018520e-05	-3.680053e-03	3.286064e-05	5.770275e-04	7.373979e-04	3.286064e-05	-3.286064e-05	-2.076349e-03	5.283757e-03
52            	1.312150e-03	2.228478e-20	3.190642e-03	-7.976604e-05	-3.649097e-03	3.280376e-05	5.763091e-04	7.358412e-04	3.280376e-05	-3.280376e-05	-2.053776e-03	5.244418e-03
53            	1.310046e-03	2.217786e-20	3.174822e-03	-7.937056e-05	-3.619886e-03	3.275115e-05	5.756524e-04	7.343935e-04	3.275115e-05	-3.275115e-05	-2.032475e-03	5.207297e-03
54            	1.308101e-03	2.207679e-20	3.159938e-03	-7.899846e-05	-3.592407e-03	3.270252e-05	5.750520e-04	7.330489e-04	3.270252e-05	-3.270252e-05	-2.012438e-03	5.172376e-03
55            	1.306304e-03	2.198132e-20	3.145964e-03	-7.864910e-05	-3.566620e-03	3.265759e-05	5.745027e-04	7.318009e-04	3.265759e-05	-3.265759e-05	-1.993638e-03	5.139602e-03
56            	1.304645e-03	2.189111e-20	3.132869e-03	-7.832172e-05	-3.542469e-03	3.261612e-05	5.740006e-04	7.306440e-04	3.261612e-05	-3.261612e-05	-1.976035e-03	5.108904e-03
57            	1.303116e-03	2.180592e-20	3.120623e-03	-7.801558e-05	-3.519901e-03	3.257790e-05	5.735424e-04	7.295736e-04	3.257790e-05	-3.257790e-05	-1.959590e-03	5.080213e-03
58            	1.301710e-03	2.172549e-20	3.109198e-03	-7.772995e-05	-3.498867e-03	3.254275e-05	5.731251e-04	7.285850e-04	3.254275e-05	-3.254275e-05	-1.944268e-03	5.053466e-03
59            	1.300418e-03	2.164968e-20	3.098567e-03	-7.746417e-05	-3.479320e-03	3.251046e-05	5.727451e-04	7.276734e-04	3.251046e-05	-3.251046e-05	-1.930037e-03	5.028604e-03
60            	1.299233e-03	2.157835e-20	3.088701e-03	-7.721752e-05	-3.461214e-03	3.248082e-05	5.723989e-04	7.268339e-04	3.248082e-05	-3.248082e-05	-1.916863e-03	5.005564e-03
61            	1.298146e-03	2.151141e-20	3.079569e-03	-7.698923e-05	-3.444492e-03	3.245365e-05	5.720838e-04	7.260623e-04	3.245365e-05	-3.245365e-05	-1.904708e-03	4.984277e-03
62            	1.297153e-03	2.144881e-20	3.071142e-03	-7.677855e-05	-3.429097e-03	3.242884e-05	5.717982e-04	7.253553e-04	3.242884e-05	-3.242884e-05	-1.893527e-03	4.964668e-03
63            	1.296251e-03	2.139048e-20	3.063390e-03	-7.658475e-05	-3.414972e-03	3.240627e-05	5.715406e-04	7.247101e-04	3.240627e-05	-3.240627e-05	-1.883277e-03	4.946667e-03
64            	1.295434e-03	2.133642e-20	3.056284e-03	-7.640711e-05	-3.402058e-03	3.238586e-05	5.713100e-04	7.241243e-04	3.238586e-05	-3.238586e-05	-1.873916e-03	4.930200e-03
65            	1.294701e-03	2.128660e-20	3.049796e-03	-7.624491e-05	-3.390295e-03	3.236753e-05	5.711057e-04	7.235955e-04	3.236753e-05	-3.236753e-05	-1.865397e-03	4.915193e-03
66            	1.294031e-03	2.123885e-20	3.043899e-03	-7.609747e-05	-3.379664e-03	3.235078e-05	5.709181e-04	7.231131e-04	3.235078e-05	-3.235078e-05	-1.857714e-03	4.901613e-03
67            	1.293449e-03	2.119386e-20	3.038572e-03	-7.596429e-05	-3.370070e-03	3.233624e-05	5.707604e-04	7.226890e-04	3.233624e-05	-3.233624e-05	-1.850784e-03	4.889356e-03
68            	1.292979e-03	2.115806e-20	3.033965e-03	-7.584912e-05	-3.361801e-03	3.232447e-05	5.706403e-04	7.223385e-04	3.232447e-05	-3.232447e-05	-1.844819e-03	4.878784e-03
69            	1.292502e-03	2.112790e-20	3.029657e-03	-7.574142e-05	-3.354146e-03	3.231256e-05	5.705098e-04	7.219926e-04	3.231256e-05	-3.231256e-05	-1.839318e-03	4.868975e-03
70            	1.292140e-03	2.109950e-20	3.025914e-03	-7.564786e-05	-3.347474e-03	3.230349e-05	5.704220e-04	7.217177e-04	3.230349e-05	-3.230349e-05	-1.834517e-03	4.860431e-03
71            	1.291834e-03	2.107575e-20	3.022651e-03	-7.556626e-05	-3.341691e-03	3.229585e-05	5.703507e-04	7.214832e-04	3.229585e-05	-3.229585e-05	-1.830365e-03	4.853016e-03
72            	1.291565e-03	2.105506e-20	3.019773e-03	-7.549433e-05	-3.336641e-03	3.228913e-05	5.702884e-04	7.212770e-04	3.228913e-05	-3.228913e-05	-1.826754e-03	4.846527e-03
73            	1.291349e-03	2.103677e-20	3.017255e-03	-7.543139e-05	-3.332234e-03	3.228373e-05	5.702432e-04	7.211060e-04	3.228373e-05	-3.228373e-05	-1.823607e-03	4.840862e-03
74            	1.291183e-03	2.102061e-20	3.015093e-03	-7.537731e-05	-3.328469e-03	3.227957e-05	5.702140e-04	7.209687e-04	3.227957e-05	-3.227957e-05	-1.820923e-03	4.836015e-03
75            	1.291058e-03	2.100651e-20	3.013263e-03	-7.533158e-05	-3.325315e-03	3.227645e-05	5.701973e-04	7.208605e-04	3.227645e-05	-3.227645e-05	-1.818684e-03	4.831947e-03
76            	1.290965e-03	2.099431e-20	3.011731e-03	-7.529328e-05	-3.322713e-03	3.227414e-05	5.701895e-04	7.207760e-04	3.227414e-05	-3.227414e-05	-1.816848e-03	4.828579e-03
77            	1.290893e-03	2.098319e-20	3.010453e-03	-7.526133e-05	-3.320596e-03	3.227233e-05	5.701853e-04	7.207079e-04	3.227233e-05	-3.227233e-05	-1.815369e-03	4.825822e-03
78            	1.290842e-03	2.097257e-20	3.009409e-03	-7.523522e-05	-3.318916e-03	3.227105e-05	5.701858e-04	7.206562e-04	3.227105e-05	-3.227105e-05	-1.814212e-03	4.823621e-03
79            	1.290813e-03	2.096363e-20	3.008576e-03	-7.521440e-05	-3.317627e-03	3.227031e-05	5.701919e-04	7.206207e-04	3.227031e-05	-3.227031e-05	-1.813339e-03	4.821915e-03
80            	1.290805e-03	2.095643e-20	3.007940e-03	-7.519849e-05	-3.316697e-03	3.227014e-05	5.702042e-04	7.206012e-04	3.227014e-05	-3.227014e-05	-1.812727e-03	4.820667e-03
81            	1.290820e-03	2.095098e-20	3.007483e-03	-7.518708e-05	-3.316092e-03	3.227049e-05	5.702227e-04	7.205969e-04	3.227049e-05	-3.227049e-05	-1.812351e-03	4.819834e-03
82            	1.290853e-03	2.094715e-20	3.007190e-03	-7.517974e-05	-3.315781e-03	3.227133e-05	5.702469e-04	7.206063e-04	3.227133e-05	-3.227133e-05	-1.812186e-03	4.819376e-03
83            	1.290905e-03	2.094479e-20	3.007045e-03	-7.517613e-05	-3.315736e-03	3.227262e-05	5.702763e-04	7.206286e-04	3.227262e-05	-3.227262e-05	-1.812213e-03	4.819258e-03
84            	1.290974e-03	2.094386e-20	3.007035e-03	-7.517587e-05	-3.315929e-03	3.227434e-05	5.703110e-04	7.206628e-04	3.227434e-05	-3.227434e-05	-1.812412e-03	4.819447e-03
85            	1.291041e-03	2.094411e-20	3.007107e-03	-7.517768e-05	-3.316283e-03	3.227602e-05	5.703427e-04	7.206981e-04	3.227602e-05	-3.227602e-05	-1.812729e-03	4.819836e-03
86            	1.291126e-03	2.094486e-20	3.007289e-03	-7.518222e-05	-3.316819e-03	3.227814e-05	5.703807e-04	7.207451e-04	3.227814e-05	-3.227814e-05	-1.813175e-03	4.820464e-03
87            	1.291243e-03	2.094665e-20	3.007597e-03	-7.518992e-05	-3.317551e-03	3.228108e-05	5.704317e-04	7.208116e-04	3.228108e-05	-3.228108e-05	-1.813753e-03	4.821350e-03
88            	1.291374e-03	2.094930e-20	3.008019e-03	-7.520049e-05	-3.318489e-03	3.228436e-05	5.704868e-04	7.208877e-04	3.228436e-05	-3.228436e-05	-1.814479e-03	4.822498e-03
89            	1.291511e-03	2.095268e-20	3.008540e-03	-7.521351e-05	-3.319612e-03	3.228779e-05	5.705422e-04	7.209692e-04	3.228779e-05	-3.228779e-05	-1.815342e-03	4.823882e-03
90            	1.291653e-03	2.095670e-20	3.009146e-03	-7.522864e-05	-3.320893e-03	3.229133e-05	5.705980e-04	7.210553e-04	3.229133e-05	-3.229133e-05	-1.816320e-03	4.825466e-03
91            	1.291803e-03	2.096127e-20	3.009828e-03	-7.524570e-05	-3.322308e-03	3.229508e-05	5.706559e-04	7.211473e-04	3.229508e-05	-3.229508e-05	-1.817394e-03	4.827222e-03
92            	1.291963e-03	2.096633e-20	3.010582e-03	-7.526455e-05	-3.323840e-03	3.229907e-05	5.707169e-04	7.212459e-04	3.229907e-05	-3.229907e-05	-1.818549e-03	4.829131e-03
93            	1.292132e-03	2.097182e-20	3.011405e-03	-7.528512e-05	-3.325486e-03	3.230331e-05	5.707811e-04	7.213514e-04	3.230331e-05	-3.230331e-05	-1.819784e-03	4.831189e-03
94            	1.292311e-03	2.097769e-20	3.012294e-03	-7.530735e-05	-3.327244e-03	3.230777e-05	5.708480e-04	7.214627e-04	3.230777e-05	-3.230777e-05	-1.821097e-03	4.833391e-03
95            	1.292495e-03	2.098390e-20	3.013245e-03	-7.533113e-05	-3.329107e-03	3.231237e-05	5.709163e-04	7.215786e-04	3.231237e-05	-3.231237e-05	-1.822484e-03	4.835729e-03
96            	1.292682e-03	2.099038e-20	3.014249e-03	-7.535623e-05	-3.331063e-03	3.231706e-05	5.709850e-04	7.216974e-04	3.231706e-05	-3.231706e-05	-1.823939e-03	4.838188e-03
97            	1.292871e-03	2.099708e-20	3.015296e-03	-7.538241e-05	-3.333095e-03	3.232178e-05	5.710531e-04	7.218179e-04	3.232178e-05	-3.232178e-05	-1.825447e-03	4.840744e-03
98            	1.293060e-03	2.100395e-20	3.016378e-03	-7.540945e-05	-3.335187e-03	3.232650e-05	5.711206e-04	7.219395e-04	3.232650e-05	-3.232650e-05	-1.826998e-03	4.843376e-03
99            	1.293248e-03	2.101094e-20	3.017484e-03	-7.543710e-05	-3.337319e-03	3.233121e-05	5.711871e-04	7.220613e-04	3.233121e-05	-3.233121e-05	-1.828577e-03	4.846061e-03
100           	1.293435e-03	2.101802e-20	3.018607e-03	-7.546519e-05	-3.339479e-03	3.233587e-05	5.712523e-04	7.221826e-04	3.233587e-05	-3.233587e-05	-1.830175e-03	4.848782e-03
101           	1.293620e-03	2.102518e-20	3.019745e-03	-7.549363e-05	-3.341660e-03	3.234049e-05	5.713163e-04	7.223035e-04	3.234049e-05	-3.234049e-05	-1.831788e-03	4.851533e-03
102           	1.293802e-03	2.103238e-20	3.020889e-03	-7.552222e-05	-3.343849e-03	3.234504e-05	5.713786e-04	7.224231e-04	3.234504e-05	-3.234504e-05	-1.833404e-03	4.854293e-03
103           	1.293980e-03	2.103961e-20	3.022034e-03	-7.555084e-05	-3.346037e-03	3.234949e-05	5.714389e-04	7.225406e-04	3.234949e-05	-3.234949e-05	-1.835020e-03	4.857054e-03
104           	1.294154e-03	2.104685e-20	3.023175e-03	-7.557937e-05	-3.348215e-03	3.235384e-05	5.714974e-04	7.226561e-04	3.235384e-05	-3.235384e-05	-1.836627e-03	4.859802e-03
105           	1.294323e-03	2.105408e-20	3.024307e-03	-7.560768e-05	-3.350373e-03	3.235808e-05	5.715540e-04	7.227693e-04	3.235808e-05	-3.235808e-05	-1.838219e-03	4.862526e-03
106           	1.294489e-03	2.106127e-20	3.025427e-03	-7.563568e-05	-3.352504e-03	3.236222e-05	5.716086e-04	7.228800e-04	3.236222e-05	-3.236222e-05	-1.839791e-03	4.865218e-03
107           	1.294651e-03	2.106842e-20	3.026531e-03	-7.566328e-05	-3.354601e-03	3.236626e-05	5.716620e-04	7.229886e-04	3.236626e-05	-3.236626e-05	-1.841335e-03	4.867866e-03
108           	1.294808e-03	2.107550e-20	3.027614e-03	-7.569036e-05	-3.356653e-03	3.237020e-05	5.717137e-04	7.230944e-04	3.237020e-05	-3.237020e-05	-1.842846e-03	4.870460e-03
109           	1.294959e-03	2.108249e-20	3.028678e-03	-7.571695e-05	-3.358669e-03	3.237398e-05	5.717626e-04	7.231965e-04	3.237398e-05	-3.237398e-05	-1.844331e-03	4.873008e-03
110           	1.295105e-03	2.108938e-20	3.029714e-03	-7.574285e-05	-3.360629e-03	3.237763e-05	5.718098e-04	7.232955e-04	3.237763e-05	-3.237763e-05	-1.845772e-03	4.875486e-03
111           	1.295246e-03	2.109613e-20	3.030720e-03	-7.576800e-05	-3.362529e-03	3.238116e-05	5.718551e-04	7.233911e-04	3.238116e-05	-3.238116e-05	-1.847169e-03	4.877889e-03
112           	1.295382e-03	2.110270e-20	3.031693e-03	-7.579233e-05	-3.364363e-03	3.238454e-05	5.718985e-04	7.234832e-04	3.238454e-05	-3.238454e-05	-1.848517e-03	4.880210e-03
113           	1.295511e-03	2.110907e-20	3.032633e-03	-7.581581e-05	-3.366131e-03	3.238779e-05	5.719399e-04	7.235716e-04	3.238779e-05	-3.238779e-05	-1.849815e-03	4.882447e-03
114           	1.295636e-03	2.111525e-20	3.033538e-03	-7.583844e-05	-3.367831e-03	3.239090e-05	5.719796e-04	7.236564e-04	3.239090e-05	-3.239090e-05	-1.851062e-03	4.884600e-03
115           	1.295760e-03	2.112119e-20	3.034405e-03	-7.586012e-05	-3.369447e-03	3.239401e-05	5.720201e-04	7.237403e-04	3.239401e-05	-3.239401e-05	-1.852245e-03	4.886650e-03
116           	1.295880e-03	2.112682e-20	3.035238e-03	-7.588094e-05	-3.370996e-03	3.239700e-05	5.720590e-04	7.238209e-04	3.239700e-05	-3.239700e-05	-1.853377e-03	4.888615e-03
117           	1.295991e-03	2.113223e-20	3.036040e-03	-7.590100e-05	-3.372493e-03	3.239976e-05	5.720943e-04	7.238963e-04	3.239976e-05	-3.239976e-05	-1.854473e-03	4.890513e-03
118           	1.296094e-03	2.113743e-20	3.036810e-03	-7.592026e-05	-3.373933e-03	3.240235e-05	5.721268e-04	7.239674e-04	3.240235e-05	-3.240235e-05	-1.855528e-03	4.892338e-03
119           	1.296192e-03	2.114243e-20	3.037546e-03	-7.593866e-05	-3.375308e-03	3.240479e-05	5.721572e-04	7.240345e-04	3.240479e-05	-3.240479e-05	-1.856535e-03	4.894081e-03
120           	1.296283e-03	2.114721e-20	3.038247e-03	-7.595618e-05	-3.376617e-03	3.240709e-05	5.721855e-04	7.240979e-04	3.240709e-05	-3.240709e-05	-1.857494e-03	4.895741e-03
121           	1.296369e-03	2.115176e-20	3.038913e-03	-7.597284e-05	-3.377861e-03	3.240923e-05	5.722119e-04	7.241575e-04	3.240923e-05	-3.240923e-05	-1.858404e-03	4.897318e-03
122           	1.296450e-03	2.115610e-20	3.039545e-03	-7.598863e-05	-3.379040e-03	3.241125e-05	5.722363e-04	7.242136e-04	3.241125e-05	-3.241125e-05	-1.859267e-03	4.898813e-03
123           	1.296525e-03	2.116021e-20	3.040144e-03	-7.600359e-05	-3.380156e-03	3.241313e-05	5.722591e-04	7.242663e-04	3.241313e-05	-3.241313e-05	-1.860084e-03	4.900227e-03
124           	1.296596e-03	2.116411e-20	3.040709e-03	-7.601771e-05	-3.381208e-03	3.241490e-05	5.722802e-04	7.243156e-04	3.241490e-05	-3.241490e-05	-1.860854e-03	4.901562e-03
125           	1.296662e-03	2.116780e-20	3.041241e-03	-7.603102e-05	-3.382198e-03	3.241654e-05	5.722999e-04	7.243619e-04	3.241654e-05	-3.241654e-05	-1.861578e-03	4.902819e-03
126           	1.296723e-03	2.117127e-20	3.041742e-03	-7.604354e-05	-3.383128e-03	3.241808e-05	5.723181e-04	7.244052e-04	3.241808e-05	-3.241808e-05	-1.862258e-03	4.903999e-03
127           	1.296781e-03	2.117454e-20	3.042211e-03	-7.605528e-05	-3.383999e-03	3.241952e-05	5.723351e-04	7.244456e-04	3.241952e-05	-3.241952e-05	-1.862894e-03	4.905105e-03
128           	1.296834e-03	2.117761e-20	3.042651e-03	-7.606627e-05	-3.384814e-03	3.242085e-05	5.723507e-04	7.244833e-04	3.242085e-05	-3.242085e-05	-1.863488e-03	4.906139e-03
