# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.019061e-02	-2.251495e-20	1.935772e-03	-4.839431e-05	3.648141e-02	5.047653e-04	1.004691e-02	1.014370e-02	5.047653e-04	-5.047653e-04	3.744930e-02	-3.551352e-02
130           	1.991035e-02	-2.054514e-20	1.370433e-03	-3.426082e-05	3.661572e-02	4.977588e-04	9.920914e-03	9.989436e-03	4.977588e-04	-4.977588e-04	3.730094e-02	-3.593051e-02
131           	2.007351e-02	-1.678672e-20	-1.917144e-05	4.792860e-07	3.903224e-02	5.018379e-04	1.003724e-02	1.003628e-02	5.018379e-04	-5.018379e-04	3.902265e-02	-3.904182e-02
132           	2.052486e-02	-1.379160e-20	-2.081005e-03	5.202511e-05	4.318175e-02	5.131214e-04	1.031445e-02	1.021040e-02	5.131214e-04	-5.131214e-04	4.214125e-02	-4.422225e-02
133           	2.125837e-02	-1.086564e-20	-4.661681e-03	1.165420e-04	4.886810e-02	5.314593e-04	1.074573e-02	1.051264e-02	5.314593e-04	-5.314593e-04	4.653726e-02	-5.119894e-02
134           	2.238574e-02	-9.420674e-21	-7.631297e-03	1.907824e-04	5.619385e-02	5.596436e-04	1.138365e-02	1.100209e-02	5.596436e-04	-5.596436e-04	5.237820e-02	-6.000950e-02
135           	2.359199e-02	-4.836270e-21	-1.048290e-02	2.620725e-04	6.365776e-02	5.897996e-04	1.205807e-02	1.153392e-02	5.897996e-04	-5.897996e-04	5.841631e-02	-6.889921e-02
136           	2.465612e-02	-1.461028e-21	-1.283941e-02	3.209854e-04	7.013794e-02	6.164030e-04	1.264905e-02	1.200708e-02	6.164030e-04	-6.164030e-04	6.371824e-02	-7.655765e-02
137           	2.537501e-02	2.169780e-21	-1.458904e-02	3.647261e-04	7.496485e-02	6.343752e-04	1.305223e-02	1.232278e-02	6.343752e-04	-6.343752e-04	6.767033e-02	-8.225938e-02
138           	2.594553e-02	6.079299e-21	-1.557772e-02	3.894431e-04	7.821665e-02	6.486382e-04	1.336221e-02	1.258332e-02	6.486382e-04	-6.486382e-04	7.042778e-02	-8.600551e-02
139           	2.630709e-02	8.979270e-21	-1.554386e-02	3.885964e-04	7.928348e-02	6.576773e-04	1.354214e-02	1.276495e-02	6.576773e-04	-6.576773e-04	7.151155e-02	-8.705541e-02
140           	2.626755e-02	5.292136e-21	-1.428932e-02	3.572331e-04	7.733521e-02	6.566888e-04	1.349101e-02	1.277654e-02	6.566888e-04	-6.566888e-04	7.019055e-02	-8.447987e-02
141           	2.586392e-02	4.313576e-22	-1.192533e-02	2.981333e-04	7.255611e-02	6.465980e-04	1.323009e-02	1.263383e-02	6.465980e-04	-6.465980e-04	6.659344e-02	-7.851877e-02
142           	2.514941e-02	-5.953822e-21	-8.722682e-03	2.180670e-04	6.552433e-02	6.287351e-04	1.279277e-02	1.235664e-02	6.287351e-04	-6.287351e-04	6.116299e-02	-6.988567e-02
143           	2.428148e-02	-9.061261e-21	-5.423765e-03	1.355941e-04	5.793031e-02	6.070370e-04	1.227633e-02	1.200515e-02	6.070370e-04	-6.070370e-04	5.521843e-02	-6.064219e-02
144           	2.323515e-02	-1.300111e-20	-2.680389e-03	6.700973e-05	5.097132e-02	5.808787e-04	1.168458e-02	1.155056e-02	5.808787e-04	-5.808787e-04	4.963113e-02	-5.231152e-02
145           	2.232381e-02	-1.936311e-20	-6.866018e-04	1.716505e-05	4.566608e-02	5.580952e-04	1.117907e-02	1.114474e-02	5.580952e-04	-5.580952e-04	4.532278e-02	-4.600938e-02
146           	2.134810e-02	-2.222683e-20	9.595388e-04	-2.398847e-05	4.077901e-02	5.337026e-04	1.065006e-02	1.069804e-02	5.337026e-04	-5.337026e-04	4.125878e-02	-4.029925e-02
147           	2.064870e-02	-2.280761e-20	1.774694e-03	-4.436736e-05	3.781645e-02	5.162174e-04	1.027998e-02	1.036872e-02	5.162174e-04	-5.162174e-04	3.870380e-02	-3.692910e-02
148           	2.018471e-02	-2.197697e-20	1.736274e-03	-4.340686e-05	3.671660e-02	5.046177e-04	1.004895e-02	1.013576e-02	5.046177e-04	-5.046177e-04	3.758474e-02	-3.584846e-02
149           	2.008909e-02	-1.950147e-20	8.104000e-04	-2.026000e-05	3.783235e-02	5.022274e-04	1.002429e-02	1.006481e-02	5.022274e-04	-5.022274e-04	3.823755e-02	-3.742715e-02
150           	2.034137e-02	-1.539849e-20	-8.115032e-04	2.028758e-05	4.081018e-02	5.085342e-04	1.019097e-02	1.015040e-02	5.085342e-04	-5.085342e-04	4.040443e-02	-4.121593e-02
151           	2.085618e-02	-1.278446e-20	-2.982881e-03	7.457202e-05	4.528313e-02	5.214045e-04	1.050266e-02	1.035352e-02	5.214045e-04	-5.214045e-04	4.379169e-02	-4.677457e-02
152           	2.172621e-02	-1.060389e-20	-5.710213e-03	1.427553e-04	5.154654e-02	5.431553e-04	1.100586e-02	1.072035e-02	5.431553e-04	-5.431553e-04	4.869143e-02	-5.440164e-02
153           	2.289796e-02	-7.791059e-21	-8.667624e-03	2.166906e-04	5.900294e-02	5.724490e-04	1.166567e-02	1.123229e-02	5.724490e-04	-5.724490e-04	5.466912e-02	-6.333675e-02
154           	2.400343e-02	-3.603299e-21	-1.133845e-02	2.834613e-04	6.599318e-02	6.000858e-04	1.228518e-02	1.171825e-02	6.000858e-04	-6.000858e-04	6.032396e-02	-7.166241e-02
155           	2.495973e-02	-3.066662e-22	-1.349459e-02	3.373648e-04	7.193977e-02	6.239932e-04	1.281723e-02	1.214250e-02	6.239932e-04	-6.239932e-04	6.519248e-02	-7.868707e-02
156           	2.565305e-02	3.398186e-21	-1.509926e-02	3.774816e-04	7.647647e-02	6.413264e-04	1.320401e-02	1.244905e-02	6.413264e-04	-6.413264e-04	6.892684e-02	-8.402610e-02
157           	2.623995e-02	7.176708e-21	-1.589284e-02	3.973210e-04	7.945020e-02	6.559989e-04	1.351730e-02	1.272266e-02	6.559989e-04	-6.559989e-04	7.150378e-02	-8.739662e-02
158           	2.641881e-02	8.304243e-21	-1.546164e-02	3.865410e-04	7.944476e-02	6.604702e-04	1.359594e-02	1.282286e-02	6.604702e-04	-6.604702e-04	7.171394e-02	-8.717558e-02
159           	2.626080e-02	4.215020e-21	-1.390162e-02	3.475404e-04	7.668688e-02	6.565200e-04	1.347794e-02	1.278286e-02	6.565200e-04	-6.565200e-04	6.973607e-02	-8.363768e-02
160           	2.572808e-02	-6.687228e-22	-1.121917e-02	2.804793e-04	7.104940e-02	6.432021e-04	1.314452e-02	1.258356e-02	6.432021e-04	-6.432021e-04	6.543982e-02	-7.665899e-02
161           	2.489348e-02	-6.964726e-21	-7.900330e-03	1.975083e-04	6.353721e-02	6.223370e-04	1.264425e-02	1.224923e-02	6.223370e-04	-6.223370e-04	5.958705e-02	-6.748738e-02
162           	2.398493e-02	-9.906307e-21	-4.685883e-03	1.171471e-04	5.601154e-02	5.996233e-04	1.210961e-02	1.187532e-02	5.996233e-04	-5.996233e-04	5.366860e-02	-5.835448e-02
163           	2.294288e-02	-1.452476e-20	-2.230308e-03	5.575769e-05	4.959637e-02	5.735721e-04	1.152720e-02	1.141568e-02	5.735721e-04	-5.735721e-04	4.848121e-02	-5.071152e-02
164           	2.206726e-02	-2.010313e-20	-2.816920e-04	7.042299e-06	4.444309e-02	5.516815e-04	1.104067e-02	1.102659e-02	5.516815e-04	-5.516815e-04	4.430225e-02	-4.458394e-02
165           	2.114366e-02	-2.217919e-20	1.129684e-03	-2.824210e-05	4.004962e-02	5.285914e-04	1.054359e-02	1.060007e-02	5.285914e-04	-5.285914e-04	4.061446e-02	-3.948478e-02
166           	2.051075e-02	-2.245653e-20	1.737758e-03	-4.344395e-05	3.755857e-02	5.127688e-04	1.021193e-02	1.029882e-02	5.127688e-04	-5.127688e-04	3.842745e-02	-3.668969e-02
167           	2.027219e-02	-2.147976e-20	1.494633e-03	-3.736582e-05	3.726697e-02	5.068047e-04	1.009873e-02	1.017346e-02	5.068047e-04	-5.068047e-04	3.801429e-02	-3.651965e-02
168           	2.017147e-02	-1.842126e-20	4.026131e-04	-1.006533e-05	3.863094e-02	5.042869e-04	1.007567e-02	1.009580e-02	5.042869e-04	-5.042869e-04	3.883225e-02	-3.842963e-02
169           	2.050207e-02	-1.469386e-20	-1.362036e-03	3.405091e-05	4.200473e-02	5.125518e-04	1.028509e-02	1.021698e-02	5.125518e-04	-5.125518e-04	4.132371e-02	-4.268575e-02
170           	2.107093e-02	-1.197820e-20	-3.654837e-03	9.137092e-05	4.681212e-02	5.267732e-04	1.062683e-02	1.044409e-02	5.267732e-04	-5.267732e-04	4.498471e-02	-4.863954e-02
171           	2.198475e-02	-1.056843e-20	-6.435203e-03	1.608801e-04	5.328744e-02	5.496188e-04	1.115326e-02	1.083150e-02	5.496188e-04	-5.496188e-04	5.006984e-02	-5.650504e-02
172           	2.320263e-02	-6.876073e-21	-9.358138e-03	2.339534e-04	6.081718e-02	5.800657e-04	1.183527e-02	1.136736e-02	5.800657e-04	-5.800657e-04	5.613811e-02	-6.549625e-02
173           	2.428267e-02	-3.004696e-21	-1.194458e-02	2.986145e-04	6.764787e-02	6.070667e-04	1.243995e-02	1.184272e-02	6.070667e-04	-6.070667e-04	6.167558e-02	-7.362016e-02
174           	2.518488e-02	2.861417e-22	-1.397728e-02	3.494319e-04	7.329713e-02	6.296221e-04	1.294187e-02	1.224301e-02	6.296221e-04	-6.296221e-04	6.630849e-02	-8.028577e-02
175           	2.580541e-02	3.834373e-21	-1.536921e-02	3.842301e-04	7.733826e-02	6.451353e-04	1.328694e-02	1.251848e-02	6.451353e-04	-6.451353e-04	6.965365e-02	-8.502286e-02
176           	2.630681e-02	7.444219e-21	-1.588438e-02	3.971094e-04	7.965290e-02	6.576703e-04	1.355052e-02	1.275630e-02	6.576703e-04	-6.576703e-04	7.171072e-02	-8.759509e-02
177           	2.637421e-02	7.494056e-21	-1.516022e-02	3.790056e-04	7.889213e-02	6.593552e-04	1.356611e-02	1.280810e-02	6.593552e-04	-6.593552e-04	7.131202e-02	-8.647224e-02
178           	2.614155e-02	3.123223e-21	-1.337149e-02	3.342874e-04	7.554935e-02	6.535386e-04	1.340506e-02	1.273649e-02	6.535386e-04	-6.535386e-04	6.886360e-02	-8.223509e-02
179           	2.550951e-02	-2.015489e-21	-1.054478e-02	2.636195e-04	6.942574e-02	6.377378e-04	1.301838e-02	1.249114e-02	6.377378e-04	-6.377378e-04	6.415336e-02	-7.469813e-02
180           	2.468550e-02	-6.969897e-21	-7.304222e-03	1.826056e-04	6.205853e-02	6.171374e-04	1.252535e-02	1.216014e-02	6.171374e-04	-6.171374e-04	5.840642e-02	-6.571064e-02
181           	2.371622e-02	-1.021117e-20	-4.123271e-03	1.030818e-04	5.447546e-02	5.929055e-04	1.196119e-02	1.175503e-02	5.929055e-04	-5.929055e-04	5.241382e-02	-5.653709e-02
182           	2.268291e-02	-1.573210e-20	-1.820603e-03	4.551509e-05	4.835803e-02	5.670728e-04	1.138697e-02	1.129594e-02	5.670728e-04	-5.670728e-04	4.744773e-02	-4.926833e-02
183           	2.179285e-02	-2.048805e-20	9.046270e-05	-2.261567e-06	4.322753e-02	5.448212e-04	1.089416e-02	1.089869e-02	5.448212e-04	-5.448212e-04	4.327276e-02	-4.318230e-02
184           	2.097142e-02	-2.217346e-20	1.283620e-03	-3.209051e-05	3.940098e-02	5.242855e-04	1.045362e-02	1.051780e-02	5.242855e-04	-5.242855e-04	4.004279e-02	-3.875917e-02
185           	2.040367e-02	-2.223113e-20	1.706469e-03	-4.266172e-05	3.734485e-02	5.100917e-04	1.015917e-02	1.024450e-02	5.100917e-04	-5.100917e-04	3.819808e-02	-3.649161e-02
186           	2.014513e-02	-2.076388e-20	1.252783e-03	-3.131959e-05	3.734221e-02	5.036283e-04	1.004125e-02	1.010389e-02	5.036283e-04	-5.036283e-04	3.796860e-02	-3.671582e-02
187           	2.026390e-02	-1.725609e-20	-1.409153e-05	3.522882e-07	3.946108e-02	5.065976e-04	1.013230e-02	1.013160e-02	5.065976e-04	-5.065976e-04	3.945403e-02	-3.946813e-02
188           	2.064388e-02	-1.414490e-20	-1.921289e-03	4.803222e-05	4.318758e-02	5.160970e-04	1.036997e-02	1.027391e-02	5.160970e-04	-5.160970e-04	4.222694e-02	-4.414823e-02
189           	2.126633e-02	-1.123845e-20	-4.295981e-03	1.073995e-04	4.826467e-02	5.316581e-04	1.074056e-02	1.052576e-02	5.316581e-04	-5.316581e-04	4.611667e-02	-5.041266e-02
190           	2.222215e-02	-9.975720e-21	-7.069841e-03	1.767460e-04	5.485088e-02	5.555539e-04	1.128782e-02	1.093433e-02	5.555539e-04	-5.555539e-04	5.131596e-02	-5.838580e-02
191           	2.343196e-02	-5.910568e-21	-9.927033e-03	2.481758e-04	6.228519e-02	5.857991e-04	1.196416e-02	1.146781e-02	5.857991e-04	-5.857991e-04	5.732167e-02	-6.724870e-02
192           	2.447798e-02	-2.248603e-21	-1.239578e-02	3.098944e-04	6.886965e-02	6.119495e-04	1.254888e-02	1.192909e-02	6.119495e-04	-6.119495e-04	6.267176e-02	-7.506753e-02
193           	2.533145e-02	9.858291e-22	-1.431006e-02	3.577515e-04	7.423389e-02	6.332863e-04	1.302348e-02	1.230797e-02	6.332863e-04	-6.332863e-04	6.707886e-02	-8.138892e-02
194           	2.590187e-02	4.528504e-21	-1.553566e-02	3.883916e-04	7.788746e-02	6.475467e-04	1.333933e-02	1.256254e-02	6.475467e-04	-6.475467e-04	7.011963e-02	-8.565529e-02
195           	2.636736e-02	7.955424e-21	-1.586396e-02	3.965989e-04	7.980443e-02	6.591840e-04	1.358028e-02	1.278708e-02	6.591840e-04	-6.591840e-04	7.187246e-02	-8.773641e-02
196           	2.636309e-02	6.734114e-21	-1.494605e-02	3.736513e-04	7.854623e-02	6.590773e-04	1.355520e-02	1.280789e-02	6.590773e-04	-6.590773e-04	7.107320e-02	-8.601926e-02
197           	2.603431e-02	2.333259e-21	-1.294029e-02	3.235073e-04	7.460146e-02	6.508577e-04	1.334066e-02	1.269365e-02	6.508577e-04	-6.508577e-04	6.813132e-02	-8.107161e-02
198           	2.536156e-02	-3.342391e-21	-9.889760e-03	2.472440e-04	6.797666e-02	6.340390e-04	1.292802e-02	1.243354e-02	6.340390e-04	-6.340390e-04	6.303178e-02	-7.292154e-02
199           	2.452959e-02	-7.961153e-21	-6.599519e-03	1.649880e-04	6.049612e-02	6.132398e-04	1.242978e-02	1.209981e-02	6.132398e-04	-6.132398e-04	5.719636e-02	-6.379588e-02
200           	2.363021e-02	-1.121935e-20	-3.684012e-03	9.210029e-05	5.351920e-02	5.907553e-04	1.190721e-02	1.172301e-02	5.907553e-04	-5.907553e-04	5.167720e-02	-5.536121e-02
201           	2.265753e-02	-1.710422e-20	-1.548652e-03	3.871631e-05	4.783633e-02	5.664382e-04	1.136748e-02	1.129005e-02	5.664382e-04	-5.664382e-04	4.706201e-02	-4.861066e-02
202           	2.175765e-02	-2.097435e-20	3.060168e-04	-7.650421e-06	4.276460e-02	5.439412e-04	1.087117e-02	1.088647e-02	5.439412e-04	-5.439412e-04	4.291761e-02	-4.261159e-02
203           	2.099055e-02	-2.229111e-20	1.391471e-03	-3.478678e-05	3.922834e-02	5.247637e-04	1.046049e-02	1.053006e-02	5.247637e-04	-5.247637e-04	3.992408e-02	-3.853261e-02
204           	2.040369e-02	-2.211818e-20	1.685324e-03	-4.213309e-05	3.733728e-02	5.100923e-04	1.015971e-02	1.024398e-02	5.100923e-04	-5.100923e-04	3.817994e-02	-3.649462e-02
205           	2.019865e-02	-2.038394e-20	1.091259e-03	-2.728146e-05	3.766621e-02	5.049662e-04	1.007204e-02	1.012661e-02	5.049662e-04	-5.049662e-04	3.821184e-02	-3.712058e-02
206           	2.039911e-02	-1.664500e-20	-3.079588e-04	7.698969e-06	4.017152e-02	5.099778e-04	1.020726e-02	1.019186e-02	5.099778e-04	-5.099778e-04	4.001754e-02	-4.032550e-02
207           	2.084191e-02	-1.376862e-20	-2.343598e-03	5.858996e-05	4.424754e-02	5.210479e-04	1.047955e-02	1.036237e-02	5.210479e-04	-5.210479e-04	4.307574e-02	-4.541934e-02
208           	2.150896e-02	-1.074659e-20	-4.818034e-03	1.204508e-04	4.960278e-02	5.377239e-04	1.087493e-02	1.063403e-02	5.377239e-04	-5.377239e-04	4.719376e-02	-5.201180e-02
209           	2.256068e-02	-9.523820e-21	-7.671076e-03	1.917769e-04	5.655859e-02	5.640169e-04	1.147212e-02	1.108856e-02	5.640169e-04	-5.640169e-04	5.272305e-02	-6.039413e-02
210           	2.373103e-02	-5.111293e-21	-1.049433e-02	2.623582e-04	6.387707e-02	5.932758e-04	1.212787e-02	1.160316e-02	5.932758e-04	-5.932758e-04	5.862991e-02	-6.912424e-02
211           	2.480372e-02	-1.613149e-21	-1.289555e-02	3.223886e-04	7.043340e-02	6.200929e-04	1.272425e-02	1.207947e-02	6.200929e-04	-6.200929e-04	6.398563e-02	-7.688117e-02
212           	2.555236e-02	1.667566e-21	-1.469832e-02	3.674579e-04	7.540507e-02	6.388089e-04	1.314364e-02	1.240872e-02	6.388089e-04	-6.388089e-04	6.805591e-02	-8.275423e-02
213           	2.607389e-02	5.241455e-21	-1.577836e-02	3.944589e-04	7.870722e-02	6.518472e-04	1.343140e-02	1.264249e-02	6.518472e-04	-6.518472e-04	7.081805e-02	-8.659640e-02
214           	2.643006e-02	8.217815e-21	-1.592140e-02	3.980350e-04	8.007957e-02	6.607514e-04	1.361306e-02	1.281699e-02	6.607514e-04	-6.607514e-04	7.211887e-02	-8.804027e-02
215           	2.639401e-02	6.133624e-21	-1.489172e-02	3.722930e-04	7.855279e-02	6.598501e-04	1.356930e-02	1.282471e-02	6.598501e-04	-6.598501e-04	7.110693e-02	-8.599865e-02
216           	2.600160e-02	1.869925e-21	-1.271782e-02	3.179456e-04	7.416931e-02	6.500399e-04	1.331874e-02	1.268285e-02	6.500399e-04	-6.500399e-04	6.781040e-02	-8.052823e-02
217           	2.534590e-02	-4.232981e-21	-9.597154e-03	2.399289e-04	6.744184e-02	6.336474e-04	1.291288e-02	1.243302e-02	6.336474e-04	-6.336474e-04	6.264327e-02	-7.224042e-02
218           	2.449954e-02	-8.138255e-21	-6.277631e-03	1.569408e-04	5.987632e-02	6.124886e-04	1.240671e-02	1.209283e-02	6.124886e-04	-6.124886e-04	5.673750e-02	-6.301513e-02
219           	2.351987e-02	-1.190515e-20	-3.352600e-03	8.381501e-05	5.272254e-02	5.879969e-04	1.184375e-02	1.167612e-02	5.879969e-04	-5.879969e-04	5.104624e-02	-5.439884e-02
220           	2.258190e-02	-1.807274e-20	-1.307026e-03	3.267564e-05	4.727565e-02	5.645475e-04	1.132363e-02	1.125827e-02	5.645475e-04	-5.645475e-04	4.662214e-02	-4.792917e-02
221           	2.168891e-02	-2.150899e-20	4.510493e-04	-1.127623e-05	4.237558e-02	5.422226e-04	1.083318e-02	1.085573e-02	5.422226e-04	-5.422226e-04	4.260111e-02	-4.215006e-02
222           	2.089379e-02	-2.239260e-20	1.477472e-03	-3.693681e-05	3.885508e-02	5.223449e-04	1.040996e-02	1.048383e-02	5.223449e-04	-5.223449e-04	3.959382e-02	-3.811634e-02
223           	2.054906e-02	-2.220903e-20	1.623322e-03	-4.058306e-05	3.772787e-02	5.137266e-04	1.023395e-02	1.031511e-02	5.137266e-04	-5.137266e-04	3.853953e-02	-3.691621e-02
224           	2.023389e-02	-2.007372e-20	9.169842e-04	-2.292460e-05	3.801051e-02	5.058472e-04	1.009402e-02	1.013987e-02	5.058472e-04	-5.058472e-04	3.846901e-02	-3.755202e-02
225           	2.049761e-02	-1.646143e-20	-4.908502e-04	1.227126e-05	4.064986e-02	5.124402e-04	1.026108e-02	1.023653e-02	5.124402e-04	-5.124402e-04	4.040444e-02	-4.089529e-02
226           	2.089166e-02	-1.332399e-20	-2.531550e-03	6.328874e-05	4.462914e-02	5.222916e-04	1.050912e-02	1.038254e-02	5.222916e-04	-5.222916e-04	4.336336e-02	-4.589491e-02
227           	2.161609e-02	-1.070868e-20	-5.111512e-03	1.277878e-04	5.029083e-02	5.404021e-04	1.093583e-02	1.068025e-02	5.404021e-04	-5.404021e-04	4.773507e-02	-5.284659e-02
228           	2.272601e-02	-9.258962e-21	-8.034273e-03	2.008568e-04	5.750685e-02	5.681503e-04	1.156386e-02	1.116215e-02	5.681503e-04	-5.681503e-04	5.348971e-02	-6.152398e-02
229           	2.388567e-02	-4.655371e-21	-1.083565e-02	2.708911e-04	6.479296e-02	5.971417e-04	1.221373e-02	1.167194e-02	5.971417e-04	-5.971417e-04	5.937514e-02	-7.021078e-02
230           	2.491277e-02	-1.245542e-21	-1.315559e-02	3.288898e-04	7.113202e-02	6.228192e-04	1.278527e-02	1.212749e-02	6.228192e-04	-6.228192e-04	6.455422e-02	-7.770982e-02
231           	2.561159e-02	2.142879e-21	-1.487549e-02	3.718874e-04	7.586397e-02	6.402898e-04	1.317768e-02	1.243391e-02	6.402898e-04	-6.402898e-04	6.842622e-02	-8.330172e-02
232           	2.613930e-02	5.780555e-21	-1.587184e-02	3.967959e-04	7.903888e-02	6.534826e-04	1.346645e-02	1.267286e-02	6.534826e-04	-6.534826e-04	7.110297e-02	-8.697480e-02
233           	2.646653e-02	8.376541e-21	-1.589228e-02	3.973069e-04	8.013333e-02	6.616633e-04	1.363057e-02	1.283596e-02	6.616633e-04	-6.616633e-04	7.218719e-02	-8.807946e-02
234           	2.641631e-02	5.873720e-21	-1.472431e-02	3.681077e-04	7.832882e-02	6.604077e-04	1.357626e-02	1.284005e-02	6.604077e-04	-6.604077e-04	7.096666e-02	-8.569097e-02
235           	2.597848e-02	1.327824e-21	-1.240548e-02	3.101369e-04	7.358292e-02	6.494621e-04	1.329938e-02	1.267911e-02	6.494621e-04	-6.494621e-04	6.738018e-02	-7.978566e-02
236           	2.529300e-02	-5.325589e-21	-9.219400e-03	2.304850e-04	6.666403e-02	6.323251e-04	1.287699e-02	1.241602e-02	6.323251e-04	-6.323251e-04	6.205433e-02	-7.127373e-02
237           	2.443520e-02	-8.511890e-21	-5.892922e-03	1.473231e-04	5.905861e-02	6.108800e-04	1.236492e-02	1.207028e-02	6.108800e-04	-6.108800e-04	5.611215e-02	-6.200507e-02
238           	2.342245e-02	-1.230981e-20	-3.104491e-03	7.761228e-05	5.208310e-02	5.855613e-04	1.178884e-02	1.163361e-02	5.855613e-04	-5.855613e-04	5.053085e-02	-5.363535e-02
239           	2.252140e-02	-1.868952e-20	-1.093462e-03	2.733655e-05	4.677772e-02	5.630350e-04	1.128804e-02	1.123336e-02	5.630350e-04	-5.630350e-04	4.623099e-02	-4.732446e-02
240           	2.155113e-02	-2.166578e-20	6.680339e-04	-1.670085e-05	4.170214e-02	5.387783e-04	1.075887e-02	1.079227e-02	5.387783e-04	-5.387783e-04	4.203615e-02	-4.136812e-02
241           	2.080838e-02	-2.249447e-20	1.588162e-03	-3.970404e-05	3.846833e-02	5.202095e-04	1.036449e-02	1.044389e-02	5.202095e-04	-5.202095e-04	3.926241e-02	-3.767424e-02
242           	2.050527e-02	-2.213355e-20	1.614208e-03	-4.035519e-05	3.761899e-02	5.126317e-04	1.021228e-02	1.029299e-02	5.126317e-04	-5.126317e-04	3.842610e-02	-3.681189e-02
243           	2.027458e-02	-1.980432e-20	7.760867e-04	-1.940217e-05	3.829816e-02	5.068645e-04	1.011789e-02	1.015669e-02	5.068645e-04	-5.068645e-04	3.868620e-02	-3.791011e-02
244           	2.055236e-02	-1.602568e-20	-7.226042e-04	1.806511e-05	4.111574e-02	5.138091e-04	1.029425e-02	1.025812e-02	5.138091e-04	-5.138091e-04	4.075443e-02	-4.147704e-02
245           	2.096612e-02	-1.295924e-20	-2.815536e-03	7.038841e-05	4.522989e-02	5.241531e-04	1.055345e-02	1.041267e-02	5.241531e-04	-5.241531e-04	4.382212e-02	-4.663766e-02
246           	2.175211e-02	-1.059975e-20	-5.450571e-03	1.362643e-04	5.113335e-02	5.438027e-04	1.101232e-02	1.073979e-02	5.438027e-04	-5.438027e-04	4.840806e-02	-5.385864e-02
247           	2.283075e-02	-8.559530e-21	-8.336838e-03	2.084210e-04	5.823484e-02	5.707688e-04	1.162380e-02	1.120696e-02	5.707688e-04	-5.707688e-04	5.406642e-02	-6.240326e-02
248           	2.400154e-02	-4.174278e-21	-1.109061e-02	2.772653e-04	6.548358e-02	6.000385e-04	1.227803e-02	1.172350e-02	6.000385e-04	-6.000385e-04	5.993827e-02	-7.102889e-02
249           	2.492051e-02	-9.554326e-22	-1.330968e-02	3.327420e-04	7.142998e-02	6.230127e-04	1.279300e-02	1.212751e-02	6.230127e-04	-6.230127e-04	6.477514e-02	-7.808482e-02
250           	2.572075e-02	2.323020e-21	-1.504474e-02	3.761184e-04	7.639866e-02	6.430187e-04	1.323649e-02	1.248425e-02	6.430187e-04	-6.430187e-04	6.887629e-02	-8.392103e-02
251           	2.627816e-02	5.953169e-21	-1.597910e-02	3.994775e-04	7.955050e-02	6.569539e-04	1.353856e-02	1.273960e-02	6.569539e-04	-6.569539e-04	7.156095e-02	-8.754005e-02
252           	2.649726e-02	8.312939e-21	-1.581382e-02	3.953456e-04	8.009967e-02	6.624316e-04	1.364398e-02	1.285329e-02	6.624316e-04	-6.624316e-04	7.219276e-02	-8.800658e-02
253           	2.637571e-02	5.400425e-21	-1.450658e-02	3.626644e-04	7.789290e-02	6.593929e-04	1.355052e-02	1.282519e-02	6.593929e-04	-6.593929e-04	7.063961e-02	-8.514618e-02
254           	2.587840e-02	8.329256e-22	-1.207026e-02	3.017564e-04	7.280192e-02	6.469599e-04	1.324096e-02	1.263744e-02	6.469599e-04	-6.469599e-04	6.676679e-02	-7.883705e-02
255           	2.510870e-02	-5.776966e-21	-8.813341e-03	2.203335e-04	6.557282e-02	6.277176e-04	1.277469e-02	1.233402e-02	6.277176e-04	-6.277176e-04	6.116615e-02	-6.997949e-02
256           	2.426311e-02	-8.878836e-21	-5.559918e-03	1.389980e-04	5.811786e-02	6.065777e-04	1.227055e-02	1.199256e-02	6.065777e-04	-6.065777e-04	5.533790e-02	-6.089781e-02
257           	2.330714e-02	-1.246599e-20	-2.871239e-03	7.178099e-05	5.144689e-02	5.826784e-04	1.172535e-02	1.158179e-02	5.826784e-04	-5.826784e-04	5.001127e-02	-5.288251e-02
258           	2.236534e-02	-1.881763e-20	-8.277972e-04	2.069493e-05	4.600024e-02	5.591335e-04	1.120337e-02	1.116198e-02	5.591335e-04	-5.591335e-04	4.558634e-02	-4.641414e-02
259           	2.137782e-02	-2.158062e-20	8.738618e-04	-2.184655e-05	4.098560e-02	5.344455e-04	1.066706e-02	1.071076e-02	5.344455e-04	-5.344455e-04	4.142253e-02	-4.054866e-02
260           	2.066776e-02	-2.219119e-20	1.679535e-03	-4.198838e-05	3.799932e-02	5.166939e-04	1.029189e-02	1.037587e-02	5.166939e-04	-5.166939e-04	3.883909e-02	-3.715956e-02
