# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.769353e-02	-1.940073e-20	4.571397e-03	-1.142849e-04	2.622455e-02	4.423382e-04	8.732478e-03	8.961048e-03	4.423382e-04	-4.423382e-04	2.851025e-02	-2.393885e-02
19            	1.765854e-02	-1.704120e-20	4.150822e-03	-1.037706e-04	2.695632e-02	4.414635e-04	8.725499e-03	8.933040e-03	4.414635e-04	-4.414635e-04	2.903173e-02	-2.488091e-02
20            	1.763615e-02	-1.606263e-20	3.709928e-03	-9.274820e-05	2.775712e-02	4.409036e-04	8.725324e-03	8.910821e-03	4.409036e-04	-4.409036e-04	2.961208e-02	-2.590215e-02
21            	1.780955e-02	-1.585215e-20	3.233144e-03	-8.082861e-05	2.903153e-02	4.452387e-04	8.823945e-03	8.985602e-03	4.452387e-04	-4.452387e-04	3.064810e-02	-2.741496e-02
22            	1.807554e-02	-1.497594e-20	2.736678e-03	-6.841695e-05	3.054591e-02	4.518884e-04	8.969352e-03	9.106186e-03	4.518884e-04	-4.518884e-04	3.191425e-02	-2.917757e-02
23            	1.839851e-02	-1.440734e-20	2.228658e-03	-5.571645e-05	3.221183e-02	4.599629e-04	9.143541e-03	9.254973e-03	4.599629e-04	-4.599629e-04	3.332616e-02	-3.109750e-02
24            	1.874058e-02	-1.371508e-20	1.733620e-03	-4.334049e-05	3.391097e-02	4.685145e-04	9.326950e-03	9.413631e-03	4.685145e-04	-4.685145e-04	3.477778e-02	-3.304416e-02
25            	1.908791e-02	-1.294842e-20	1.256358e-03	-3.140896e-05	3.560745e-02	4.771976e-04	9.512544e-03	9.575362e-03	4.771976e-04	-4.771976e-04	3.623563e-02	-3.497927e-02
26            	1.938740e-02	-1.189982e-20	8.455491e-04	-2.113873e-05	3.709699e-02	4.846851e-04	9.672564e-03	9.714841e-03	4.846851e-04	-4.846851e-04	3.751976e-02	-3.667421e-02
27            	1.962186e-02	-1.136933e-20	5.264164e-04	-1.316041e-05	3.829212e-02	4.905464e-04	9.797768e-03	9.824089e-03	4.905464e-04	-4.905464e-04	3.855532e-02	-3.802891e-02
28            	1.977315e-02	-1.100920e-20	3.117678e-04	-7.794194e-06	3.912846e-02	4.943288e-04	9.878781e-03	9.894369e-03	4.943288e-04	-4.943288e-04	3.928434e-02	-3.897257e-02
29            	1.983248e-02	-1.066882e-20	2.230983e-04	-5.577457e-06	3.953182e-02	4.958120e-04	9.910663e-03	9.921818e-03	4.958120e-04	-4.958120e-04	3.964337e-02	-3.942027e-02
30            	1.981160e-02	-1.063732e-20	2.391941e-04	-5.979854e-06	3.955470e-02	4.952900e-04	9.899820e-03	9.911780e-03	4.952900e-04	-4.952900e-04	3.967430e-02	-3.943510e-02
31            	1.971370e-02	-1.056982e-20	3.490831e-04	-8.727078e-06	3.922065e-02	4.928425e-04	9.848124e-03	9.865578e-03	4.928425e-04	-4.928425e-04	3.939519e-02	-3.904611e-02
32            	1.955360e-02	-1.045823e-20	5.304606e-04	-1.326152e-05	3.859828e-02	4.888400e-04	9.763538e-03	9.790061e-03	4.888400e-04	-4.888400e-04	3.886351e-02	-3.833305e-02
33            	1.933195e-02	-1.038509e-20	7.767566e-04	-1.941891e-05	3.769990e-02	4.832987e-04	9.646555e-03	9.685393e-03	4.832987e-04	-4.832987e-04	3.808827e-02	-3.731152e-02
34            	1.908119e-02	-1.036681e-20	1.091760e-03	-2.729401e-05	3.658414e-02	4.770299e-04	9.513303e-03	9.567891e-03	4.770299e-04	-4.770299e-04	3.713002e-02	-3.603826e-02
35            	1.877356e-02	-9.991853e-21	1.489048e-03	-3.722619e-05	3.516819e-02	4.693391e-04	9.349555e-03	9.424007e-03	4.693391e-04	-4.693391e-04	3.591272e-02	-3.442367e-02
36            	1.845331e-02	-1.028875e-20	1.943858e-03	-4.859645e-05	3.359134e-02	4.613327e-04	9.178058e-03	9.275251e-03	4.613327e-04	-4.613327e-04	3.456327e-02	-3.261942e-02
37            	1.812271e-02	-1.110135e-20	2.383590e-03	-5.958975e-05	3.200767e-02	4.530678e-04	9.001766e-03	9.120946e-03	4.530678e-04	-4.530678e-04	3.319946e-02	-3.081588e-02
38            	1.783098e-02	-1.211206e-20	2.752980e-03	-6.882451e-05	3.063407e-02	4.457744e-04	8.846664e-03	8.984313e-03	4.457744e-04	-4.457744e-04	3.201056e-02	-2.925758e-02
39            	1.760512e-02	-1.321540e-20	3.018617e-03	-7.546542e-05	2.959643e-02	4.401280e-04	8.727095e-03	8.878026e-03	4.401280e-04	-4.401280e-04	3.110574e-02	-2.808712e-02
40            	1.743538e-02	-1.353269e-20	3.182879e-03	-7.957198e-05	2.887495e-02	4.358845e-04	8.638117e-03	8.797261e-03	4.358845e-04	-4.358845e-04	3.046639e-02	-2.728351e-02
41            	1.734729e-02	-1.368228e-20	3.227992e-03	-8.069979e-05	2.855873e-02	4.336823e-04	8.592946e-03	8.754346e-03	4.336823e-04	-4.336823e-04	3.017272e-02	-2.694473e-02
42            	1.735856e-02	-1.385175e-20	3.135019e-03	-7.837548e-05	2.872905e-02	4.339639e-04	8.600903e-03	8.757654e-03	4.339639e-04	-4.339639e-04	3.029656e-02	-2.716154e-02
43            	1.744312e-02	-1.391309e-20	2.825682e-03	-7.064204e-05	2.949707e-02	4.360781e-04	8.650920e-03	8.792204e-03	4.360781e-04	-4.360781e-04	3.090992e-02	-2.808423e-02
44            	1.766539e-02	-1.405527e-20	2.383204e-03	-5.958009e-05	3.083187e-02	4.416347e-04	8.773113e-03	8.892274e-03	4.416347e-04	-4.416347e-04	3.202347e-02	-2.964026e-02
45            	1.800508e-02	-1.353896e-20	1.887925e-03	-4.719813e-05	3.253852e-02	4.501270e-04	8.955343e-03	9.049739e-03	4.501270e-04	-4.501270e-04	3.348249e-02	-3.159456e-02
46            	1.842456e-02	-1.266048e-20	1.455389e-03	-3.638472e-05	3.431327e-02	4.606140e-04	9.175896e-03	9.248665e-03	4.606140e-04	-4.606140e-04	3.504096e-02	-3.358557e-02
47            	1.886937e-02	-1.210825e-20	1.187547e-03	-2.968867e-05	3.583420e-02	4.717344e-04	9.404999e-03	9.464376e-03	4.717344e-04	-4.717344e-04	3.642797e-02	-3.524042e-02
48            	1.923084e-02	-1.133339e-20	1.190722e-03	-2.976804e-05	3.665372e-02	4.807710e-04	9.585652e-03	9.645188e-03	4.807710e-04	-4.807710e-04	3.724908e-02	-3.605836e-02
49            	1.943497e-02	-1.050916e-20	1.628260e-03	-4.070650e-05	3.626413e-02	4.858743e-04	9.676780e-03	9.758193e-03	4.858743e-04	-4.858743e-04	3.707826e-02	-3.545000e-02
50            	1.943628e-02	-1.057910e-20	2.425977e-03	-6.064943e-05	3.469459e-02	4.859071e-04	9.657493e-03	9.778792e-03	4.859071e-04	-4.859071e-04	3.590758e-02	-3.348160e-02
51            	1.938769e-02	-9.640110e-21	3.985161e-03	-9.962902e-05	3.141908e-02	4.846921e-04	9.594214e-03	9.793472e-03	4.846921e-04	-4.846921e-04	3.341166e-02	-2.942650e-02
52            	1.903498e-02	-1.263970e-20	5.251833e-03	-1.312958e-04	2.805690e-02	4.758744e-04	9.386193e-03	9.648785e-03	4.758744e-04	-4.758744e-04	3.068281e-02	-2.543098e-02
53            	1.904235e-02	-1.517025e-20	6.139758e-03	-1.534940e-04	2.619433e-02	4.760588e-04	9.367681e-03	9.674669e-03	4.760588e-04	-4.760588e-04	2.926421e-02	-2.312445e-02
54            	1.921181e-02	-1.790066e-20	6.687202e-03	-1.671801e-04	2.536164e-02	4.802953e-04	9.438726e-03	9.773087e-03	4.802953e-04	-4.802953e-04	2.870524e-02	-2.201804e-02
55            	1.941559e-02	-1.904246e-20	6.770204e-03	-1.692551e-04	2.553512e-02	4.853898e-04	9.538541e-03	9.877051e-03	4.853898e-04	-4.853898e-04	2.892022e-02	-2.215002e-02
56            	1.954259e-02	-2.042657e-20	6.394360e-03	-1.598590e-04	2.646742e-02	4.885648e-04	9.611438e-03	9.931156e-03	4.885648e-04	-4.885648e-04	2.966460e-02	-2.327024e-02
57            	1.950938e-02	-2.157153e-20	5.604256e-03	-1.401064e-04	2.787431e-02	4.877346e-04	9.614585e-03	9.894798e-03	4.877346e-04	-4.877346e-04	3.067644e-02	-2.507219e-02
58            	1.963709e-02	-2.000776e-20	4.436238e-03	-1.109060e-04	3.036745e-02	4.909273e-04	9.707640e-03	9.929452e-03	4.909273e-04	-4.909273e-04	3.258557e-02	-2.814933e-02
59            	2.012155e-02	-1.933473e-20	2.693516e-03	-6.733790e-05	3.478078e-02	5.030389e-04	9.993439e-03	1.012811e-02	5.030389e-04	-5.030389e-04	3.612753e-02	-3.343402e-02
60            	2.084414e-02	-1.750794e-20	8.438343e-04	-2.109586e-05	3.993712e-02	5.211036e-04	1.040098e-02	1.044317e-02	5.211036e-04	-5.211036e-04	4.035903e-02	-3.951520e-02
61            	2.172987e-02	-1.445689e-20	-7.660768e-04	1.915192e-05	4.502124e-02	5.432468e-04	1.088409e-02	1.084578e-02	5.432468e-04	-5.432468e-04	4.463820e-02	-4.540428e-02
62            	2.258588e-02	-1.123514e-20	-1.842683e-03	4.606707e-05	4.907958e-02	5.646469e-04	1.133901e-02	1.124687e-02	5.646469e-04	-5.646469e-04	4.815823e-02	-5.000092e-02
63            	2.328956e-02	-9.245211e-21	-2.138154e-03	5.345384e-05	5.134305e-02	5.822391e-04	1.169824e-02	1.159133e-02	5.822391e-04	-5.822391e-04	5.027397e-02	-5.241212e-02
64            	2.358711e-02	-7.191752e-21	-1.421651e-03	3.554129e-05	5.077402e-02	5.896777e-04	1.182910e-02	1.175801e-02	5.896777e-04	-5.896777e-04	5.006319e-02	-5.148484e-02
65            	2.334144e-02	-8.677492e-21	4.074211e-04	-1.018553e-05	4.677796e-02	5.835361e-04	1.166054e-02	1.168091e-02	5.835361e-04	-5.835361e-04	4.698167e-02	-4.657425e-02
66            	2.258856e-02	-1.014338e-20	2.963728e-03	-7.409319e-05	4.010715e-02	5.647141e-04	1.122019e-02	1.136837e-02	5.647141e-04	-5.647141e-04	4.158902e-02	-3.862529e-02
67            	2.163084e-02	-1.290362e-20	5.347419e-03	-1.336855e-04	3.321633e-02	5.407710e-04	1.068173e-02	1.094911e-02	5.407710e-04	-5.407710e-04	3.589004e-02	-3.054262e-02
68            	2.101080e-02	-1.846810e-20	6.674726e-03	-1.668682e-04	2.915023e-02	5.252701e-04	1.033853e-02	1.067227e-02	5.252701e-04	-5.252701e-04	3.248759e-02	-2.581286e-02
69            	2.092889e-02	-2.071435e-20	7.386654e-03	-1.846664e-04	2.747253e-02	5.232223e-04	1.027978e-02	1.064911e-02	5.232223e-04	-5.232223e-04	3.116586e-02	-2.377920e-02
70            	2.106132e-02	-2.306956e-20	7.574589e-03	-1.893647e-04	2.725144e-02	5.265330e-04	1.034130e-02	1.072002e-02	5.265330e-04	-5.265330e-04	3.103873e-02	-2.346414e-02
71            	2.111405e-02	-2.412085e-20	7.159287e-03	-1.789822e-04	2.807409e-02	5.278512e-04	1.037804e-02	1.073601e-02	5.278512e-04	-5.278512e-04	3.165374e-02	-2.449445e-02
72            	2.125929e-02	-2.498074e-20	6.083616e-03	-1.520904e-04	3.038345e-02	5.314822e-04	1.047755e-02	1.078173e-02	5.314822e-04	-5.314822e-04	3.342526e-02	-2.734164e-02
73            	2.154559e-02	-2.381700e-20	4.630961e-03	-1.157740e-04	3.377686e-02	5.386398e-04	1.065702e-02	1.088857e-02	5.386398e-04	-5.386398e-04	3.609234e-02	-3.146138e-02
74            	2.199738e-02	-2.064904e-20	2.784249e-03	-6.960623e-05	3.832050e-02	5.499346e-04	1.092909e-02	1.106830e-02	5.499346e-04	-5.499346e-04	3.971263e-02	-3.692838e-02
75            	2.265673e-02	-1.957272e-20	7.480671e-04	-1.870168e-05	4.371256e-02	5.664182e-04	1.130966e-02	1.134707e-02	5.664182e-04	-5.664182e-04	4.408659e-02	-4.333853e-02
76            	2.353108e-02	-1.738923e-20	-1.120860e-03	2.802150e-05	4.926992e-02	5.882770e-04	1.179356e-02	1.173752e-02	5.882770e-04	-5.882770e-04	4.870949e-02	-4.983035e-02
77            	2.431409e-02	-1.369351e-20	-2.482657e-03	6.206642e-05	5.372020e-02	6.078522e-04	1.221911e-02	1.209498e-02	6.078522e-04	-6.078522e-04	5.247887e-02	-5.496153e-02
78            	2.496290e-02	-1.075030e-20	-3.205028e-03	8.012571e-05	5.671670e-02	6.240724e-04	1.256157e-02	1.240132e-02	6.240724e-04	-6.240724e-04	5.511418e-02	-5.831921e-02
79            	2.529573e-02	-8.992727e-21	-3.175008e-03	7.937520e-05	5.761167e-02	6.323932e-04	1.272724e-02	1.256849e-02	6.323932e-04	-6.323932e-04	5.602417e-02	-5.919918e-02
80            	2.521448e-02	-8.457498e-21	-2.059938e-03	5.149844e-05	5.548376e-02	6.303621e-04	1.265874e-02	1.255574e-02	6.303621e-04	-6.303621e-04	5.445379e-02	-5.651373e-02
81            	2.469185e-02	-9.488889e-21	3.074162e-04	-7.685405e-06	4.982793e-02	6.172962e-04	1.233824e-02	1.235361e-02	6.172962e-04	-6.172962e-04	4.998164e-02	-4.967422e-02
82            	2.376008e-02	-1.123655e-20	3.235558e-03	-8.088895e-05	4.201623e-02	5.940021e-04	1.179915e-02	1.196093e-02	5.940021e-04	-5.940021e-04	4.363401e-02	-4.039846e-02
83            	2.279350e-02	-1.612558e-20	5.487115e-03	-1.371779e-04	3.534785e-02	5.698374e-04	1.125957e-02	1.153393e-02	5.698374e-04	-5.698374e-04	3.809141e-02	-3.260429e-02
84            	2.246018e-02	-1.845417e-20	7.205050e-03	-1.801263e-04	3.104933e-02	5.615044e-04	1.104996e-02	1.141021e-02	5.615044e-04	-5.615044e-04	3.465186e-02	-2.744681e-02
85            	2.215243e-02	-2.279887e-20	7.795814e-03	-1.948954e-04	2.913105e-02	5.538109e-04	1.088132e-02	1.127111e-02	5.538109e-04	-5.538109e-04	3.302896e-02	-2.523314e-02
86            	2.244469e-02	-2.530780e-20	7.960540e-03	-1.990135e-04	2.929495e-02	5.611174e-04	1.102333e-02	1.142136e-02	5.611174e-04	-5.611174e-04	3.327522e-02	-2.531468e-02
87            	2.249892e-02	-2.588098e-20	7.450687e-03	-1.862672e-04	3.028777e-02	5.624731e-04	1.106319e-02	1.143573e-02	5.624731e-04	-5.624731e-04	3.401311e-02	-2.656243e-02
88            	2.265439e-02	-2.656570e-20	6.337705e-03	-1.584426e-04	3.266825e-02	5.663598e-04	1.116875e-02	1.148564e-02	5.663598e-04	-5.663598e-04	3.583710e-02	-2.949939e-02
89            	2.294868e-02	-2.562108e-20	4.731389e-03	-1.182847e-04	3.634301e-02	5.737170e-04	1.135605e-02	1.159262e-02	5.737170e-04	-5.737170e-04	3.870870e-02	-3.397731e-02
90            	2.338737e-02	-2.225700e-20	2.755320e-03	-6.888300e-05	4.109211e-02	5.846842e-04	1.162480e-02	1.176257e-02	5.846842e-04	-5.846842e-04	4.246977e-02	-3.971445e-02
91            	2.402933e-02	-1.989675e-20	5.552210e-04	-1.388053e-05	4.676651e-02	6.007333e-04	1.200079e-02	1.202855e-02	6.007333e-04	-6.007333e-04	4.704412e-02	-4.648890e-02
92            	2.488369e-02	-1.767877e-20	-1.530029e-03	3.825072e-05	5.271754e-02	6.220923e-04	1.248010e-02	1.240360e-02	6.220923e-04	-6.220923e-04	5.195252e-02	-5.348255e-02
93            	2.557843e-02	-1.446325e-20	-3.141191e-03	7.852978e-05	5.747033e-02	6.394607e-04	1.286774e-02	1.271068e-02	6.394607e-04	-6.394607e-04	5.589974e-02	-5.904093e-02
94            	2.617444e-02	-1.118785e-20	-4.186801e-03	1.046700e-04	6.099443e-02	6.543611e-04	1.319189e-02	1.298255e-02	6.543611e-04	-6.543611e-04	5.890103e-02	-6.308783e-02
95            	2.652639e-02	-8.925519e-21	-4.464510e-03	1.116127e-04	6.254503e-02	6.631597e-04	1.337481e-02	1.315158e-02	6.631597e-04	-6.631597e-04	6.031278e-02	-6.477729e-02
96            	2.647755e-02	-7.568103e-21	-3.772594e-03	9.431485e-05	6.136970e-02	6.619386e-04	1.333309e-02	1.314446e-02	6.619386e-04	-6.619386e-04	5.948340e-02	-6.325600e-02
97            	2.605955e-02	-8.118408e-21	-1.843245e-03	4.608112e-05	5.689577e-02	6.514888e-04	1.307586e-02	1.298369e-02	6.514888e-04	-6.514888e-04	5.597414e-02	-5.781739e-02
98            	2.522412e-02	-9.310568e-21	1.158809e-03	-2.897023e-05	4.925623e-02	6.306030e-04	1.258309e-02	1.264103e-02	6.306030e-04	-6.306030e-04	4.983563e-02	-4.867682e-02
99            	2.415272e-02	-1.312892e-20	4.243391e-03	-1.060848e-04	4.076036e-02	6.038180e-04	1.197027e-02	1.218244e-02	6.038180e-04	-6.038180e-04	4.288205e-02	-3.863866e-02
100           	2.331559e-02	-1.867195e-20	6.285880e-03	-1.571470e-04	3.475160e-02	5.828898e-04	1.150065e-02	1.181494e-02	5.828898e-04	-5.828898e-04	3.789454e-02	-3.160866e-02
101           	2.331395e-02	-1.910777e-20	7.454816e-03	-1.863704e-04	3.225613e-02	5.828488e-04	1.147061e-02	1.184335e-02	5.828488e-04	-5.828488e-04	3.598354e-02	-2.852873e-02
102           	2.318938e-02	-2.504209e-20	7.986304e-03	-1.996576e-04	3.080550e-02	5.797345e-04	1.139503e-02	1.179435e-02	5.797345e-04	-5.797345e-04	3.479865e-02	-2.681235e-02
103           	2.363312e-02	-2.543470e-20	7.826054e-03	-1.956514e-04	3.189390e-02	5.908280e-04	1.162091e-02	1.201221e-02	5.908280e-04	-5.908280e-04	3.580693e-02	-2.798087e-02
104           	2.364742e-02	-2.625175e-20	7.000746e-03	-1.750187e-04	3.340764e-02	5.911854e-04	1.164869e-02	1.199873e-02	5.911854e-04	-5.911854e-04	3.690801e-02	-2.990727e-02
105           	2.373486e-02	-2.693736e-20	5.533392e-03	-1.383348e-04	3.634611e-02	5.933714e-04	1.172909e-02	1.200576e-02	5.933714e-04	-5.933714e-04	3.911281e-02	-3.357942e-02
106           	2.405775e-02	-2.485305e-20	3.682191e-03	-9.205478e-05	4.058568e-02	6.014438e-04	1.193682e-02	1.212093e-02	6.014438e-04	-6.014438e-04	4.242677e-02	-3.874458e-02
107           	2.448151e-02	-2.213621e-20	1.511186e-03	-3.777964e-05	4.571778e-02	6.120377e-04	1.220297e-02	1.227853e-02	6.120377e-04	-6.120377e-04	4.647337e-02	-4.496219e-02
108           	2.516963e-02	-1.979879e-20	-7.527294e-04	1.881824e-05	5.164437e-02	6.292406e-04	1.260363e-02	1.256599e-02	6.292406e-04	-6.292406e-04	5.126801e-02	-5.202074e-02
109           	2.591364e-02	-1.648715e-20	-2.722338e-03	6.805844e-05	5.716925e-02	6.478409e-04	1.302488e-02	1.288876e-02	6.478409e-04	-6.478409e-04	5.580809e-02	-5.853042e-02
110           	2.649123e-02	-1.260810e-20	-4.112587e-03	1.028147e-04	6.128443e-02	6.622808e-04	1.334843e-02	1.314280e-02	6.622808e-04	-6.622808e-04	5.922813e-02	-6.334072e-02
111           	2.686279e-02	-9.466770e-21	-4.846720e-03	1.211680e-04	6.375170e-02	6.715698e-04	1.355256e-02	1.331023e-02	6.715698e-04	-6.715698e-04	6.132834e-02	-6.617506e-02
112           	2.710297e-02	-7.867504e-21	-4.778005e-03	1.194501e-04	6.440994e-02	6.775742e-04	1.367093e-02	1.343203e-02	6.775742e-04	-6.775742e-04	6.202094e-02	-6.679894e-02
113           	2.694164e-02	-7.208425e-21	-3.522469e-03	8.806172e-05	6.186546e-02	6.735411e-04	1.355888e-02	1.338276e-02	6.735411e-04	-6.735411e-04	6.010422e-02	-6.362669e-02
114           	2.636942e-02	-8.314502e-21	-9.949435e-04	2.487359e-05	5.583872e-02	6.592354e-04	1.320958e-02	1.315983e-02	6.592354e-04	-6.592354e-04	5.534124e-02	-5.633619e-02
115           	2.546450e-02	-1.102119e-20	2.277212e-03	-5.693030e-05	4.746084e-02	6.366125e-04	1.267532e-02	1.278918e-02	6.366125e-04	-6.366125e-04	4.859944e-02	-4.632223e-02
116           	2.431442e-02	-1.512408e-20	5.170152e-03	-1.292538e-04	3.913620e-02	6.078605e-04	1.202796e-02	1.228646e-02	6.078605e-04	-6.078605e-04	4.172127e-02	-3.655112e-02
117           	2.358544e-02	-2.014466e-20	6.838607e-03	-1.709652e-04	3.409780e-02	5.896361e-04	1.162176e-02	1.196369e-02	5.896361e-04	-5.896361e-04	3.751710e-02	-3.067849e-02
118           	2.387594e-02	-2.075948e-20	7.666968e-03	-1.916742e-04	3.288857e-02	5.968985e-04	1.174630e-02	1.212964e-02	5.968985e-04	-5.968985e-04	3.672205e-02	-2.905508e-02
119           	2.406028e-02	-2.596658e-20	8.001131e-03	-2.000283e-04	3.244564e-02	6.015070e-04	1.183011e-02	1.223017e-02	6.015070e-04	-6.015070e-04	3.644620e-02	-2.844507e-02
120           	2.421106e-02	-2.631230e-20	7.650076e-03	-1.912519e-04	3.330379e-02	6.052764e-04	1.191428e-02	1.229678e-02	6.052764e-04	-6.052764e-04	3.712883e-02	-2.947875e-02
121           	2.420455e-02	-2.683471e-20	6.590897e-03	-1.647724e-04	3.523284e-02	6.051138e-04	1.193750e-02	1.226705e-02	6.051138e-04	-6.051138e-04	3.852829e-02	-3.193739e-02
122           	2.434220e-02	-2.719955e-20	5.061823e-03	-1.265456e-04	3.841801e-02	6.085551e-04	1.204456e-02	1.229765e-02	6.085551e-04	-6.085551e-04	4.094893e-02	-3.588710e-02
123           	2.451851e-02	-2.350181e-20	2.980502e-03	-7.451254e-05	4.283154e-02	6.129628e-04	1.218474e-02	1.233377e-02	6.129628e-04	-6.129628e-04	4.432179e-02	-4.134129e-02
124           	2.507876e-02	-2.120684e-20	7.125658e-04	-1.781415e-05	4.846163e-02	6.269691e-04	1.252157e-02	1.255720e-02	6.269691e-04	-6.269691e-04	4.881791e-02	-4.810535e-02
125           	2.586973e-02	-1.909230e-20	-1.538381e-03	3.845951e-05	5.460502e-02	6.467433e-04	1.297333e-02	1.289641e-02	6.467433e-04	-6.467433e-04	5.383583e-02	-5.537421e-02
126           	2.646225e-02	-1.562110e-20	-3.340883e-03	8.352207e-05	5.950735e-02	6.615562e-04	1.331465e-02	1.314760e-02	6.615562e-04	-6.615562e-04	5.783691e-02	-6.117779e-02
127           	2.674523e-02	-1.115737e-20	-4.454553e-03	1.113638e-04	6.249295e-02	6.686308e-04	1.348398e-02	1.326125e-02	6.686308e-04	-6.686308e-04	6.026568e-02	-6.472023e-02
128           	2.716771e-02	-9.906877e-21	-5.098864e-03	1.274716e-04	6.489891e-02	6.791927e-04	1.371133e-02	1.345638e-02	6.791927e-04	-6.791927e-04	6.234948e-02	-6.744834e-02
