# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.314933e-03	-4.458266e-21	1.911507e-03	-4.778767e-05	5.680375e-03	1.078733e-04	2.109679e-03	2.205254e-03	1.078733e-04	-1.078733e-04	6.636129e-03	-4.724622e-03
130           	4.268723e-03	-4.208803e-21	1.772719e-03	-4.431798e-05	5.862940e-03	1.067181e-04	2.090044e-03	2.178680e-03	1.067181e-04	-1.067181e-04	6.749299e-03	-4.976580e-03
131           	4.262236e-03	-3.953034e-21	1.525444e-03	-3.813609e-05	6.346983e-03	1.065559e-04	2.092982e-03	2.169254e-03	1.065559e-04	-1.065559e-04	7.109705e-03	-5.584261e-03
132           	4.351831e-03	-3.801856e-21	1.238563e-03	-3.096406e-05	7.119867e-03	1.087958e-04	2.144952e-03	2.206880e-03	1.087958e-04	-1.087958e-04	7.739148e-03	-6.500586e-03
133           	4.499404e-03	-4.000381e-21	1.019300e-03	-2.548251e-05	7.885273e-03	1.124851e-04	2.224220e-03	2.275185e-03	1.124851e-04	-1.124851e-04	8.394923e-03	-7.375623e-03
134           	4.656754e-03	-4.445944e-21	9.377322e-04	-2.344331e-05	8.399884e-03	1.164189e-04	2.304934e-03	2.351820e-03	1.164189e-04	-1.164189e-04	8.868750e-03	-7.931018e-03
135           	4.756943e-03	-4.779755e-21	1.060210e-03	-2.650525e-05	8.378709e-03	1.189236e-04	2.351966e-03	2.404977e-03	1.189236e-04	-1.189236e-04	8.908814e-03	-7.848604e-03
136           	4.747708e-03	-4.899746e-21	1.340778e-03	-3.351946e-05	7.792609e-03	1.186927e-04	2.340335e-03	2.407374e-03	1.186927e-04	-1.186927e-04	8.462998e-03	-7.122220e-03
137           	4.646400e-03	-4.662562e-21	1.656304e-03	-4.140759e-05	6.921260e-03	1.161600e-04	2.281792e-03	2.364608e-03	1.161600e-04	-1.161600e-04	7.749411e-03	-6.093108e-03
138           	4.496724e-03	-4.516332e-21	1.872571e-03	-4.681427e-05	6.150095e-03	1.124181e-04	2.201548e-03	2.295176e-03	1.124181e-04	-1.124181e-04	7.086381e-03	-5.213810e-03
139           	4.380669e-03	-4.549371e-21	1.937068e-03	-4.842670e-05	5.769740e-03	1.095167e-04	2.141908e-03	2.238761e-03	1.095167e-04	-1.095167e-04	6.738274e-03	-4.801206e-03
140           	4.291765e-03	-4.414624e-21	1.877217e-03	-4.693042e-05	5.699212e-03	1.072941e-04	2.098952e-03	2.192813e-03	1.072941e-04	-1.072941e-04	6.637820e-03	-4.760603e-03
141           	4.259000e-03	-4.121452e-21	1.682595e-03	-4.206487e-05	6.023197e-03	1.064750e-04	2.087435e-03	2.171565e-03	1.064750e-04	-1.064750e-04	6.864495e-03	-5.181900e-03
142           	4.297497e-03	-3.853695e-21	1.406439e-03	-3.516097e-05	6.663990e-03	1.074374e-04	2.113587e-03	2.183909e-03	1.074374e-04	-1.074374e-04	7.367209e-03	-5.960771e-03
143           	4.414063e-03	-3.776821e-21	1.142608e-03	-2.856521e-05	7.449333e-03	1.103516e-04	2.178466e-03	2.235597e-03	1.103516e-04	-1.103516e-04	8.020637e-03	-6.878028e-03
144           	4.559940e-03	-4.117133e-21	9.668780e-04	-2.417195e-05	8.125511e-03	1.139985e-04	2.255798e-03	2.304142e-03	1.139985e-04	-1.139985e-04	8.608950e-03	-7.642072e-03
145           	4.702324e-03	-4.498601e-21	9.506523e-04	-2.376631e-05	8.476958e-03	1.175581e-04	2.327396e-03	2.374928e-03	1.175581e-04	-1.175581e-04	8.952284e-03	-8.001632e-03
146           	4.776470e-03	-4.720277e-21	1.147185e-03	-2.867962e-05	8.248538e-03	1.194118e-04	2.359556e-03	2.416915e-03	1.194118e-04	-1.194118e-04	8.822130e-03	-7.674946e-03
147           	4.731415e-03	-4.858152e-21	1.458458e-03	-3.646145e-05	7.517501e-03	1.182854e-04	2.329246e-03	2.402169e-03	1.182854e-04	-1.182854e-04	8.246730e-03	-6.788272e-03
148           	4.600796e-03	-4.620183e-21	1.756280e-03	-4.390701e-05	6.615200e-03	1.150199e-04	2.256491e-03	2.344305e-03	1.150199e-04	-1.150199e-04	7.493340e-03	-5.737060e-03
149           	4.455910e-03	-4.668531e-21	1.917719e-03	-4.794297e-05	5.971711e-03	1.113977e-04	2.180012e-03	2.275898e-03	1.113977e-04	-1.113977e-04	6.930571e-03	-5.012852e-03
150           	4.345791e-03	-4.609833e-21	1.939904e-03	-4.849761e-05	5.689988e-03	1.086448e-04	2.124398e-03	2.221393e-03	1.086448e-04	-1.086448e-04	6.659941e-03	-4.720036e-03
151           	4.278455e-03	-4.385198e-21	1.841370e-03	-4.603424e-05	5.745392e-03	1.069614e-04	2.093193e-03	2.185262e-03	1.069614e-04	-1.069614e-04	6.666077e-03	-4.824708e-03
152           	4.257593e-03	-4.079363e-21	1.617986e-03	-4.044965e-05	6.151148e-03	1.064398e-04	2.088347e-03	2.169246e-03	1.064398e-04	-1.064398e-04	6.960141e-03	-5.342155e-03
153           	4.318449e-03	-3.846305e-21	1.329938e-03	-3.324845e-05	6.864111e-03	1.079612e-04	2.125976e-03	2.192473e-03	1.079612e-04	-1.079612e-04	7.529080e-03	-6.199142e-03
154           	4.452988e-03	-3.828538e-21	1.086870e-03	-2.717176e-05	7.647810e-03	1.113247e-04	2.199322e-03	2.253666e-03	1.113247e-04	-1.113247e-04	8.191245e-03	-7.104375e-03
155           	4.600107e-03	-4.252067e-21	9.550308e-04	-2.387577e-05	8.240129e-03	1.150027e-04	2.276178e-03	2.323929e-03	1.150027e-04	-1.150027e-04	8.717644e-03	-7.762613e-03
156           	4.729916e-03	-4.683281e-21	1.002101e-03	-2.505253e-05	8.436163e-03	1.182479e-04	2.339906e-03	2.390011e-03	1.182479e-04	-1.182479e-04	8.937214e-03	-7.935113e-03
157           	4.770260e-03	-4.856867e-21	1.254001e-03	-3.135002e-05	8.020006e-03	1.192565e-04	2.353780e-03	2.416480e-03	1.192565e-04	-1.192565e-04	8.647007e-03	-7.393006e-03
158           	4.690658e-03	-4.800651e-21	1.578366e-03	-3.945915e-05	7.181418e-03	1.172664e-04	2.305870e-03	2.384788e-03	1.172664e-04	-1.172664e-04	7.970601e-03	-6.392235e-03
159           	4.544382e-03	-4.535158e-21	1.835277e-03	-4.588192e-05	6.330570e-03	1.136096e-04	2.226309e-03	2.318073e-03	1.136096e-04	-1.136096e-04	7.248209e-03	-5.412932e-03
160           	4.410288e-03	-4.569688e-21	1.941122e-03	-4.852805e-05	5.825462e-03	1.102572e-04	2.156616e-03	2.253672e-03	1.102572e-04	-1.102572e-04	6.796023e-03	-4.854901e-03
161           	4.318184e-03	-4.466749e-21	1.911923e-03	-4.779808e-05	5.688235e-03	1.079546e-04	2.111294e-03	2.206890e-03	1.079546e-04	-1.079546e-04	6.644197e-03	-4.732274e-03
162           	4.272515e-03	-4.210563e-21	1.772105e-03	-4.430264e-05	5.873361e-03	1.068129e-04	2.091955e-03	2.180560e-03	1.068129e-04	-1.068129e-04	6.759414e-03	-4.987308e-03
163           	4.265452e-03	-3.950827e-21	1.525758e-03	-3.814395e-05	6.354129e-03	1.066363e-04	2.094582e-03	2.170870e-03	1.066363e-04	-1.066363e-04	7.117008e-03	-5.591250e-03
164           	4.356099e-03	-3.798895e-21	1.241877e-03	-3.104692e-05	7.123282e-03	1.089025e-04	2.147003e-03	2.209096e-03	1.089025e-04	-1.089025e-04	7.744220e-03	-6.502344e-03
165           	4.500665e-03	-3.987235e-21	1.026675e-03	-2.566688e-05	7.874105e-03	1.125166e-04	2.224666e-03	2.276000e-03	1.125166e-04	-1.125166e-04	8.387443e-03	-7.360768e-03
166           	4.655280e-03	-4.442970e-21	9.489305e-04	-2.372326e-05	8.374996e-03	1.163820e-04	2.303917e-03	2.351363e-03	1.163820e-04	-1.163820e-04	8.849461e-03	-7.900531e-03
167           	4.751415e-03	-4.752017e-21	1.071728e-03	-2.679320e-05	8.344616e-03	1.187854e-04	2.348915e-03	2.402501e-03	1.187854e-04	-1.187854e-04	8.880480e-03	-7.808752e-03
168           	4.746289e-03	-4.879559e-21	1.351195e-03	-3.377987e-05	7.769485e-03	1.186572e-04	2.339364e-03	2.406924e-03	1.186572e-04	-1.186572e-04	8.445083e-03	-7.093888e-03
169           	4.644261e-03	-4.674572e-21	1.668303e-03	-4.170758e-05	6.893280e-03	1.161065e-04	2.280423e-03	2.363838e-03	1.161065e-04	-1.161065e-04	7.727432e-03	-6.059129e-03
170           	4.492991e-03	-4.556826e-21	1.884944e-03	-4.712361e-05	6.118203e-03	1.123248e-04	2.199372e-03	2.293619e-03	1.123248e-04	-1.123248e-04	7.060675e-03	-5.175731e-03
171           	4.375780e-03	-4.599998e-21	1.948528e-03	-4.871320e-05	5.737576e-03	1.093945e-04	2.139177e-03	2.236603e-03	1.093945e-04	-1.093945e-04	6.711840e-03	-4.763312e-03
172           	4.286458e-03	-4.467571e-21	1.888871e-03	-4.722178e-05	5.666100e-03	1.071614e-04	2.096007e-03	2.190451e-03	1.071614e-04	-1.071614e-04	6.610535e-03	-4.721664e-03
173           	4.252965e-03	-4.174069e-21	1.694710e-03	-4.236776e-05	5.987472e-03	1.063241e-04	2.084115e-03	2.168850e-03	1.063241e-04	-1.063241e-04	6.834827e-03	-5.140117e-03
174           	4.291989e-03	-3.896527e-21	1.418049e-03	-3.545123e-05	6.630246e-03	1.072997e-04	2.110543e-03	2.181446e-03	1.072997e-04	-1.072997e-04	7.339271e-03	-5.921222e-03
175           	4.408274e-03	-3.812994e-21	1.154654e-03	-2.886634e-05	7.413895e-03	1.102069e-04	2.175271e-03	2.233003e-03	1.102069e-04	-1.102069e-04	7.991222e-03	-6.836568e-03
176           	4.553209e-03	-4.127053e-21	9.794796e-04	-2.448699e-05	8.086705e-03	1.138302e-04	2.252118e-03	2.301092e-03	1.138302e-04	-1.138302e-04	8.576445e-03	-7.596966e-03
177           	4.694823e-03	-4.502628e-21	9.621145e-04	-2.405286e-05	8.438534e-03	1.173706e-04	2.323358e-03	2.371464e-03	1.173706e-04	-1.173706e-04	8.919591e-03	-7.957476e-03
178           	4.769263e-03	-4.723666e-21	1.155961e-03	-2.889902e-05	8.215959e-03	1.192316e-04	2.355732e-03	2.413530e-03	1.192316e-04	-1.192316e-04	8.793940e-03	-7.637979e-03
179           	4.725690e-03	-4.858806e-21	1.464750e-03	-3.661875e-05	7.493051e-03	1.181422e-04	2.326226e-03	2.399464e-03	1.181422e-04	-1.181422e-04	8.225426e-03	-6.760676e-03
180           	4.596401e-03	-4.620726e-21	1.760719e-03	-4.401797e-05	6.597389e-03	1.149100e-04	2.254183e-03	2.342219e-03	1.149100e-04	-1.149100e-04	7.477748e-03	-5.717029e-03
181           	4.452170e-03	-4.667207e-21	1.921235e-03	-4.803087e-05	5.957116e-03	1.113042e-04	2.178054e-03	2.274116e-03	1.113042e-04	-1.113042e-04	6.917733e-03	-4.996499e-03
182           	4.342691e-03	-4.608712e-21	1.942646e-03	-4.856616e-05	5.678328e-03	1.085673e-04	2.122779e-03	2.219911e-03	1.085673e-04	-1.085673e-04	6.649651e-03	-4.707005e-03
183           	4.275827e-03	-4.386703e-21	1.843809e-03	-4.609521e-05	5.735372e-03	1.068957e-04	2.091818e-03	2.184009e-03	1.068957e-04	-1.068957e-04	6.657276e-03	-4.813468e-03
184           	4.255578e-03	-4.085394e-21	1.620641e-03	-4.051603e-05	6.142000e-03	1.063895e-04	2.087273e-03	2.168305e-03	1.063895e-04	-1.063895e-04	6.952321e-03	-5.331680e-03
185           	4.317221e-03	-3.854357e-21	1.332864e-03	-3.332161e-05	6.856112e-03	1.079305e-04	2.125289e-03	2.191932e-03	1.079305e-04	-1.079305e-04	7.522544e-03	-6.189680e-03
186           	4.452052e-03	-3.838247e-21	1.090248e-03	-2.725620e-05	7.639536e-03	1.113013e-04	2.198770e-03	2.253282e-03	1.113013e-04	-1.113013e-04	8.184660e-03	-7.094412e-03
187           	4.600048e-03	-4.279122e-21	9.593078e-04	-2.398270e-05	8.231918e-03	1.150012e-04	2.276041e-03	2.324006e-03	1.150012e-04	-1.150012e-04	8.711572e-03	-7.752264e-03
188           	4.730306e-03	-4.706452e-21	1.008655e-03	-2.521638e-05	8.424313e-03	1.182577e-04	2.339937e-03	2.390370e-03	1.182577e-04	-1.182577e-04	8.928641e-03	-7.919985e-03
189           	4.756161e-03	-4.854435e-21	1.249880e-03	-3.124700e-05	7.997837e-03	1.189040e-04	2.346834e-03	2.409328e-03	1.189040e-04	-1.189040e-04	8.622777e-03	-7.372897e-03
190           	4.687704e-03	-4.753205e-21	1.567028e-03	-3.917569e-05	7.198216e-03	1.171926e-04	2.304676e-03	2.383028e-03	1.171926e-04	-1.171926e-04	7.981730e-03	-6.414702e-03
191           	4.545129e-03	-4.527215e-21	1.826403e-03	-4.566007e-05	6.350179e-03	1.136282e-04	2.226904e-03	2.318224e-03	1.136282e-04	-1.136282e-04	7.263381e-03	-5.436978e-03
192           	4.410689e-03	-4.567740e-21	1.937227e-03	-4.843066e-05	5.833800e-03	1.102672e-04	2.156914e-03	2.253775e-03	1.102672e-04	-1.102672e-04	6.802413e-03	-4.865187e-03
193           	4.317151e-03	-4.481774e-21	1.913634e-03	-4.784085e-05	5.682034e-03	1.079288e-04	2.110734e-03	2.206416e-03	1.079288e-04	-1.079288e-04	6.638851e-03	-4.725217e-03
194           	4.269235e-03	-4.242698e-21	1.779176e-03	-4.447939e-05	5.851699e-03	1.067309e-04	2.090138e-03	2.179097e-03	1.067309e-04	-1.067309e-04	6.741287e-03	-4.962111e-03
195           	4.260096e-03	-3.990573e-21	1.536359e-03	-3.840897e-05	6.321177e-03	1.065024e-04	2.091639e-03	2.168457e-03	1.065024e-04	-1.065024e-04	7.089356e-03	-5.552998e-03
196           	4.348411e-03	-3.837958e-21	1.253625e-03	-3.134061e-05	7.083177e-03	1.087103e-04	2.142865e-03	2.205546e-03	1.087103e-04	-1.087103e-04	7.709990e-03	-6.456365e-03
197           	4.492276e-03	-4.018561e-21	1.037757e-03	-2.594393e-05	7.833720e-03	1.123069e-04	2.220194e-03	2.272082e-03	1.123069e-04	-1.123069e-04	8.352599e-03	-7.314842e-03
198           	4.646688e-03	-4.455395e-21	9.567177e-04	-2.391794e-05	8.340779e-03	1.161672e-04	2.299426e-03	2.347262e-03	1.161672e-04	-1.161672e-04	8.819138e-03	-7.862420e-03
199           	4.744021e-03	-4.756455e-21	1.074237e-03	-2.685592e-05	8.323639e-03	1.186005e-04	2.345155e-03	2.398866e-03	1.186005e-04	-1.186005e-04	8.860757e-03	-7.786521e-03
200           	4.741817e-03	-4.885145e-21	1.349470e-03	-3.373674e-05	7.763549e-03	1.185454e-04	2.337172e-03	2.404645e-03	1.185454e-04	-1.185454e-04	8.438283e-03	-7.088814e-03
201           	4.642935e-03	-4.669087e-21	1.664963e-03	-4.162407e-05	6.897664e-03	1.160734e-04	2.279844e-03	2.363092e-03	1.160734e-04	-1.160734e-04	7.730145e-03	-6.065182e-03
202           	4.492861e-03	-4.545513e-21	1.882991e-03	-4.707477e-05	6.122068e-03	1.123215e-04	2.199356e-03	2.293505e-03	1.123215e-04	-1.123215e-04	7.063564e-03	-5.180573e-03
203           	4.375270e-03	-4.591815e-21	1.948725e-03	-4.871811e-05	5.736178e-03	1.093817e-04	2.138917e-03	2.236353e-03	1.093817e-04	-1.093817e-04	6.710540e-03	-4.761815e-03
204           	4.285499e-03	-4.465454e-21	1.891217e-03	-4.728041e-05	5.659351e-03	1.071375e-04	2.095469e-03	2.190030e-03	1.071375e-04	-1.071375e-04	6.604959e-03	-4.713742e-03
205           	4.251531e-03	-4.177259e-21	1.699292e-03	-4.248231e-05	5.975244e-03	1.062883e-04	2.083283e-03	2.168248e-03	1.062883e-04	-1.062883e-04	6.824890e-03	-5.125598e-03
206           	4.289817e-03	-3.900271e-21	1.423595e-03	-3.558987e-05	6.614517e-03	1.072454e-04	2.109319e-03	2.180499e-03	1.072454e-04	-1.072454e-04	7.326315e-03	-5.902720e-03
207           	4.406300e-03	-3.813675e-21	1.159502e-03	-2.898755e-05	7.399989e-03	1.101575e-04	2.174162e-03	2.232137e-03	1.101575e-04	-1.101575e-04	7.979740e-03	-6.820238e-03
208           	4.552003e-03	-4.133799e-21	9.826151e-04	-2.456538e-05	8.077841e-03	1.138001e-04	2.251436e-03	2.300567e-03	1.138001e-04	-1.138001e-04	8.569149e-03	-7.586533e-03
209           	4.694821e-03	-4.508968e-21	9.634446e-04	-2.408612e-05	8.435903e-03	1.173705e-04	2.323324e-03	2.371496e-03	1.173705e-04	-1.173705e-04	8.917625e-03	-7.954180e-03
210           	4.769958e-03	-4.724627e-21	1.155844e-03	-2.889610e-05	8.217782e-03	1.192489e-04	2.356083e-03	2.413875e-03	1.192489e-04	-1.192489e-04	8.795704e-03	-7.639860e-03
211           	4.726797e-03	-4.860822e-21	1.463802e-03	-3.659505e-05	7.497506e-03	1.181699e-04	2.326803e-03	2.399994e-03	1.181699e-04	-1.181699e-04	8.229407e-03	-6.765605e-03
212           	4.597812e-03	-4.630815e-21	1.759859e-03	-4.399647e-05	6.602331e-03	1.149453e-04	2.254909e-03	2.342902e-03	1.149453e-04	-1.149453e-04	7.482261e-03	-5.722402e-03
213           	4.453216e-03	-4.676409e-21	1.921205e-03	-4.803012e-05	5.959517e-03	1.113304e-04	2.178578e-03	2.274638e-03	1.113304e-04	-1.113304e-04	6.920119e-03	-4.998914e-03
214           	4.343300e-03	-4.619710e-21	1.943408e-03	-4.858520e-05	5.678163e-03	1.085825e-04	2.123065e-03	2.220235e-03	1.085825e-04	-1.085825e-04	6.649867e-03	-4.706459e-03
215           	4.276010e-03	-4.399589e-21	1.845252e-03	-4.613129e-05	5.732882e-03	1.069003e-04	2.091874e-03	2.184137e-03	1.069003e-04	-1.069003e-04	6.655508e-03	-4.810256e-03
216           	4.255610e-03	-4.097772e-21	1.622359e-03	-4.055897e-05	6.138615e-03	1.063903e-04	2.087246e-03	2.168364e-03	1.063903e-04	-1.063903e-04	6.949795e-03	-5.327436e-03
217           	4.316996e-03	-3.864294e-21	1.334437e-03	-3.336092e-05	6.852435e-03	1.079249e-04	2.125137e-03	2.191859e-03	1.079249e-04	-1.079249e-04	7.519653e-03	-6.185216e-03
218           	4.451881e-03	-3.845230e-21	1.091281e-03	-2.728203e-05	7.637020e-03	1.112970e-04	2.198658e-03	2.253222e-03	1.112970e-04	-1.112970e-04	8.182660e-03	-7.091379e-03
219           	4.599688e-03	-4.274626e-21	9.594453e-04	-2.398613e-05	8.230780e-03	1.149922e-04	2.275858e-03	2.323830e-03	1.149922e-04	-1.149922e-04	8.710503e-03	-7.751057e-03
220           	4.730239e-03	-4.701060e-21	1.007270e-03	-2.518174e-05	8.426904e-03	1.182560e-04	2.339938e-03	2.390301e-03	1.182560e-04	-1.182560e-04	8.930538e-03	-7.923269e-03
221           	4.757023e-03	-4.850976e-21	1.247748e-03	-3.119370e-05	8.004041e-03	1.189256e-04	2.347318e-03	2.409705e-03	1.189256e-04	-1.189256e-04	8.627915e-03	-7.380167e-03
222           	4.689025e-03	-4.751148e-21	1.565177e-03	-3.912943e-05	7.204933e-03	1.172256e-04	2.305383e-03	2.383642e-03	1.172256e-04	-1.172256e-04	7.987522e-03	-6.422345e-03
223           	4.546525e-03	-4.523550e-21	1.825506e-03	-4.563765e-05	6.355046e-03	1.136631e-04	2.227625e-03	2.318900e-03	1.136631e-04	-1.136631e-04	7.267799e-03	-5.442293e-03
224           	4.411794e-03	-4.564800e-21	1.937080e-03	-4.842700e-05	5.836494e-03	1.102948e-04	2.157470e-03	2.254324e-03	1.102948e-04	-1.102948e-04	6.805034e-03	-4.867954e-03
225           	4.317836e-03	-4.479154e-21	1.914224e-03	-4.785560e-05	5.682336e-03	1.079459e-04	2.111062e-03	2.206773e-03	1.079459e-04	-1.079459e-04	6.639448e-03	-4.725224e-03
226           	4.269468e-03	-4.240977e-21	1.780310e-03	-4.450774e-05	5.849912e-03	1.067367e-04	2.090226e-03	2.179242e-03	1.067367e-04	-1.067367e-04	6.740067e-03	-4.959757e-03
227           	4.260076e-03	-3.988919e-21	1.537714e-03	-3.844285e-05	6.318395e-03	1.065019e-04	2.091595e-03	2.168481e-03	1.065019e-04	-1.065019e-04	7.087252e-03	-5.549538e-03
228           	4.347823e-03	-3.835499e-21	1.254696e-03	-3.136739e-05	7.079728e-03	1.086956e-04	2.142544e-03	2.205279e-03	1.086956e-04	-1.086956e-04	7.707076e-03	-6.452380e-03
229           	4.491624e-03	-4.017474e-21	1.038117e-03	-2.595294e-05	7.831527e-03	1.122906e-04	2.219859e-03	2.271765e-03	1.122906e-04	-1.122906e-04	8.350586e-03	-7.312469e-03
230           	4.646244e-03	-4.455552e-21	9.560585e-04	-2.390146e-05	8.341075e-03	1.161561e-04	2.299221e-03	2.347023e-03	1.161561e-04	-1.161561e-04	8.819105e-03	-7.863046e-03
231           	4.744089e-03	-4.756277e-21	1.072328e-03	-2.680821e-05	8.327593e-03	1.186022e-04	2.345236e-03	2.398853e-03	1.186022e-04	-1.186022e-04	8.863758e-03	-7.791429e-03
232           	4.742583e-03	-4.885875e-21	1.347108e-03	-3.367771e-05	7.769999e-03	1.185646e-04	2.337614e-03	2.404969e-03	1.185646e-04	-1.185646e-04	8.443553e-03	-7.096445e-03
233           	4.644143e-03	-4.669920e-21	1.662971e-03	-4.157427e-05	6.904382e-03	1.161036e-04	2.280497e-03	2.363646e-03	1.161036e-04	-1.161036e-04	7.735867e-03	-6.072896e-03
234           	4.493981e-03	-4.544273e-21	1.881980e-03	-4.704951e-05	6.126518e-03	1.123495e-04	2.199941e-03	2.294040e-03	1.123495e-04	-1.123495e-04	7.067508e-03	-5.185528e-03
235           	4.376049e-03	-4.591632e-21	1.948608e-03	-4.871521e-05	5.738074e-03	1.094012e-04	2.139309e-03	2.236740e-03	1.094012e-04	-1.094012e-04	6.712378e-03	-4.763770e-03
236           	4.285915e-03	-4.465994e-21	1.891918e-03	-4.729795e-05	5.658802e-03	1.071479e-04	2.095660e-03	2.190255e-03	1.071479e-04	-1.071479e-04	6.604761e-03	-4.712842e-03
237           	4.251548e-03	-4.177994e-21	1.700654e-03	-4.251635e-05	5.972510e-03	1.062887e-04	2.083257e-03	2.168290e-03	1.062887e-04	-1.062887e-04	6.822837e-03	-5.122183e-03
238           	4.289297e-03	-3.900483e-21	1.425198e-03	-3.562994e-05	6.610142e-03	1.072324e-04	2.109018e-03	2.180278e-03	1.072324e-04	-1.072324e-04	7.322741e-03	-5.897544e-03
239           	4.405439e-03	-3.812914e-21	1.160810e-03	-2.902025e-05	7.395459e-03	1.101360e-04	2.173699e-03	2.231740e-03	1.101360e-04	-1.101360e-04	7.975864e-03	-6.815054e-03
240           	4.550945e-03	-4.130999e-21	9.832481e-04	-2.458120e-05	8.074200e-03	1.137736e-04	2.250891e-03	2.300054e-03	1.137736e-04	-1.137736e-04	8.565824e-03	-7.582576e-03
241           	4.693956e-03	-4.506397e-21	9.628768e-04	-2.407192e-05	8.435106e-03	1.173489e-04	2.322906e-03	2.371050e-03	1.173489e-04	-1.173489e-04	8.916545e-03	-7.953668e-03
242           	4.769566e-03	-4.723001e-21	1.154084e-03	-2.885211e-05	8.220474e-03	1.192392e-04	2.355931e-03	2.413635e-03	1.192392e-04	-1.192392e-04	8.797516e-03	-7.643432e-03
243           	4.727101e-03	-4.860976e-21	1.461694e-03	-3.654234e-05	7.502501e-03	1.181775e-04	2.327008e-03	2.400093e-03	1.181775e-04	-1.181775e-04	8.233348e-03	-6.771654e-03
244           	4.598508e-03	-4.631992e-21	1.758395e-03	-4.395987e-05	6.606883e-03	1.149627e-04	2.255294e-03	2.343214e-03	1.149627e-04	-1.149627e-04	7.486081e-03	-5.727686e-03
245           	4.453813e-03	-4.676994e-21	1.920724e-03	-4.801809e-05	5.961780e-03	1.113453e-04	2.178888e-03	2.274924e-03	1.113453e-04	-1.113453e-04	6.922142e-03	-5.001419e-03
246           	4.343752e-03	-4.621004e-21	1.943754e-03	-4.859386e-05	5.678428e-03	1.085938e-04	2.123282e-03	2.220470e-03	1.085938e-04	-1.085938e-04	6.650305e-03	-4.706551e-03
247           	4.276041e-03	-4.401827e-21	1.846400e-03	-4.615999e-05	5.730611e-03	1.069010e-04	2.091860e-03	2.184180e-03	1.069010e-04	-1.069010e-04	6.653811e-03	-4.807411e-03
248           	4.255345e-03	-4.099982e-21	1.624088e-03	-4.060220e-05	6.134562e-03	1.063836e-04	2.087070e-03	2.168275e-03	1.063836e-04	-1.063836e-04	6.946606e-03	-5.322518e-03
249           	4.316212e-03	-3.865236e-21	1.336326e-03	-3.340814e-05	6.846946e-03	1.079053e-04	2.124698e-03	2.191514e-03	1.079053e-04	-1.079053e-04	7.515109e-03	-6.178783e-03
250           	4.450884e-03	-3.845170e-21	1.092829e-03	-2.732073e-05	7.631736e-03	1.112721e-04	2.198121e-03	2.252763e-03	1.112721e-04	-1.112721e-04	8.178150e-03	-7.085321e-03
251           	4.598557e-03	-4.272800e-21	9.601989e-04	-2.400497e-05	8.226776e-03	1.149639e-04	2.275274e-03	2.323284e-03	1.149639e-04	-1.149639e-04	8.706875e-03	-7.746676e-03
252           	4.729371e-03	-4.699656e-21	1.006684e-03	-2.516710e-05	8.426166e-03	1.182343e-04	2.339519e-03	2.389853e-03	1.182343e-04	-1.182343e-04	8.929508e-03	-7.922824e-03
253           	4.770084e-03	-4.869313e-21	1.257988e-03	-3.144971e-05	8.011905e-03	1.192521e-04	2.353592e-03	2.416492e-03	1.192521e-04	-1.192521e-04	8.640899e-03	-7.382911e-03
254           	4.690233e-03	-4.806889e-21	1.581672e-03	-3.954180e-05	7.174015e-03	1.172558e-04	2.305575e-03	2.384658e-03	1.172558e-04	-1.172558e-04	7.964851e-03	-6.383179e-03
255           	4.543835e-03	-4.540037e-21	1.837139e-03	-4.592848e-05	6.325780e-03	1.135959e-04	2.225989e-03	2.317846e-03	1.135959e-04	-1.135959e-04	7.244350e-03	-5.407211e-03
256           	4.409630e-03	-4.573728e-21	1.941784e-03	-4.854461e-05	5.822834e-03	1.102407e-04	2.156270e-03	2.253360e-03	1.102407e-04	-1.102407e-04	6.793726e-03	-4.851942e-03
257           	4.317848e-03	-4.470414e-21	1.911160e-03	-4.777899e-05	5.689104e-03	1.079462e-04	2.111145e-03	2.206703e-03	1.079462e-04	-1.079462e-04	6.644684e-03	-4.733524e-03
258           	4.272949e-03	-4.214495e-21	1.770243e-03	-4.425608e-05	5.878125e-03	1.068237e-04	2.092218e-03	2.180730e-03	1.068237e-04	-1.068237e-04	6.763246e-03	-4.993003e-03
259           	4.266092e-03	-3.956671e-21	1.523471e-03	-3.808677e-05	6.360139e-03	1.066523e-04	2.094959e-03	2.171133e-03	1.066523e-04	-1.066523e-04	7.121874e-03	-5.598403e-03
260           	4.357378e-03	-3.805608e-21	1.239422e-03	-3.098555e-05	7.130976e-03	1.089345e-04	2.147703e-03	2.209675e-03	1.089345e-04	-1.089345e-04	7.750687e-03	-6.511265e-03
