# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.814735e-03	-2.023687e-20	-2.442572e-03	6.106429e-05	1.378765e-02	1.453684e-04	2.968432e-03	2.846303e-03	1.453684e-04	-1.453684e-04	1.256636e-02	-1.500893e-02
130           	5.814777e-03	-1.865177e-20	-2.693824e-03	6.734560e-05	1.420983e-02	1.453694e-04	2.974734e-03	2.840043e-03	1.453694e-04	-1.453694e-04	1.286292e-02	-1.555674e-02
131           	5.963455e-03	-1.630460e-20	-3.160405e-03	7.901012e-05	1.532146e-02	1.490864e-04	3.060738e-03	2.902718e-03	1.490864e-04	-1.490864e-04	1.374126e-02	-1.690166e-02
132           	6.242975e-03	-1.459109e-20	-3.740453e-03	9.351131e-05	1.691338e-02	1.560744e-04	3.214999e-03	3.027976e-03	1.560744e-04	-1.560744e-04	1.504315e-02	-1.878360e-02
133           	6.486308e-03	-1.448810e-20	-4.173437e-03	1.043359e-04	1.820468e-02	1.621577e-04	3.347490e-03	3.138818e-03	1.621577e-04	-1.621577e-04	1.611796e-02	-2.029140e-02
134           	6.736942e-03	-1.456560e-20	-4.467565e-03	1.116891e-04	1.927864e-02	1.684236e-04	3.480160e-03	3.256782e-03	1.684236e-04	-1.684236e-04	1.704486e-02	-2.151243e-02
135           	6.948887e-03	-1.784008e-20	-4.435912e-03	1.108978e-04	1.967677e-02	1.737222e-04	3.585341e-03	3.363546e-03	1.737222e-04	-1.737222e-04	1.745882e-02	-2.189473e-02
136           	6.920388e-03	-2.058549e-20	-3.961113e-03	9.902782e-05	1.877054e-02	1.730097e-04	3.559222e-03	3.361166e-03	1.730097e-04	-1.730097e-04	1.678999e-02	-2.075110e-02
137           	6.716971e-03	-1.811447e-20	-3.388133e-03	8.470332e-05	1.731302e-02	1.679243e-04	3.443189e-03	3.273782e-03	1.679243e-04	-1.679243e-04	1.561895e-02	-1.900708e-02
138           	6.416952e-03	-2.179838e-20	-2.906555e-03	7.266388e-05	1.584109e-02	1.604238e-04	3.281140e-03	3.135812e-03	1.604238e-04	-1.604238e-04	1.438781e-02	-1.729437e-02
139           	6.132220e-03	-2.307245e-20	-2.584918e-03	6.462294e-05	1.470336e-02	1.533055e-04	3.130733e-03	3.001487e-03	1.533055e-04	-1.533055e-04	1.341091e-02	-1.599582e-02
140           	5.955685e-03	-2.188361e-20	-2.457391e-03	6.143478e-05	1.411126e-02	1.488921e-04	3.039277e-03	2.916408e-03	1.488921e-04	-1.488921e-04	1.288256e-02	-1.533995e-02
141           	5.813973e-03	-1.981093e-20	-2.457304e-03	6.143261e-05	1.380881e-02	1.453493e-04	2.968419e-03	2.845554e-03	1.453493e-04	-1.453493e-04	1.258016e-02	-1.503747e-02
142           	5.841949e-03	-1.865275e-20	-2.730712e-03	6.826780e-05	1.432808e-02	1.460487e-04	2.989242e-03	2.852706e-03	1.460487e-04	-1.460487e-04	1.296273e-02	-1.569344e-02
143           	5.975195e-03	-1.685482e-20	-3.164705e-03	7.911764e-05	1.535056e-02	1.493799e-04	3.066715e-03	2.908480e-03	1.493799e-04	-1.493799e-04	1.376820e-02	-1.693291e-02
144           	6.229749e-03	-1.526900e-20	-3.718909e-03	9.297272e-05	1.684761e-02	1.557437e-04	3.207847e-03	3.021902e-03	1.557437e-04	-1.557437e-04	1.498816e-02	-1.870706e-02
145           	6.478440e-03	-1.477028e-20	-4.159566e-03	1.039891e-04	1.816453e-02	1.619610e-04	3.343209e-03	3.135231e-03	1.619610e-04	-1.619610e-04	1.608475e-02	-2.024431e-02
146           	6.724337e-03	-1.474340e-20	-4.442900e-03	1.110725e-04	1.921085e-02	1.681084e-04	3.473241e-03	3.251096e-03	1.681084e-04	-1.681084e-04	1.698940e-02	-2.143230e-02
147           	6.929586e-03	-1.802303e-20	-4.396108e-03	1.099027e-04	1.956866e-02	1.732397e-04	3.574696e-03	3.354890e-03	1.732397e-04	-1.732397e-04	1.737061e-02	-2.176671e-02
148           	6.886771e-03	-2.053286e-20	-3.901396e-03	9.753491e-05	1.859742e-02	1.721693e-04	3.540921e-03	3.345851e-03	1.721693e-04	-1.721693e-04	1.664672e-02	-2.054811e-02
149           	6.668388e-03	-1.766985e-20	-3.329186e-03	8.322964e-05	1.711234e-02	1.667097e-04	3.417424e-03	3.250965e-03	1.667097e-04	-1.667097e-04	1.544775e-02	-1.877694e-02
150           	6.368618e-03	-2.181952e-20	-2.868159e-03	7.170397e-05	1.568054e-02	1.592154e-04	3.256013e-03	3.112605e-03	1.592154e-04	-1.592154e-04	1.424647e-02	-1.711462e-02
151           	6.096222e-03	-2.263575e-20	-2.563151e-03	6.407878e-05	1.459827e-02	1.524056e-04	3.112190e-03	2.984032e-03	1.524056e-04	-1.524056e-04	1.331669e-02	-1.587984e-02
152           	5.926664e-03	-2.144784e-20	-2.448946e-03	6.122365e-05	1.404285e-02	1.481666e-04	3.024556e-03	2.902109e-03	1.481666e-04	-1.481666e-04	1.281838e-02	-1.526732e-02
153           	5.812738e-03	-1.935451e-20	-2.480941e-03	6.202352e-05	1.385322e-02	1.453184e-04	2.968392e-03	2.844345e-03	1.453184e-04	-1.453184e-04	1.261275e-02	-1.509369e-02
154           	5.847794e-03	-1.811979e-20	-2.757753e-03	6.894383e-05	1.439564e-02	1.461948e-04	2.992841e-03	2.854953e-03	1.461948e-04	-1.461948e-04	1.301677e-02	-1.577452e-02
155           	5.984935e-03	-1.633092e-20	-3.187106e-03	7.967764e-05	1.541972e-02	1.496234e-04	3.072145e-03	2.912790e-03	1.496234e-04	-1.496234e-04	1.382616e-02	-1.701327e-02
156           	6.233933e-03	-1.491879e-20	-3.721025e-03	9.302563e-05	1.687209e-02	1.558483e-04	3.209992e-03	3.023941e-03	1.558483e-04	-1.558483e-04	1.501157e-02	-1.873260e-02
157           	6.488484e-03	-1.433729e-20	-4.151640e-03	1.037910e-04	1.818310e-02	1.622121e-04	3.348033e-03	3.140451e-03	1.622121e-04	-1.622121e-04	1.610728e-02	-2.025892e-02
158           	6.729245e-03	-1.478118e-20	-4.395987e-03	1.098997e-04	1.914782e-02	1.682311e-04	3.474522e-03	3.254723e-03	1.682311e-04	-1.682311e-04	1.694982e-02	-2.134581e-02
159           	6.858686e-03	-1.843985e-20	-4.268114e-03	1.067028e-04	1.920457e-02	1.714671e-04	3.536046e-03	3.322640e-03	1.714671e-04	-1.714671e-04	1.707052e-02	-2.133863e-02
160           	6.844699e-03	-1.942250e-20	-3.844456e-03	9.611141e-05	1.841095e-02	1.711175e-04	3.518461e-03	3.326238e-03	1.711175e-04	-1.711175e-04	1.648872e-02	-2.033318e-02
161           	6.639581e-03	-1.634054e-20	-3.301013e-03	8.252532e-05	1.700441e-02	1.659895e-04	3.402316e-03	3.237265e-03	1.659895e-04	-1.659895e-04	1.535391e-02	-1.865492e-02
162           	6.349136e-03	-2.176797e-20	-2.860621e-03	7.151553e-05	1.563196e-02	1.587284e-04	3.246084e-03	3.103052e-03	1.587284e-04	-1.587284e-04	1.420165e-02	-1.706227e-02
163           	6.090136e-03	-2.233060e-20	-2.569205e-03	6.423012e-05	1.460099e-02	1.522534e-04	3.109298e-03	2.980838e-03	1.522534e-04	-1.522534e-04	1.331639e-02	-1.588559e-02
164           	5.913357e-03	-2.127655e-20	-2.445997e-03	6.114994e-05	1.401639e-02	1.478339e-04	3.017828e-03	2.895528e-03	1.478339e-04	-1.478339e-04	1.279339e-02	-1.523939e-02
165           	5.811220e-03	-1.896084e-20	-2.483914e-03	6.209784e-05	1.386249e-02	1.452805e-04	2.967708e-03	2.843512e-03	1.452805e-04	-1.452805e-04	1.262053e-02	-1.510445e-02
166           	5.834734e-03	-1.697085e-20	-2.736552e-03	6.841381e-05	1.434223e-02	1.458683e-04	2.985781e-03	2.848953e-03	1.458683e-04	-1.458683e-04	1.297395e-02	-1.571050e-02
167           	5.960377e-03	-1.609426e-20	-3.147842e-03	7.869605e-05	1.531230e-02	1.490094e-04	3.058885e-03	2.901493e-03	1.490094e-04	-1.490094e-04	1.373838e-02	-1.688622e-02
168           	6.207748e-03	-1.464099e-20	-3.676064e-03	9.190161e-05	1.675099e-02	1.551937e-04	3.195776e-03	3.011972e-03	1.551937e-04	-1.551937e-04	1.491295e-02	-1.858902e-02
169           	6.459536e-03	-1.368884e-20	-4.099477e-03	1.024869e-04	1.804196e-02	1.614884e-04	3.332255e-03	3.127281e-03	1.614884e-04	-1.614884e-04	1.599222e-02	-2.009170e-02
170           	6.678368e-03	-1.426108e-20	-4.326075e-03	1.081519e-04	1.893041e-02	1.669592e-04	3.447336e-03	3.231032e-03	1.669592e-04	-1.669592e-04	1.676737e-02	-2.109344e-02
171           	6.834049e-03	-1.745690e-20	-4.225632e-03	1.056408e-04	1.908571e-02	1.708512e-04	3.522665e-03	3.311384e-03	1.708512e-04	-1.708512e-04	1.697290e-02	-2.119853e-02
172           	6.816916e-03	-1.933002e-20	-3.784612e-03	9.461529e-05	1.825471e-02	1.704229e-04	3.503073e-03	3.313843e-03	1.704229e-04	-1.704229e-04	1.636241e-02	-2.014702e-02
173           	6.590446e-03	-1.681905e-20	-3.228521e-03	8.071304e-05	1.678224e-02	1.647611e-04	3.375936e-03	3.214510e-03	1.647611e-04	-1.647611e-04	1.516798e-02	-1.839650e-02
174           	6.316472e-03	-2.197455e-20	-2.816062e-03	7.040155e-05	1.549084e-02	1.579118e-04	3.228638e-03	3.087835e-03	1.579118e-04	-1.579118e-04	1.408281e-02	-1.689887e-02
175           	6.055793e-03	-2.250811e-20	-2.532170e-03	6.330426e-05	1.446758e-02	1.513948e-04	3.091201e-03	2.964592e-03	1.513948e-04	-1.513948e-04	1.320149e-02	-1.573366e-02
176           	5.892331e-03	-2.110273e-20	-2.437326e-03	6.093314e-05	1.395794e-02	1.473083e-04	3.007099e-03	2.885233e-03	1.473083e-04	-1.473083e-04	1.273927e-02	-1.517660e-02
177           	5.800867e-03	-1.865455e-20	-2.500825e-03	6.252062e-05	1.386967e-02	1.450217e-04	2.962954e-03	2.837913e-03	1.450217e-04	-1.450217e-04	1.261925e-02	-1.512008e-02
178           	5.849193e-03	-1.716209e-20	-2.791488e-03	6.978719e-05	1.446406e-02	1.462298e-04	2.994384e-03	2.854809e-03	1.462298e-04	-1.462298e-04	1.306831e-02	-1.585980e-02
179           	5.997227e-03	-1.555813e-20	-3.227673e-03	8.069182e-05	1.552336e-02	1.499307e-04	3.079305e-03	2.917921e-03	1.499307e-04	-1.499307e-04	1.390953e-02	-1.713720e-02
180           	6.255768e-03	-1.431283e-20	-3.759690e-03	9.399225e-05	1.699341e-02	1.563942e-04	3.221876e-03	3.033892e-03	1.563942e-04	-1.563942e-04	1.511357e-02	-1.887326e-02
181           	6.511260e-03	-1.364057e-20	-4.173625e-03	1.043406e-04	1.827787e-02	1.627815e-04	3.359971e-03	3.151289e-03	1.627815e-04	-1.627815e-04	1.619105e-02	-2.036468e-02
182           	6.753417e-03	-1.494399e-20	-4.381050e-03	1.095262e-04	1.917620e-02	1.688354e-04	3.486235e-03	3.267182e-03	1.688354e-04	-1.688354e-04	1.698568e-02	-2.136673e-02
183           	6.855956e-03	-1.858529e-20	-4.183397e-03	1.045849e-04	1.904778e-02	1.713989e-04	3.532563e-03	3.323393e-03	1.713989e-04	-1.713989e-04	1.695608e-02	-2.113948e-02
184           	6.811635e-03	-1.980952e-20	-3.732658e-03	9.331644e-05	1.814024e-02	1.702909e-04	3.499134e-03	3.312501e-03	1.702909e-04	-1.702909e-04	1.627391e-02	-2.000657e-02
185           	6.583366e-03	-1.621374e-20	-3.204579e-03	8.011447e-05	1.671512e-02	1.645842e-04	3.371798e-03	3.211569e-03	1.645842e-04	-1.645842e-04	1.511283e-02	-1.831741e-02
186           	6.295890e-03	-2.251981e-20	-2.800862e-03	7.002156e-05	1.541905e-02	1.573972e-04	3.217966e-03	3.077923e-03	1.573972e-04	-1.573972e-04	1.401861e-02	-1.681948e-02
187           	6.052426e-03	-2.248484e-20	-2.542244e-03	6.355609e-05	1.447633e-02	1.513107e-04	3.089769e-03	2.962657e-03	1.513107e-04	-1.513107e-04	1.320520e-02	-1.574745e-02
188           	5.889914e-03	-2.100438e-20	-2.450627e-03	6.126567e-05	1.397396e-02	1.472478e-04	3.006223e-03	2.883691e-03	1.472478e-04	-1.472478e-04	1.274865e-02	-1.519927e-02
189           	5.808711e-03	-1.864208e-20	-2.527289e-03	6.318223e-05	1.393046e-02	1.452178e-04	2.967538e-03	2.841173e-03	1.452178e-04	-1.452178e-04	1.266681e-02	-1.519410e-02
190           	5.859724e-03	-1.728466e-20	-2.820922e-03	7.052306e-05	1.453645e-02	1.464931e-04	3.000385e-03	2.859339e-03	1.464931e-04	-1.464931e-04	1.312599e-02	-1.594691e-02
191           	6.013544e-03	-1.560704e-20	-3.261614e-03	8.154035e-05	1.561701e-02	1.503386e-04	3.088312e-03	2.925231e-03	1.503386e-04	-1.503386e-04	1.398621e-02	-1.724782e-02
192           	6.272248e-03	-1.425260e-20	-3.787079e-03	9.467698e-05	1.707924e-02	1.568062e-04	3.230801e-03	3.041447e-03	1.568062e-04	-1.568062e-04	1.518570e-02	-1.897278e-02
193           	6.518546e-03	-1.348483e-20	-4.181077e-03	1.045269e-04	1.831184e-02	1.629636e-04	3.363800e-03	3.154746e-03	1.629636e-04	-1.629636e-04	1.622131e-02	-2.040238e-02
194           	6.758061e-03	-1.502984e-20	-4.371323e-03	1.092831e-04	1.917501e-02	1.689515e-04	3.488314e-03	3.269747e-03	1.689515e-04	-1.689515e-04	1.698935e-02	-2.136068e-02
195           	6.843869e-03	-1.857514e-20	-4.143361e-03	1.035840e-04	1.895562e-02	1.710967e-04	3.525518e-03	3.318350e-03	1.710967e-04	-1.710967e-04	1.688393e-02	-2.102730e-02
196           	6.793019e-03	-1.967272e-20	-3.689250e-03	9.223124e-05	1.802637e-02	1.698255e-04	3.488741e-03	3.304278e-03	1.698255e-04	-1.698255e-04	1.618174e-02	-1.987099e-02
197           	6.556072e-03	-1.621092e-20	-3.163597e-03	7.908993e-05	1.658873e-02	1.639018e-04	3.357126e-03	3.198946e-03	1.639018e-04	-1.639018e-04	1.500693e-02	-1.817053e-02
198           	6.272721e-03	-2.259644e-20	-2.772789e-03	6.931973e-05	1.532519e-02	1.568180e-04	3.205680e-03	3.067041e-03	1.568180e-04	-1.568180e-04	1.393880e-02	-1.671159e-02
199           	6.034382e-03	-2.235553e-20	-2.524277e-03	6.310692e-05	1.440950e-02	1.508596e-04	3.080298e-03	2.954084e-03	1.508596e-04	-1.508596e-04	1.314736e-02	-1.567163e-02
200           	5.874781e-03	-2.087332e-20	-2.441308e-03	6.103270e-05	1.392775e-02	1.468695e-04	2.998423e-03	2.876358e-03	1.468695e-04	-1.468695e-04	1.270710e-02	-1.514840e-02
201           	5.799303e-03	-1.848497e-20	-2.540073e-03	6.350183e-05	1.393420e-02	1.449826e-04	2.963153e-03	2.836150e-03	1.449826e-04	-1.449826e-04	1.266416e-02	-1.520424e-02
202           	5.857640e-03	-1.704156e-20	-2.865312e-03	7.163281e-05	1.461040e-02	1.464410e-04	3.000453e-03	2.857187e-03	1.464410e-04	-1.464410e-04	1.317774e-02	-1.604305e-02
203           	6.063154e-03	-1.466277e-20	-3.362941e-03	8.407352e-05	1.589790e-02	1.515788e-04	3.115650e-03	2.947503e-03	1.515788e-04	-1.515788e-04	1.421643e-02	-1.757937e-02
204           	6.314773e-03	-1.463727e-20	-3.874283e-03	9.685706e-05	1.732364e-02	1.578693e-04	3.254243e-03	3.060529e-03	1.578693e-04	-1.578693e-04	1.538650e-02	-1.926078e-02
205           	6.578654e-03	-1.306174e-20	-4.262216e-03	1.065554e-04	1.858184e-02	1.644663e-04	3.395882e-03	3.182772e-03	1.644663e-04	-1.644663e-04	1.645073e-02	-2.071294e-02
206           	6.807775e-03	-1.530151e-20	-4.389287e-03	1.097322e-04	1.930733e-02	1.701944e-04	3.513619e-03	3.294155e-03	1.701944e-04	-1.701944e-04	1.711269e-02	-2.150197e-02
207           	6.862540e-03	-1.858322e-20	-4.094243e-03	1.023561e-04	1.890142e-02	1.715635e-04	3.533626e-03	3.328914e-03	1.715635e-04	-1.715635e-04	1.685430e-02	-2.094854e-02
208           	6.774195e-03	-1.937338e-20	-3.609997e-03	9.024994e-05	1.784110e-02	1.693549e-04	3.477348e-03	3.296848e-03	1.693549e-04	-1.693549e-04	1.603610e-02	-1.964610e-02
209           	6.521628e-03	-1.740064e-20	-3.100150e-03	7.750376e-05	1.640283e-02	1.630407e-04	3.338318e-03	3.183310e-03	1.630407e-04	-1.630407e-04	1.485276e-02	-1.795291e-02
210           	6.237778e-03	-2.293585e-20	-2.729252e-03	6.823129e-05	1.517663e-02	1.559444e-04	3.187120e-03	3.050658e-03	1.559444e-04	-1.559444e-04	1.381201e-02	-1.654126e-02
211           	6.012005e-03	-2.253532e-20	-2.507961e-03	6.269902e-05	1.433141e-02	1.503001e-04	3.068701e-03	2.943303e-03	1.503001e-04	-1.503001e-04	1.307743e-02	-1.558539e-02
212           	5.858515e-03	-2.082240e-20	-2.448041e-03	6.120102e-05	1.390043e-02	1.464629e-04	2.990458e-03	2.868056e-03	1.464629e-04	-1.464629e-04	1.267641e-02	-1.512445e-02
213           	5.800304e-03	-1.856282e-20	-2.592363e-03	6.480909e-05	1.401821e-02	1.450076e-04	2.964961e-03	2.835343e-03	1.450076e-04	-1.450076e-04	1.272203e-02	-1.531439e-02
214           	5.897372e-03	-1.673073e-20	-2.971780e-03	7.429450e-05	1.486958e-02	1.474343e-04	3.022981e-03	2.874392e-03	1.474343e-04	-1.474343e-04	1.338369e-02	-1.635547e-02
215           	6.124718e-03	-1.445477e-20	-3.489672e-03	8.724180e-05	1.623793e-02	1.531180e-04	3.149601e-03	2.975117e-03	1.531180e-04	-1.531180e-04	1.449309e-02	-1.798276e-02
216           	6.381334e-03	-1.478023e-20	-3.993819e-03	9.984546e-05	1.766586e-02	1.595334e-04	3.290512e-03	3.090822e-03	1.595334e-04	-1.595334e-04	1.566895e-02	-1.966277e-02
217           	6.648100e-03	-1.331913e-20	-4.359527e-03	1.089882e-04	1.889507e-02	1.662025e-04	3.433038e-03	3.215062e-03	1.662025e-04	-1.662025e-04	1.671531e-02	-2.107484e-02
218           	6.866360e-03	-1.607663e-20	-4.426501e-03	1.106625e-04	1.948945e-02	1.716590e-04	3.543842e-03	3.322517e-03	1.716590e-04	-1.716590e-04	1.727620e-02	-2.170270e-02
219           	6.885779e-03	-1.962910e-20	-4.063777e-03	1.015944e-04	1.889028e-02	1.721445e-04	3.544484e-03	3.341295e-03	1.721445e-04	-1.721445e-04	1.685839e-02	-2.092217e-02
220           	6.767410e-03	-1.910630e-20	-3.556438e-03	8.891094e-05	1.772612e-02	1.691852e-04	3.472616e-03	3.294794e-03	1.691852e-04	-1.691852e-04	1.594790e-02	-1.950434e-02
221           	6.496528e-03	-1.887285e-20	-3.051980e-03	7.629950e-05	1.626352e-02	1.624132e-04	3.324563e-03	3.171964e-03	1.624132e-04	-1.624132e-04	1.473753e-02	-1.778951e-02
222           	6.203200e-03	-2.268822e-20	-2.684554e-03	6.711386e-05	1.502590e-02	1.550800e-04	3.168714e-03	3.034486e-03	1.550800e-04	-1.550800e-04	1.368362e-02	-1.636817e-02
223           	5.990349e-03	-2.201388e-20	-2.486720e-03	6.216800e-05	1.424530e-02	1.497587e-04	3.057343e-03	2.933007e-03	1.497587e-04	-1.497587e-04	1.300194e-02	-1.548866e-02
224           	5.839561e-03	-2.033423e-20	-2.440960e-03	6.102400e-05	1.384498e-02	1.459890e-04	2.980805e-03	2.858757e-03	1.459890e-04	-1.459890e-04	1.262450e-02	-1.506546e-02
225           	5.793846e-03	-1.856243e-20	-2.613569e-03	6.533922e-05	1.403800e-02	1.448462e-04	2.962262e-03	2.831584e-03	1.448462e-04	-1.448462e-04	1.273122e-02	-1.534479e-02
226           	5.914355e-03	-1.659280e-20	-3.026777e-03	7.566943e-05	1.499689e-02	1.478589e-04	3.032847e-03	2.881508e-03	1.478589e-04	-1.478589e-04	1.348350e-02	-1.651028e-02
227           	6.156945e-03	-1.479972e-20	-3.568513e-03	8.921282e-05	1.644014e-02	1.539236e-04	3.167686e-03	2.989260e-03	1.539236e-04	-1.539236e-04	1.465588e-02	-1.822439e-02
228           	6.405550e-03	-1.439946e-20	-4.030801e-03	1.007700e-04	1.778637e-02	1.601387e-04	3.303545e-03	3.102005e-03	1.601387e-04	-1.601387e-04	1.577097e-02	-1.980177e-02
229           	6.647499e-03	-1.394058e-20	-4.357824e-03	1.089456e-04	1.890139e-02	1.661875e-04	3.432695e-03	3.214804e-03	1.661875e-04	-1.661875e-04	1.672248e-02	-2.108031e-02
230           	6.873377e-03	-1.678254e-20	-4.417470e-03	1.104368e-04	1.949517e-02	1.718344e-04	3.547126e-03	3.326252e-03	1.718344e-04	-1.718344e-04	1.728644e-02	-2.170391e-02
231           	6.886127e-03	-1.964643e-20	-4.029023e-03	1.007256e-04	1.883208e-02	1.721532e-04	3.543789e-03	3.342338e-03	1.721532e-04	-1.721532e-04	1.681757e-02	-2.084659e-02
232           	6.756588e-03	-1.838331e-20	-3.509401e-03	8.773501e-05	1.761968e-02	1.689147e-04	3.466029e-03	3.290559e-03	1.689147e-04	-1.689147e-04	1.586498e-02	-1.937438e-02
233           	6.473472e-03	-1.977174e-20	-3.001404e-03	7.503511e-05	1.612731e-02	1.618368e-04	3.311771e-03	3.161701e-03	1.618368e-04	-1.618368e-04	1.462660e-02	-1.762801e-02
234           	6.178114e-03	-2.278808e-20	-2.641309e-03	6.603273e-05	1.489801e-02	1.544528e-04	3.155090e-03	3.023024e-03	1.544528e-04	-1.544528e-04	1.357736e-02	-1.621867e-02
235           	5.981874e-03	-2.202369e-20	-2.471455e-03	6.178637e-05	1.419703e-02	1.495468e-04	3.052723e-03	2.929151e-03	1.495468e-04	-1.495468e-04	1.296130e-02	-1.543276e-02
236           	5.830732e-03	-1.982098e-20	-2.433096e-03	6.082739e-05	1.381066e-02	1.457683e-04	2.976193e-03	2.854538e-03	1.457683e-04	-1.457683e-04	1.259411e-02	-1.502721e-02
237           	5.788479e-03	-1.829737e-20	-2.619180e-03	6.547950e-05	1.403614e-02	1.447120e-04	2.959719e-03	2.828760e-03	1.447120e-04	-1.447120e-04	1.272655e-02	-1.534573e-02
238           	5.915681e-03	-1.625828e-20	-3.047709e-03	7.619273e-05	1.503690e-02	1.478920e-04	3.034033e-03	2.881648e-03	1.478920e-04	-1.478920e-04	1.351304e-02	-1.656075e-02
239           	6.165458e-03	-1.446366e-20	-3.595990e-03	8.989974e-05	1.650853e-02	1.541364e-04	3.172629e-03	2.992829e-03	1.541364e-04	-1.541364e-04	1.471054e-02	-1.830653e-02
240           	6.414540e-03	-1.439751e-20	-4.051546e-03	1.012887e-04	1.784546e-02	1.603635e-04	3.308559e-03	3.105982e-03	1.603635e-04	-1.603635e-04	1.581968e-02	-1.987123e-02
241           	6.659871e-03	-1.414878e-20	-4.369083e-03	1.092271e-04	1.895001e-02	1.664968e-04	3.439163e-03	3.220709e-03	1.664968e-04	-1.664968e-04	1.676547e-02	-2.113456e-02
242           	6.886205e-03	-1.711683e-20	-4.408403e-03	1.102101e-04	1.950622e-02	1.721551e-04	3.553313e-03	3.332893e-03	1.721551e-04	-1.721551e-04	1.730202e-02	-2.171042e-02
243           	6.900923e-03	-1.995853e-20	-3.997578e-03	9.993944e-05	1.880439e-02	1.725231e-04	3.550401e-03	3.350522e-03	1.725231e-04	-1.725231e-04	1.680560e-02	-2.080318e-02
244           	6.729108e-03	-1.846445e-20	-3.437104e-03	8.592761e-05	1.743352e-02	1.682277e-04	3.450482e-03	3.278626e-03	1.682277e-04	-1.682277e-04	1.571496e-02	-1.915207e-02
245           	6.446682e-03	-2.044273e-20	-2.948319e-03	7.370798e-05	1.597763e-02	1.611670e-04	3.297049e-03	3.149633e-03	1.611670e-04	-1.611670e-04	1.450347e-02	-1.745178e-02
246           	6.153717e-03	-2.256418e-20	-2.604801e-03	6.512003e-05	1.478399e-02	1.538429e-04	3.141979e-03	3.011739e-03	1.538429e-04	-1.538429e-04	1.348159e-02	-1.608639e-02
247           	5.961348e-03	-2.171384e-20	-2.454193e-03	6.135481e-05	1.412175e-02	1.490337e-04	3.042029e-03	2.919319e-03	1.490337e-04	-1.490337e-04	1.289466e-02	-1.534885e-02
248           	5.812029e-03	-2.023180e-20	-2.436919e-03	6.092297e-05	1.377282e-02	1.453007e-04	2.966937e-03	2.845091e-03	1.453007e-04	-1.453007e-04	1.255436e-02	-1.499128e-02
249           	5.812018e-03	-1.863739e-20	-2.688467e-03	6.721167e-05	1.419529e-02	1.453004e-04	2.973220e-03	2.838797e-03	1.453004e-04	-1.453004e-04	1.285105e-02	-1.553952e-02
250           	5.960460e-03	-1.629514e-20	-3.155393e-03	7.888482e-05	1.530688e-02	1.490115e-04	3.059115e-03	2.901345e-03	1.490115e-04	-1.490115e-04	1.372919e-02	-1.688458e-02
251           	6.240673e-03	-1.456818e-20	-3.737124e-03	9.342809e-05	1.690284e-02	1.560168e-04	3.213765e-03	3.026908e-03	1.560168e-04	-1.560168e-04	1.503428e-02	-1.877141e-02
252           	6.484255e-03	-1.448401e-20	-4.171343e-03	1.042836e-04	1.819654e-02	1.621064e-04	3.346411e-03	3.137844e-03	1.621064e-04	-1.621064e-04	1.611087e-02	-2.028221e-02
253           	6.736728e-03	-1.455875e-20	-4.468351e-03	1.117088e-04	1.927924e-02	1.684182e-04	3.480073e-03	3.256655e-03	1.684182e-04	-1.684182e-04	1.704506e-02	-2.151341e-02
254           	6.949805e-03	-1.782868e-20	-4.437924e-03	1.109481e-04	1.968190e-02	1.737451e-04	3.585851e-03	3.363954e-03	1.737451e-04	-1.737451e-04	1.746294e-02	-2.190087e-02
255           	6.922291e-03	-2.061105e-20	-3.964017e-03	9.910042e-05	1.877921e-02	1.730573e-04	3.560246e-03	3.362045e-03	1.730573e-04	-1.730573e-04	1.679720e-02	-2.076122e-02
256           	6.719285e-03	-1.813635e-20	-3.390877e-03	8.477193e-05	1.732214e-02	1.679821e-04	3.444415e-03	3.274871e-03	1.679821e-04	-1.679821e-04	1.562671e-02	-1.901758e-02
257           	6.418739e-03	-2.179739e-20	-2.908365e-03	7.270913e-05	1.584739e-02	1.604685e-04	3.282079e-03	3.136661e-03	1.604685e-04	-1.604685e-04	1.439321e-02	-1.730157e-02
258           	6.133478e-03	-2.308274e-20	-2.586123e-03	6.465307e-05	1.470765e-02	1.533370e-04	3.131392e-03	3.002086e-03	1.533370e-04	-1.533370e-04	1.341459e-02	-1.600072e-02
259           	5.956615e-03	-2.188920e-20	-2.458344e-03	6.145860e-05	1.411451e-02	1.489154e-04	3.039766e-03	2.916849e-03	1.489154e-04	-1.489154e-04	1.288534e-02	-1.534368e-02
260           	5.814755e-03	-1.981732e-20	-2.457935e-03	6.144838e-05	1.381120e-02	1.453689e-04	2.968826e-03	2.845929e-03	1.453689e-04	-1.453689e-04	1.258224e-02	-1.504017e-02
