# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.120609e-03	-1.981127e-20	-3.783604e-03	9.459011e-05	2.674191e-02	2.280152e-04	4.654895e-03	4.465714e-03	2.280152e-04	-2.280152e-04	2.485011e-02	-2.863371e-02
130           	9.343071e-03	-2.045264e-20	-4.348933e-03	1.087233e-04	2.831242e-02	2.335768e-04	4.780259e-03	4.562812e-03	2.335768e-04	-2.335768e-04	2.613796e-02	-3.048689e-02
131           	9.682484e-03	-2.156583e-20	-4.978184e-03	1.244546e-04	3.031734e-02	2.420621e-04	4.965697e-03	4.716787e-03	2.420621e-04	-2.420621e-04	2.782825e-02	-3.280643e-02
132           	1.007988e-02	-2.304681e-20	-5.553248e-03	1.388312e-04	3.239837e-02	2.519970e-04	5.178772e-03	4.901110e-03	2.519970e-04	-2.519970e-04	2.962175e-02	-3.517499e-02
133           	1.047920e-02	-2.468796e-20	-5.940522e-03	1.485131e-04	3.416027e-02	2.619801e-04	5.388115e-03	5.091089e-03	2.619801e-04	-2.619801e-04	3.119000e-02	-3.713053e-02
134           	1.072959e-02	-2.585112e-20	-5.987142e-03	1.496785e-04	3.494246e-02	2.682397e-04	5.514472e-03	5.215115e-03	2.682397e-04	-2.682397e-04	3.194889e-02	-3.793604e-02
135           	1.092328e-02	-2.615715e-20	-5.720100e-03	1.430025e-04	3.496772e-02	2.730821e-04	5.604644e-03	5.318639e-03	2.730821e-04	-2.730821e-04	3.210767e-02	-3.782777e-02
136           	1.086516e-02	-2.566347e-20	-5.183083e-03	1.295771e-04	3.385310e-02	2.716290e-04	5.562157e-03	5.303003e-03	2.716290e-04	-2.716290e-04	3.126156e-02	-3.644464e-02
137           	1.063465e-02	-2.532986e-20	-4.494544e-03	1.123636e-04	3.197424e-02	2.658663e-04	5.429689e-03	5.204962e-03	2.658663e-04	-2.658663e-04	2.972697e-02	-3.422151e-02
138           	1.027276e-02	-2.436890e-20	-3.863655e-03	9.659137e-05	2.987320e-02	2.568190e-04	5.232972e-03	5.039790e-03	2.568190e-04	-2.568190e-04	2.794137e-02	-3.180503e-02
139           	9.886784e-03	-2.389790e-20	-3.325483e-03	8.313708e-05	2.790552e-02	2.471696e-04	5.026529e-03	4.860255e-03	2.471696e-04	-2.471696e-04	2.624278e-02	-2.956826e-02
140           	9.511800e-03	-2.321369e-20	-3.017821e-03	7.544553e-05	2.640232e-02	2.377950e-04	4.831346e-03	4.680455e-03	2.377950e-04	-2.377950e-04	2.489341e-02	-2.791123e-02
141           	9.275218e-03	-2.195658e-20	-2.946292e-03	7.365731e-05	2.567758e-02	2.318804e-04	4.711266e-03	4.563952e-03	2.318804e-04	-2.318804e-04	2.420443e-02	-2.715072e-02
142           	9.052241e-03	-2.093980e-20	-3.010211e-03	7.525526e-05	2.521953e-02	2.263060e-04	4.601376e-03	4.450865e-03	2.263060e-04	-2.263060e-04	2.371443e-02	-2.672464e-02
143           	9.001470e-03	-1.999385e-20	-3.311273e-03	8.278181e-05	2.561051e-02	2.250368e-04	4.583517e-03	4.417953e-03	2.250368e-04	-2.250368e-04	2.395487e-02	-2.726614e-02
144           	9.116944e-03	-1.979444e-20	-3.775276e-03	9.438189e-05	2.671842e-02	2.279236e-04	4.652854e-03	4.464090e-03	2.279236e-04	-2.279236e-04	2.483078e-02	-2.860606e-02
145           	9.337648e-03	-2.042858e-20	-4.339039e-03	1.084760e-04	2.828143e-02	2.334412e-04	4.777300e-03	4.560348e-03	2.334412e-04	-2.334412e-04	2.611191e-02	-3.045095e-02
146           	9.675805e-03	-2.153682e-20	-4.967908e-03	1.241977e-04	3.028213e-02	2.418951e-04	4.962100e-03	4.713705e-03	2.418951e-04	-2.418951e-04	2.779818e-02	-3.276609e-02
147           	1.007266e-02	-2.301266e-20	-5.544009e-03	1.386002e-04	3.236326e-02	2.518164e-04	5.174929e-03	4.897729e-03	2.518164e-04	-2.518164e-04	2.959126e-02	-3.513527e-02
148           	1.047249e-02	-2.465675e-20	-5.934406e-03	1.483601e-04	3.413195e-02	2.618123e-04	5.384607e-03	5.087887e-03	2.618123e-04	-2.618123e-04	3.116475e-02	-3.709915e-02
149           	1.072397e-02	-2.582791e-20	-5.984566e-03	1.496142e-04	3.492335e-02	2.680993e-04	5.511601e-03	5.212373e-03	2.680993e-04	-2.680993e-04	3.193107e-02	-3.791563e-02
150           	1.091953e-02	-2.614522e-20	-5.722052e-03	1.430513e-04	3.496191e-02	2.729883e-04	5.602817e-03	5.316714e-03	2.729883e-04	-2.729883e-04	3.210089e-02	-3.782294e-02
151           	1.086444e-02	-2.565199e-20	-5.188513e-03	1.297128e-04	3.386172e-02	2.716111e-04	5.561934e-03	5.302508e-03	2.716111e-04	-2.716111e-04	3.126746e-02	-3.645598e-02
152           	1.063641e-02	-2.532886e-20	-4.500947e-03	1.125237e-04	3.199113e-02	2.659103e-04	5.430731e-03	5.205683e-03	2.659103e-04	-2.659103e-04	2.974066e-02	-3.424161e-02
153           	1.027520e-02	-2.435815e-20	-3.868656e-03	9.671640e-05	2.988886e-02	2.568799e-04	5.234315e-03	5.040882e-03	2.568799e-04	-2.568799e-04	2.795454e-02	-3.182319e-02
154           	9.888551e-03	-2.389977e-20	-3.328252e-03	8.320630e-05	2.791520e-02	2.472138e-04	5.027482e-03	4.861069e-03	2.472138e-04	-2.472138e-04	2.625107e-02	-2.957933e-02
155           	9.513253e-03	-2.322148e-20	-3.018926e-03	7.547316e-05	2.640818e-02	2.378313e-04	4.832100e-03	4.681154e-03	2.378313e-04	-2.378313e-04	2.489872e-02	-2.791765e-02
156           	9.276457e-03	-2.196340e-20	-2.945918e-03	7.364796e-05	2.568035e-02	2.319114e-04	4.711877e-03	4.564581e-03	2.319114e-04	-2.319114e-04	2.420739e-02	-2.715331e-02
157           	9.052279e-03	-2.094416e-20	-3.007645e-03	7.519112e-05	2.521548e-02	2.263070e-04	4.601330e-03	4.450948e-03	2.263070e-04	-2.263070e-04	2.371166e-02	-2.671931e-02
158           	9.000316e-03	-1.999387e-20	-3.306615e-03	8.266537e-05	2.559963e-02	2.250079e-04	4.582823e-03	4.417492e-03	2.250079e-04	-2.250079e-04	2.394632e-02	-2.725293e-02
159           	9.114293e-03	-1.978302e-20	-3.768956e-03	9.422391e-05	2.670089e-02	2.278573e-04	4.651370e-03	4.462922e-03	2.278573e-04	-2.278573e-04	2.481641e-02	-2.858536e-02
160           	9.333592e-03	-2.041151e-20	-4.331561e-03	1.082890e-04	2.825809e-02	2.333398e-04	4.775085e-03	4.558507e-03	2.333398e-04	-2.333398e-04	2.609231e-02	-3.042387e-02
161           	9.670788e-03	-2.151581e-20	-4.960207e-03	1.240052e-04	3.025570e-02	2.417697e-04	4.959399e-03	4.711389e-03	2.417697e-04	-2.417697e-04	2.777560e-02	-3.273580e-02
162           	1.006722e-02	-2.298770e-20	-5.537147e-03	1.384287e-04	3.233698e-02	2.516805e-04	5.172039e-03	4.895182e-03	2.516805e-04	-2.516805e-04	2.956841e-02	-3.510556e-02
163           	1.046747e-02	-2.463412e-20	-5.929999e-03	1.482500e-04	3.411105e-02	2.616869e-04	5.381987e-03	5.085487e-03	2.616869e-04	-2.616869e-04	3.114605e-02	-3.707605e-02
164           	1.071985e-02	-2.581150e-20	-5.982941e-03	1.495735e-04	3.490977e-02	2.679962e-04	5.509498e-03	5.210351e-03	2.679962e-04	-2.679962e-04	3.191830e-02	-3.790124e-02
165           	1.092210e-02	-2.607700e-20	-5.726860e-03	1.431715e-04	3.497604e-02	2.730525e-04	5.604221e-03	5.317878e-03	2.730525e-04	-2.730525e-04	3.211261e-02	-3.783947e-02
166           	1.086780e-02	-2.551802e-20	-5.191329e-03	1.297832e-04	3.387403e-02	2.716951e-04	5.563685e-03	5.304119e-03	2.716951e-04	-2.716951e-04	3.127836e-02	-3.646969e-02
167           	1.063676e-02	-2.530192e-20	-4.500665e-03	1.125166e-04	3.199073e-02	2.659191e-04	5.430898e-03	5.205864e-03	2.659191e-04	-2.659191e-04	2.974040e-02	-3.424107e-02
168           	1.027576e-02	-2.438051e-20	-3.869624e-03	9.674060e-05	2.989146e-02	2.568941e-04	5.234622e-03	5.041141e-03	2.568941e-04	-2.568941e-04	2.795665e-02	-3.182627e-02
169           	9.887722e-03	-2.394786e-20	-3.327943e-03	8.319858e-05	2.791258e-02	2.471930e-04	5.027060e-03	4.860662e-03	2.471930e-04	-2.471930e-04	2.624861e-02	-2.957655e-02
170           	9.510984e-03	-2.330022e-20	-3.017479e-03	7.543698e-05	2.640047e-02	2.377746e-04	4.830929e-03	4.680055e-03	2.377746e-04	-2.377746e-04	2.489173e-02	-2.790921e-02
171           	9.273382e-03	-2.203184e-20	-2.943341e-03	7.358353e-05	2.566915e-02	2.318346e-04	4.710275e-03	4.563107e-03	2.318346e-04	-2.318346e-04	2.419748e-02	-2.714082e-02
172           	9.045820e-03	-2.099008e-20	-3.002036e-03	7.505089e-05	2.519121e-02	2.261455e-04	4.597961e-03	4.447859e-03	2.261455e-04	-2.261455e-04	2.369019e-02	-2.669222e-02
173           	8.994215e-03	-1.999077e-20	-3.300373e-03	8.250932e-05	2.557507e-02	2.248554e-04	4.579617e-03	4.414598e-03	2.248554e-04	-2.248554e-04	2.392488e-02	-2.722525e-02
174           	9.109054e-03	-1.972356e-20	-3.761725e-03	9.404313e-05	2.667613e-02	2.277264e-04	4.648570e-03	4.460484e-03	2.277264e-04	-2.277264e-04	2.479527e-02	-2.855699e-02
175           	9.328852e-03	-2.033643e-20	-4.323294e-03	1.080824e-04	2.823187e-02	2.332213e-04	4.772508e-03	4.556344e-03	2.332213e-04	-2.332213e-04	2.607022e-02	-3.039351e-02
176           	9.665724e-03	-2.145230e-20	-4.951293e-03	1.237823e-04	3.022692e-02	2.416431e-04	4.956644e-03	4.709080e-03	2.416431e-04	-2.416431e-04	2.775127e-02	-3.270256e-02
177           	1.006153e-02	-2.294075e-20	-5.528653e-03	1.382163e-04	3.230707e-02	2.515381e-04	5.168979e-03	4.892546e-03	2.515381e-04	-2.515381e-04	2.954274e-02	-3.507140e-02
178           	1.046181e-02	-2.460556e-20	-5.923788e-03	1.480947e-04	3.408533e-02	2.615452e-04	5.378999e-03	5.082810e-03	2.615452e-04	-2.615452e-04	3.112343e-02	-3.704722e-02
179           	1.071504e-02	-2.579614e-20	-5.979526e-03	1.494882e-04	3.489126e-02	2.678760e-04	5.507007e-03	5.208031e-03	2.678760e-04	-2.678760e-04	3.190150e-02	-3.788102e-02
180           	1.091810e-02	-2.607235e-20	-5.726537e-03	1.431634e-04	3.496559e-02	2.729526e-04	5.602216e-03	5.315889e-03	2.729526e-04	-2.729526e-04	3.210232e-02	-3.782885e-02
181           	1.086567e-02	-2.551527e-20	-5.193523e-03	1.298381e-04	3.387318e-02	2.716418e-04	5.562673e-03	5.302997e-03	2.716418e-04	-2.716418e-04	3.127642e-02	-3.646995e-02
182           	1.063647e-02	-2.530114e-20	-4.503946e-03	1.125987e-04	3.199669e-02	2.659116e-04	5.430832e-03	5.205634e-03	2.659116e-04	-2.659116e-04	2.974472e-02	-3.424866e-02
183           	1.027597e-02	-2.437113e-20	-3.872126e-03	9.680314e-05	2.989702e-02	2.568993e-04	5.234790e-03	5.041184e-03	2.568993e-04	-2.568993e-04	2.796096e-02	-3.183309e-02
184           	9.887902e-03	-2.394453e-20	-3.329383e-03	8.323458e-05	2.791593e-02	2.471976e-04	5.027186e-03	4.860717e-03	2.471976e-04	-2.471976e-04	2.625124e-02	-2.958062e-02
185           	9.511224e-03	-2.329732e-20	-3.017975e-03	7.544937e-05	2.640222e-02	2.377806e-04	4.831061e-03	4.680162e-03	2.377806e-04	-2.377806e-04	2.489323e-02	-2.791121e-02
186           	9.273502e-03	-2.202882e-20	-2.942815e-03	7.357037e-05	2.566879e-02	2.318376e-04	4.710321e-03	4.563181e-03	2.318376e-04	-2.318376e-04	2.419739e-02	-2.714020e-02
187           	9.045461e-03	-2.098627e-20	-3.000239e-03	7.500597e-05	2.518742e-02	2.261365e-04	4.597736e-03	4.447724e-03	2.261365e-04	-2.261365e-04	2.368730e-02	-2.668754e-02
188           	8.993179e-03	-1.998625e-20	-3.297206e-03	8.243015e-05	2.556710e-02	2.248295e-04	4.579020e-03	4.414159e-03	2.248295e-04	-2.248295e-04	2.391849e-02	-2.721570e-02
189           	9.107018e-03	-1.971509e-20	-3.757448e-03	9.393621e-05	2.666373e-02	2.276755e-04	4.647445e-03	4.459573e-03	2.276755e-04	-2.276755e-04	2.478501e-02	-2.854246e-02
190           	9.325938e-03	-2.032535e-20	-4.318283e-03	1.079571e-04	2.821588e-02	2.331485e-04	4.770926e-03	4.555012e-03	2.331485e-04	-2.331485e-04	2.605674e-02	-3.037502e-02
191           	9.662257e-03	-2.143852e-20	-4.946100e-03	1.236525e-04	3.020906e-02	2.415564e-04	4.954781e-03	4.707476e-03	2.415564e-04	-2.415564e-04	2.773601e-02	-3.268211e-02
192           	1.005779e-02	-2.292377e-20	-5.523841e-03	1.380960e-04	3.228905e-02	2.514448e-04	5.166992e-03	4.890800e-03	2.514448e-04	-2.514448e-04	2.952713e-02	-3.505098e-02
193           	1.045826e-02	-2.458878e-20	-5.920243e-03	1.480061e-04	3.406996e-02	2.614564e-04	5.377134e-03	5.081122e-03	2.614564e-04	-2.614564e-04	3.110984e-02	-3.703008e-02
194           	1.071195e-02	-2.578205e-20	-5.977492e-03	1.494373e-04	3.487979e-02	2.677988e-04	5.505413e-03	5.206538e-03	2.677988e-04	-2.677988e-04	3.189105e-02	-3.786854e-02
195           	1.091578e-02	-2.606383e-20	-5.726427e-03	1.431607e-04	3.495968e-02	2.728945e-04	5.601050e-03	5.314729e-03	2.728945e-04	-2.728945e-04	3.209646e-02	-3.782289e-02
196           	1.086469e-02	-2.550808e-20	-5.195048e-03	1.298762e-04	3.387380e-02	2.716173e-04	5.562222e-03	5.302470e-03	2.716173e-04	-2.716173e-04	3.127628e-02	-3.647133e-02
197           	1.063674e-02	-2.529702e-20	-4.506171e-03	1.126543e-04	3.200182e-02	2.659185e-04	5.431024e-03	5.205715e-03	2.659185e-04	-2.659185e-04	2.974873e-02	-3.425490e-02
198           	1.027664e-02	-2.436342e-20	-3.873908e-03	9.684770e-05	2.990214e-02	2.569159e-04	5.235166e-03	5.041471e-03	2.569159e-04	-2.569159e-04	2.796518e-02	-3.183909e-02
199           	9.888334e-03	-2.394317e-20	-3.330367e-03	8.325918e-05	2.791890e-02	2.472083e-04	5.027426e-03	4.860908e-03	2.472083e-04	-2.472083e-04	2.625372e-02	-2.958408e-02
200           	9.511586e-03	-2.329931e-20	-3.018418e-03	7.546044e-05	2.640403e-02	2.377896e-04	4.831253e-03	4.680333e-03	2.377896e-04	-2.377896e-04	2.489483e-02	-2.791324e-02
201           	9.273789e-03	-2.203051e-20	-2.942722e-03	7.356804e-05	2.566950e-02	2.318447e-04	4.710462e-03	4.563326e-03	2.318447e-04	-2.318447e-04	2.419814e-02	-2.714086e-02
202           	9.045338e-03	-2.098703e-20	-2.999348e-03	7.498370e-05	2.518572e-02	2.261334e-04	4.597653e-03	4.447685e-03	2.261334e-04	-2.261334e-04	2.368605e-02	-2.668540e-02
203           	8.992666e-03	-1.998537e-20	-3.295536e-03	8.238841e-05	2.556298e-02	2.248166e-04	4.578721e-03	4.413945e-03	2.248166e-04	-2.248166e-04	2.391522e-02	-2.721075e-02
204           	9.105955e-03	-1.971056e-20	-3.755161e-03	9.387902e-05	2.665717e-02	2.276489e-04	4.646857e-03	4.459098e-03	2.276489e-04	-2.276489e-04	2.477959e-02	-2.853475e-02
205           	9.324412e-03	-2.031869e-20	-4.315604e-03	1.078901e-04	2.820739e-02	2.331103e-04	4.770096e-03	4.554316e-03	2.331103e-04	-2.331103e-04	2.604959e-02	-3.036520e-02
206           	9.660460e-03	-2.143044e-20	-4.943358e-03	1.235840e-04	3.019969e-02	2.415115e-04	4.953814e-03	4.706646e-03	2.415115e-04	-2.415115e-04	2.772801e-02	-3.267137e-02
207           	1.005587e-02	-2.291438e-20	-5.521345e-03	1.380336e-04	3.227970e-02	2.513967e-04	5.165967e-03	4.889900e-03	2.513967e-04	-2.513967e-04	2.951903e-02	-3.504037e-02
208           	1.045645e-02	-2.458001e-20	-5.918489e-03	1.479622e-04	3.406221e-02	2.614113e-04	5.376188e-03	5.080264e-03	2.614113e-04	-2.614113e-04	3.110297e-02	-3.702146e-02
209           	1.071043e-02	-2.577508e-20	-5.976598e-03	1.494149e-04	3.487430e-02	2.677606e-04	5.504628e-03	5.205798e-03	2.677606e-04	-2.677606e-04	3.188600e-02	-3.786260e-02
210           	1.091468e-02	-2.606005e-20	-5.726606e-03	1.431651e-04	3.495731e-02	2.728670e-04	5.600506e-03	5.314176e-03	2.728670e-04	-2.728670e-04	3.209400e-02	-3.782061e-02
211           	1.086435e-02	-2.550506e-20	-5.196128e-03	1.299032e-04	3.387506e-02	2.716087e-04	5.562077e-03	5.302271e-03	2.716087e-04	-2.716087e-04	3.127700e-02	-3.647313e-02
212           	1.063708e-02	-2.529568e-20	-4.507606e-03	1.126901e-04	3.200551e-02	2.659271e-04	5.431232e-03	5.205852e-03	2.659271e-04	-2.659271e-04	2.975171e-02	-3.425931e-02
213           	1.027718e-02	-2.435989e-20	-3.875053e-03	9.687633e-05	2.990569e-02	2.569294e-04	5.235465e-03	5.041712e-03	2.569294e-04	-2.569294e-04	2.796816e-02	-3.184322e-02
214           	9.888717e-03	-2.394311e-20	-3.331026e-03	8.327564e-05	2.792111e-02	2.472179e-04	5.027634e-03	4.861083e-03	2.472179e-04	-2.472179e-04	2.625559e-02	-2.958662e-02
215           	9.511918e-03	-2.330099e-20	-3.018743e-03	7.546857e-05	2.640551e-02	2.377979e-04	4.831428e-03	4.680490e-03	2.377979e-04	-2.377979e-04	2.489614e-02	-2.791488e-02
216           	9.274061e-03	-2.203194e-20	-2.942718e-03	7.356796e-05	2.567025e-02	2.318515e-04	4.710598e-03	4.563463e-03	2.318515e-04	-2.318515e-04	2.419889e-02	-2.714161e-02
217           	9.045354e-03	-2.098786e-20	-2.998871e-03	7.497177e-05	2.518501e-02	2.261339e-04	4.597649e-03	4.447705e-03	2.261339e-04	-2.261339e-04	2.368558e-02	-2.668445e-02
218           	8.992456e-03	-1.998532e-20	-3.294609e-03	8.236523e-05	2.556087e-02	2.248114e-04	4.578593e-03	4.413863e-03	2.248114e-04	-2.248114e-04	2.391356e-02	-2.720817e-02
219           	9.105414e-03	-1.970849e-20	-3.753884e-03	9.384711e-05	2.665363e-02	2.276353e-04	4.646554e-03	4.458860e-03	2.276353e-04	-2.276353e-04	2.477668e-02	-2.853057e-02
220           	9.323594e-03	-2.031540e-20	-4.314122e-03	1.078530e-04	2.820275e-02	2.330899e-04	4.769650e-03	4.553944e-03	2.330899e-04	-2.330899e-04	2.604569e-02	-3.035981e-02
221           	9.659469e-03	-2.142628e-20	-4.941845e-03	1.235461e-04	3.019450e-02	2.414867e-04	4.953281e-03	4.706189e-03	2.414867e-04	-2.414867e-04	2.772358e-02	-3.266543e-02
222           	1.005482e-02	-2.290945e-20	-5.520001e-03	1.380000e-04	3.227461e-02	2.513704e-04	5.165408e-03	4.889408e-03	2.513704e-04	-2.513704e-04	2.951461e-02	-3.503461e-02
223           	1.045549e-02	-2.457548e-20	-5.917604e-03	1.479401e-04	3.405814e-02	2.613871e-04	5.375683e-03	5.079803e-03	2.613871e-04	-2.613871e-04	3.109934e-02	-3.701694e-02
224           	1.070963e-02	-2.577164e-20	-5.976231e-03	1.494058e-04	3.487161e-02	2.677408e-04	5.504223e-03	5.205411e-03	2.677408e-04	-2.677408e-04	3.188349e-02	-3.785972e-02
225           	1.091415e-02	-2.605851e-20	-5.726875e-03	1.431719e-04	3.495649e-02	2.728538e-04	5.600247e-03	5.313903e-03	2.728538e-04	-2.728538e-04	3.209305e-02	-3.781993e-02
226           	1.086427e-02	-2.550388e-20	-5.196927e-03	1.299232e-04	3.387643e-02	2.716068e-04	5.562060e-03	5.302213e-03	2.716068e-04	-2.716068e-04	3.127796e-02	-3.647489e-02
227           	1.063742e-02	-2.529547e-20	-4.508594e-03	1.127149e-04	3.200828e-02	2.659356e-04	5.431426e-03	5.205996e-03	2.659356e-04	-2.659356e-04	2.975399e-02	-3.426258e-02
228           	1.027762e-02	-2.435822e-20	-3.875836e-03	9.689590e-05	2.990828e-02	2.569404e-04	5.235704e-03	5.041912e-03	2.569404e-04	-2.569404e-04	2.797036e-02	-3.184620e-02
229           	9.889044e-03	-2.394348e-20	-3.331485e-03	8.328713e-05	2.792279e-02	2.472261e-04	5.027809e-03	4.861235e-03	2.472261e-04	-2.472261e-04	2.625704e-02	-2.958853e-02
230           	9.512200e-03	-2.330232e-20	-3.018979e-03	7.547447e-05	2.640667e-02	2.378050e-04	4.831574e-03	4.680625e-03	2.378050e-04	-2.378050e-04	2.489718e-02	-2.791616e-02
231           	9.274299e-03	-2.203308e-20	-2.942744e-03	7.356859e-05	2.567094e-02	2.318575e-04	4.710718e-03	4.563581e-03	2.318575e-04	-2.318575e-04	2.419957e-02	-2.714231e-02
232           	9.045420e-03	-2.098863e-20	-2.998596e-03	7.496489e-05	2.518474e-02	2.261355e-04	4.597675e-03	4.447745e-03	2.261355e-04	-2.261355e-04	2.368544e-02	-2.668404e-02
233           	8.992378e-03	-1.998558e-20	-3.294053e-03	8.235134e-05	2.555971e-02	2.248094e-04	4.578540e-03	4.413838e-03	2.248094e-04	-2.248094e-04	2.391268e-02	-2.720673e-02
234           	9.105121e-03	-1.970749e-20	-3.753115e-03	9.382788e-05	2.665156e-02	2.276280e-04	4.646388e-03	4.458733e-03	2.276280e-04	-2.276280e-04	2.477500e-02	-2.852812e-02
235           	9.323117e-03	-2.031363e-20	-4.313226e-03	1.078306e-04	2.819997e-02	2.330779e-04	4.769389e-03	4.553728e-03	2.330779e-04	-2.330779e-04	2.604336e-02	-3.035658e-02
236           	9.658877e-03	-2.142393e-20	-4.940938e-03	1.235234e-04	3.019139e-02	2.414719e-04	4.952962e-03	4.705915e-03	2.414719e-04	-2.414719e-04	2.772092e-02	-3.266186e-02
237           	1.005419e-02	-2.290660e-20	-5.519212e-03	1.379803e-04	3.227158e-02	2.513547e-04	5.165075e-03	4.889114e-03	2.513547e-04	-2.513547e-04	2.951197e-02	-3.503118e-02
238           	1.045492e-02	-2.457292e-20	-5.917121e-03	1.479280e-04	3.405580e-02	2.613730e-04	5.375387e-03	5.079531e-03	2.613730e-04	-2.613730e-04	3.109724e-02	-3.701436e-02
239           	1.070918e-02	-2.576981e-20	-5.976088e-03	1.494022e-04	3.487019e-02	2.677296e-04	5.503994e-03	5.205189e-03	2.677296e-04	-2.677296e-04	3.188214e-02	-3.785823e-02
240           	1.091387e-02	-2.605792e-20	-5.727145e-03	1.431786e-04	3.495629e-02	2.728468e-04	5.600114e-03	5.313756e-03	2.728468e-04	-2.728468e-04	3.209272e-02	-3.781986e-02
241           	1.086429e-02	-2.550346e-20	-5.197539e-03	1.299385e-04	3.387765e-02	2.716073e-04	5.562085e-03	5.302208e-03	2.716073e-04	-2.716073e-04	3.127888e-02	-3.647642e-02
242           	1.063771e-02	-2.529568e-20	-4.509314e-03	1.127329e-04	3.201040e-02	2.659427e-04	5.431587e-03	5.206122e-03	2.659427e-04	-2.659427e-04	2.975574e-02	-3.426505e-02
243           	1.027796e-02	-2.435736e-20	-3.876401e-03	9.691003e-05	2.991021e-02	2.569490e-04	5.235890e-03	5.042070e-03	2.569490e-04	-2.569490e-04	2.797201e-02	-3.184841e-02
244           	9.889306e-03	-2.394391e-20	-3.331819e-03	8.329547e-05	2.792406e-02	2.472327e-04	5.027949e-03	4.861358e-03	2.472327e-04	-2.472327e-04	2.625816e-02	-2.958997e-02
245           	9.512424e-03	-2.330332e-20	-3.019148e-03	7.547871e-05	2.640755e-02	2.378106e-04	4.831691e-03	4.680733e-03	2.378106e-04	-2.378106e-04	2.489798e-02	-2.791713e-02
246           	9.274491e-03	-2.203395e-20	-2.942765e-03	7.356911e-05	2.567148e-02	2.318623e-04	4.710815e-03	4.563677e-03	2.318623e-04	-2.318623e-04	2.420010e-02	-2.714286e-02
247           	9.045488e-03	-2.098924e-20	-2.998408e-03	7.496019e-05	2.518460e-02	2.261372e-04	4.597704e-03	4.447784e-03	2.261372e-04	-2.261372e-04	2.368540e-02	-2.668381e-02
248           	8.992345e-03	-1.998587e-20	-3.293672e-03	8.234179e-05	2.555895e-02	2.248086e-04	4.578514e-03	4.413831e-03	2.248086e-04	-2.248086e-04	2.391212e-02	-2.720579e-02
249           	9.104935e-03	-1.970689e-20	-3.752585e-03	9.381462e-05	2.665017e-02	2.276234e-04	4.646282e-03	4.458653e-03	2.276234e-04	-2.276234e-04	2.477388e-02	-2.852646e-02
250           	9.322793e-03	-2.031249e-20	-4.312606e-03	1.078152e-04	2.819806e-02	2.330698e-04	4.769212e-03	4.553581e-03	2.330698e-04	-2.330698e-04	2.604176e-02	-3.035436e-02
251           	9.658467e-03	-2.142237e-20	-4.940310e-03	1.235077e-04	3.018922e-02	2.414617e-04	4.952741e-03	4.705726e-03	2.414617e-04	-2.414617e-04	2.771907e-02	-3.265938e-02
252           	1.005376e-02	-2.290469e-20	-5.518675e-03	1.379669e-04	3.226949e-02	2.513439e-04	5.164845e-03	4.888911e-03	2.513439e-04	-2.513439e-04	2.951015e-02	-3.502883e-02
253           	1.045452e-02	-2.457121e-20	-5.916805e-03	1.479201e-04	3.405421e-02	2.613631e-04	5.375182e-03	5.079342e-03	2.613631e-04	-2.613631e-04	3.109581e-02	-3.701261e-02
254           	1.070887e-02	-2.576863e-20	-5.976022e-03	1.494005e-04	3.486926e-02	2.677219e-04	5.503838e-03	5.205037e-03	2.677219e-04	-2.677219e-04	3.188125e-02	-3.785728e-02
255           	1.091369e-02	-2.605765e-20	-5.727380e-03	1.431845e-04	3.495626e-02	2.728421e-04	5.600027e-03	5.313658e-03	2.728421e-04	-2.728421e-04	3.209257e-02	-3.781995e-02
256           	1.086433e-02	-2.550327e-20	-5.198021e-03	1.299505e-04	3.387865e-02	2.716082e-04	5.562114e-03	5.302213e-03	2.716082e-04	-2.716082e-04	3.127964e-02	-3.647766e-02
257           	1.063794e-02	-2.529594e-20	-4.509870e-03	1.127467e-04	3.201204e-02	2.659485e-04	5.431716e-03	5.206222e-03	2.659485e-04	-2.659485e-04	2.975711e-02	-3.426698e-02
258           	1.027823e-02	-2.435678e-20	-3.876831e-03	9.692077e-05	2.991169e-02	2.569556e-04	5.236034e-03	5.042192e-03	2.569556e-04	-2.569556e-04	2.797327e-02	-3.185010e-02
259           	9.889510e-03	-2.394426e-20	-3.332070e-03	8.330175e-05	2.792504e-02	2.472378e-04	5.028057e-03	4.861453e-03	2.472378e-04	-2.472378e-04	2.625901e-02	-2.959108e-02
260           	9.512600e-03	-2.330406e-20	-3.019273e-03	7.548183e-05	2.640823e-02	2.378150e-04	4.831782e-03	4.680818e-03	2.378150e-04	-2.378150e-04	2.489859e-02	-2.791787e-02
