# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	5.242040e-03	3.195272e-20	2.869035e-03	-7.172586e-05	4.272552e-03	1.310510e-04	2.549294e-03	2.692746e-03	1.310510e-04	-1.310510e-04	5.707069e-03	-2.838035e-03
13            	5.079696e-03	3.114981e-20	2.803613e-03	-7.009032e-05	4.111803e-03	1.269924e-04	2.469757e-03	2.609938e-03	1.269924e-04	-1.269924e-04	5.513609e-03	-2.709996e-03
14            	4.945992e-03	3.042109e-20	2.693616e-03	-6.734039e-05	4.106355e-03	1.236498e-04	2.405656e-03	2.540336e-03	1.236498e-04	-1.236498e-04	5.453163e-03	-2.759548e-03
15            	4.855341e-03	2.982181e-20	2.564724e-03	-6.411809e-05	4.228321e-03	1.213835e-04	2.363552e-03	2.491789e-03	1.213835e-04	-1.213835e-04	5.510683e-03	-2.945959e-03
16            	4.799317e-03	2.960397e-20	2.444272e-03	-6.110680e-05	4.399609e-03	1.199829e-04	2.338552e-03	2.460765e-03	1.199829e-04	-1.199829e-04	5.621745e-03	-3.177473e-03
17            	4.770372e-03	2.899656e-20	2.344389e-03	-5.860973e-05	4.577234e-03	1.192593e-04	2.326576e-03	2.443796e-03	1.192593e-04	-1.192593e-04	5.749428e-03	-3.405039e-03
18            	4.745262e-03	2.846062e-20	2.282334e-03	-5.705836e-05	4.675374e-03	1.186316e-04	2.315573e-03	2.429689e-03	1.186316e-04	-1.186316e-04	5.816541e-03	-3.534207e-03
19            	4.736711e-03	2.806285e-20	2.259422e-03	-5.648554e-05	4.716715e-03	1.184178e-04	2.311870e-03	2.424841e-03	1.184178e-04	-1.184178e-04	5.846426e-03	-3.587004e-03
20            	4.721878e-03	2.783387e-20	2.279744e-03	-5.699361e-05	4.645987e-03	1.180469e-04	2.303945e-03	2.417932e-03	1.180469e-04	-1.180469e-04	5.785859e-03	-3.506114e-03
21            	4.699635e-03	2.773136e-20	2.337929e-03	-5.844823e-05	4.473345e-03	1.174909e-04	2.291369e-03	2.408266e-03	1.174909e-04	-1.174909e-04	5.642309e-03	-3.304380e-03
22            	4.677325e-03	2.777952e-20	2.421922e-03	-6.054806e-05	4.240736e-03	1.169331e-04	2.278114e-03	2.399210e-03	1.169331e-04	-1.169331e-04	5.451698e-03	-3.029775e-03
23            	4.661029e-03	2.848253e-20	2.517633e-03	-6.294081e-05	3.992225e-03	1.165257e-04	2.267574e-03	2.393456e-03	1.165257e-04	-1.165257e-04	5.251041e-03	-2.733409e-03
24            	4.645378e-03	2.799295e-20	2.597419e-03	-6.493548e-05	3.779753e-03	1.161344e-04	2.257753e-03	2.387624e-03	1.161344e-04	-1.161344e-04	5.078463e-03	-2.481043e-03
25            	4.628120e-03	2.794814e-20	2.649843e-03	-6.624607e-05	3.625280e-03	1.157030e-04	2.247814e-03	2.380306e-03	1.157030e-04	-1.157030e-04	4.950201e-03	-2.300359e-03
26            	4.615745e-03	2.852132e-20	2.670362e-03	-6.675904e-05	3.552268e-03	1.153936e-04	2.241114e-03	2.374632e-03	1.153936e-04	-1.153936e-04	4.887449e-03	-2.217087e-03
27            	4.607204e-03	2.802305e-20	2.651719e-03	-6.629297e-05	3.575024e-03	1.151801e-04	2.237309e-03	2.369895e-03	1.151801e-04	-1.151801e-04	4.900883e-03	-2.249165e-03
28            	4.613686e-03	2.777431e-20	2.589721e-03	-6.474303e-05	3.725684e-03	1.153422e-04	2.242100e-03	2.371586e-03	1.153422e-04	-1.153422e-04	5.020545e-03	-2.430823e-03
29            	4.625905e-03	2.823634e-20	2.454107e-03	-6.135267e-05	4.054899e-03	1.156476e-04	2.251600e-03	2.374305e-03	1.156476e-04	-1.156476e-04	5.281953e-03	-2.827846e-03
30            	4.656436e-03	2.710992e-20	2.322284e-03	-5.805711e-05	4.413675e-03	1.164109e-04	2.270161e-03	2.386275e-03	1.164109e-04	-1.164109e-04	5.574817e-03	-3.252533e-03
31            	4.696750e-03	2.669704e-20	2.187783e-03	-5.469457e-05	4.798229e-03	1.174187e-04	2.293680e-03	2.403069e-03	1.174187e-04	-1.174187e-04	5.892120e-03	-3.704337e-03
32            	4.756950e-03	2.624979e-20	2.078072e-03	-5.195179e-05	5.167013e-03	1.189237e-04	2.326523e-03	2.430427e-03	1.189237e-04	-1.189237e-04	6.206049e-03	-4.127977e-03
33            	4.824852e-03	2.605112e-20	2.026755e-03	-5.066887e-05	5.421516e-03	1.206213e-04	2.361757e-03	2.463095e-03	1.206213e-04	-1.206213e-04	6.434894e-03	-4.408139e-03
34            	4.886750e-03	2.613602e-20	2.060468e-03	-5.151171e-05	5.471886e-03	1.221687e-04	2.391863e-03	2.494887e-03	1.221687e-04	-1.221687e-04	6.502120e-03	-4.441652e-03
35            	4.930578e-03	2.694122e-20	2.172552e-03	-5.431379e-05	5.307586e-03	1.232644e-04	2.410975e-03	2.519603e-03	1.232644e-04	-1.232644e-04	6.393861e-03	-4.221310e-03
36            	4.947363e-03	2.692081e-20	2.343294e-03	-5.858236e-05	4.955705e-03	1.236841e-04	2.415099e-03	2.532264e-03	1.236841e-04	-1.236841e-04	6.127352e-03	-3.784058e-03
37            	4.952866e-03	2.724655e-20	2.541054e-03	-6.352635e-05	4.518114e-03	1.238217e-04	2.412907e-03	2.539959e-03	1.238217e-04	-1.238217e-04	5.788640e-03	-3.247587e-03
38            	4.957986e-03	2.740975e-20	2.719102e-03	-6.797755e-05	4.121736e-03	1.239497e-04	2.411016e-03	2.546971e-03	1.239497e-04	-1.239497e-04	5.481287e-03	-2.762185e-03
39            	4.966353e-03	2.738066e-20	2.827836e-03	-7.069589e-05	3.886507e-03	1.241588e-04	2.412481e-03	2.553872e-03	1.241588e-04	-1.241588e-04	5.300425e-03	-2.472589e-03
40            	4.987186e-03	2.712790e-20	2.825892e-03	-7.064729e-05	3.925099e-03	1.246797e-04	2.422946e-03	2.564241e-03	1.246797e-04	-1.246797e-04	5.338045e-03	-2.512154e-03
41            	5.019117e-03	2.666883e-20	2.701059e-03	-6.752648e-05	4.264424e-03	1.254779e-04	2.442032e-03	2.577085e-03	1.254779e-04	-1.254779e-04	5.614953e-03	-2.913894e-03
42            	5.046283e-03	2.692643e-20	2.498893e-03	-6.247232e-05	4.771638e-03	1.261571e-04	2.460669e-03	2.585614e-03	1.261571e-04	-1.261571e-04	6.021084e-03	-3.522191e-03
43            	5.071924e-03	2.684535e-20	2.280632e-03	-5.701581e-05	5.317159e-03	1.267981e-04	2.478946e-03	2.592978e-03	1.267981e-04	-1.267981e-04	6.457475e-03	-4.176843e-03
44            	5.106988e-03	2.692492e-20	2.100349e-03	-5.250873e-05	5.798830e-03	1.276747e-04	2.500985e-03	2.606003e-03	1.276747e-04	-1.276747e-04	6.849005e-03	-4.748656e-03
45            	5.152447e-03	2.729446e-20	2.005572e-03	-5.013931e-05	6.109589e-03	1.288112e-04	2.526084e-03	2.626363e-03	1.288112e-04	-1.288112e-04	7.112375e-03	-5.106802e-03
46            	5.205593e-03	2.781245e-20	2.035894e-03	-5.089734e-05	6.154081e-03	1.301398e-04	2.551899e-03	2.653694e-03	1.301398e-04	-1.301398e-04	7.172028e-03	-5.136134e-03
47            	5.253130e-03	2.795326e-20	2.199354e-03	-5.498384e-05	5.885931e-03	1.313282e-04	2.571581e-03	2.681549e-03	1.313282e-04	-1.313282e-04	6.985608e-03	-4.786255e-03
48            	5.252878e-03	2.861685e-20	2.448857e-03	-6.122142e-05	5.325065e-03	1.313219e-04	2.565218e-03	2.687660e-03	1.313219e-04	-1.313219e-04	6.549493e-03	-4.100636e-03
49            	5.220059e-03	2.914102e-20	2.727396e-03	-6.818489e-05	4.628503e-03	1.305015e-04	2.541845e-03	2.678214e-03	1.305015e-04	-1.305015e-04	5.992200e-03	-3.264805e-03
50            	5.194808e-03	2.930790e-20	2.959684e-03	-7.399211e-05	4.047677e-03	1.298702e-04	2.523412e-03	2.671396e-03	1.298702e-04	-1.298702e-04	5.527520e-03	-2.567835e-03
51            	5.163265e-03	2.842348e-20	3.084610e-03	-7.711524e-05	3.694881e-03	1.290816e-04	2.504517e-03	2.658748e-03	1.290816e-04	-1.290816e-04	5.237185e-03	-2.152576e-03
52            	5.156927e-03	2.796555e-20	3.054572e-03	-7.636430e-05	3.741389e-03	1.289232e-04	2.502099e-03	2.654828e-03	1.289232e-04	-1.289232e-04	5.268674e-03	-2.214103e-03
53            	5.175126e-03	2.731848e-20	2.875478e-03	-7.188695e-05	4.174752e-03	1.293782e-04	2.515676e-03	2.659450e-03	1.293782e-04	-1.293782e-04	5.612491e-03	-2.737014e-03
54            	5.199024e-03	2.719092e-20	2.623911e-03	-6.559777e-05	4.787439e-03	1.299756e-04	2.533914e-03	2.665110e-03	1.299756e-04	-1.299756e-04	6.099395e-03	-3.475484e-03
55            	5.209920e-03	2.679576e-20	2.362703e-03	-5.906757e-05	5.402481e-03	1.302480e-04	2.545893e-03	2.664028e-03	1.302480e-04	-1.302480e-04	6.583833e-03	-4.221130e-03
56            	5.237407e-03	2.650679e-20	2.141335e-03	-5.353337e-05	5.964144e-03	1.309352e-04	2.565170e-03	2.672237e-03	1.309352e-04	-1.309352e-04	7.034812e-03	-4.893477e-03
57            	5.284703e-03	2.647187e-20	2.013601e-03	-5.034002e-05	6.355694e-03	1.321176e-04	2.592011e-03	2.692692e-03	1.321176e-04	-1.321176e-04	7.362494e-03	-5.348893e-03
58            	5.339617e-03	2.684383e-20	2.034258e-03	-5.085646e-05	6.427719e-03	1.334904e-04	2.618952e-03	2.720665e-03	1.334904e-04	-1.334904e-04	7.444848e-03	-5.410590e-03
59            	5.389593e-03	2.856792e-20	2.214221e-03	-5.535552e-05	6.129813e-03	1.347398e-04	2.639441e-03	2.750152e-03	1.347398e-04	-1.347398e-04	7.236923e-03	-5.022702e-03
60            	5.391045e-03	2.864202e-20	2.494440e-03	-6.236100e-05	5.504846e-03	1.347761e-04	2.633161e-03	2.757883e-03	1.347761e-04	-1.347761e-04	6.752066e-03	-4.257626e-03
61            	5.346702e-03	2.920279e-20	2.807871e-03	-7.019677e-05	4.706349e-03	1.336675e-04	2.603154e-03	2.743548e-03	1.336675e-04	-1.336675e-04	6.110284e-03	-3.302413e-03
62            	5.295086e-03	2.939351e-20	3.061903e-03	-7.654756e-05	4.021962e-03	1.323771e-04	2.570995e-03	2.724090e-03	1.323771e-04	-1.323771e-04	5.552913e-03	-2.491010e-03
63            	5.256609e-03	2.929345e-20	3.196207e-03	-7.990518e-05	3.632743e-03	1.314152e-04	2.548399e-03	2.708210e-03	1.314152e-04	-1.314152e-04	5.230847e-03	-2.034639e-03
64            	5.255959e-03	2.893240e-20	3.164437e-03	-7.911091e-05	3.692737e-03	1.313990e-04	2.548868e-03	2.707090e-03	1.313990e-04	-1.313990e-04	5.274956e-03	-2.110519e-03
65            	5.282858e-03	2.827854e-20	2.964440e-03	-7.411101e-05	4.188965e-03	1.320715e-04	2.567318e-03	2.715540e-03	1.320715e-04	-1.320715e-04	5.671185e-03	-2.706745e-03
66            	5.307222e-03	2.753618e-20	2.675457e-03	-6.688643e-05	4.886218e-03	1.326805e-04	2.586724e-03	2.720497e-03	1.326805e-04	-1.326805e-04	6.223946e-03	-3.548489e-03
67            	5.306961e-03	2.705976e-20	2.381836e-03	-5.954591e-05	5.552463e-03	1.326740e-04	2.593934e-03	2.713026e-03	1.326740e-04	-1.326740e-04	6.743381e-03	-4.361544e-03
68            	5.320795e-03	2.679183e-20	2.133044e-03	-5.332611e-05	6.150157e-03	1.330199e-04	2.607071e-03	2.713724e-03	1.330199e-04	-1.330199e-04	7.216679e-03	-5.083635e-03
69            	5.358530e-03	2.673414e-20	1.988473e-03	-4.971182e-05	6.561988e-03	1.339632e-04	2.629553e-03	2.728977e-03	1.339632e-04	-1.339632e-04	7.556224e-03	-5.567752e-03
70            	5.411003e-03	2.710699e-20	2.006119e-03	-5.015297e-05	6.636866e-03	1.352751e-04	2.655349e-03	2.755655e-03	1.352751e-04	-1.352751e-04	7.639926e-03	-5.633807e-03
71            	5.460547e-03	2.870566e-20	2.192517e-03	-5.481292e-05	6.324180e-03	1.365137e-04	2.675461e-03	2.785087e-03	1.365137e-04	-1.365137e-04	7.420438e-03	-5.227922e-03
72            	5.464925e-03	2.892066e-20	2.492037e-03	-6.230093e-05	5.661993e-03	1.366231e-04	2.670161e-03	2.794763e-03	1.366231e-04	-1.366231e-04	6.908011e-03	-4.415974e-03
73            	5.413047e-03	2.949117e-20	2.822374e-03	-7.055936e-05	4.810391e-03	1.353262e-04	2.635964e-03	2.777083e-03	1.353262e-04	-1.353262e-04	6.221578e-03	-3.399203e-03
74            	5.351013e-03	2.962965e-20	3.092086e-03	-7.730214e-05	4.069010e-03	1.337753e-04	2.598204e-03	2.752809e-03	1.337753e-04	-1.337753e-04	5.615053e-03	-2.522968e-03
75            	5.302714e-03	2.951822e-20	3.238645e-03	-8.096613e-05	3.631868e-03	1.325679e-04	2.570391e-03	2.732323e-03	1.325679e-04	-1.325679e-04	5.251191e-03	-2.012546e-03
76            	5.295777e-03	2.911247e-20	3.211891e-03	-8.029729e-05	3.667241e-03	1.323944e-04	2.567591e-03	2.728186e-03	1.323944e-04	-1.323944e-04	5.273187e-03	-2.061295e-03
77            	5.317916e-03	2.791611e-20	3.004039e-03	-7.510097e-05	4.170909e-03	1.329479e-04	2.583857e-03	2.734059e-03	1.329479e-04	-1.329479e-04	5.672928e-03	-2.668889e-03
78            	5.341251e-03	2.756644e-20	2.703870e-03	-6.759675e-05	4.890407e-03	1.335313e-04	2.603029e-03	2.738222e-03	1.335313e-04	-1.335313e-04	6.242342e-03	-3.538472e-03
79            	5.339430e-03	2.705417e-20	2.395702e-03	-5.989256e-05	5.585931e-03	1.334858e-04	2.609823e-03	2.729608e-03	1.334858e-04	-1.334858e-04	6.783782e-03	-4.388080e-03
80            	5.349813e-03	2.677791e-20	2.131908e-03	-5.329770e-05	6.210965e-03	1.337453e-04	2.621609e-03	2.728204e-03	1.337453e-04	-1.337453e-04	7.276920e-03	-5.145011e-03
81            	5.382372e-03	2.671693e-20	1.974735e-03	-4.936837e-05	6.641524e-03	1.345593e-04	2.641817e-03	2.740554e-03	1.345593e-04	-1.345593e-04	7.628892e-03	-5.654157e-03
82            	5.440716e-03	2.764706e-20	1.985081e-03	-4.962703e-05	6.744730e-03	1.360179e-04	2.670731e-03	2.769985e-03	1.360179e-04	-1.360179e-04	7.737270e-03	-5.752189e-03
83            	5.491296e-03	2.863249e-20	2.163775e-03	-5.409437e-05	6.451706e-03	1.372824e-04	2.691554e-03	2.799743e-03	1.372824e-04	-1.372824e-04	7.533593e-03	-5.369819e-03
84            	5.497527e-03	2.895936e-20	2.462270e-03	-6.155676e-05	5.796423e-03	1.374382e-04	2.687207e-03	2.810320e-03	1.374382e-04	-1.374382e-04	7.027558e-03	-4.565288e-03
85            	5.447128e-03	2.954769e-20	2.800473e-03	-7.001181e-05	4.930604e-03	1.361782e-04	2.653552e-03	2.793576e-03	1.361782e-04	-1.361782e-04	6.330840e-03	-3.530367e-03
86            	5.385895e-03	2.968564e-20	3.088455e-03	-7.721138e-05	4.149472e-03	1.346474e-04	2.615736e-03	2.770159e-03	1.346474e-04	-1.346474e-04	5.693699e-03	-2.605244e-03
87            	5.327807e-03	2.959377e-20	3.251054e-03	-8.127634e-05	3.655874e-03	1.331952e-04	2.582627e-03	2.745180e-03	1.331952e-04	-1.331952e-04	5.281400e-03	-2.030347e-03
88            	5.311066e-03	2.916601e-20	3.235627e-03	-8.089067e-05	3.645704e-03	1.327766e-04	2.574642e-03	2.736424e-03	1.327766e-04	-1.327766e-04	5.263518e-03	-2.027891e-03
89            	5.328907e-03	2.781469e-20	3.031757e-03	-7.579392e-05	4.131300e-03	1.332227e-04	2.588660e-03	2.740248e-03	1.332227e-04	-1.332227e-04	5.647178e-03	-2.615422e-03
90            	5.352536e-03	2.757222e-20	2.728944e-03	-6.822360e-05	4.856628e-03	1.338134e-04	2.608045e-03	2.744492e-03	1.338134e-04	-1.338134e-04	6.221100e-03	-3.492156e-03
91            	5.351270e-03	2.704123e-20	2.414175e-03	-6.035438e-05	5.567507e-03	1.337817e-04	2.615281e-03	2.735989e-03	1.337817e-04	-1.337817e-04	6.774595e-03	-4.360419e-03
92            	5.356847e-03	2.675247e-20	2.140787e-03	-5.351968e-05	6.204557e-03	1.339212e-04	2.624904e-03	2.731943e-03	1.339212e-04	-1.339212e-04	7.274951e-03	-5.134164e-03
93            	5.386230e-03	2.667747e-20	1.973275e-03	-4.933187e-05	6.651544e-03	1.346558e-04	2.643783e-03	2.742447e-03	1.346558e-04	-1.346558e-04	7.638181e-03	-5.664907e-03
94            	5.443129e-03	2.763520e-20	1.966393e-03	-4.915982e-05	6.791186e-03	1.360782e-04	2.672405e-03	2.770724e-03	1.360782e-04	-1.360782e-04	7.774383e-03	-5.807990e-03
95            	5.496321e-03	2.854406e-20	2.130838e-03	-5.327096e-05	6.535860e-03	1.374080e-04	2.694890e-03	2.801431e-03	1.374080e-04	-1.374080e-04	7.601279e-03	-5.470441e-03
96            	5.510776e-03	2.890848e-20	2.427974e-03	-6.069935e-05	5.900818e-03	1.377694e-04	2.694689e-03	2.816087e-03	1.377694e-04	-1.377694e-04	7.114805e-03	-4.686831e-03
97            	5.465265e-03	2.949387e-20	2.768338e-03	-6.920844e-05	5.040633e-03	1.366316e-04	2.663424e-03	2.801841e-03	1.366316e-04	-1.366316e-04	6.424802e-03	-3.656464e-03
98            	5.402243e-03	2.964337e-20	3.065022e-03	-7.662554e-05	4.236549e-03	1.350561e-04	2.624496e-03	2.777747e-03	1.350561e-04	-1.350561e-04	5.769060e-03	-2.704038e-03
99            	5.339257e-03	2.958506e-20	3.243180e-03	-8.107950e-05	3.698055e-03	1.334814e-04	2.588549e-03	2.750708e-03	1.334814e-04	-1.334814e-04	5.319645e-03	-2.076465e-03
100           	5.315398e-03	2.916682e-20	3.247991e-03	-8.119977e-05	3.628013e-03	1.328850e-04	2.576499e-03	2.738899e-03	1.328850e-04	-1.328850e-04	5.252008e-03	-2.004017e-03
101           	5.328883e-03	2.784224e-20	3.067154e-03	-7.667884e-05	4.053984e-03	1.332221e-04	2.587763e-03	2.741120e-03	1.332221e-04	-1.332221e-04	5.587561e-03	-2.520407e-03
102           	5.351164e-03	2.766802e-20	2.780754e-03	-6.951886e-05	4.738221e-03	1.337791e-04	2.606063e-03	2.745101e-03	1.337791e-04	-1.337791e-04	6.128598e-03	-3.347844e-03
103           	5.352898e-03	2.707855e-20	2.463473e-03	-6.158683e-05	5.458934e-03	1.338225e-04	2.614862e-03	2.738036e-03	1.338225e-04	-1.338225e-04	6.690671e-03	-4.227197e-03
104           	5.355579e-03	2.677351e-20	2.179011e-03	-5.447528e-05	6.114601e-03	1.338895e-04	2.623314e-03	2.732265e-03	1.338895e-04	-1.338895e-04	7.204106e-03	-5.025095e-03
105           	5.388680e-03	2.662589e-20	1.999216e-03	-4.998039e-05	6.596135e-03	1.347170e-04	2.644360e-03	2.744320e-03	1.347170e-04	-1.347170e-04	7.595743e-03	-5.596528e-03
106           	5.443771e-03	2.738539e-20	1.967085e-03	-4.917712e-05	6.789584e-03	1.360943e-04	2.672708e-03	2.771063e-03	1.360943e-04	-1.360943e-04	7.773127e-03	-5.806042e-03
107           	5.496619e-03	2.834473e-20	2.106269e-03	-5.265672e-05	6.590791e-03	1.374155e-04	2.695653e-03	2.800966e-03	1.374155e-04	-1.374155e-04	7.643926e-03	-5.537657e-03
108           	5.523276e-03	2.868460e-20	2.385286e-03	-5.963215e-05	6.021036e-03	1.380819e-04	2.702006e-03	2.821270e-03	1.380819e-04	-1.380819e-04	7.213679e-03	-4.828393e-03
109           	5.479521e-03	2.928837e-20	2.718529e-03	-6.796321e-05	5.181754e-03	1.369880e-04	2.671797e-03	2.807724e-03	1.369880e-04	-1.369880e-04	6.541018e-03	-3.822489e-03
110           	5.417270e-03	2.949669e-20	3.022406e-03	-7.556016e-05	4.364106e-03	1.354317e-04	2.633075e-03	2.784195e-03	1.354317e-04	-1.354317e-04	5.875309e-03	-2.852903e-03
111           	5.352380e-03	2.950304e-20	3.220086e-03	-8.050216e-05	3.778135e-03	1.338095e-04	2.595688e-03	2.756692e-03	1.338095e-04	-1.338095e-04	5.388178e-03	-2.168092e-03
112           	5.322486e-03	2.918641e-20	3.252959e-03	-8.132398e-05	3.633079e-03	1.330621e-04	2.579919e-03	2.742567e-03	1.330621e-04	-1.330621e-04	5.259559e-03	-2.006600e-03
113           	5.334705e-03	2.853139e-20	3.102201e-03	-7.755502e-05	3.988070e-03	1.333676e-04	2.589798e-03	2.744908e-03	1.333676e-04	-1.333676e-04	5.539171e-03	-2.436970e-03
114           	5.355163e-03	2.700220e-20	2.808295e-03	-7.020737e-05	4.684720e-03	1.338791e-04	2.607374e-03	2.747789e-03	1.338791e-04	-1.338791e-04	6.088868e-03	-3.280573e-03
115           	5.361277e-03	2.702402e-20	2.491803e-03	-6.229507e-05	5.411147e-03	1.340319e-04	2.618343e-03	2.742934e-03	1.340319e-04	-1.340319e-04	6.657049e-03	-4.165246e-03
116           	5.360691e-03	2.673908e-20	2.203753e-03	-5.509384e-05	6.068108e-03	1.340173e-04	2.625252e-03	2.735439e-03	1.340173e-04	-1.340173e-04	7.169984e-03	-4.966231e-03
117           	5.388597e-03	2.657608e-20	2.009987e-03	-5.024968e-05	6.570644e-03	1.347149e-04	2.644049e-03	2.744548e-03	1.347149e-04	-1.347149e-04	7.575638e-03	-5.565650e-03
118           	5.442022e-03	2.746873e-20	1.958004e-03	-4.895010e-05	6.805390e-03	1.360505e-04	2.672061e-03	2.769961e-03	1.360505e-04	-1.360505e-04	7.784392e-03	-5.826388e-03
119           	5.497641e-03	2.828989e-20	2.077307e-03	-5.193268e-05	6.656742e-03	1.374410e-04	2.696888e-03	2.800753e-03	1.374410e-04	-1.374410e-04	7.695395e-03	-5.618088e-03
120           	5.528971e-03	2.858951e-20	2.342408e-03	-5.856021e-05	6.128430e-03	1.382243e-04	2.705925e-03	2.823045e-03	1.382243e-04	-1.382243e-04	7.299634e-03	-4.957226e-03
121           	5.491470e-03	2.924558e-20	2.672811e-03	-6.682027e-05	5.309314e-03	1.372868e-04	2.678915e-03	2.812555e-03	1.372868e-04	-1.372868e-04	6.645719e-03	-3.972908e-03
122           	5.430731e-03	2.950224e-20	2.986524e-03	-7.466310e-05	4.473274e-03	1.357683e-04	2.640702e-03	2.790029e-03	1.357683e-04	-1.357683e-04	5.966535e-03	-2.980012e-03
123           	5.362498e-03	2.954536e-20	3.203115e-03	-8.007788e-05	3.838120e-03	1.340624e-04	2.601171e-03	2.761327e-03	1.340624e-04	-1.340624e-04	5.439677e-03	-2.236562e-03
124           	5.326584e-03	2.924988e-20	3.261243e-03	-8.153108e-05	3.624781e-03	1.331646e-04	2.581761e-03	2.744823e-03	1.331646e-04	-1.331646e-04	5.255402e-03	-1.994159e-03
125           	5.331591e-03	2.817310e-20	3.135533e-03	-7.838834e-05	3.908317e-03	1.332898e-04	2.587407e-03	2.744184e-03	1.332898e-04	-1.332898e-04	5.476084e-03	-2.340550e-03
126           	5.357679e-03	2.779218e-20	2.862450e-03	-7.156124e-05	4.568022e-03	1.339420e-04	2.607278e-03	2.750401e-03	1.339420e-04	-1.339420e-04	5.999247e-03	-3.136797e-03
127           	5.368067e-03	2.716979e-20	2.541780e-03	-6.354449e-05	5.311291e-03	1.342017e-04	2.620489e-03	2.747578e-03	1.342017e-04	-1.342017e-04	6.582181e-03	-4.040401e-03
128           	5.362777e-03	2.682457e-20	2.245715e-03	-5.614288e-05	5.976313e-03	1.340694e-04	2.625246e-03	2.737531e-03	1.340694e-04	-1.340694e-04	7.099171e-03	-4.853455e-03
129           	5.386478e-03	2.661015e-20	2.034397e-03	-5.085992e-05	6.510134e-03	1.346619e-04	2.642379e-03	2.744099e-03	1.346619e-04	-1.346619e-04	7.527333e-03	-5.492936e-03
