# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	7.924068e-03	-4.447441e-20	-5.433283e-03	1.358321e-04	2.768482e-02	1.981017e-04	4.097866e-03	3.826202e-03	1.981017e-04	-1.981017e-04	2.496818e-02	-3.040146e-02
43            	8.120512e-03	-4.454219e-20	-5.555537e-03	1.388884e-04	2.847737e-02	2.030128e-04	4.199144e-03	3.921368e-03	2.030128e-04	-2.030128e-04	2.569960e-02	-3.125514e-02
44            	8.242100e-03	-4.255929e-20	-5.089944e-03	1.272486e-04	2.787126e-02	2.060525e-04	4.248299e-03	3.993801e-03	2.060525e-04	-2.060525e-04	2.532629e-02	-3.041624e-02
45            	8.294187e-03	-4.027538e-20	-4.115172e-03	1.028793e-04	2.603413e-02	2.073547e-04	4.249973e-03	4.044214e-03	2.073547e-04	-2.073547e-04	2.397654e-02	-2.809171e-02
46            	8.237489e-03	-3.705696e-20	-2.836996e-03	7.092489e-05	2.330193e-02	2.059372e-04	4.189669e-03	4.047820e-03	2.059372e-04	-2.059372e-04	2.188343e-02	-2.472043e-02
47            	7.971965e-03	-3.605390e-20	-1.542191e-03	3.855478e-05	2.007412e-02	1.992991e-04	4.024537e-03	3.947428e-03	1.992991e-04	-1.992991e-04	1.930303e-02	-2.084522e-02
48            	7.652428e-03	-3.640584e-20	-7.480030e-04	1.870007e-05	1.772580e-02	1.913107e-04	3.844914e-03	3.807514e-03	1.913107e-04	-1.913107e-04	1.735180e-02	-1.809980e-02
49            	7.485556e-03	-3.300823e-20	-4.142433e-04	1.035608e-05	1.664386e-02	1.871389e-04	3.753134e-03	3.732422e-03	1.871389e-04	-1.871389e-04	1.643674e-02	-1.685098e-02
50            	7.327781e-03	-2.937524e-20	-3.125898e-04	7.814744e-06	1.604284e-02	1.831945e-04	3.671705e-03	3.656076e-03	1.831945e-04	-1.831945e-04	1.588655e-02	-1.619914e-02
51            	7.196896e-03	-2.713710e-20	-4.711944e-04	1.177986e-05	1.601658e-02	1.799224e-04	3.610228e-03	3.586668e-03	1.799224e-04	-1.799224e-04	1.578098e-02	-1.625218e-02
52            	7.128948e-03	-2.686625e-20	-8.327096e-04	2.081774e-05	1.654710e-02	1.782237e-04	3.585292e-03	3.543656e-03	1.782237e-04	-1.782237e-04	1.613074e-02	-1.696345e-02
53            	7.091312e-03	-2.863121e-20	-1.466758e-03	3.666894e-05	1.770418e-02	1.772828e-04	3.582325e-03	3.508987e-03	1.772828e-04	-1.772828e-04	1.697080e-02	-1.843756e-02
54            	7.209350e-03	-3.241973e-20	-2.392290e-03	5.980725e-05	1.983114e-02	1.802337e-04	3.664482e-03	3.544868e-03	1.802337e-04	-1.802337e-04	1.863499e-02	-2.102728e-02
55            	7.406143e-03	-3.716802e-20	-3.376616e-03	8.441540e-05	2.229239e-02	1.851536e-04	3.787487e-03	3.618656e-03	1.851536e-04	-1.851536e-04	2.060408e-02	-2.398070e-02
56            	7.599049e-03	-4.311294e-20	-4.155950e-03	1.038988e-04	2.436514e-02	1.899762e-04	3.903423e-03	3.695626e-03	1.899762e-04	-1.899762e-04	2.228716e-02	-2.644311e-02
57            	7.788979e-03	-4.696669e-20	-4.561656e-03	1.140414e-04	2.571637e-02	1.947245e-04	4.008531e-03	3.780448e-03	1.947245e-04	-1.947245e-04	2.343554e-02	-2.799720e-02
58            	7.956080e-03	-4.894884e-20	-4.431054e-03	1.107764e-04	2.591114e-02	1.989020e-04	4.088816e-03	3.867264e-03	1.989020e-04	-1.989020e-04	2.369561e-02	-2.812667e-02
59            	8.032644e-03	-4.992675e-20	-3.523309e-03	8.808274e-05	2.427421e-02	2.008161e-04	4.104405e-03	3.928239e-03	2.008161e-04	-2.008161e-04	2.251256e-02	-2.603587e-02
60            	7.899402e-03	-4.812944e-20	-2.149679e-03	5.374198e-05	2.117905e-02	1.974850e-04	4.003443e-03	3.895959e-03	1.974850e-04	-1.974850e-04	2.010421e-02	-2.225389e-02
61            	7.679204e-03	-4.383940e-20	-1.046768e-03	2.616919e-05	1.842834e-02	1.919801e-04	3.865771e-03	3.813433e-03	1.919801e-04	-1.919801e-04	1.790496e-02	-1.895173e-02
62            	7.455903e-03	-4.000763e-20	-4.020262e-04	1.005065e-05	1.658744e-02	1.863976e-04	3.738002e-03	3.717901e-03	1.863976e-04	-1.863976e-04	1.638643e-02	-1.678846e-02
63            	7.335761e-03	-3.656124e-20	-1.871151e-04	4.677878e-06	1.584489e-02	1.833940e-04	3.672558e-03	3.663203e-03	1.833940e-04	-1.833940e-04	1.575134e-02	-1.593845e-02
64            	7.230149e-03	-3.114171e-20	-2.128940e-04	5.322350e-06	1.561498e-02	1.807537e-04	3.620397e-03	3.609752e-03	1.807537e-04	-1.807537e-04	1.550854e-02	-1.572143e-02
65            	7.142495e-03	-2.759823e-20	-5.239987e-04	1.309997e-05	1.599692e-02	1.785624e-04	3.584348e-03	3.558148e-03	1.785624e-04	-1.785624e-04	1.573492e-02	-1.625892e-02
66            	7.121085e-03	-2.695283e-20	-1.143474e-03	2.858686e-05	1.716027e-02	1.780271e-04	3.589130e-03	3.531956e-03	1.780271e-04	-1.780271e-04	1.658853e-02	-1.773201e-02
67            	7.175444e-03	-2.902650e-20	-1.916309e-03	4.790773e-05	1.882123e-02	1.793861e-04	3.635630e-03	3.539814e-03	1.793861e-04	-1.793861e-04	1.786307e-02	-1.977938e-02
68            	7.341929e-03	-3.321573e-20	-3.029562e-03	7.573906e-05	2.145210e-02	1.835482e-04	3.746704e-03	3.595225e-03	1.835482e-04	-1.835482e-04	1.993731e-02	-2.296688e-02
69            	7.561183e-03	-3.764526e-20	-3.862769e-03	9.656921e-05	2.366944e-02	1.890296e-04	3.877161e-03	3.684022e-03	1.890296e-04	-1.890296e-04	2.173805e-02	-2.560082e-02
70            	7.746165e-03	-4.338651e-20	-4.365615e-03	1.091404e-04	2.518905e-02	1.936541e-04	3.982223e-03	3.763942e-03	1.936541e-04	-1.936541e-04	2.300625e-02	-2.737186e-02
71            	7.923871e-03	-4.650617e-20	-4.376964e-03	1.094241e-04	2.569891e-02	1.980968e-04	4.071360e-03	3.852511e-03	1.980968e-04	-1.980968e-04	2.351043e-02	-2.788739e-02
72            	8.028615e-03	-4.827679e-20	-3.810004e-03	9.525010e-05	2.482986e-02	2.007154e-04	4.109558e-03	3.919058e-03	2.007154e-04	-2.007154e-04	2.292486e-02	-2.673486e-02
73            	7.962320e-03	-4.927892e-20	-2.521024e-03	6.302559e-05	2.206136e-02	1.990580e-04	4.044186e-03	3.918135e-03	1.990580e-04	-1.990580e-04	2.080084e-02	-2.332187e-02
74            	7.729145e-03	-4.757945e-20	-1.338098e-03	3.345246e-05	1.911932e-02	1.932286e-04	3.898025e-03	3.831120e-03	1.932286e-04	-1.932286e-04	1.845027e-02	-1.978837e-02
75            	7.522381e-03	-4.140605e-20	-6.215656e-04	1.553914e-05	1.717648e-02	1.880595e-04	3.776729e-03	3.745651e-03	1.880595e-04	-1.880595e-04	1.686570e-02	-1.748727e-02
76            	7.355743e-03	-3.755332e-20	-2.723004e-04	6.807511e-06	1.606555e-02	1.838936e-04	3.684679e-03	3.671064e-03	1.838936e-04	-1.838936e-04	1.592940e-02	-1.620170e-02
77            	7.235813e-03	-3.206063e-20	-2.205845e-04	5.514612e-06	1.565095e-02	1.808953e-04	3.623421e-03	3.612392e-03	1.808953e-04	-1.808953e-04	1.554066e-02	-1.576124e-02
78            	7.120612e-03	-2.788715e-20	-3.935437e-04	9.838593e-06	1.569523e-02	1.780153e-04	3.570145e-03	3.550468e-03	1.780153e-04	-1.780153e-04	1.549846e-02	-1.589201e-02
79            	7.072506e-03	-2.631320e-20	-8.699477e-04	2.174869e-05	1.650582e-02	1.768126e-04	3.558002e-03	3.514504e-03	1.768126e-04	-1.768126e-04	1.607085e-02	-1.694079e-02
80            	7.090607e-03	-2.746922e-20	-1.509854e-03	3.774635e-05	1.780995e-02	1.772652e-04	3.583050e-03	3.507557e-03	1.772652e-04	-1.772652e-04	1.705503e-02	-1.856488e-02
81            	7.202996e-03	-3.133590e-20	-2.389958e-03	5.974896e-05	1.983507e-02	1.800749e-04	3.661247e-03	3.541749e-03	1.800749e-04	-1.800749e-04	1.864009e-02	-2.103005e-02
82            	7.413551e-03	-3.611435e-20	-3.337839e-03	8.344598e-05	2.225725e-02	1.853388e-04	3.790221e-03	3.623329e-03	1.853388e-04	-1.853388e-04	2.058833e-02	-2.392617e-02
83            	7.582806e-03	-4.167110e-20	-3.983651e-03	9.959128e-05	2.400708e-02	1.895701e-04	3.890994e-03	3.691812e-03	1.895701e-04	-1.895701e-04	2.201525e-02	-2.599890e-02
84            	7.778440e-03	-4.512911e-20	-4.245764e-03	1.061441e-04	2.506858e-02	1.944610e-04	3.995364e-03	3.783076e-03	1.944610e-04	-1.944610e-04	2.294569e-02	-2.719146e-02
85            	7.929950e-03	-4.646136e-20	-3.932685e-03	9.831712e-05	2.483373e-02	1.982488e-04	4.063292e-03	3.866658e-03	1.982488e-04	-1.982488e-04	2.286739e-02	-2.680007e-02
86            	7.946966e-03	-4.702382e-20	-2.872743e-03	7.181858e-05	2.273164e-02	1.986741e-04	4.045302e-03	3.901664e-03	1.986741e-04	-1.986741e-04	2.129527e-02	-2.416801e-02
87            	7.762729e-03	-4.568652e-20	-1.636569e-03	4.091423e-05	1.979634e-02	1.940682e-04	3.922279e-03	3.840450e-03	1.940682e-04	-1.940682e-04	1.897806e-02	-2.061463e-02
88            	7.554231e-03	-4.113594e-20	-8.414697e-04	2.103674e-05	1.769859e-02	1.888558e-04	3.798152e-03	3.756079e-03	1.888558e-04	-1.888558e-04	1.727785e-02	-1.811932e-02
89            	7.359628e-03	-3.885193e-20	-3.768695e-04	9.421738e-06	1.629399e-02	1.839907e-04	3.689236e-03	3.670392e-03	1.839907e-04	-1.839907e-04	1.610555e-02	-1.648242e-02
90            	7.261214e-03	-3.425017e-20	-2.814649e-04	7.036622e-06	1.584508e-02	1.815304e-04	3.637644e-03	3.623571e-03	1.815304e-04	-1.815304e-04	1.570435e-02	-1.598582e-02
91            	7.150763e-03	-2.922644e-20	-3.805510e-04	9.513776e-06	1.575456e-02	1.787691e-04	3.584895e-03	3.565868e-03	1.787691e-04	-1.787691e-04	1.556428e-02	-1.594483e-02
92            	7.098129e-03	-2.645684e-20	-7.587569e-04	1.896892e-05	1.635892e-02	1.774532e-04	3.568034e-03	3.530096e-03	1.774532e-04	-1.774532e-04	1.597954e-02	-1.673830e-02
93            	7.078661e-03	-2.666618e-20	-1.286284e-03	3.215709e-05	1.735245e-02	1.769665e-04	3.571488e-03	3.507174e-03	1.769665e-04	-1.769665e-04	1.670930e-02	-1.799559e-02
94            	7.136071e-03	-2.978332e-20	-2.079342e-03	5.198356e-05	1.907157e-02	1.784018e-04	3.620019e-03	3.516052e-03	1.784018e-04	-1.784018e-04	1.803190e-02	-2.011124e-02
95            	7.314760e-03	-3.384167e-20	-2.994730e-03	7.486826e-05	2.134656e-02	1.828690e-04	3.732248e-03	3.582512e-03	1.828690e-04	-1.828690e-04	1.984919e-02	-2.284392e-02
96            	7.495199e-03	-3.881789e-20	-3.734076e-03	9.335191e-05	2.329845e-02	1.873800e-04	3.840951e-03	3.654248e-03	1.873800e-04	-1.873800e-04	2.143141e-02	-2.516549e-02
97            	7.673503e-03	-4.277356e-20	-4.102122e-03	1.025530e-04	2.453172e-02	1.918376e-04	3.939304e-03	3.734198e-03	1.918376e-04	-1.918376e-04	2.248066e-02	-2.658278e-02
98            	7.836186e-03	-4.474179e-20	-3.968857e-03	9.922143e-05	2.469609e-02	1.959046e-04	4.017314e-03	3.818871e-03	1.959046e-04	-1.959046e-04	2.271166e-02	-2.668052e-02
99            	7.900773e-03	-4.564583e-20	-3.110073e-03	7.775182e-05	2.311947e-02	1.975193e-04	4.028138e-03	3.872635e-03	1.975193e-04	-1.975193e-04	2.156443e-02	-2.467450e-02
100           	7.784921e-03	-4.470985e-20	-1.887008e-03	4.717519e-05	2.036073e-02	1.946230e-04	3.939636e-03	3.845285e-03	1.946230e-04	-1.946230e-04	1.941723e-02	-2.130424e-02
101           	7.582342e-03	-4.109571e-20	-9.431103e-04	2.357776e-05	1.797238e-02	1.895586e-04	3.814749e-03	3.767593e-03	1.895586e-04	-1.895586e-04	1.750082e-02	-1.844393e-02
102           	7.389115e-03	-3.810476e-20	-3.758699e-04	9.396747e-06	1.636094e-02	1.847279e-04	3.703954e-03	3.685161e-03	1.847279e-04	-1.847279e-04	1.617301e-02	-1.654888e-02
103           	7.268626e-03	-3.428633e-20	-1.947722e-04	4.869305e-06	1.569020e-02	1.817157e-04	3.639182e-03	3.629444e-03	1.817157e-04	-1.817157e-04	1.559281e-02	-1.578758e-02
104           	7.150926e-03	-2.962404e-20	-2.352158e-04	5.880394e-06	1.546706e-02	1.787731e-04	3.581343e-03	3.569583e-03	1.787731e-04	-1.787731e-04	1.534945e-02	-1.558466e-02
105           	7.093440e-03	-2.676759e-20	-5.708278e-04	1.427069e-05	1.597100e-02	1.773360e-04	3.560991e-03	3.532449e-03	1.773360e-04	-1.773360e-04	1.568558e-02	-1.625641e-02
106           	7.078424e-03	-2.616605e-20	-1.161776e-03	2.904441e-05	1.709728e-02	1.769606e-04	3.568256e-03	3.510168e-03	1.769606e-04	-1.769606e-04	1.651639e-02	-1.767817e-02
107           	7.137874e-03	-2.819976e-20	-1.894079e-03	4.735197e-05	1.869315e-02	1.784469e-04	3.616289e-03	3.521585e-03	1.784469e-04	-1.784469e-04	1.774611e-02	-1.964019e-02
108           	7.281487e-03	-3.244417e-20	-2.760657e-03	6.901642e-05	2.078174e-02	1.820372e-04	3.709760e-03	3.571727e-03	1.820372e-04	-1.820372e-04	1.940141e-02	-2.216207e-02
109           	7.476908e-03	-3.746158e-20	-3.568422e-03	8.921055e-05	2.289765e-02	1.869227e-04	3.827664e-03	3.649243e-03	1.869227e-04	-1.869227e-04	2.111344e-02	-2.468186e-02
110           	7.641588e-03	-4.235305e-20	-4.038625e-03	1.009656e-04	2.430133e-02	1.910397e-04	3.921759e-03	3.719828e-03	1.910397e-04	-1.910397e-04	2.228201e-02	-2.632064e-02
111           	7.809050e-03	-4.471887e-20	-4.036000e-03	1.009000e-04	2.474983e-02	1.952262e-04	4.005425e-03	3.803625e-03	1.952262e-04	-1.952262e-04	2.273183e-02	-2.676783e-02
112           	7.917431e-03	-4.543771e-20	-3.459899e-03	8.649748e-05	2.385862e-02	1.979358e-04	4.045213e-03	3.872218e-03	1.979358e-04	-1.979358e-04	2.212867e-02	-2.558857e-02
113           	7.865765e-03	-4.566039e-20	-2.213650e-03	5.534124e-05	2.120347e-02	1.966441e-04	3.988224e-03	3.877541e-03	1.966441e-04	-1.966441e-04	2.009665e-02	-2.231030e-02
114           	7.627629e-03	-4.380444e-20	-1.128322e-03	2.820806e-05	1.844924e-02	1.906907e-04	3.842023e-03	3.785607e-03	1.906907e-04	-1.906907e-04	1.788508e-02	-1.901340e-02
115           	7.429891e-03	-3.920314e-20	-5.083302e-04	1.270825e-05	1.672528e-02	1.857473e-04	3.727654e-03	3.702237e-03	1.857473e-04	-1.857473e-04	1.647111e-02	-1.697944e-02
116           	7.286114e-03	-3.567389e-20	-2.661913e-04	6.654783e-06	1.588342e-02	1.821528e-04	3.649712e-03	3.636402e-03	1.821528e-04	-1.821528e-04	1.575032e-02	-1.601651e-02
117           	7.187492e-03	-3.057762e-20	-2.824457e-04	7.061144e-06	1.565828e-02	1.796873e-04	3.600807e-03	3.586685e-03	1.796873e-04	-1.796873e-04	1.551705e-02	-1.579950e-02
118           	7.104670e-03	-2.702788e-20	-5.278753e-04	1.319688e-05	1.592519e-02	1.776168e-04	3.565532e-03	3.539138e-03	1.776168e-04	-1.776168e-04	1.566125e-02	-1.618913e-02
119           	7.069280e-03	-2.590344e-20	-1.034058e-03	2.585145e-05	1.683247e-02	1.767320e-04	3.560491e-03	3.508788e-03	1.767320e-04	-1.767320e-04	1.631545e-02	-1.734950e-02
120           	7.106834e-03	-2.738424e-20	-1.694892e-03	4.237229e-05	1.823022e-02	1.776709e-04	3.595789e-03	3.511045e-03	1.776709e-04	-1.776709e-04	1.738277e-02	-1.907767e-02
121           	7.228598e-03	-3.132839e-20	-2.532317e-03	6.330791e-05	2.020147e-02	1.807150e-04	3.677607e-03	3.550991e-03	1.807150e-04	-1.807150e-04	1.893532e-02	-2.146763e-02
122           	7.420481e-03	-3.601575e-20	-3.369497e-03	8.423742e-05	2.236342e-02	1.855120e-04	3.794478e-03	3.626003e-03	1.855120e-04	-1.855120e-04	2.067867e-02	-2.404816e-02
123           	7.579108e-03	-4.117350e-20	-3.920184e-03	9.800459e-05	2.390390e-02	1.894777e-04	3.887558e-03	3.691549e-03	1.894777e-04	-1.894777e-04	2.194381e-02	-2.586399e-02
124           	7.755318e-03	-4.391666e-20	-4.059801e-03	1.014950e-04	2.466622e-02	1.938829e-04	3.979154e-03	3.776164e-03	1.938829e-04	-1.938829e-04	2.263632e-02	-2.669612e-02
125           	7.889216e-03	-4.466001e-20	-3.648617e-03	9.121542e-05	2.417747e-02	1.972304e-04	4.035823e-03	3.853392e-03	1.972304e-04	-1.972304e-04	2.235317e-02	-2.600178e-02
126           	7.876592e-03	-4.516573e-20	-2.500004e-03	6.250009e-05	2.181729e-02	1.969148e-04	4.000796e-03	3.875796e-03	1.969148e-04	-1.969148e-04	2.056728e-02	-2.306729e-02
127           	7.664477e-03	-4.414290e-20	-1.324537e-03	3.311342e-05	1.893819e-02	1.916119e-04	3.865352e-03	3.799125e-03	1.916119e-04	-1.916119e-04	1.827593e-02	-1.960046e-02
128           	7.482732e-03	-3.979873e-20	-6.521480e-04	1.630370e-05	1.714607e-02	1.870683e-04	3.757669e-03	3.725062e-03	1.870683e-04	-1.870683e-04	1.681999e-02	-1.747214e-02
