# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.157827e-03	-1.905766e-38	7.741728e-04	-1.935432e-05	1.466249e-02	2.039457e-04	4.059559e-03	4.098268e-03	2.039457e-04	-2.039457e-04	1.504958e-02	-1.427541e-02
131           	8.166756e-03	-4.820467e-38	1.012685e-03	-2.531713e-05	1.426278e-02	2.041689e-04	4.058061e-03	4.108695e-03	2.041689e-04	-2.041689e-04	1.476912e-02	-1.375644e-02
132           	8.081904e-03	-4.459243e-38	1.278064e-03	-3.195160e-05	1.359947e-02	2.020476e-04	4.009000e-03	4.072903e-03	2.020476e-04	-2.020476e-04	1.423850e-02	-1.296044e-02
133           	7.910931e-03	-2.952069e-38	1.507530e-03	-3.768826e-05	1.280674e-02	1.977733e-04	3.917777e-03	3.993154e-03	1.977733e-04	-1.977733e-04	1.356051e-02	-1.205298e-02
134           	7.883737e-03	-1.289195e-38	1.514435e-03	-3.786087e-05	1.272358e-02	1.970934e-04	3.904008e-03	3.979730e-03	1.970934e-04	-1.970934e-04	1.348080e-02	-1.196636e-02
135           	8.009967e-03	1.158407e-38	1.362006e-03	-3.405015e-05	1.324828e-02	2.002492e-04	3.970934e-03	4.039034e-03	2.002492e-04	-2.002492e-04	1.392929e-02	-1.256728e-02
136           	8.091423e-03	3.282152e-38	1.139088e-03	-2.847720e-05	1.380065e-02	2.022856e-04	4.017234e-03	4.074189e-03	2.022856e-04	-2.022856e-04	1.437019e-02	-1.323110e-02
137           	8.079922e-03	4.160299e-38	8.938212e-04	-2.234553e-05	1.421248e-02	2.019981e-04	4.017616e-03	4.062307e-03	2.019981e-04	-2.019981e-04	1.465939e-02	-1.376557e-02
138           	7.977796e-03	6.558077e-38	6.500011e-04	-1.625003e-05	1.446925e-02	1.994449e-04	3.972648e-03	4.005148e-03	1.994449e-04	-1.994449e-04	1.479425e-02	-1.414425e-02
139           	7.948615e-03	7.535872e-39	4.993912e-04	-1.248478e-05	1.470170e-02	1.987154e-04	3.961823e-03	3.986792e-03	1.987154e-04	-1.987154e-04	1.495139e-02	-1.445200e-02
140           	8.024519e-03	-2.133088e-38	5.212723e-04	-1.303181e-05	1.482682e-02	2.006130e-04	3.999228e-03	4.025291e-03	2.006130e-04	-2.006130e-04	1.508746e-02	-1.456619e-02
141           	8.131241e-03	-2.179798e-38	6.611262e-04	-1.652816e-05	1.480269e-02	2.032810e-04	4.049092e-03	4.082148e-03	2.032810e-04	-2.032810e-04	1.513325e-02	-1.447213e-02
142           	8.188263e-03	-2.080150e-38	8.719279e-04	-2.179820e-05	1.455524e-02	2.047066e-04	4.072333e-03	4.115930e-03	2.047066e-04	-2.047066e-04	1.499120e-02	-1.411927e-02
143           	8.153568e-03	-2.715405e-38	1.120927e-03	-2.802318e-05	1.403929e-02	2.038392e-04	4.048761e-03	4.104807e-03	2.038392e-04	-2.038392e-04	1.459976e-02	-1.347883e-02
144           	7.995479e-03	-5.243970e-38	1.376643e-03	-3.441606e-05	1.323353e-02	1.998870e-04	3.963324e-03	4.032156e-03	1.998870e-04	-1.998870e-04	1.392185e-02	-1.254521e-02
145           	7.889559e-03	-4.048196e-38	1.536430e-03	-3.841076e-05	1.270576e-02	1.972390e-04	3.906369e-03	3.983190e-03	1.972390e-04	-1.972390e-04	1.347397e-02	-1.193754e-02
146           	7.910408e-03	-4.982395e-39	1.480577e-03	-3.701443e-05	1.283998e-02	1.977602e-04	3.918190e-03	3.992218e-03	1.977602e-04	-1.977602e-04	1.358027e-02	-1.209970e-02
147           	8.026455e-03	-3.923636e-39	1.295652e-03	-3.239131e-05	1.339834e-02	2.006614e-04	3.980836e-03	4.045619e-03	2.006614e-04	-2.006614e-04	1.404617e-02	-1.275052e-02
148           	8.094150e-03	2.541021e-38	1.057330e-03	-2.643326e-05	1.395008e-02	2.023538e-04	4.020642e-03	4.073508e-03	2.023538e-04	-2.023538e-04	1.447874e-02	-1.342141e-02
149           	8.050328e-03	1.774978e-38	8.184863e-04	-2.046216e-05	1.429194e-02	2.012582e-04	4.004702e-03	4.045626e-03	2.012582e-04	-2.012582e-04	1.470119e-02	-1.388270e-02
150           	7.916752e-03	8.656911e-39	5.831269e-04	-1.457817e-05	1.447814e-02	1.979188e-04	3.943798e-03	3.972954e-03	1.979188e-04	-1.979188e-04	1.476970e-02	-1.418657e-02
151           	7.954077e-03	2.404005e-38	4.948687e-04	-1.237172e-05	1.472542e-02	1.988519e-04	3.964667e-03	3.989410e-03	1.988519e-04	-1.988519e-04	1.497285e-02	-1.447798e-02
152           	8.043438e-03	-1.427573e-38	5.446394e-04	-1.361599e-05	1.482581e-02	2.010860e-04	4.008103e-03	4.035335e-03	2.010860e-04	-2.010860e-04	1.509813e-02	-1.455349e-02
153           	8.126742e-03	-2.640669e-38	6.975785e-04	-1.743946e-05	1.473319e-02	2.031686e-04	4.045932e-03	4.080811e-03	2.031686e-04	-2.031686e-04	1.508198e-02	-1.438440e-02
154           	8.167694e-03	-3.736796e-40	9.191827e-04	-2.297957e-05	1.443318e-02	2.041923e-04	4.060867e-03	4.106826e-03	2.041923e-04	-2.041923e-04	1.489277e-02	-1.397359e-02
155           	8.131593e-03	-1.893310e-38	1.185540e-03	-2.963850e-05	1.387640e-02	2.032898e-04	4.036158e-03	4.095435e-03	2.032898e-04	-2.032898e-04	1.446917e-02	-1.328363e-02
156           	7.972892e-03	-3.475220e-38	1.441204e-03	-3.603010e-05	1.306037e-02	1.993223e-04	3.950416e-03	4.022476e-03	1.993223e-04	-1.993223e-04	1.378097e-02	-1.233976e-02
157           	7.886197e-03	-2.559705e-38	1.530830e-03	-3.827075e-05	1.270146e-02	1.971549e-04	3.904828e-03	3.981369e-03	1.971549e-04	-1.971549e-04	1.346688e-02	-1.193605e-02
158           	7.960297e-03	1.426210e-38	1.423889e-03	-3.559722e-05	1.304078e-02	1.990074e-04	3.944551e-03	4.015746e-03	1.990074e-04	-1.990074e-04	1.375272e-02	-1.232883e-02
159           	8.068890e-03	3.562412e-38	1.214181e-03	-3.035452e-05	1.362661e-02	2.017223e-04	4.004091e-03	4.064800e-03	2.017223e-04	-2.017223e-04	1.423370e-02	-1.301952e-02
160           	8.097557e-03	2.161114e-38	9.748284e-04	-2.437071e-05	1.410337e-02	2.024389e-04	4.024408e-03	4.073149e-03	2.024389e-04	-2.024389e-04	1.459078e-02	-1.361595e-02
161           	8.017388e-03	2.734089e-38	7.414981e-04	-1.853745e-05	1.437164e-02	2.004347e-04	3.990157e-03	4.027232e-03	2.004347e-04	-2.004347e-04	1.474239e-02	-1.400090e-02
162           	7.897656e-03	1.139723e-38	5.304781e-04	-1.326195e-05	1.453990e-02	1.974414e-04	3.935566e-03	3.962090e-03	1.974414e-04	-1.974414e-04	1.480514e-02	-1.427466e-02
163           	7.972359e-03	1.357703e-38	5.016055e-04	-1.254014e-05	1.475270e-02	1.993090e-04	3.973640e-03	3.998720e-03	1.993090e-04	-1.993090e-04	1.500350e-02	-1.450190e-02
164           	8.079501e-03	-1.818574e-38	5.976142e-04	-1.494035e-05	1.480568e-02	2.019875e-04	4.024810e-03	4.054691e-03	2.019875e-04	-2.019875e-04	1.510449e-02	-1.450688e-02
165           	8.148492e-03	-3.201188e-38	7.752859e-04	-1.938215e-05	1.464161e-02	2.037123e-04	4.054864e-03	4.093628e-03	2.037123e-04	-2.037123e-04	1.502925e-02	-1.425397e-02
166           	8.157169e-03	-5.243970e-38	1.013165e-03	-2.532913e-05	1.424241e-02	2.039292e-04	4.053255e-03	4.103914e-03	2.039292e-04	-2.039292e-04	1.474900e-02	-1.373583e-02
167           	8.072984e-03	-3.599780e-38	1.277611e-03	-3.194027e-05	1.358212e-02	2.018246e-04	4.004552e-03	4.068432e-03	2.018246e-04	-2.018246e-04	1.422092e-02	-1.294331e-02
168           	7.903831e-03	-2.952069e-38	1.506178e-03	-3.765444e-05	1.279497e-02	1.975958e-04	3.914261e-03	3.989570e-03	1.975958e-04	-1.975958e-04	1.354806e-02	-1.204188e-02
169           	7.877610e-03	-1.077443e-38	1.513112e-03	-3.782780e-05	1.271379e-02	1.969403e-04	3.900977e-03	3.976633e-03	1.969403e-04	-1.969403e-04	1.347034e-02	-1.195723e-02
170           	8.003433e-03	2.011642e-38	1.361041e-03	-3.402603e-05	1.323697e-02	2.000858e-04	3.967691e-03	4.035743e-03	2.000858e-04	-2.000858e-04	1.391750e-02	-1.255645e-02
171           	8.084856e-03	2.827509e-38	1.138446e-03	-2.846115e-05	1.378875e-02	2.021214e-04	4.013967e-03	4.070889e-03	2.021214e-04	-2.021214e-04	1.435798e-02	-1.321953e-02
172           	8.073480e-03	-2.715405e-38	8.936561e-04	-2.234140e-05	1.420008e-02	2.018370e-04	4.014399e-03	4.059082e-03	2.018370e-04	-2.018370e-04	1.464691e-02	-1.375325e-02
173           	7.972271e-03	2.908473e-38	6.502316e-04	-1.625579e-05	1.445800e-02	1.993068e-04	3.969880e-03	4.002391e-03	1.993068e-04	-1.993068e-04	1.478312e-02	-1.413289e-02
174           	7.944352e-03	7.598152e-39	5.003005e-04	-1.250751e-05	1.469163e-02	1.986088e-04	3.959669e-03	3.984684e-03	1.986088e-04	-1.986088e-04	1.494178e-02	-1.444148e-02
175           	8.020254e-03	4.421875e-39	5.223371e-04	-1.305843e-05	1.481639e-02	2.005064e-04	3.997069e-03	4.023186e-03	2.005064e-04	-2.005064e-04	1.507756e-02	-1.455523e-02
176           	8.126604e-03	-2.597073e-38	6.621566e-04	-1.655392e-05	1.479156e-02	2.031651e-04	4.046748e-03	4.079856e-03	2.031651e-04	-2.031651e-04	1.512264e-02	-1.446048e-02
177           	8.183397e-03	-5.929050e-38	8.728571e-04	-2.182143e-05	1.454376e-02	2.045849e-04	4.069877e-03	4.113520e-03	2.045849e-04	-2.045849e-04	1.498019e-02	-1.410733e-02
178           	8.148524e-03	-1.419982e-38	1.121553e-03	-2.803883e-05	1.402791e-02	2.037131e-04	4.046223e-03	4.102301e-03	2.037131e-04	-2.037131e-04	1.458869e-02	-1.346714e-02
179           	7.990665e-03	-2.702949e-38	1.376849e-03	-3.442124e-05	1.322332e-02	1.997666e-04	3.960911e-03	4.029754e-03	1.997666e-04	-1.997666e-04	1.391175e-02	-1.253490e-02
180           	7.885524e-03	-4.465471e-38	1.535564e-03	-3.838909e-05	1.269930e-02	1.971381e-04	3.904373e-03	3.981151e-03	1.971381e-04	-1.971381e-04	1.346708e-02	-1.193151e-02
181           	7.907059e-03	-9.186290e-39	1.479711e-03	-3.699277e-05	1.283492e-02	1.976765e-04	3.916537e-03	3.990522e-03	1.976765e-04	-1.976765e-04	1.357478e-02	-1.209507e-02
182           	8.023513e-03	3.880040e-38	1.294685e-03	-3.236711e-05	1.339426e-02	2.005878e-04	3.979389e-03	4.044123e-03	2.005878e-04	-2.005878e-04	1.404161e-02	-1.274692e-02
183           	8.091574e-03	2.970753e-38	1.056486e-03	-2.641215e-05	1.394653e-02	2.022894e-04	4.019375e-03	4.072199e-03	2.022894e-04	-2.022894e-04	1.447477e-02	-1.341829e-02
184           	8.047984e-03	2.740317e-39	8.179065e-04	-2.044766e-05	1.428846e-02	2.011996e-04	4.003544e-03	4.044440e-03	2.011996e-04	-2.011996e-04	1.469741e-02	-1.387950e-02
185           	7.914918e-03	2.565933e-38	5.830162e-04	-1.457541e-05	1.447477e-02	1.978729e-04	3.942883e-03	3.972034e-03	1.978729e-04	-1.978729e-04	1.476628e-02	-1.418327e-02
186           	7.952536e-03	6.913072e-39	4.954015e-04	-1.238504e-05	1.472143e-02	1.988134e-04	3.963883e-03	3.988653e-03	1.988134e-04	-1.988134e-04	1.496913e-02	-1.447373e-02
187           	8.041965e-03	-1.464552e-38	5.455535e-04	-1.363884e-05	1.482123e-02	2.010491e-04	4.007344e-03	4.034621e-03	2.010491e-04	-2.010491e-04	1.509401e-02	-1.454846e-02
188           	8.124906e-03	-1.787434e-38	6.986770e-04	-1.746692e-05	1.472755e-02	2.031226e-04	4.044986e-03	4.079920e-03	2.031226e-04	-2.031226e-04	1.507689e-02	-1.437821e-02
189           	8.165503e-03	-3.462764e-38	9.203331e-04	-2.300833e-05	1.442667e-02	2.041376e-04	4.059743e-03	4.105760e-03	2.041376e-04	-2.041376e-04	1.488684e-02	-1.396651e-02
190           	8.129007e-03	-3.188733e-38	1.186534e-03	-2.966335e-05	1.386926e-02	2.032252e-04	4.034840e-03	4.094167e-03	2.032252e-04	-2.032252e-04	1.446253e-02	-1.327599e-02
191           	7.970228e-03	-3.462764e-38	1.441842e-03	-3.604606e-05	1.305372e-02	1.992557e-04	3.949068e-03	4.021160e-03	1.992557e-04	-1.992557e-04	1.377464e-02	-1.233280e-02
192           	7.884525e-03	-4.297315e-39	1.530523e-03	-3.826308e-05	1.269862e-02	1.971131e-04	3.903999e-03	3.980525e-03	1.971131e-04	-1.971131e-04	1.346388e-02	-1.193336e-02
193           	7.959514e-03	-7.224472e-39	1.423035e-03	-3.557588e-05	1.304070e-02	1.989878e-04	3.944181e-03	4.015333e-03	1.989878e-04	-1.989878e-04	1.375222e-02	-1.232919e-02
194           	8.067976e-03	1.015163e-38	1.213156e-03	-3.032889e-05	1.362658e-02	2.016994e-04	4.003659e-03	4.064317e-03	2.016994e-04	-2.016994e-04	1.423316e-02	-1.302000e-02
195           	8.096343e-03	3.419168e-38	9.738413e-04	-2.434603e-05	1.410274e-02	2.024086e-04	4.023826e-03	4.072518e-03	2.024086e-04	-2.024086e-04	1.458966e-02	-1.361582e-02
196           	8.016011e-03	2.765229e-38	7.406971e-04	-1.851743e-05	1.437050e-02	2.004003e-04	3.989488e-03	4.026523e-03	2.004003e-04	-2.004003e-04	1.474085e-02	-1.400015e-02
197           	7.897055e-03	1.127267e-38	5.302582e-04	-1.325646e-05	1.453913e-02	1.974264e-04	3.935271e-03	3.961784e-03	1.974264e-04	-1.974264e-04	1.480426e-02	-1.427400e-02
198           	7.972238e-03	7.473592e-40	5.019878e-04	-1.254969e-05	1.475177e-02	1.993059e-04	3.973569e-03	3.998669e-03	1.993059e-04	-1.993059e-04	1.500276e-02	-1.450078e-02
199           	8.079855e-03	-5.356074e-39	5.986442e-04	-1.496610e-05	1.480454e-02	2.019964e-04	4.024961e-03	4.054894e-03	2.019964e-04	-2.019964e-04	1.510387e-02	-1.450522e-02
200           	8.148233e-03	-1.058759e-38	7.765495e-04	-1.941374e-05	1.463886e-02	2.037058e-04	4.054703e-03	4.093530e-03	2.037058e-04	-2.037058e-04	1.502713e-02	-1.425058e-02
201           	8.155881e-03	-4.845379e-38	1.014451e-03	-2.536126e-05	1.423750e-02	2.038970e-04	4.052579e-03	4.103302e-03	2.038970e-04	-2.038970e-04	1.474472e-02	-1.373027e-02
202           	8.071229e-03	-7.062544e-38	1.278743e-03	-3.196859e-05	1.357638e-02	2.017807e-04	4.003646e-03	4.067583e-03	2.017807e-04	-2.017807e-04	1.421575e-02	-1.293701e-02
203           	7.902618e-03	-4.247491e-38	1.506734e-03	-3.766834e-05	1.279150e-02	1.975654e-04	3.913641e-03	3.988977e-03	1.975654e-04	-1.975654e-04	1.354486e-02	-1.203813e-02
204           	7.876941e-03	-1.507174e-38	1.512774e-03	-3.781935e-05	1.271312e-02	1.969235e-04	3.900651e-03	3.976290e-03	1.969235e-04	-1.969235e-04	1.346951e-02	-1.195673e-02
205           	8.003110e-03	-5.605194e-39	1.360256e-03	-3.400641e-05	1.323774e-02	2.000777e-04	3.967548e-03	4.035561e-03	2.000777e-04	-2.000777e-04	1.391787e-02	-1.255761e-02
206           	8.084424e-03	2.833737e-38	1.137474e-03	-2.843684e-05	1.378961e-02	2.021106e-04	4.013775e-03	4.070649e-03	2.021106e-04	-2.021106e-04	1.435835e-02	-1.322088e-02
207           	8.072499e-03	6.919300e-38	8.927170e-04	-2.231792e-05	1.419983e-02	2.018125e-04	4.013932e-03	4.058568e-03	2.018125e-04	-2.018125e-04	1.464619e-02	-1.375347e-02
208           	7.971006e-03	3.581096e-38	6.492758e-04	-1.623189e-05	1.445738e-02	1.992752e-04	3.969271e-03	4.001735e-03	1.992752e-04	-1.992752e-04	1.478201e-02	-1.413274e-02
209           	7.944066e-03	3.238556e-39	5.002330e-04	-1.250583e-05	1.469128e-02	1.986016e-04	3.959527e-03	3.984539e-03	1.986016e-04	-1.986016e-04	1.494139e-02	-1.444116e-02
210           	8.005235e-03	3.643376e-39	5.203661e-04	-1.300915e-05	1.479013e-02	2.001309e-04	3.989608e-03	4.015626e-03	2.001309e-04	-2.001309e-04	1.505031e-02	-1.452994e-02
211           	8.112662e-03	-4.546435e-39	6.590789e-04	-1.647697e-05	1.476957e-02	2.028165e-04	4.039854e-03	4.072808e-03	2.028165e-04	-2.028165e-04	1.509911e-02	-1.444003e-02
212           	8.172094e-03	-4.658539e-38	8.686615e-04	-2.171654e-05	1.452903e-02	2.043023e-04	4.064330e-03	4.107763e-03	2.043023e-04	-2.043023e-04	1.496336e-02	-1.409470e-02
213           	8.144518e-03	-3.562412e-38	1.118117e-03	-2.795292e-05	1.402659e-02	2.036129e-04	4.044306e-03	4.100212e-03	2.036129e-04	-2.036129e-04	1.458565e-02	-1.346753e-02
214           	7.989477e-03	-2.242078e-38	1.373581e-03	-3.433952e-05	1.322787e-02	1.997369e-04	3.960399e-03	4.029078e-03	1.997369e-04	-1.997369e-04	1.391466e-02	-1.254108e-02
215           	7.882568e-03	-1.476034e-38	1.534481e-03	-3.836203e-05	1.269561e-02	1.970642e-04	3.902922e-03	3.979646e-03	1.970642e-04	-1.970642e-04	1.346285e-02	-1.192837e-02
216           	7.906861e-03	-4.826695e-39	1.477724e-03	-3.694309e-05	1.283825e-02	1.976715e-04	3.916487e-03	3.990373e-03	1.976715e-04	-1.976715e-04	1.357712e-02	-1.209939e-02
217           	8.025895e-03	2.167342e-38	1.292731e-03	-3.231826e-05	1.340270e-02	2.006474e-04	3.980629e-03	4.045266e-03	2.006474e-04	-2.006474e-04	1.404907e-02	-1.275634e-02
218           	8.091720e-03	1.681558e-38	1.055400e-03	-2.638499e-05	1.394893e-02	2.022930e-04	4.019475e-03	4.072245e-03	2.022930e-04	-2.022930e-04	1.447663e-02	-1.342123e-02
219           	8.046975e-03	5.393442e-38	8.172612e-04	-2.043153e-05	1.428783e-02	2.011744e-04	4.003056e-03	4.043919e-03	2.011744e-04	-2.011744e-04	1.469646e-02	-1.387920e-02
220           	7.914042e-03	2.765229e-38	5.823964e-04	-1.455991e-05	1.447421e-02	1.978511e-04	3.942461e-03	3.971581e-03	1.978511e-04	-1.978511e-04	1.476541e-02	-1.418301e-02
221           	7.951666e-03	-1.457350e-38	4.951134e-04	-1.237784e-05	1.472014e-02	1.987916e-04	3.963455e-03	3.988211e-03	1.987916e-04	-1.987916e-04	1.496770e-02	-1.447259e-02
222           	8.040888e-03	-1.472531e-38	5.454045e-04	-1.363511e-05	1.481930e-02	2.010222e-04	4.006809e-03	4.034079e-03	2.010222e-04	-2.010222e-04	1.509200e-02	-1.454660e-02
223           	8.123730e-03	-1.370158e-38	6.986342e-04	-1.746586e-05	1.472520e-02	2.030932e-04	4.044399e-03	4.079331e-03	2.030932e-04	-2.030932e-04	1.507452e-02	-1.437589e-02
224           	8.163388e-03	-5.169234e-38	9.200908e-04	-2.300227e-05	1.442280e-02	2.040847e-04	4.058692e-03	4.104696e-03	2.040847e-04	-2.040847e-04	1.488284e-02	-1.396275e-02
225           	8.125334e-03	-3.612236e-38	1.185915e-03	-2.964787e-05	1.386298e-02	2.031333e-04	4.033019e-03	4.092315e-03	2.031333e-04	-2.031333e-04	1.445594e-02	-1.327002e-02
226           	7.965832e-03	-1.793662e-38	1.440978e-03	-3.602444e-05	1.304648e-02	1.991458e-04	3.946891e-03	4.018940e-03	1.991458e-04	-1.991458e-04	1.376697e-02	-1.232599e-02
227           	7.886473e-03	-1.289195e-38	1.530375e-03	-3.825938e-05	1.270259e-02	1.971618e-04	3.904977e-03	3.981496e-03	1.971618e-04	-1.971618e-04	1.346778e-02	-1.193740e-02
228           	7.960086e-03	3.300836e-39	1.422519e-03	-3.556298e-05	1.304272e-02	1.990021e-04	3.944480e-03	4.015606e-03	1.990021e-04	-1.990021e-04	1.375398e-02	-1.233146e-02
229           	8.064215e-03	1.370158e-39	1.213820e-03	-3.034551e-05	1.361765e-02	2.016054e-04	4.001762e-03	4.062453e-03	2.016054e-04	-2.016054e-04	1.422456e-02	-1.301074e-02
230           	8.090061e-03	1.731382e-38	9.745910e-04	-2.436477e-05	1.408873e-02	2.022515e-04	4.020666e-03	4.069395e-03	2.022515e-04	-2.022515e-04	1.457603e-02	-1.360144e-02
231           	8.009927e-03	1.880854e-38	7.413541e-04	-1.853385e-05	1.435712e-02	2.002482e-04	3.986430e-03	4.023497e-03	2.002482e-04	-2.002482e-04	1.472779e-02	-1.398644e-02
232           	7.891985e-03	2.416461e-38	5.304772e-04	-1.326193e-05	1.452857e-02	1.972996e-04	3.932731e-03	3.959254e-03	1.972996e-04	-1.972996e-04	1.479381e-02	-1.426334e-02
233           	7.967773e-03	5.169234e-39	5.012995e-04	-1.253249e-05	1.474416e-02	1.991943e-04	3.971354e-03	3.996419e-03	1.991943e-04	-1.991943e-04	1.499481e-02	-1.449351e-02
234           	8.076952e-03	-7.504732e-39	5.976067e-04	-1.494017e-05	1.480068e-02	2.019238e-04	4.023536e-03	4.053416e-03	2.019238e-04	-2.019238e-04	1.509948e-02	-1.450188e-02
235           	8.147642e-03	-1.482262e-38	7.754737e-04	-1.938684e-05	1.463964e-02	2.036911e-04	4.054434e-03	4.093208e-03	2.036911e-04	-2.036911e-04	1.502738e-02	-1.425191e-02
236           	8.157360e-03	-5.243970e-38	1.013439e-03	-2.533599e-05	1.424233e-02	2.039340e-04	4.053344e-03	4.104016e-03	2.039340e-04	-2.039340e-04	1.474905e-02	-1.373561e-02
237           	8.073347e-03	-3.624692e-38	1.277896e-03	-3.194740e-05	1.358225e-02	2.018337e-04	4.004726e-03	4.068621e-03	2.018337e-04	-2.018337e-04	1.422119e-02	-1.294330e-02
238           	7.904060e-03	3.736796e-40	1.506238e-03	-3.765595e-05	1.279522e-02	1.976015e-04	3.914374e-03	3.989686e-03	1.976015e-04	-1.976015e-04	1.354834e-02	-1.204210e-02
239           	7.876815e-03	-1.282967e-38	1.512343e-03	-3.780856e-05	1.271359e-02	1.969204e-04	3.900599e-03	3.976216e-03	1.969204e-04	-1.969204e-04	1.346977e-02	-1.195742e-02
240           	8.001765e-03	2.989437e-39	1.359989e-03	-3.399972e-05	1.323555e-02	2.000441e-04	3.966883e-03	4.034882e-03	2.000441e-04	-2.000441e-04	1.391555e-02	-1.255556e-02
241           	8.082269e-03	2.827509e-38	1.137288e-03	-2.843221e-05	1.378573e-02	2.020567e-04	4.012702e-03	4.069567e-03	2.020567e-04	-2.020567e-04	1.435438e-02	-1.321709e-02
242           	8.069987e-03	2.260762e-38	8.926223e-04	-2.231556e-05	1.419511e-02	2.017497e-04	4.012678e-03	4.057309e-03	2.017497e-04	-2.017497e-04	1.464142e-02	-1.374880e-02
243           	7.968845e-03	1.195775e-38	6.491891e-04	-1.622973e-05	1.445328e-02	1.992211e-04	3.968193e-03	4.000652e-03	1.992211e-04	-1.992211e-04	1.477788e-02	-1.412869e-02
244           	7.941559e-03	1.170863e-38	4.998946e-04	-1.249736e-05	1.468695e-02	1.985390e-04	3.958282e-03	3.983277e-03	1.985390e-04	-1.985390e-04	1.493690e-02	-1.443700e-02
245           	8.003092e-03	-4.857835e-39	5.198209e-04	-1.299552e-05	1.478689e-02	2.000773e-04	3.988551e-03	4.014542e-03	2.000773e-04	-2.000773e-04	1.504680e-02	-1.452698e-02
246           	8.111179e-03	-1.737610e-38	6.584159e-04	-1.646040e-05	1.476783e-02	2.027795e-04	4.039129e-03	4.072050e-03	2.027795e-04	-2.027795e-04	1.509704e-02	-1.443862e-02
247           	8.171523e-03	-2.964525e-38	8.679723e-04	-2.169931e-05	1.452914e-02	2.042881e-04	4.064062e-03	4.107461e-03	2.042881e-04	-2.042881e-04	1.496313e-02	-1.409515e-02
248           	8.144824e-03	-4.857835e-38	1.117440e-03	-2.793599e-05	1.402846e-02	2.036206e-04	4.044476e-03	4.100348e-03	2.036206e-04	-2.036206e-04	1.458718e-02	-1.346974e-02
249           	7.990199e-03	-1.831030e-38	1.372920e-03	-3.432301e-05	1.323058e-02	1.997550e-04	3.960776e-03	4.029422e-03	1.997550e-04	-1.997550e-04	1.391704e-02	-1.254412e-02
250           	7.882799e-03	-6.165713e-39	1.534173e-03	-3.835433e-05	1.269662e-02	1.970700e-04	3.903045e-03	3.979754e-03	1.970700e-04	-1.970700e-04	1.346371e-02	-1.192953e-02
251           	7.906309e-03	-1.771864e-38	1.477531e-03	-3.693827e-05	1.283750e-02	1.976577e-04	3.916216e-03	3.990093e-03	1.976577e-04	-1.976577e-04	1.357626e-02	-1.209873e-02
252           	8.024838e-03	8.906030e-39	1.292661e-03	-3.231652e-05	1.340074e-02	2.006210e-04	3.980103e-03	4.044736e-03	2.006210e-04	-2.006210e-04	1.404707e-02	-1.275441e-02
253           	8.090418e-03	3.394256e-38	1.055371e-03	-2.638428e-05	1.394643e-02	2.022604e-04	4.018825e-03	4.071593e-03	2.022604e-04	-2.022604e-04	1.447411e-02	-1.341874e-02
254           	8.045624e-03	1.351475e-38	8.172679e-04	-2.043170e-05	1.428517e-02	2.011406e-04	4.002380e-03	4.043244e-03	2.011406e-04	-2.011406e-04	1.469381e-02	-1.387654e-02
255           	7.912855e-03	1.992958e-39	5.823877e-04	-1.455969e-05	1.447189e-02	1.978214e-04	3.941868e-03	3.970987e-03	1.978214e-04	-1.978214e-04	1.476308e-02	-1.418069e-02
256           	7.950424e-03	6.913072e-39	4.949113e-04	-1.237278e-05	1.471806e-02	1.987606e-04	3.962839e-03	3.987585e-03	1.987606e-04	-1.987606e-04	1.496551e-02	-1.447060e-02
257           	8.039728e-03	-2.771846e-38	5.450994e-04	-1.362749e-05	1.481756e-02	2.009932e-04	4.006237e-03	4.033492e-03	2.009932e-04	-2.009932e-04	1.509011e-02	-1.454501e-02
258           	8.122958e-03	-5.044674e-39	6.982958e-04	-1.745740e-05	1.472427e-02	2.030739e-04	4.044021e-03	4.078936e-03	2.030739e-04	-2.030739e-04	1.507342e-02	-1.437512e-02
259           	8.163045e-03	-1.743838e-38	9.197323e-04	-2.299331e-05	1.442275e-02	2.040761e-04	4.058529e-03	4.104516e-03	2.040761e-04	-2.040761e-04	1.488262e-02	-1.396289e-02
260           	8.125370e-03	-6.215537e-38	1.185551e-03	-2.963878e-05	1.386373e-02	2.031343e-04	4.033046e-03	4.092324e-03	2.031343e-04	-2.031343e-04	1.445651e-02	-1.327095e-02
261           	7.965996e-03	-2.653125e-38	1.440654e-03	-3.601634e-05	1.304742e-02	1.991499e-04	3.946982e-03	4.019014e-03	1.991499e-04	-1.991499e-04	1.376774e-02	-1.232709e-02
