# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.368921e-03	-2.413190e-20	-5.391707e-04	1.347927e-05	6.974820e-03	8.422302e-05	1.697940e-03	1.670981e-03	8.422302e-05	-8.422302e-05	6.705235e-03	-7.244406e-03
130           	3.314835e-03	-2.171541e-20	-5.159487e-04	1.289872e-05	6.815313e-03	8.287087e-05	1.670316e-03	1.644519e-03	8.287087e-05	-8.287087e-05	6.557339e-03	-7.073288e-03
131           	3.309031e-03	-1.928209e-20	-5.801111e-04	1.450278e-05	6.923660e-03	8.272578e-05	1.669018e-03	1.640013e-03	8.272578e-05	-8.272578e-05	6.633605e-03	-7.213716e-03
132           	3.302593e-03	-1.748117e-20	-6.567245e-04	1.641811e-05	7.058970e-03	8.256482e-05	1.667714e-03	1.634878e-03	8.256482e-05	-8.256482e-05	6.730608e-03	-7.387332e-03
133           	3.315037e-03	-1.692566e-20	-8.259324e-04	2.064831e-05	7.427366e-03	8.287592e-05	1.678167e-03	1.636870e-03	8.287592e-05	-8.287592e-05	7.014400e-03	-7.840332e-03
134           	3.380506e-03	-1.766806e-20	-1.054332e-03	2.635830e-05	8.031957e-03	8.451266e-05	1.716612e-03	1.663895e-03	8.451266e-05	-8.451266e-05	7.504791e-03	-8.559123e-03
135           	3.462861e-03	-1.925278e-20	-1.222385e-03	3.055962e-05	8.553041e-03	8.657152e-05	1.761990e-03	1.700871e-03	8.657152e-05	-8.657152e-05	7.941849e-03	-9.164234e-03
136           	3.543812e-03	-2.144371e-20	-1.243617e-03	3.109043e-05	8.769811e-03	8.859531e-05	1.802997e-03	1.740816e-03	8.859531e-05	-8.859531e-05	8.148003e-03	-9.391620e-03
137           	3.564612e-03	-2.353989e-20	-1.059492e-03	2.648730e-05	8.436332e-03	8.911530e-05	1.808793e-03	1.755819e-03	8.911530e-05	-8.911530e-05	7.906587e-03	-8.966078e-03
138           	3.497617e-03	-2.504513e-20	-7.829197e-04	1.957299e-05	7.734041e-03	8.744041e-05	1.768381e-03	1.729235e-03	8.744041e-05	-8.744041e-05	7.342581e-03	-8.125501e-03
139           	3.404379e-03	-2.490654e-20	-5.912033e-04	1.478008e-05	7.152099e-03	8.510948e-05	1.716970e-03	1.687410e-03	8.510948e-05	-8.510948e-05	6.856497e-03	-7.447700e-03
140           	3.339305e-03	-2.288041e-20	-5.222611e-04	1.305653e-05	6.878589e-03	8.348264e-05	1.682709e-03	1.656596e-03	8.348264e-05	-8.348264e-05	6.617458e-03	-7.139719e-03
141           	3.305455e-03	-2.019486e-20	-5.404725e-04	1.351181e-05	6.839404e-03	8.263637e-05	1.666239e-03	1.639216e-03	8.263637e-05	-8.263637e-05	6.569168e-03	-7.109640e-03
142           	3.301241e-03	-1.807027e-20	-6.142981e-04	1.535745e-05	6.971405e-03	8.253102e-05	1.665978e-03	1.635263e-03	8.253102e-05	-8.253102e-05	6.664256e-03	-7.278554e-03
143           	3.305760e-03	-1.705280e-20	-7.639370e-04	1.909843e-05	7.280158e-03	8.264399e-05	1.671978e-03	1.633781e-03	8.264399e-05	-8.264399e-05	6.898190e-03	-7.662127e-03
144           	3.360794e-03	-1.737072e-20	-9.920899e-04	2.480225e-05	7.860168e-03	8.401985e-05	1.705199e-03	1.655595e-03	8.401985e-05	-8.401985e-05	7.364123e-03	-8.356213e-03
145           	3.430664e-03	-1.872438e-20	-1.182011e-03	2.955027e-05	8.398991e-03	8.576659e-05	1.744882e-03	1.685782e-03	8.576659e-05	-8.576659e-05	7.807986e-03	-8.989996e-03
146           	3.515804e-03	-2.059725e-20	-1.284668e-03	3.211669e-05	8.792597e-03	8.789511e-05	1.790019e-03	1.725785e-03	8.789511e-05	-8.789511e-05	8.150264e-03	-9.434931e-03
147           	3.570188e-03	-2.277175e-20	-1.184235e-03	2.960588e-05	8.701957e-03	8.925469e-05	1.814700e-03	1.755488e-03	8.925469e-05	-8.925469e-05	8.109839e-03	-9.294074e-03
148           	3.551422e-03	-2.444131e-20	-9.438597e-04	2.359649e-05	8.169248e-03	8.878556e-05	1.799308e-03	1.752115e-03	8.878556e-05	-8.878556e-05	7.697318e-03	-8.641178e-03
149           	3.459868e-03	-2.504706e-20	-6.807933e-04	1.701983e-05	7.445618e-03	8.649669e-05	1.746954e-03	1.712914e-03	8.649669e-05	-8.649669e-05	7.105221e-03	-7.786015e-03
150           	3.357893e-03	-2.383772e-20	-5.233606e-04	1.308401e-05	6.919415e-03	8.394733e-05	1.692031e-03	1.665863e-03	8.394733e-05	-8.394733e-05	6.657734e-03	-7.181095e-03
151           	3.308603e-03	-2.142057e-20	-5.118276e-04	1.279569e-05	6.792482e-03	8.271509e-05	1.667097e-03	1.641506e-03	8.271509e-05	-8.271509e-05	6.536569e-03	-7.048396e-03
152           	3.291448e-03	-1.927628e-20	-5.564359e-04	1.391090e-05	6.838366e-03	8.228621e-05	1.659635e-03	1.631813e-03	8.228621e-05	-8.228621e-05	6.560148e-03	-7.116584e-03
153           	3.298640e-03	-1.773756e-20	-6.881717e-04	1.720429e-05	7.113593e-03	8.246600e-05	1.666524e-03	1.632116e-03	8.246600e-05	-8.246600e-05	6.769507e-03	-7.457679e-03
154           	3.339816e-03	-1.705390e-20	-8.945167e-04	2.236292e-05	7.616246e-03	8.349540e-05	1.692271e-03	1.647545e-03	8.349540e-05	-8.349540e-05	7.168987e-03	-8.063504e-03
155           	3.400310e-03	-1.795599e-20	-1.100226e-03	2.750566e-05	8.165482e-03	8.500774e-05	1.727661e-03	1.672649e-03	8.500774e-05	-8.500774e-05	7.615369e-03	-8.715595e-03
156           	3.482014e-03	-1.957001e-20	-1.253380e-03	3.133450e-05	8.655634e-03	8.705034e-05	1.772341e-03	1.709672e-03	8.705034e-05	-8.705034e-05	8.028944e-03	-9.282324e-03
157           	3.556860e-03	-2.182400e-20	-1.239354e-03	3.098385e-05	8.786467e-03	8.892150e-05	1.809414e-03	1.747446e-03	8.892150e-05	-8.892150e-05	8.166790e-03	-9.406144e-03
158           	3.561843e-03	-2.382637e-20	-1.029666e-03	2.574165e-05	8.368329e-03	8.904607e-05	1.806663e-03	1.755180e-03	8.904607e-05	-8.904607e-05	7.853496e-03	-8.883162e-03
159           	3.492288e-03	-2.511459e-20	-7.615068e-04	1.903767e-05	7.677289e-03	8.730720e-05	1.765182e-03	1.727106e-03	8.730720e-05	-8.730720e-05	7.296536e-03	-8.058043e-03
160           	3.388490e-03	-2.459518e-20	-5.635931e-04	1.408983e-05	7.063649e-03	8.471225e-05	1.708335e-03	1.680155e-03	8.471225e-05	-8.471225e-05	6.781852e-03	-7.345445e-03
161           	3.320076e-03	-2.230517e-20	-5.094491e-04	1.273623e-05	6.814034e-03	8.300190e-05	1.672774e-03	1.647302e-03	8.300190e-05	-8.300190e-05	6.559309e-03	-7.068758e-03
162           	3.306173e-03	-1.976804e-20	-5.591214e-04	1.397803e-05	6.876549e-03	8.265433e-05	1.667065e-03	1.639109e-03	8.265433e-05	-8.265433e-05	6.596989e-03	-7.156110e-03
163           	3.304272e-03	-1.785250e-20	-6.332443e-04	1.583111e-05	7.014894e-03	8.260679e-05	1.667967e-03	1.636305e-03	8.260679e-05	-8.260679e-05	6.698272e-03	-7.331516e-03
164           	3.311725e-03	-1.701239e-20	-7.905443e-04	1.976361e-05	7.346291e-03	8.279312e-05	1.675626e-03	1.636099e-03	8.279312e-05	-8.279312e-05	6.951019e-03	-7.741563e-03
165           	3.371172e-03	-1.751935e-20	-1.022949e-03	2.557374e-05	7.945430e-03	8.427930e-05	1.711160e-03	1.660012e-03	8.427930e-05	-8.427930e-05	7.433956e-03	-8.456905e-03
166           	3.445111e-03	-1.896584e-20	-1.206865e-03	3.017161e-05	8.481140e-03	8.612776e-05	1.752727e-03	1.692384e-03	8.612776e-05	-8.612776e-05	7.877707e-03	-9.084572e-03
167           	3.529436e-03	-2.097992e-20	-1.283521e-03	3.208801e-05	8.819163e-03	8.823590e-05	1.796806e-03	1.732630e-03	8.823590e-05	-8.823590e-05	8.177403e-03	-9.460923e-03
168           	3.575768e-03	-2.316137e-20	-1.150705e-03	2.876762e-05	8.644566e-03	8.939419e-05	1.816651e-03	1.759116e-03	8.939419e-05	-8.939419e-05	8.069214e-03	-9.219919e-03
169           	3.541667e-03	-2.468825e-20	-8.991176e-04	2.247794e-05	8.057055e-03	8.854169e-05	1.793312e-03	1.748356e-03	8.854169e-05	-8.854169e-05	7.607496e-03	-8.506614e-03
170           	3.448729e-03	-2.496765e-20	-6.539435e-04	1.634859e-05	7.366580e-03	8.621823e-05	1.740713e-03	1.708016e-03	8.621823e-05	-8.621823e-05	7.039608e-03	-7.693552e-03
171           	3.346459e-03	-2.350537e-20	-5.112676e-04	1.278169e-05	6.870872e-03	8.366148e-05	1.686011e-03	1.660448e-03	8.366148e-05	-8.366148e-05	6.615238e-03	-7.126506e-03
172           	3.306979e-03	-2.110001e-20	-5.234608e-04	1.308652e-05	6.810590e-03	8.267448e-05	1.666576e-03	1.640403e-03	8.267448e-05	-8.267448e-05	6.548859e-03	-7.072320e-03
173           	3.293693e-03	-1.897929e-20	-5.746423e-04	1.436606e-05	6.878435e-03	8.234233e-05	1.661213e-03	1.632480e-03	8.234233e-05	-8.234233e-05	6.591113e-03	-7.165756e-03
174           	3.298824e-03	-1.755812e-20	-7.097526e-04	1.774382e-05	7.157335e-03	8.247061e-05	1.667156e-03	1.631668e-03	8.247061e-05	-8.247061e-05	6.802458e-03	-7.512211e-03
175           	3.344637e-03	-1.716374e-20	-9.216954e-04	2.304239e-05	7.682766e-03	8.361593e-05	1.695361e-03	1.649276e-03	8.361593e-05	-8.361593e-05	7.221918e-03	-8.143613e-03
176           	3.406860e-03	-1.815122e-20	-1.118696e-03	2.796741e-05	8.218925e-03	8.517151e-05	1.731398e-03	1.675463e-03	8.517151e-05	-8.517151e-05	7.659577e-03	-8.778274e-03
177           	3.489832e-03	-1.979029e-20	-1.255913e-03	3.139782e-05	8.679031e-03	8.724581e-05	1.776314e-03	1.713518e-03	8.724581e-05	-8.724581e-05	8.051075e-03	-9.306988e-03
178           	3.552444e-03	-2.189975e-20	-1.209224e-03	3.023061e-05	8.716843e-03	8.881111e-05	1.806453e-03	1.745992e-03	8.881111e-05	-8.881111e-05	8.112231e-03	-9.321455e-03
179           	3.553797e-03	-2.389110e-20	-1.001855e-03	2.504638e-05	8.295440e-03	8.884492e-05	1.801945e-03	1.751852e-03	8.884492e-05	-8.884492e-05	7.794513e-03	-8.796368e-03
180           	3.479275e-03	-2.505935e-20	-7.364309e-04	1.841077e-05	7.600717e-03	8.698188e-05	1.758048e-03	1.721227e-03	8.698188e-05	-8.698188e-05	7.232501e-03	-7.968932e-03
181           	3.380703e-03	-2.439512e-20	-5.565751e-04	1.391438e-05	7.034808e-03	8.451758e-05	1.704266e-03	1.676437e-03	8.451758e-05	-8.451758e-05	6.756520e-03	-7.313095e-03
182           	3.317226e-03	-2.203779e-20	-5.071592e-04	1.267898e-05	6.804623e-03	8.293064e-05	1.671292e-03	1.645934e-03	8.293064e-05	-8.293064e-05	6.551043e-03	-7.058203e-03
183           	3.305946e-03	-1.954736e-20	-5.617961e-04	1.404490e-05	6.882205e-03	8.264865e-05	1.667018e-03	1.638928e-03	8.264865e-05	-8.264865e-05	6.601307e-03	-7.163103e-03
184           	3.303482e-03	-1.771746e-20	-6.369757e-04	1.592439e-05	7.022212e-03	8.258706e-05	1.667665e-03	1.635817e-03	8.258706e-05	-8.258706e-05	6.703724e-03	-7.340700e-03
185           	3.311550e-03	-1.698209e-20	-7.957996e-04	1.989499e-05	7.358798e-03	8.278874e-05	1.675670e-03	1.635880e-03	8.278874e-05	-8.278874e-05	6.960899e-03	-7.756698e-03
186           	3.371948e-03	-1.757382e-20	-1.025197e-03	2.562992e-05	7.954330e-03	8.429871e-05	1.711604e-03	1.660344e-03	8.429871e-05	-8.429871e-05	7.441731e-03	-8.466928e-03
187           	3.446260e-03	-1.902494e-20	-1.200342e-03	3.000855e-05	8.473071e-03	8.615651e-05	1.753139e-03	1.693122e-03	8.615651e-05	-8.615651e-05	7.872900e-03	-9.073242e-03
188           	3.531778e-03	-2.108149e-20	-1.263483e-03	3.158709e-05	8.784984e-03	8.829444e-05	1.797476e-03	1.734302e-03	8.829444e-05	-8.829444e-05	8.153242e-03	-9.416726e-03
189           	3.569028e-03	-2.315799e-20	-1.113693e-03	2.784233e-05	8.556486e-03	8.922570e-05	1.812356e-03	1.756672e-03	8.922570e-05	-8.922570e-05	7.999639e-03	-9.113332e-03
190           	3.528839e-03	-2.465356e-20	-8.649344e-04	2.162336e-05	7.962584e-03	8.822096e-05	1.786043e-03	1.742796e-03	8.822096e-05	-8.822096e-05	7.530117e-03	-8.395052e-03
191           	3.437364e-03	-2.477917e-20	-6.326960e-04	1.581740e-05	7.301510e-03	8.593409e-05	1.734499e-03	1.702864e-03	8.593409e-05	-8.593409e-05	6.985162e-03	-7.617858e-03
192           	3.337877e-03	-2.321184e-20	-5.011625e-04	1.252906e-05	6.834051e-03	8.344691e-05	1.681467e-03	1.656409e-03	8.344691e-05	-8.344691e-05	6.583469e-03	-7.084632e-03
193           	3.301255e-03	-2.086567e-20	-5.189195e-04	1.297299e-05	6.790123e-03	8.253138e-05	1.663601e-03	1.637655e-03	8.253138e-05	-8.253138e-05	6.530664e-03	-7.049583e-03
194           	3.289778e-03	-1.878385e-20	-5.770386e-04	1.442597e-05	6.875598e-03	8.224444e-05	1.659315e-03	1.630463e-03	8.224444e-05	-8.224444e-05	6.587079e-03	-7.164117e-03
195           	3.295884e-03	-1.734557e-20	-7.176912e-04	1.794228e-05	7.168095e-03	8.239711e-05	1.665884e-03	1.630000e-03	8.239711e-05	-8.239711e-05	6.809249e-03	-7.526940e-03
196           	3.345598e-03	-1.709512e-20	-9.312942e-04	2.328236e-05	7.705406e-03	8.363995e-05	1.696081e-03	1.649517e-03	8.363995e-05	-8.363995e-05	7.239759e-03	-8.171053e-03
197           	3.409607e-03	-1.814640e-20	-1.123243e-03	2.808108e-05	8.235073e-03	8.524017e-05	1.732885e-03	1.676722e-03	8.524017e-05	-8.524017e-05	7.673451e-03	-8.796695e-03
198           	3.493424e-03	-1.988804e-20	-1.251579e-03	3.128946e-05	8.678621e-03	8.733560e-05	1.778001e-03	1.715423e-03	8.733560e-05	-8.733560e-05	8.052832e-03	-9.304411e-03
199           	3.553591e-03	-2.211014e-20	-1.190876e-03	2.977189e-05	8.682362e-03	8.883977e-05	1.806567e-03	1.747023e-03	8.883977e-05	-8.883977e-05	8.086924e-03	-9.277800e-03
200           	3.536082e-03	-2.438875e-20	-9.486256e-04	2.371564e-05	8.154127e-03	8.840204e-05	1.791756e-03	1.744325e-03	8.840204e-05	-8.840204e-05	7.679815e-03	-8.628440e-03
201           	3.464190e-03	-2.549226e-20	-7.231886e-04	1.807971e-05	7.543764e-03	8.660474e-05	1.750175e-03	1.714015e-03	8.660474e-05	-8.660474e-05	7.182170e-03	-7.905358e-03
202           	3.395615e-03	-2.426021e-20	-5.835317e-04	1.458829e-05	7.119575e-03	8.489037e-05	1.712396e-03	1.683219e-03	8.489037e-05	-8.489037e-05	6.827810e-03	-7.411341e-03
203           	3.317082e-03	-2.166727e-20	-5.095719e-04	1.273930e-05	6.806422e-03	8.292705e-05	1.671280e-03	1.645802e-03	8.292705e-05	-8.292705e-05	6.551636e-03	-7.061208e-03
204           	3.314341e-03	-1.920754e-20	-5.897541e-04	1.474385e-05	6.954010e-03	8.285852e-05	1.671914e-03	1.642427e-03	8.285852e-05	-8.285852e-05	6.659133e-03	-7.248887e-03
205           	3.310793e-03	-1.760814e-20	-6.726053e-04	1.681513e-05	7.107159e-03	8.276983e-05	1.672212e-03	1.638582e-03	8.276983e-05	-8.276983e-05	6.770856e-03	-7.443461e-03
206           	3.323270e-03	-1.697589e-20	-8.469883e-04	2.117471e-05	7.485125e-03	8.308176e-05	1.682810e-03	1.640460e-03	8.308176e-05	-8.308176e-05	7.061631e-03	-7.908620e-03
207           	3.389192e-03	-1.780452e-20	-1.081795e-03	2.704486e-05	8.103621e-03	8.472981e-05	1.721641e-03	1.667551e-03	8.472981e-05	-8.472981e-05	7.562723e-03	-8.644518e-03
208           	3.472183e-03	-1.942764e-20	-1.255353e-03	3.138383e-05	8.637260e-03	8.680458e-05	1.767475e-03	1.704708e-03	8.680458e-05	-8.680458e-05	8.009584e-03	-9.264937e-03
209           	3.554782e-03	-2.160615e-20	-1.281879e-03	3.204696e-05	8.868590e-03	8.886955e-05	1.809438e-03	1.745344e-03	8.886955e-05	-8.886955e-05	8.227651e-03	-9.509530e-03
210           	3.578043e-03	-2.370951e-20	-1.097207e-03	2.743018e-05	8.539289e-03	8.945108e-05	1.816452e-03	1.761591e-03	8.945108e-05	-8.945108e-05	7.990685e-03	-9.087892e-03
211           	3.509781e-03	-2.523287e-20	-8.117413e-04	2.029353e-05	7.816181e-03	8.774452e-05	1.775184e-03	1.734597e-03	8.774452e-05	-8.774452e-05	7.410311e-03	-8.222052e-03
212           	3.408950e-03	-2.505899e-20	-5.991881e-04	1.497970e-05	7.176625e-03	8.522375e-05	1.719455e-03	1.689495e-03	8.522375e-05	-8.522375e-05	6.877031e-03	-7.476219e-03
213           	3.332234e-03	-2.282263e-20	-5.193787e-04	1.298447e-05	6.859444e-03	8.330586e-05	1.679102e-03	1.653133e-03	8.330586e-05	-8.330586e-05	6.599754e-03	-7.119133e-03
214           	3.307101e-03	-2.020170e-20	-5.499924e-04	1.374981e-05	6.861175e-03	8.267753e-05	1.667300e-03	1.639801e-03	8.267753e-05	-8.267753e-05	6.586179e-03	-7.136172e-03
215           	3.301370e-03	-1.812256e-20	-6.163069e-04	1.540767e-05	6.975563e-03	8.253424e-05	1.666093e-03	1.635277e-03	8.253424e-05	-8.253424e-05	6.667409e-03	-7.283716e-03
216           	3.305993e-03	-1.711264e-20	-7.629875e-04	1.907469e-05	7.278588e-03	8.264983e-05	1.672071e-03	1.633922e-03	8.264983e-05	-8.264983e-05	6.897094e-03	-7.660081e-03
217           	3.361158e-03	-1.738076e-20	-9.905491e-04	2.476373e-05	7.857615e-03	8.402896e-05	1.705343e-03	1.655815e-03	8.402896e-05	-8.402896e-05	7.362341e-03	-8.352890e-03
218           	3.432586e-03	-1.870016e-20	-1.184433e-03	2.961084e-05	8.407556e-03	8.581464e-05	1.745904e-03	1.686682e-03	8.581464e-05	-8.581464e-05	7.815339e-03	-8.999772e-03
219           	3.518630e-03	-2.059536e-20	-1.289922e-03	3.224805e-05	8.808795e-03	8.796574e-05	1.791563e-03	1.727067e-03	8.796574e-05	-8.796574e-05	8.163834e-03	-9.453756e-03
220           	3.573766e-03	-2.283049e-20	-1.192080e-03	2.980200e-05	8.725113e-03	8.934415e-05	1.816685e-03	1.757081e-03	8.934415e-05	-8.934415e-05	8.129072e-03	-9.321153e-03
221           	3.555951e-03	-2.452490e-20	-9.525681e-04	2.381420e-05	8.196111e-03	8.889878e-05	1.801790e-03	1.754161e-03	8.889878e-05	-8.889878e-05	7.719827e-03	-8.672395e-03
222           	3.464023e-03	-2.513374e-20	-6.871354e-04	1.717839e-05	7.466790e-03	8.660056e-05	1.749190e-03	1.714833e-03	8.660056e-05	-8.660056e-05	7.123223e-03	-7.810358e-03
223           	3.360698e-03	-2.396517e-20	-5.265078e-04	1.316270e-05	6.931408e-03	8.401745e-05	1.693512e-03	1.667186e-03	8.401745e-05	-8.401745e-05	6.668154e-03	-7.194662e-03
224           	3.309848e-03	-2.152442e-20	-5.122736e-04	1.280684e-05	6.795992e-03	8.274619e-05	1.667731e-03	1.642117e-03	8.274619e-05	-8.274619e-05	6.539856e-03	-7.052129e-03
225           	3.292488e-03	-1.936742e-20	-5.573869e-04	1.393467e-05	6.842472e-03	8.231219e-05	1.660179e-03	1.632309e-03	8.231219e-05	-8.231219e-05	6.563778e-03	-7.121165e-03
226           	3.299427e-03	-1.779111e-20	-6.890061e-04	1.722515e-05	7.116728e-03	8.248568e-05	1.666939e-03	1.632488e-03	8.248568e-05	-8.248568e-05	6.772225e-03	-7.461231e-03
227           	3.339783e-03	-1.705220e-20	-8.957140e-04	2.239285e-05	7.618310e-03	8.349458e-05	1.692284e-03	1.647499e-03	8.349458e-05	-8.349458e-05	7.170453e-03	-8.066167e-03
228           	3.399997e-03	-1.795233e-20	-1.102910e-03	2.757275e-05	8.169986e-03	8.499993e-05	1.727571e-03	1.672426e-03	8.499993e-05	-8.499993e-05	7.618531e-03	-8.721441e-03
229           	3.481869e-03	-1.956417e-20	-1.257965e-03	3.144912e-05	8.664502e-03	8.704672e-05	1.772383e-03	1.709485e-03	8.704672e-05	-8.704672e-05	8.035519e-03	-9.293484e-03
230           	3.557641e-03	-2.181395e-20	-1.247049e-03	3.117622e-05	8.803807e-03	8.894101e-05	1.809996e-03	1.747644e-03	8.894101e-05	-8.894101e-05	8.180282e-03	-9.427331e-03
231           	3.564015e-03	-2.383242e-20	-1.038121e-03	2.595302e-05	8.390240e-03	8.910039e-05	1.807961e-03	1.756055e-03	8.910039e-05	-8.910039e-05	7.871179e-03	-8.909300e-03
232           	3.491635e-03	-2.512386e-20	-7.648358e-04	1.912089e-05	7.683695e-03	8.729087e-05	1.764938e-03	1.726696e-03	8.729087e-05	-8.729087e-05	7.301277e-03	-8.066113e-03
233           	3.390740e-03	-2.468231e-20	-5.657140e-04	1.414285e-05	7.073433e-03	8.476849e-05	1.709513e-03	1.681227e-03	8.476849e-05	-8.476849e-05	6.790576e-03	-7.356290e-03
234           	3.321402e-03	-2.237770e-20	-5.068687e-04	1.267172e-05	6.812159e-03	8.303505e-05	1.673373e-03	1.648029e-03	8.303505e-05	-8.303505e-05	6.558725e-03	-7.065593e-03
235           	3.300691e-03	-1.994687e-20	-5.506013e-04	1.376503e-05	6.849921e-03	8.251729e-05	1.664111e-03	1.636581e-03	8.251729e-05	-8.251729e-05	6.574620e-03	-7.125221e-03
236           	3.304955e-03	-1.824591e-20	-6.340202e-04	1.585050e-05	7.018866e-03	8.262387e-05	1.668328e-03	1.636627e-03	8.262387e-05	-8.262387e-05	6.701856e-03	-7.335876e-03
237           	3.311872e-03	-1.718196e-20	-7.884307e-04	1.971077e-05	7.342100e-03	8.279679e-05	1.675647e-03	1.636225e-03	8.279679e-05	-8.279679e-05	6.947885e-03	-7.736315e-03
238           	3.370159e-03	-1.758456e-20	-1.021759e-03	2.554398e-05	7.940706e-03	8.425397e-05	1.710623e-03	1.659535e-03	8.425397e-05	-8.425397e-05	7.429827e-03	-8.451586e-03
239           	3.442708e-03	-1.902313e-20	-1.208310e-03	3.020776e-05	8.479228e-03	8.606770e-05	1.751562e-03	1.691146e-03	8.606770e-05	-8.606770e-05	7.875073e-03	-9.083383e-03
240           	3.527802e-03	-2.094314e-20	-1.292769e-03	3.231922e-05	8.835159e-03	8.819506e-05	1.796220e-03	1.731582e-03	8.819506e-05	-8.819506e-05	8.188775e-03	-9.481544e-03
241           	3.576658e-03	-2.306503e-20	-1.169113e-03	2.922784e-05	8.684944e-03	8.941645e-05	1.817557e-03	1.759101e-03	8.941645e-05	-8.941645e-05	8.100388e-03	-9.269501e-03
242           	3.535588e-03	-2.499157e-20	-8.905127e-04	2.226282e-05	8.031470e-03	8.838969e-05	1.790057e-03	1.745531e-03	8.838969e-05	-8.838969e-05	7.586213e-03	-8.476726e-03
243           	3.445648e-03	-2.538384e-20	-6.621421e-04	1.655355e-05	7.379208e-03	8.614121e-05	1.739378e-03	1.706271e-03	8.614121e-05	-8.614121e-05	7.048137e-03	-7.710279e-03
244           	3.371295e-03	-2.380216e-20	-5.446239e-04	1.361560e-05	6.990553e-03	8.428238e-05	1.699263e-03	1.672032e-03	8.428238e-05	-8.428238e-05	6.718241e-03	-7.262865e-03
245           	3.303580e-03	-2.111874e-20	-4.918636e-04	1.229659e-05	6.740483e-03	8.258951e-05	1.664087e-03	1.639494e-03	8.258951e-05	-8.258951e-05	6.494551e-03	-6.986415e-03
246           	3.286561e-03	-1.875959e-20	-5.473954e-04	1.368489e-05	6.809580e-03	8.216402e-05	1.656965e-03	1.629595e-03	8.216402e-05	-8.216402e-05	6.535883e-03	-7.083278e-03
247           	3.290971e-03	-1.733120e-20	-6.809946e-04	1.702487e-05	7.083128e-03	8.227427e-05	1.662510e-03	1.628461e-03	8.227427e-05	-8.227427e-05	6.742631e-03	-7.423625e-03
248           	3.335607e-03	-1.679941e-20	-8.967089e-04	2.241772e-05	7.612237e-03	8.339018e-05	1.690221e-03	1.645386e-03	8.339018e-05	-8.339018e-05	7.163882e-03	-8.060591e-03
249           	3.403404e-03	-1.787573e-20	-1.111027e-03	2.777567e-05	8.193661e-03	8.508511e-05	1.729478e-03	1.673926e-03	8.508511e-05	-8.508511e-05	7.638148e-03	-8.749175e-03
250           	3.490519e-03	-1.959428e-20	-1.264921e-03	3.162302e-05	8.696250e-03	8.726298e-05	1.776883e-03	1.713637e-03	8.726298e-05	-8.726298e-05	8.063790e-03	-9.328711e-03
251           	3.566501e-03	-2.204128e-20	-1.240305e-03	3.100762e-05	8.807397e-03	8.916253e-05	1.814258e-03	1.752243e-03	8.916253e-05	-8.916253e-05	8.187244e-03	-9.427549e-03
252           	3.567235e-03	-2.417408e-20	-1.020397e-03	2.550992e-05	8.359614e-03	8.918086e-05	1.809127e-03	1.758107e-03	8.918086e-05	-8.918086e-05	7.849416e-03	-8.869812e-03
253           	3.493227e-03	-2.543021e-20	-7.493040e-04	1.873260e-05	7.653455e-03	8.733067e-05	1.765346e-03	1.727881e-03	8.733067e-05	-8.733067e-05	7.278803e-03	-8.028107e-03
254           	3.385958e-03	-2.475884e-20	-5.515065e-04	1.378766e-05	7.033657e-03	8.464895e-05	1.706767e-03	1.679191e-03	8.464895e-05	-8.464895e-05	6.757903e-03	-7.309410e-03
255           	3.319019e-03	-2.233340e-20	-5.054851e-04	1.263713e-05	6.802785e-03	8.297547e-05	1.672146e-03	1.646872e-03	8.297547e-05	-8.297547e-05	6.550043e-03	-7.055528e-03
256           	3.305946e-03	-1.977920e-20	-5.582585e-04	1.395646e-05	6.873400e-03	8.264864e-05	1.666929e-03	1.639016e-03	8.264864e-05	-8.264864e-05	6.594271e-03	-7.152529e-03
257           	3.302073e-03	-1.787894e-20	-6.338405e-04	1.584601e-05	7.010252e-03	8.255184e-05	1.666883e-03	1.635191e-03	8.255184e-05	-8.255184e-05	6.693332e-03	-7.327172e-03
258           	3.311519e-03	-1.699614e-20	-7.984538e-04	1.996134e-05	7.360797e-03	8.278797e-05	1.675721e-03	1.635798e-03	8.278797e-05	-8.278797e-05	6.961571e-03	-7.760024e-03
259           	3.373234e-03	-1.753115e-20	-1.032832e-03	2.582080e-05	7.968767e-03	8.433085e-05	1.712438e-03	1.660796e-03	8.433085e-05	-8.433085e-05	7.452351e-03	-8.485183e-03
260           	3.449729e-03	-1.902309e-20	-1.215958e-03	3.039895e-05	8.508396e-03	8.624322e-05	1.755263e-03	1.694465e-03	8.624322e-05	-8.624322e-05	7.900417e-03	-9.116375e-03
