# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	3.547958e-03	-1.539917e-21	3.957413e-03	-9.893533e-05	1.083767e-03	8.869895e-05	1.675044e-03	1.872914e-03	8.869895e-05	-8.869895e-05	3.062473e-03	8.949399e-04
16            	3.541793e-03	-1.475506e-21	3.728331e-03	-9.320828e-05	1.493749e-03	8.854482e-05	1.677688e-03	1.864105e-03	8.854482e-05	-8.854482e-05	3.357915e-03	3.704162e-04
17            	3.520966e-03	-1.383694e-21	3.454879e-03	-8.637198e-05	1.959822e-03	8.802414e-05	1.674111e-03	1.846855e-03	8.802414e-05	-8.802414e-05	3.687262e-03	-2.323827e-04
18            	3.501669e-03	-1.342862e-21	3.158488e-03	-7.896219e-05	2.479715e-03	8.754172e-05	1.671872e-03	1.829797e-03	8.754172e-05	-8.754172e-05	4.058959e-03	-9.004713e-04
19            	3.476555e-03	-1.310211e-21	2.871109e-03	-7.177773e-05	2.973165e-03	8.691387e-05	1.666500e-03	1.810055e-03	8.691387e-05	-8.691387e-05	4.408720e-03	-1.537611e-03
20            	3.448132e-03	-1.301957e-21	2.598289e-03	-6.495724e-05	3.438608e-03	8.620330e-05	1.659109e-03	1.789023e-03	8.620330e-05	-8.620330e-05	4.737753e-03	-2.139464e-03
21            	3.416574e-03	-1.316502e-21	2.362157e-03	-5.905392e-05	3.831850e-03	8.541434e-05	1.649233e-03	1.767341e-03	8.541434e-05	-8.541434e-05	5.012929e-03	-2.650772e-03
22            	3.383802e-03	-1.355625e-21	2.179165e-03	-5.447913e-05	4.123896e-03	8.459505e-05	1.637422e-03	1.746380e-03	8.459505e-05	-8.459505e-05	5.213479e-03	-3.034314e-03
23            	3.352297e-03	-1.413736e-21	2.062584e-03	-5.156460e-05	4.291460e-03	8.380744e-05	1.624584e-03	1.727713e-03	8.380744e-05	-8.380744e-05	5.322752e-03	-3.260168e-03
24            	3.322712e-03	-1.479304e-21	2.019187e-03	-5.047969e-05	4.319826e-03	8.306780e-05	1.610876e-03	1.711836e-03	8.306780e-05	-8.306780e-05	5.329419e-03	-3.310232e-03
25            	3.295271e-03	-1.549827e-21	2.052329e-03	-5.130822e-05	4.200156e-03	8.238176e-05	1.596327e-03	1.698943e-03	8.238176e-05	-8.238176e-05	5.226321e-03	-3.173992e-03
26            	3.271148e-03	-1.613263e-21	2.165257e-03	-5.413143e-05	3.925937e-03	8.177870e-05	1.581443e-03	1.689705e-03	8.177870e-05	-8.177870e-05	5.008566e-03	-2.843309e-03
27            	3.250523e-03	-1.663552e-21	2.349664e-03	-5.874159e-05	3.512523e-03	8.126307e-05	1.566520e-03	1.684003e-03	8.126307e-05	-8.126307e-05	4.687355e-03	-2.337691e-03
28            	3.237785e-03	-1.696903e-21	2.593562e-03	-6.483906e-05	2.993676e-03	8.094464e-05	1.554054e-03	1.683732e-03	8.094464e-05	-8.094464e-05	4.290458e-03	-1.696895e-03
29            	3.231541e-03	-1.733030e-21	2.882458e-03	-7.206144e-05	2.393871e-03	8.078852e-05	1.543709e-03	1.687832e-03	8.078852e-05	-8.078852e-05	3.835100e-03	-9.526425e-04
30            	3.230330e-03	-1.749804e-21	3.173074e-03	-7.932686e-05	1.799303e-03	8.075826e-05	1.535838e-03	1.694492e-03	8.075826e-05	-8.075826e-05	3.385840e-03	-2.127661e-04
31            	3.232798e-03	-1.726307e-21	3.426961e-03	-8.567403e-05	1.284870e-03	8.081994e-05	1.530725e-03	1.702073e-03	8.081994e-05	-8.081994e-05	2.998351e-03	4.286104e-04
32            	3.241288e-03	-1.650847e-21	3.615056e-03	-9.037639e-05	9.158439e-04	8.103220e-05	1.530268e-03	1.711020e-03	8.103220e-05	-8.103220e-05	2.723372e-03	8.916840e-04
33            	3.250406e-03	-1.602653e-21	3.714167e-03	-9.285418e-05	7.269473e-04	8.126014e-05	1.532349e-03	1.718057e-03	8.126014e-05	-8.126014e-05	2.584031e-03	1.130136e-03
34            	3.260498e-03	-1.424535e-21	3.732503e-03	-9.331257e-05	7.045543e-04	8.151245e-05	1.536936e-03	1.723562e-03	8.151245e-05	-8.151245e-05	2.570806e-03	1.161697e-03
35            	3.270032e-03	-1.442323e-21	3.674362e-03	-9.185904e-05	8.364816e-04	8.175079e-05	1.543157e-03	1.726875e-03	8.175079e-05	-8.175079e-05	2.673662e-03	1.000699e-03
36            	3.272441e-03	-1.228115e-21	3.541281e-03	-8.853203e-05	1.102590e-03	8.181103e-05	1.547689e-03	1.724753e-03	8.181103e-05	-8.181103e-05	2.873230e-03	6.680510e-04
37            	3.281167e-03	-1.283320e-21	3.379072e-03	-8.447680e-05	1.446555e-03	8.202917e-05	1.556107e-03	1.725060e-03	8.202917e-05	-8.202917e-05	3.136091e-03	2.429810e-04
38            	3.276498e-03	-1.227803e-21	3.204623e-03	-8.011557e-05	1.785169e-03	8.191246e-05	1.558134e-03	1.718365e-03	8.191246e-05	-8.191246e-05	3.387481e-03	-1.828580e-04
39            	3.276747e-03	-1.247865e-21	3.051671e-03	-7.629177e-05	2.095801e-03	8.191868e-05	1.562082e-03	1.714665e-03	8.191868e-05	-8.191868e-05	3.621637e-03	-5.699658e-04
40            	3.275072e-03	-1.273847e-21	2.949909e-03	-7.374772e-05	2.298104e-03	8.187679e-05	1.563788e-03	1.711284e-03	8.187679e-05	-8.187679e-05	3.773059e-03	-8.231499e-04
41            	3.285027e-03	-1.395981e-21	2.938176e-03	-7.345440e-05	2.346904e-03	8.212567e-05	1.569059e-03	1.715968e-03	8.212567e-05	-8.212567e-05	3.815992e-03	-8.778156e-04
42            	3.301495e-03	-1.595783e-21	3.043847e-03	-7.609618e-05	2.171777e-03	8.253738e-05	1.574651e-03	1.726844e-03	8.253738e-05	-8.253738e-05	3.693701e-03	-6.498537e-04
43            	3.320126e-03	-1.859446e-21	3.259133e-03	-8.147832e-05	1.777084e-03	8.300315e-05	1.578585e-03	1.741541e-03	8.300315e-05	-8.300315e-05	3.406650e-03	-1.475173e-04
44            	3.330790e-03	-1.985897e-21	3.516824e-03	-8.792061e-05	1.278274e-03	8.326976e-05	1.577475e-03	1.753316e-03	8.326976e-05	-8.326976e-05	3.036687e-03	4.801379e-04
45            	3.332942e-03	-1.974004e-21	3.738129e-03	-9.345323e-05	8.348003e-04	8.332356e-05	1.573018e-03	1.759924e-03	8.332356e-05	-8.332356e-05	2.703865e-03	1.034264e-03
46            	3.323618e-03	-1.850261e-21	3.863305e-03	-9.658263e-05	5.604038e-04	8.309045e-05	1.565226e-03	1.758392e-03	8.309045e-05	-8.309045e-05	2.492056e-03	1.371249e-03
47            	3.312823e-03	-1.631650e-21	3.863750e-03	-9.659374e-05	5.358774e-04	8.282057e-05	1.559818e-03	1.753005e-03	8.282057e-05	-8.282057e-05	2.467752e-03	1.395997e-03
48            	3.306759e-03	-1.365896e-21	3.745010e-03	-9.362526e-05	7.600750e-04	8.266897e-05	1.559754e-03	1.747005e-03	8.266897e-05	-8.266897e-05	2.632580e-03	1.112430e-03
49            	3.312267e-03	-1.217661e-21	3.547395e-03	-8.868487e-05	1.168548e-03	8.280668e-05	1.567449e-03	1.744818e-03	8.280668e-05	-8.280668e-05	2.942245e-03	6.051499e-04
50            	3.326186e-03	-1.303717e-21	3.342885e-03	-8.357212e-05	1.611886e-03	8.315466e-05	1.579521e-03	1.746665e-03	8.315466e-05	-8.315466e-05	3.283328e-03	5.955626e-05
51            	3.333082e-03	-1.273055e-21	3.127014e-03	-7.817534e-05	2.065265e-03	8.332705e-05	1.588366e-03	1.744716e-03	8.332705e-05	-8.332705e-05	3.628772e-03	-5.017583e-04
52            	3.347565e-03	-1.331605e-21	2.956550e-03	-7.391376e-05	2.449523e-03	8.368914e-05	1.599869e-03	1.747696e-03	8.368914e-05	-8.368914e-05	3.927798e-03	-9.712474e-04
53            	3.369969e-03	-1.525321e-21	2.927224e-03	-7.318061e-05	2.565092e-03	8.424923e-05	1.611804e-03	1.758165e-03	8.424923e-05	-8.424923e-05	4.028704e-03	-1.101480e-03
54            	3.388682e-03	-1.749945e-21	3.054729e-03	-7.636823e-05	2.352951e-03	8.471705e-05	1.617973e-03	1.770709e-03	8.471705e-05	-8.471705e-05	3.880316e-03	-8.255865e-04
55            	3.405165e-03	-2.074348e-21	3.304721e-03	-8.261804e-05	1.885210e-03	8.512912e-05	1.619964e-03	1.785200e-03	8.512912e-05	-8.512912e-05	3.537571e-03	-2.328492e-04
56            	3.401752e-03	-2.216362e-21	3.582675e-03	-8.956686e-05	1.314812e-03	8.504379e-05	1.611309e-03	1.790443e-03	8.504379e-05	-8.504379e-05	3.106149e-03	4.765252e-04
57            	3.377705e-03	-1.997646e-21	3.739660e-03	-9.349151e-05	9.440068e-04	8.444263e-05	1.595361e-03	1.782344e-03	8.444263e-05	-8.444263e-05	2.813837e-03	9.258234e-04
58            	3.348880e-03	-1.768542e-21	3.746319e-03	-9.365797e-05	8.691053e-04	8.372201e-05	1.580782e-03	1.768098e-03	8.372201e-05	-8.372201e-05	2.742265e-03	1.004054e-03
59            	3.327404e-03	-1.420636e-21	3.610497e-03	-9.026241e-05	1.096593e-03	8.318509e-05	1.573439e-03	1.753964e-03	8.318509e-05	-8.318509e-05	2.901841e-03	7.086556e-04
60            	3.320268e-03	-1.184757e-21	3.375793e-03	-8.439484e-05	1.554307e-03	8.300670e-05	1.575739e-03	1.744529e-03	8.300670e-05	-8.300670e-05	3.242204e-03	1.335894e-04
61            	3.325280e-03	-1.263507e-21	3.148400e-03	-7.871000e-05	2.026047e-03	8.313200e-05	1.583930e-03	1.741350e-03	8.313200e-05	-8.313200e-05	3.600247e-03	-4.518472e-04
62            	3.324821e-03	-1.212768e-21	2.927903e-03	-7.319757e-05	2.471520e-03	8.312054e-05	1.589213e-03	1.735608e-03	8.312054e-05	-8.312054e-05	3.935471e-03	-1.007569e-03
63            	3.341310e-03	-1.276093e-21	2.754144e-03	-6.885360e-05	2.867218e-03	8.353276e-05	1.601802e-03	1.739509e-03	8.353276e-05	-8.353276e-05	4.244290e-03	-1.490146e-03
64            	3.367864e-03	-1.431731e-21	2.715526e-03	-6.788815e-05	3.011025e-03	8.419660e-05	1.616044e-03	1.751820e-03	8.419660e-05	-8.419660e-05	4.368787e-03	-1.653262e-03
65            	3.404998e-03	-1.881080e-21	2.892847e-03	-7.232119e-05	2.734876e-03	8.512495e-05	1.630178e-03	1.774820e-03	8.512495e-05	-8.512495e-05	4.181300e-03	-1.288452e-03
66            	3.408870e-03	-2.176174e-21	3.206522e-03	-8.016305e-05	2.106977e-03	8.522175e-05	1.624272e-03	1.784598e-03	8.522175e-05	-8.522175e-05	3.710238e-03	-5.037156e-04
67            	3.396448e-03	-2.083418e-21	3.495053e-03	-8.737632e-05	1.494350e-03	8.491120e-05	1.610848e-03	1.785600e-03	8.491120e-05	-8.491120e-05	3.241877e-03	2.531760e-04
68            	3.381303e-03	-2.133247e-21	3.747565e-03	-9.368912e-05	9.519469e-04	8.453258e-05	1.596963e-03	1.784341e-03	8.453258e-05	-8.453258e-05	2.825729e-03	9.218355e-04
69            	3.349329e-03	-1.915053e-21	3.872545e-03	-9.681363e-05	6.241692e-04	8.373323e-05	1.577851e-03	1.771478e-03	8.373323e-05	-8.373323e-05	2.560442e-03	1.312103e-03
70            	3.326688e-03	-1.646227e-21	3.835751e-03	-9.589378e-05	6.504067e-04	8.316720e-05	1.567450e-03	1.759238e-03	8.316720e-05	-8.316720e-05	2.568282e-03	1.267469e-03
71            	3.315456e-03	-1.339201e-21	3.674971e-03	-9.187428e-05	9.478268e-04	8.288640e-05	1.565854e-03	1.749602e-03	8.288640e-05	-8.288640e-05	2.785312e-03	8.896588e-04
72            	3.319519e-03	-1.217301e-21	3.456607e-03	-8.641517e-05	1.394904e-03	8.298797e-05	1.573344e-03	1.746175e-03	8.298797e-05	-8.298797e-05	3.123207e-03	3.333995e-04
73            	3.324771e-03	-1.272084e-21	3.255692e-03	-8.139229e-05	1.810381e-03	8.311927e-05	1.580993e-03	1.743778e-03	8.311927e-05	-8.311927e-05	3.438227e-03	-1.825355e-04
74            	3.327480e-03	-1.246527e-21	3.057826e-03	-7.644564e-05	2.215524e-03	8.318700e-05	1.587294e-03	1.740186e-03	8.318700e-05	-8.318700e-05	3.744437e-03	-6.866113e-04
75            	3.339172e-03	-1.305796e-21	2.908888e-03	-7.272221e-05	2.546012e-03	8.347931e-05	1.596864e-03	1.742308e-03	8.347931e-05	-8.347931e-05	4.000456e-03	-1.091568e-03
76            	3.358700e-03	-1.428048e-21	2.854019e-03	-7.135047e-05	2.705560e-03	8.396749e-05	1.607999e-03	1.750700e-03	8.396749e-05	-8.396749e-05	4.132569e-03	-1.278550e-03
77            	3.390087e-03	-1.849054e-21	2.990971e-03	-7.477427e-05	2.497936e-03	8.475219e-05	1.620269e-03	1.769818e-03	8.475219e-05	-8.475219e-05	3.993421e-03	-1.002451e-03
78            	3.396911e-03	-2.130561e-21	3.267592e-03	-8.168979e-05	1.950557e-03	8.492279e-05	1.616766e-03	1.780145e-03	8.492279e-05	-8.492279e-05	3.584352e-03	-3.167607e-04
79            	3.389586e-03	-2.048133e-21	3.525429e-03	-8.813574e-05	1.409321e-03	8.473964e-05	1.606657e-03	1.782929e-03	8.473964e-05	-8.473964e-05	3.172035e-03	3.533940e-04
80            	3.379210e-03	-2.096716e-21	3.756592e-03	-9.391481e-05	9.198537e-04	8.448025e-05	1.595690e-03	1.783520e-03	8.448025e-05	-8.448025e-05	2.798150e-03	9.584425e-04
81            	3.348524e-03	-1.879615e-21	3.875930e-03	-9.689825e-05	6.082114e-04	8.371310e-05	1.577364e-03	1.771160e-03	8.371310e-05	-8.371310e-05	2.546176e-03	1.329754e-03
82            	3.328440e-03	-1.615360e-21	3.836877e-03	-9.592193e-05	6.433043e-04	8.321101e-05	1.568298e-03	1.760142e-03	8.321101e-05	-8.321101e-05	2.561743e-03	1.275134e-03
83            	3.320023e-03	-1.368747e-21	3.689762e-03	-9.224406e-05	9.195221e-04	8.300058e-05	1.567768e-03	1.752256e-03	8.300058e-05	-8.300058e-05	2.764403e-03	9.253591e-04
84            	3.318344e-03	-1.234536e-21	3.480250e-03	-8.700626e-05	1.336811e-03	8.295860e-05	1.572166e-03	1.746178e-03	8.295860e-05	-8.295860e-05	3.076936e-03	4.033144e-04
85            	3.324190e-03	-1.298357e-21	3.283037e-03	-8.207591e-05	1.748248e-03	8.310474e-05	1.580019e-03	1.744171e-03	8.310474e-05	-8.310474e-05	3.389766e-03	-1.067298e-04
86            	3.324450e-03	-1.266976e-21	3.096038e-03	-7.740094e-05	2.126709e-03	8.311124e-05	1.584824e-03	1.739626e-03	8.311124e-05	-8.311124e-05	3.674728e-03	-5.786904e-04
87            	3.337704e-03	-1.333343e-21	2.954065e-03	-7.385162e-05	2.449353e-03	8.344261e-05	1.595000e-03	1.742704e-03	8.344261e-05	-8.344261e-05	3.926385e-03	-9.723200e-04
88            	3.358752e-03	-1.470603e-21	2.930469e-03	-7.326173e-05	2.548133e-03	8.396881e-05	1.606114e-03	1.752638e-03	8.396881e-05	-8.396881e-05	4.013367e-03	-1.082898e-03
89            	3.391338e-03	-1.828281e-21	3.089938e-03	-7.724845e-05	2.297018e-03	8.478345e-05	1.618421e-03	1.772917e-03	8.478345e-05	-8.478345e-05	3.841987e-03	-7.520485e-04
90            	3.399708e-03	-2.138172e-21	3.375958e-03	-8.439895e-05	1.734646e-03	8.499269e-05	1.615455e-03	1.784253e-03	8.499269e-05	-8.499269e-05	3.422625e-03	-4.666659e-05
91            	3.392120e-03	-2.048671e-21	3.636037e-03	-9.090092e-05	1.187947e-03	8.480300e-05	1.605159e-03	1.786961e-03	8.480300e-05	-8.480300e-05	3.005966e-03	6.300711e-04
92            	3.379736e-03	-2.073753e-21	3.841176e-03	-9.602940e-05	7.465841e-04	8.449340e-05	1.593839e-03	1.785897e-03	8.449340e-05	-8.449340e-05	2.667172e-03	1.174004e-03
93            	3.349279e-03	-1.847329e-21	3.923445e-03	-9.808613e-05	5.105137e-04	8.373198e-05	1.576553e-03	1.772726e-03	8.373198e-05	-8.373198e-05	2.472236e-03	1.451209e-03
94            	3.330206e-03	-1.581057e-21	3.848608e-03	-9.621520e-05	6.193942e-04	8.325514e-05	1.568888e-03	1.761318e-03	8.325514e-05	-8.325514e-05	2.543698e-03	1.304910e-03
95            	3.323598e-03	-1.300565e-21	3.662311e-03	-9.155777e-05	9.779716e-04	8.308996e-05	1.570241e-03	1.753357e-03	8.308996e-05	-8.308996e-05	2.809127e-03	8.531837e-04
96            	3.324636e-03	-1.197571e-21	3.423816e-03	-8.559540e-05	1.460111e-03	8.311591e-05	1.576723e-03	1.747914e-03	8.311591e-05	-8.311591e-05	3.172019e-03	2.517972e-04
97            	3.331590e-03	-1.275746e-21	3.211789e-03	-8.029473e-05	1.904515e-03	8.328976e-05	1.585500e-03	1.746090e-03	8.328976e-05	-8.328976e-05	3.510410e-03	-2.986202e-04
98            	3.336159e-03	-1.278549e-21	3.021913e-03	-7.554783e-05	2.301076e-03	8.340399e-05	1.592532e-03	1.743628e-03	8.340399e-05	-8.340399e-05	3.812033e-03	-7.901198e-04
99            	3.355593e-03	-1.379906e-21	2.906261e-03	-7.265654e-05	2.586757e-03	8.388982e-05	1.605140e-03	1.750453e-03	8.388982e-05	-8.388982e-05	4.039888e-03	-1.133627e-03
100           	3.387866e-03	-1.688408e-21	2.972517e-03	-7.431293e-05	2.525899e-03	8.469665e-05	1.619620e-03	1.768246e-03	8.469665e-05	-8.469665e-05	4.012157e-03	-1.039640e-03
101           	3.404206e-03	-2.033435e-21	3.202698e-03	-8.006745e-05	2.095853e-03	8.510516e-05	1.622036e-03	1.782171e-03	8.510516e-05	-8.510516e-05	3.697202e-03	-4.945041e-04
102           	3.405820e-03	-2.221212e-21	3.504956e-03	-8.762391e-05	1.486946e-03	8.514549e-05	1.615286e-03	1.790534e-03	8.514549e-05	-8.514549e-05	3.239424e-03	2.655326e-04
103           	3.390544e-03	-2.138619e-21	3.765258e-03	-9.413145e-05	9.242697e-04	8.476360e-05	1.601141e-03	1.789403e-03	8.476360e-05	-8.476360e-05	2.806899e-03	9.583593e-04
104           	3.365969e-03	-1.949335e-21	3.899413e-03	-9.748531e-05	5.977776e-04	8.414922e-05	1.585499e-03	1.780470e-03	8.414922e-05	-8.414922e-05	2.547484e-03	1.351929e-03
105           	3.341909e-03	-1.674009e-21	3.888936e-03	-9.722340e-05	5.657978e-04	8.354772e-05	1.573731e-03	1.768178e-03	8.354772e-05	-8.354772e-05	2.510266e-03	1.378670e-03
106           	3.329600e-03	-1.411920e-21	3.751503e-03	-9.378759e-05	8.143233e-04	8.324001e-05	1.571013e-03	1.758588e-03	8.324001e-05	-8.324001e-05	2.690075e-03	1.061428e-03
107           	3.327511e-03	-1.227374e-21	3.529920e-03	-8.824801e-05	1.254163e-03	8.318777e-05	1.575507e-03	1.752003e-03	8.318777e-05	-8.318777e-05	3.019123e-03	5.107975e-04
108           	3.333014e-03	-1.294869e-21	3.307822e-03	-8.269555e-05	1.715191e-03	8.332535e-05	1.583811e-03	1.749203e-03	8.332535e-05	-8.332535e-05	3.369102e-03	-6.127998e-05
109           	3.331185e-03	-1.241538e-21	3.084430e-03	-7.711075e-05	2.162346e-03	8.327962e-05	1.588482e-03	1.742703e-03	8.327962e-05	-8.327962e-05	3.704561e-03	-6.201310e-04
110           	3.344292e-03	-1.301597e-21	2.901831e-03	-7.254576e-05	2.567986e-03	8.360730e-05	1.599600e-03	1.744692e-03	8.360730e-05	-8.360730e-05	4.018901e-03	-1.117071e-03
111           	3.368684e-03	-1.445442e-21	2.846297e-03	-7.115742e-05	2.741126e-03	8.421710e-05	1.613185e-03	1.755499e-03	8.421710e-05	-8.421710e-05	4.164274e-03	-1.317977e-03
112           	3.402658e-03	-1.846768e-21	2.992858e-03	-7.482145e-05	2.520262e-03	8.506645e-05	1.626508e-03	1.776150e-03	8.506645e-05	-8.506645e-05	4.016691e-03	-1.023833e-03
113           	3.410017e-03	-2.179578e-21	3.286167e-03	-8.215416e-05	1.941475e-03	8.525042e-05	1.622854e-03	1.787162e-03	8.525042e-05	-8.525042e-05	3.584558e-03	-2.983919e-04
114           	3.402085e-03	-2.101700e-21	3.567268e-03	-8.918170e-05	1.352492e-03	8.505213e-05	1.611861e-03	1.790224e-03	8.505213e-05	-8.505213e-05	3.136126e-03	4.311420e-04
115           	3.388800e-03	-2.154208e-21	3.805897e-03	-9.514743e-05	8.423574e-04	8.472001e-05	1.599253e-03	1.789548e-03	8.472001e-05	-8.472001e-05	2.745306e-03	1.060591e-03
116           	3.353415e-03	-1.910674e-21	3.915364e-03	-9.788409e-05	5.405745e-04	8.383537e-05	1.578823e-03	1.774592e-03	8.383537e-05	-8.383537e-05	2.498256e-03	1.417107e-03
117           	3.331700e-03	-1.621650e-21	3.859438e-03	-9.648594e-05	6.062015e-04	8.329250e-05	1.569364e-03	1.762336e-03	8.329250e-05	-8.329250e-05	2.535920e-03	1.323517e-03
118           	3.321119e-03	-1.322339e-21	3.679094e-03	-9.197736e-05	9.442822e-04	8.302798e-05	1.568582e-03	1.752537e-03	8.302798e-05	-8.302798e-05	2.783829e-03	8.952650e-04
119           	3.326669e-03	-1.191133e-21	3.442787e-03	-8.606968e-05	1.430917e-03	8.316672e-05	1.577265e-03	1.749404e-03	8.316672e-05	-8.316672e-05	3.152311e-03	2.904762e-04
120           	3.333106e-03	-1.275482e-21	3.229150e-03	-8.072876e-05	1.876292e-03	8.332764e-05	1.585824e-03	1.747282e-03	8.332764e-05	-8.332764e-05	3.490867e-03	-2.617171e-04
121           	3.335785e-03	-1.258643e-21	3.025091e-03	-7.562728e-05	2.295858e-03	8.339462e-05	1.592265e-03	1.743520e-03	8.339462e-05	-8.339462e-05	3.808403e-03	-7.833120e-04
122           	3.352238e-03	-1.339863e-21	2.878066e-03	-7.195166e-05	2.637934e-03	8.380596e-05	1.604167e-03	1.748071e-03	8.380596e-05	-8.380596e-05	4.076967e-03	-1.198901e-03
123           	3.376215e-03	-1.507800e-21	2.873632e-03	-7.184080e-05	2.704754e-03	8.440537e-05	1.616267e-03	1.759948e-03	8.440537e-05	-8.440537e-05	4.141570e-03	-1.267938e-03
124           	3.410232e-03	-2.037629e-21	3.079547e-03	-7.698868e-05	2.362110e-03	8.525581e-05	1.628128e-03	1.782105e-03	8.525581e-05	-8.525581e-05	3.901883e-03	-8.223359e-04
125           	3.409228e-03	-2.249561e-21	3.397050e-03	-8.492626e-05	1.714866e-03	8.523071e-05	1.619688e-03	1.789540e-03	8.523071e-05	-8.523071e-05	3.413391e-03	-1.634071e-05
126           	3.393416e-03	-2.106498e-21	3.655365e-03	-9.138412e-05	1.154151e-03	8.483541e-05	1.605324e-03	1.788092e-03	8.483541e-05	-8.483541e-05	2.981833e-03	6.735316e-04
127           	3.376398e-03	-2.045661e-21	3.842447e-03	-9.606118e-05	7.405391e-04	8.440996e-05	1.592138e-03	1.784260e-03	8.440996e-05	-8.440996e-05	2.661763e-03	1.180685e-03
128           	3.343891e-03	-1.781779e-21	3.902984e-03	-9.757461e-05	5.447573e-04	8.359727e-05	1.574371e-03	1.769520e-03	8.359727e-05	-8.359727e-05	2.496249e-03	1.406735e-03
129           	3.326524e-03	-1.509248e-21	3.806290e-03	-9.515726e-05	7.010293e-04	8.316310e-05	1.568105e-03	1.758419e-03	8.316310e-05	-8.316310e-05	2.604175e-03	1.202116e-03
