# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
62            	4.404856e-03	-4.743686e-21	1.574230e-03	-3.935575e-05	6.234591e-03	1.101214e-04	2.163072e-03	2.241784e-03	1.101214e-04	-1.101214e-04	7.021706e-03	-5.447475e-03
63            	4.410121e-03	-4.637069e-21	1.623258e-03	-4.058145e-05	6.162967e-03	1.102530e-04	2.164479e-03	2.245642e-03	1.102530e-04	-1.102530e-04	6.974596e-03	-5.351338e-03
64            	4.426611e-03	-4.581606e-21	1.714623e-03	-4.286558e-05	6.039028e-03	1.106653e-04	2.170440e-03	2.256171e-03	1.106653e-04	-1.106653e-04	6.896340e-03	-5.181716e-03
65            	4.439431e-03	-4.531895e-21	1.835558e-03	-4.588896e-05	5.853194e-03	1.109858e-04	2.173826e-03	2.265604e-03	1.109858e-04	-1.109858e-04	6.770973e-03	-4.935414e-03
66            	4.437027e-03	-4.526892e-21	1.961465e-03	-4.903661e-05	5.623398e-03	1.109257e-04	2.169477e-03	2.267550e-03	1.109257e-04	-1.109257e-04	6.604130e-03	-4.642666e-03
67            	4.429583e-03	-4.541219e-21	2.071162e-03	-5.177904e-05	5.407919e-03	1.107396e-04	2.163013e-03	2.266571e-03	1.107396e-04	-1.107396e-04	6.443500e-03	-4.372338e-03
68            	4.432150e-03	-4.544350e-21	2.144440e-03	-5.361100e-05	5.276919e-03	1.108037e-04	2.162464e-03	2.269686e-03	1.108037e-04	-1.108037e-04	6.349139e-03	-4.204699e-03
69            	4.443728e-03	-4.974129e-21	2.162438e-03	-5.406094e-05	5.266351e-03	1.110932e-04	2.167803e-03	2.275925e-03	1.110932e-04	-1.110932e-04	6.347570e-03	-4.185132e-03
70            	4.456144e-03	-5.446750e-21	2.117970e-03	-5.294925e-05	5.368953e-03	1.114036e-04	2.175123e-03	2.281021e-03	1.114036e-04	-1.114036e-04	6.427938e-03	-4.309968e-03
71            	4.465905e-03	-5.897569e-21	2.009586e-03	-5.023964e-05	5.579527e-03	1.116476e-04	2.182713e-03	2.283192e-03	1.116476e-04	-1.116476e-04	6.584320e-03	-4.574734e-03
72            	4.505946e-03	-6.389914e-21	1.858177e-03	-4.645442e-05	5.929791e-03	1.126487e-04	2.206519e-03	2.299428e-03	1.126487e-04	-1.126487e-04	6.858880e-03	-5.000703e-03
73            	4.586071e-03	-6.594102e-21	1.676869e-03	-4.192173e-05	6.415211e-03	1.146518e-04	2.251114e-03	2.334957e-03	1.146518e-04	-1.146518e-04	7.253646e-03	-5.576776e-03
74            	4.739005e-03	-6.836491e-21	1.514093e-03	-3.785233e-05	7.019184e-03	1.184751e-04	2.331650e-03	2.407355e-03	1.184751e-04	-1.184751e-04	7.776230e-03	-6.262137e-03
75            	4.930775e-03	-7.325584e-21	1.437715e-03	-3.594287e-05	7.551910e-03	1.232694e-04	2.429445e-03	2.501331e-03	1.232694e-04	-1.232694e-04	8.270768e-03	-6.833053e-03
76            	5.105139e-03	-7.591008e-21	1.467517e-03	-3.668791e-05	7.864144e-03	1.276285e-04	2.515882e-03	2.589257e-03	1.276285e-04	-1.276285e-04	8.597902e-03	-7.130385e-03
77            	5.228754e-03	-7.686958e-21	1.609513e-03	-4.023782e-05	7.872461e-03	1.307188e-04	2.574139e-03	2.654615e-03	1.307188e-04	-1.307188e-04	8.677217e-03	-7.067704e-03
78            	5.259109e-03	-7.828713e-21	1.823521e-03	-4.558803e-05	7.554475e-03	1.314777e-04	2.583967e-03	2.675143e-03	1.314777e-04	-1.314777e-04	8.466236e-03	-6.642715e-03
79            	5.182658e-03	-8.011404e-21	2.029993e-03	-5.074981e-05	7.018037e-03	1.295664e-04	2.540579e-03	2.642079e-03	1.295664e-04	-1.295664e-04	8.033034e-03	-6.003041e-03
80            	5.090234e-03	-8.133109e-21	2.103108e-03	-5.257770e-05	6.688806e-03	1.272558e-04	2.492539e-03	2.597695e-03	1.272558e-04	-1.272558e-04	7.740360e-03	-5.637253e-03
81            	5.015498e-03	-8.317490e-21	2.031533e-03	-5.078832e-05	6.661513e-03	1.253875e-04	2.456961e-03	2.558537e-03	1.253875e-04	-1.253875e-04	7.677279e-03	-5.645746e-03
82            	4.958289e-03	-8.422902e-21	1.860724e-03	-4.651810e-05	6.847236e-03	1.239572e-04	2.432626e-03	2.525663e-03	1.239572e-04	-1.239572e-04	7.777598e-03	-5.916874e-03
83            	4.966784e-03	-8.382477e-21	1.647543e-03	-4.118858e-05	7.243395e-03	1.241696e-04	2.442204e-03	2.524581e-03	1.241696e-04	-1.241696e-04	8.067166e-03	-6.419623e-03
84            	5.033991e-03	-8.227789e-21	1.449113e-03	-3.622783e-05	7.734291e-03	1.258498e-04	2.480767e-03	2.553223e-03	1.258498e-04	-1.258498e-04	8.458847e-03	-7.009734e-03
85            	5.148456e-03	-8.598826e-21	1.287957e-03	-3.219893e-05	8.258055e-03	1.287114e-04	2.542029e-03	2.606427e-03	1.287114e-04	-1.287114e-04	8.902033e-03	-7.614076e-03
86            	5.299441e-03	-8.812077e-21	1.222507e-03	-3.056269e-05	8.692414e-03	1.324860e-04	2.619158e-03	2.680283e-03	1.324860e-04	-1.324860e-04	9.303668e-03	-8.081160e-03
87            	5.438154e-03	-8.789627e-21	1.291959e-03	-3.229897e-05	8.864992e-03	1.359539e-04	2.686778e-03	2.751376e-03	1.359539e-04	-1.359539e-04	9.510972e-03	-8.219013e-03
88            	5.505533e-03	-8.737514e-21	1.489545e-03	-3.723862e-05	8.661678e-03	1.376383e-04	2.715528e-03	2.790005e-03	1.376383e-04	-1.376383e-04	9.406450e-03	-7.916905e-03
89            	5.468484e-03	-8.544938e-21	1.743166e-03	-4.357914e-05	8.133507e-03	1.367121e-04	2.690663e-03	2.777821e-03	1.367121e-04	-1.367121e-04	9.005090e-03	-7.261924e-03
90            	5.365209e-03	-8.363851e-21	1.973139e-03	-4.932848e-05	7.494088e-03	1.341302e-04	2.633276e-03	2.731933e-03	1.341302e-04	-1.341302e-04	8.480657e-03	-6.507518e-03
91            	5.262815e-03	-8.549410e-21	2.034424e-03	-5.086061e-05	7.164548e-03	1.315704e-04	2.580547e-03	2.682268e-03	1.315704e-04	-1.315704e-04	8.181760e-03	-6.147336e-03
92            	5.187544e-03	-8.929485e-21	1.948459e-03	-4.871148e-05	7.157283e-03	1.296886e-04	2.545060e-03	2.642483e-03	1.296886e-04	-1.296886e-04	8.131512e-03	-6.183053e-03
93            	5.129649e-03	-9.433270e-21	1.759583e-03	-4.398959e-05	7.371348e-03	1.282412e-04	2.520835e-03	2.608814e-03	1.282412e-04	-1.282412e-04	8.251139e-03	-6.491556e-03
94            	5.098406e-03	-9.557126e-21	1.517055e-03	-3.792637e-05	7.737662e-03	1.274601e-04	2.511277e-03	2.587129e-03	1.274601e-04	-1.274601e-04	8.496190e-03	-6.979135e-03
95            	5.159101e-03	-9.354135e-21	1.269243e-03	-3.173108e-05	8.303795e-03	1.289775e-04	2.547819e-03	2.611282e-03	1.289775e-04	-1.289775e-04	8.938417e-03	-7.669174e-03
96            	5.313401e-03	-9.763661e-21	1.091443e-03	-2.728608e-05	8.942862e-03	1.328350e-04	2.629414e-03	2.683986e-03	1.328350e-04	-1.328350e-04	9.488584e-03	-8.397141e-03
97            	5.513037e-03	-9.908051e-21	1.059630e-03	-2.649075e-05	9.421943e-03	1.378259e-04	2.730028e-03	2.783009e-03	1.378259e-04	-1.378259e-04	9.951757e-03	-8.892128e-03
98            	5.677194e-03	-9.737835e-21	1.187365e-03	-2.968413e-05	9.549282e-03	1.419299e-04	2.808913e-03	2.868281e-03	1.419299e-04	-1.419299e-04	1.014296e-02	-8.955599e-03
99            	5.729851e-03	-9.310584e-21	1.444438e-03	-3.611095e-05	9.210752e-03	1.432463e-04	2.828815e-03	2.901037e-03	1.432463e-04	-1.432463e-04	9.932971e-03	-8.488533e-03
100           	5.639857e-03	-8.915803e-21	1.743202e-03	-4.358005e-05	8.486061e-03	1.409964e-04	2.776348e-03	2.863509e-03	1.409964e-04	-1.409964e-04	9.357662e-03	-7.614460e-03
101           	5.496095e-03	-8.317259e-21	1.964239e-03	-4.910597e-05	7.774010e-03	1.374024e-04	2.698941e-03	2.797153e-03	1.374024e-04	-1.374024e-04	8.756129e-03	-6.791890e-03
102           	5.382954e-03	-8.773877e-21	1.993620e-03	-4.984049e-05	7.479408e-03	1.345738e-04	2.641636e-03	2.741317e-03	1.345738e-04	-1.345738e-04	8.476217e-03	-6.482598e-03
103           	5.290253e-03	-9.140170e-21	1.886988e-03	-4.717471e-05	7.474049e-03	1.322563e-04	2.597952e-03	2.692301e-03	1.322563e-04	-1.322563e-04	8.417543e-03	-6.530555e-03
104           	5.206225e-03	-9.683062e-21	1.679239e-03	-4.198097e-05	7.666870e-03	1.301556e-04	2.561131e-03	2.645093e-03	1.301556e-04	-1.301556e-04	8.506490e-03	-6.827251e-03
105           	5.164632e-03	-9.708768e-21	1.395333e-03	-3.488333e-05	8.084783e-03	1.291158e-04	2.547432e-03	2.617199e-03	1.291158e-04	-1.291158e-04	8.782450e-03	-7.387116e-03
106           	5.255132e-03	-9.765173e-21	1.125161e-03	-2.812903e-05	8.753640e-03	1.313783e-04	2.599437e-03	2.655695e-03	1.313783e-04	-1.313783e-04	9.316221e-03	-8.191060e-03
107           	5.431049e-03	-1.015381e-20	9.742683e-04	-2.435671e-05	9.391088e-03	1.357762e-04	2.691168e-03	2.739881e-03	1.357762e-04	-1.357762e-04	9.878222e-03	-8.903954e-03
108           	5.636559e-03	-1.016849e-20	9.778172e-04	-2.444543e-05	9.821516e-03	1.409140e-04	2.793834e-03	2.842725e-03	1.409140e-04	-1.409140e-04	1.031042e-02	-9.332607e-03
109           	5.788811e-03	-9.905942e-21	1.135494e-03	-2.838734e-05	9.872453e-03	1.447203e-04	2.866018e-03	2.922793e-03	1.447203e-04	-1.447203e-04	1.044020e-02	-9.304706e-03
110           	5.822388e-03	-9.416105e-21	1.416013e-03	-3.540033e-05	9.453055e-03	1.455597e-04	2.875794e-03	2.946594e-03	1.455597e-04	-1.455597e-04	1.016106e-02	-8.745048e-03
111           	5.708851e-03	-9.064753e-21	1.737653e-03	-4.344132e-05	8.637377e-03	1.427213e-04	2.810984e-03	2.897867e-03	1.427213e-04	-1.427213e-04	9.506203e-03	-7.768551e-03
112           	5.554534e-03	-8.495217e-21	1.961431e-03	-4.903576e-05	7.896898e-03	1.388634e-04	2.728231e-03	2.826303e-03	1.388634e-04	-1.388634e-04	8.877613e-03	-6.916183e-03
113           	5.444203e-03	-9.003467e-21	1.980153e-03	-4.950382e-05	7.626712e-03	1.361051e-04	2.672598e-03	2.771605e-03	1.361051e-04	-1.361051e-04	8.616789e-03	-6.636636e-03
114           	5.350656e-03	-9.405590e-21	1.861579e-03	-4.653948e-05	7.640660e-03	1.337664e-04	2.628788e-03	2.721867e-03	1.337664e-04	-1.337664e-04	8.571449e-03	-6.709870e-03
115           	5.258017e-03	-9.948116e-21	1.642372e-03	-4.105930e-05	7.836155e-03	1.314504e-04	2.587949e-03	2.670068e-03	1.314504e-04	-1.314504e-04	8.657341e-03	-7.014969e-03
116           	5.208401e-03	-9.940243e-21	1.349111e-03	-3.372777e-05	8.254548e-03	1.302100e-04	2.570473e-03	2.637928e-03	1.302100e-04	-1.302100e-04	8.929103e-03	-7.579992e-03
117           	5.294911e-03	-9.968978e-21	1.075613e-03	-2.689032e-05	8.921293e-03	1.323728e-04	2.620565e-03	2.674346e-03	1.323728e-04	-1.323728e-04	9.459100e-03	-8.383487e-03
118           	5.472500e-03	-1.033924e-20	9.256610e-04	-2.314152e-05	9.560798e-03	1.368125e-04	2.713108e-03	2.759391e-03	1.368125e-04	-1.368125e-04	1.002363e-02	-9.097967e-03
119           	5.684443e-03	-1.033442e-20	9.357610e-04	-2.339403e-05	9.993371e-03	1.421111e-04	2.818827e-03	2.865615e-03	1.421111e-04	-1.421111e-04	1.046125e-02	-9.525490e-03
120           	5.841400e-03	-1.005054e-20	1.102824e-03	-2.757059e-05	1.003818e-02	1.460350e-04	2.893129e-03	2.948271e-03	1.460350e-04	-1.460350e-04	1.058960e-02	-9.486773e-03
121           	5.873267e-03	-9.529329e-21	1.394609e-03	-3.486523e-05	9.595895e-03	1.468317e-04	2.901768e-03	2.971499e-03	1.468317e-04	-1.468317e-04	1.029320e-02	-8.898591e-03
122           	5.749176e-03	-9.067967e-21	1.725200e-03	-4.313001e-05	8.743065e-03	1.437294e-04	2.831458e-03	2.917718e-03	1.437294e-04	-1.437294e-04	9.605665e-03	-7.880465e-03
123           	5.592069e-03	-8.510778e-21	1.957916e-03	-4.894789e-05	7.979863e-03	1.398017e-04	2.747087e-03	2.844982e-03	1.398017e-04	-1.398017e-04	8.958821e-03	-7.000905e-03
124           	5.479809e-03	-9.054859e-21	1.976764e-03	-4.941910e-05	7.704613e-03	1.369952e-04	2.690485e-03	2.789324e-03	1.369952e-04	-1.369952e-04	8.692995e-03	-6.716231e-03
125           	5.385976e-03	-9.470117e-21	1.855340e-03	-4.638351e-05	7.722792e-03	1.346494e-04	2.646604e-03	2.739371e-03	1.346494e-04	-1.346494e-04	8.650462e-03	-6.795122e-03
126           	5.288430e-03	-1.000736e-20	1.634175e-03	-4.085437e-05	7.911688e-03	1.322108e-04	2.603361e-03	2.685069e-03	1.322108e-04	-1.322108e-04	8.728776e-03	-7.094601e-03
127           	5.231861e-03	-1.005470e-20	1.338973e-03	-3.347431e-05	8.319326e-03	1.307965e-04	2.582456e-03	2.649405e-03	1.307965e-04	-1.307965e-04	8.988812e-03	-7.649839e-03
128           	5.310464e-03	-1.006059e-20	1.062130e-03	-2.655325e-05	8.976082e-03	1.327616e-04	2.628679e-03	2.681785e-03	1.327616e-04	-1.327616e-04	9.507147e-03	-8.445017e-03
