# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	6.484180e-03	1.711662e-21	5.005411e-03	-1.251353e-04	6.139421e-03	1.621045e-04	3.116955e-03	3.367225e-03	1.621045e-04	-1.621045e-04	8.642127e-03	-3.636716e-03
20            	6.563285e-03	1.681462e-21	4.860281e-03	-1.215070e-04	6.580545e-03	1.640821e-04	3.160136e-03	3.403150e-03	1.640821e-04	-1.640821e-04	9.010685e-03	-4.150404e-03
21            	6.659105e-03	1.646911e-21	4.840048e-03	-1.210012e-04	6.841675e-03	1.664776e-04	3.208551e-03	3.450554e-03	1.664776e-04	-1.664776e-04	9.261699e-03	-4.421651e-03
22            	6.743474e-03	1.738799e-21	4.945419e-03	-1.236355e-04	6.855728e-03	1.685869e-04	3.248102e-03	3.495373e-03	1.685869e-04	-1.685869e-04	9.328438e-03	-4.383019e-03
23            	6.780632e-03	1.975900e-21	5.153152e-03	-1.288288e-04	6.579888e-03	1.695158e-04	3.261487e-03	3.519145e-03	1.695158e-04	-1.695158e-04	9.156464e-03	-4.003312e-03
24            	6.785339e-03	2.238587e-21	5.424455e-03	-1.356114e-04	6.113799e-03	1.696335e-04	3.257058e-03	3.528281e-03	1.696335e-04	-1.696335e-04	8.826026e-03	-3.401571e-03
25            	6.774788e-03	2.450223e-21	5.714751e-03	-1.428688e-04	5.574165e-03	1.693697e-04	3.244525e-03	3.530263e-03	1.693697e-04	-1.693697e-04	8.431540e-03	-2.716790e-03
26            	6.737703e-03	2.515932e-21	5.957370e-03	-1.489342e-04	5.054775e-03	1.684426e-04	3.219917e-03	3.517786e-03	1.684426e-04	-1.684426e-04	8.033459e-03	-2.076090e-03
27            	6.696935e-03	2.382437e-21	6.077127e-03	-1.519282e-04	4.743498e-03	1.674234e-04	3.196539e-03	3.500395e-03	1.674234e-04	-1.674234e-04	7.782061e-03	-1.704934e-03
28            	6.675541e-03	2.320235e-21	6.048752e-03	-1.512188e-04	4.738448e-03	1.668885e-04	3.186552e-03	3.488989e-03	1.668885e-04	-1.668885e-04	7.762824e-03	-1.714072e-03
29            	6.672319e-03	2.106266e-21	5.893710e-03	-1.473427e-04	4.998799e-03	1.668080e-04	3.188817e-03	3.483502e-03	1.668080e-04	-1.668080e-04	7.945654e-03	-2.051944e-03
30            	6.682015e-03	1.783810e-21	5.635165e-03	-1.408791e-04	5.470577e-03	1.670504e-04	3.200129e-03	3.481887e-03	1.670504e-04	-1.670504e-04	8.288160e-03	-2.652995e-03
31            	6.738864e-03	1.450019e-21	5.317327e-03	-1.329332e-04	6.156266e-03	1.684716e-04	3.236499e-03	3.502365e-03	1.684716e-04	-1.684716e-04	8.814929e-03	-3.497603e-03
32            	6.853724e-03	9.294882e-22	5.010186e-03	-1.252547e-04	6.958219e-03	1.713431e-04	3.301607e-03	3.552117e-03	1.713431e-04	-1.713431e-04	9.463312e-03	-4.453125e-03
33            	6.984246e-03	4.948319e-22	4.777910e-03	-1.194477e-04	7.669138e-03	1.746061e-04	3.372675e-03	3.611571e-03	1.746061e-04	-1.746061e-04	1.005809e-02	-5.280183e-03
34            	7.133333e-03	2.182710e-22	4.678097e-03	-1.169524e-04	8.194291e-03	1.783333e-04	3.449714e-03	3.683619e-03	1.783333e-04	-1.783333e-04	1.053334e-02	-5.855243e-03
35            	7.291655e-03	4.512437e-22	4.770245e-03	-1.192561e-04	8.406500e-03	1.822914e-04	3.526571e-03	3.765084e-03	1.822914e-04	-1.822914e-04	1.079162e-02	-6.021377e-03
36            	7.371294e-03	6.266466e-22	5.069930e-03	-1.267483e-04	8.073723e-03	1.842824e-04	3.558899e-03	3.812395e-03	1.842824e-04	-1.842824e-04	1.060869e-02	-5.538758e-03
37            	7.420022e-03	1.128090e-21	5.556538e-03	-1.389135e-04	7.333952e-03	1.855005e-04	3.571097e-03	3.848924e-03	1.855005e-04	-1.855005e-04	1.011222e-02	-4.555683e-03
38            	7.350319e-03	1.642380e-21	6.092275e-03	-1.523069e-04	6.224284e-03	1.837580e-04	3.522853e-03	3.827466e-03	1.837580e-04	-1.837580e-04	9.270422e-03	-3.178147e-03
39            	7.193958e-03	2.007293e-21	6.507576e-03	-1.626894e-04	5.118601e-03	1.798489e-04	3.434289e-03	3.759668e-03	1.798489e-04	-1.798489e-04	8.372389e-03	-1.864813e-03
40            	7.051104e-03	2.024652e-21	6.655586e-03	-1.663896e-04	4.521642e-03	1.762776e-04	3.359162e-03	3.691941e-03	1.762776e-04	-1.762776e-04	7.849434e-03	-1.193849e-03
41            	6.954072e-03	1.829408e-21	6.546594e-03	-1.636648e-04	4.485926e-03	1.738518e-04	3.313371e-03	3.640701e-03	1.738518e-04	-1.738518e-04	7.759223e-03	-1.212629e-03
42            	6.894265e-03	1.467847e-21	6.246680e-03	-1.561670e-04	4.872098e-03	1.723566e-04	3.290965e-03	3.603299e-03	1.723566e-04	-1.723566e-04	7.995438e-03	-1.748758e-03
43            	6.871283e-03	1.049172e-21	5.819818e-03	-1.454954e-04	5.566801e-03	1.717821e-04	3.290146e-03	3.581137e-03	1.717821e-04	-1.717821e-04	8.476710e-03	-2.656892e-03
44            	6.918184e-03	5.705395e-22	5.351146e-03	-1.337787e-04	6.496846e-03	1.729546e-04	3.325313e-03	3.592871e-03	1.729546e-04	-1.729546e-04	9.172419e-03	-3.821273e-03
45            	7.038691e-03	3.113350e-22	4.953648e-03	-1.238412e-04	7.474918e-03	1.759673e-04	3.395504e-03	3.643187e-03	1.759673e-04	-1.759673e-04	9.951742e-03	-4.998094e-03
46            	7.200908e-03	-1.375140e-23	4.717281e-03	-1.179320e-04	8.270247e-03	1.800227e-04	3.482522e-03	3.718386e-03	1.800227e-04	-1.800227e-04	1.062889e-02	-5.911607e-03
47            	7.381354e-03	-9.749750e-23	4.699110e-03	-1.174778e-04	8.727197e-03	1.845338e-04	3.573199e-03	3.808155e-03	1.845338e-04	-1.845338e-04	1.107675e-02	-6.377642e-03
48            	7.509759e-03	-1.163965e-22	4.918810e-03	-1.229702e-04	8.648591e-03	1.877440e-04	3.631909e-03	3.877850e-03	1.877440e-04	-1.877440e-04	1.110800e-02	-6.189186e-03
49            	7.559966e-03	2.657987e-22	5.351366e-03	-1.337841e-04	8.015070e-03	1.889992e-04	3.646199e-03	3.913767e-03	1.889992e-04	-1.889992e-04	1.069075e-02	-5.339387e-03
50            	7.509426e-03	1.022499e-21	5.890319e-03	-1.472580e-04	6.951928e-03	1.877357e-04	3.607455e-03	3.901971e-03	1.877357e-04	-1.877357e-04	9.897087e-03	-4.006768e-03
51            	7.371857e-03	1.544596e-21	6.406517e-03	-1.601629e-04	5.714817e-03	1.842964e-04	3.525765e-03	3.846091e-03	1.842964e-04	-1.842964e-04	8.918076e-03	-2.511559e-03
52            	7.206600e-03	1.591855e-21	6.720516e-03	-1.680129e-04	4.768354e-03	1.801650e-04	3.435287e-03	3.771313e-03	1.801650e-04	-1.801650e-04	8.128612e-03	-1.408096e-03
53            	7.077475e-03	1.289174e-21	6.758538e-03	-1.689634e-04	4.398451e-03	1.769369e-04	3.369774e-03	3.707701e-03	1.769369e-04	-1.769369e-04	7.777720e-03	-1.019182e-03
54            	6.990508e-03	8.861271e-22	6.564043e-03	-1.641011e-04	4.535571e-03	1.747627e-04	3.331153e-03	3.659355e-03	1.747627e-04	-1.747627e-04	7.817592e-03	-1.253549e-03
55            	6.923958e-03	3.761249e-22	6.191948e-03	-1.547987e-04	5.032528e-03	1.730989e-04	3.307180e-03	3.616777e-03	1.730989e-04	-1.730989e-04	8.128502e-03	-1.936554e-03
56            	6.908280e-03	-1.715047e-22	5.709738e-03	-1.427434e-04	5.840942e-03	1.727070e-04	3.311397e-03	3.596884e-03	1.727070e-04	-1.727070e-04	8.695811e-03	-2.986073e-03
57            	6.987679e-03	-1.892076e-22	5.214856e-03	-1.303714e-04	6.892156e-03	1.746920e-04	3.363468e-03	3.624211e-03	1.746920e-04	-1.746920e-04	9.499584e-03	-4.284728e-03
58            	7.135237e-03	-4.105683e-22	4.837377e-03	-1.209344e-04	7.898738e-03	1.783809e-04	3.446684e-03	3.688553e-03	1.783809e-04	-1.783809e-04	1.031743e-02	-5.480049e-03
59            	7.315551e-03	-5.965470e-22	4.653438e-03	-1.163360e-04	8.645026e-03	1.828888e-04	3.541440e-03	3.774112e-03	1.828888e-04	-1.828888e-04	1.097175e-02	-6.318307e-03
60            	7.490955e-03	-5.722184e-22	4.705832e-03	-1.176458e-04	8.969111e-03	1.872739e-04	3.627832e-03	3.863123e-03	1.872739e-04	-1.872739e-04	1.132203e-02	-6.616195e-03
61            	7.597247e-03	-1.758337e-22	5.000986e-03	-1.250247e-04	8.708273e-03	1.899312e-04	3.673599e-03	3.923648e-03	1.899312e-04	-1.899312e-04	1.120877e-02	-6.207780e-03
62            	7.614195e-03	4.881409e-22	5.494863e-03	-1.373716e-04	7.888121e-03	1.903549e-04	3.669726e-03	3.944469e-03	1.903549e-04	-1.903549e-04	1.063555e-02	-5.140690e-03
63            	7.524974e-03	1.186762e-21	6.060683e-03	-1.515171e-04	6.685769e-03	1.881243e-04	3.610970e-03	3.914004e-03	1.881243e-04	-1.881243e-04	9.716111e-03	-3.655427e-03
64            	7.365996e-03	1.690652e-21	6.556103e-03	-1.639026e-04	5.432576e-03	1.841499e-04	3.519095e-03	3.846901e-03	1.841499e-04	-1.841499e-04	8.710627e-03	-2.154524e-03
65            	7.201417e-03	1.497132e-21	6.803352e-03	-1.700838e-04	4.607076e-03	1.800354e-04	3.430625e-03	3.770793e-03	1.800354e-04	-1.800354e-04	8.008752e-03	-1.205400e-03
66            	7.083261e-03	1.178945e-21	6.772987e-03	-1.693247e-04	4.382674e-03	1.770815e-04	3.372306e-03	3.710955e-03	1.770815e-04	-1.770815e-04	7.769167e-03	-9.961803e-04
67            	7.000708e-03	7.290464e-22	6.515655e-03	-1.628914e-04	4.640207e-03	1.750177e-04	3.337463e-03	3.663245e-03	1.750177e-04	-1.750177e-04	7.898034e-03	-1.382380e-03
68            	6.941767e-03	1.711928e-22	6.091865e-03	-1.522966e-04	5.245656e-03	1.735442e-04	3.318587e-03	3.623180e-03	1.735442e-04	-1.735442e-04	8.291589e-03	-2.199724e-03
69            	6.944916e-03	-3.375571e-22	5.577463e-03	-1.394366e-04	6.154384e-03	1.736229e-04	3.333022e-03	3.611895e-03	1.736229e-04	-1.736229e-04	8.943116e-03	-3.365653e-03
70            	7.047998e-03	-3.162714e-22	5.085670e-03	-1.271417e-04	7.255950e-03	1.762000e-04	3.396858e-03	3.651141e-03	1.762000e-04	-1.762000e-04	9.798784e-03	-4.713115e-03
71            	7.210485e-03	-5.915067e-22	4.744038e-03	-1.186009e-04	8.235773e-03	1.802621e-04	3.486641e-03	3.723843e-03	1.802621e-04	-1.802621e-04	1.060779e-02	-5.863754e-03
72            	7.398677e-03	-8.131505e-22	4.619707e-03	-1.154927e-04	8.897239e-03	1.849669e-04	3.583846e-03	3.814831e-03	1.849669e-04	-1.849669e-04	1.120709e-02	-6.587385e-03
73            	7.564442e-03	-6.103536e-22	4.743085e-03	-1.185771e-04	9.076021e-03	1.891111e-04	3.663644e-03	3.900798e-03	1.891111e-04	-1.891111e-04	1.144756e-02	-6.704478e-03
74            	7.645085e-03	-8.415440e-23	5.105431e-03	-1.276358e-04	8.638084e-03	1.911271e-04	3.694907e-03	3.950178e-03	1.911271e-04	-1.911271e-04	1.119080e-02	-6.085368e-03
75            	7.630234e-03	6.495771e-22	5.643650e-03	-1.410913e-04	7.664501e-03	1.907558e-04	3.674025e-03	3.956208e-03	1.907558e-04	-1.907558e-04	1.048633e-02	-4.842676e-03
76            	7.515197e-03	1.322367e-21	6.213723e-03	-1.553431e-04	6.390940e-03	1.878799e-04	3.602256e-03	3.912942e-03	1.878799e-04	-1.878799e-04	9.497802e-03	-3.284079e-03
77            	7.343638e-03	1.740648e-21	6.671314e-03	-1.667828e-04	5.173093e-03	1.835909e-04	3.505036e-03	3.838602e-03	1.835909e-04	-1.835909e-04	8.508750e-03	-1.837437e-03
78            	7.189757e-03	1.423609e-21	6.847384e-03	-1.711846e-04	4.499301e-03	1.797439e-04	3.423694e-03	3.766063e-03	1.797439e-04	-1.797439e-04	7.922993e-03	-1.075609e-03
79            	7.079324e-03	1.074573e-21	6.750955e-03	-1.687739e-04	4.409218e-03	1.769831e-04	3.370888e-03	3.708436e-03	1.769831e-04	-1.769831e-04	7.784696e-03	-1.033740e-03
80            	6.999579e-03	5.956085e-22	6.439147e-03	-1.609787e-04	4.769242e-03	1.749895e-04	3.338811e-03	3.660768e-03	1.749895e-04	-1.749895e-04	7.988815e-03	-1.549668e-03
81            	6.948001e-03	-1.195897e-23	5.977159e-03	-1.494290e-04	5.459255e-03	1.737000e-04	3.324571e-03	3.623429e-03	1.737000e-04	-1.737000e-04	8.447835e-03	-2.470675e-03
82            	6.975307e-03	-4.675243e-22	5.448634e-03	-1.362158e-04	6.448876e-03	1.743827e-04	3.351438e-03	3.623870e-03	1.743827e-04	-1.743827e-04	9.173193e-03	-3.724560e-03
83            	7.091017e-03	-6.668263e-22	4.975592e-03	-1.243898e-04	7.548159e-03	1.772754e-04	3.421119e-03	3.669898e-03	1.772754e-04	-1.772754e-04	1.003596e-02	-5.060363e-03
84            	7.268643e-03	-7.373813e-22	4.674465e-03	-1.168616e-04	8.493019e-03	1.817161e-04	3.517460e-03	3.751183e-03	1.817161e-04	-1.817161e-04	1.083025e-02	-6.155786e-03
85            	7.462902e-03	-7.489513e-22	4.610791e-03	-1.152698e-04	9.063391e-03	1.865725e-04	3.616181e-03	3.846721e-03	1.865725e-04	-1.865725e-04	1.136879e-02	-6.757996e-03
86            	7.604172e-03	-5.042107e-22	4.799508e-03	-1.199877e-04	9.070608e-03	1.901043e-04	3.682098e-03	3.922074e-03	1.901043e-04	-1.901043e-04	1.147036e-02	-6.670854e-03
87            	7.659605e-03	8.513752e-23	5.212422e-03	-1.303105e-04	8.485313e-03	1.914901e-04	3.699492e-03	3.960113e-03	1.914901e-04	-1.914901e-04	1.109152e-02	-5.879102e-03
88            	7.619383e-03	8.266347e-22	5.772269e-03	-1.443067e-04	7.413377e-03	1.904846e-04	3.665385e-03	3.953998e-03	1.904846e-04	-1.904846e-04	1.029951e-02	-4.527243e-03
89            	7.495425e-03	1.445105e-21	6.341329e-03	-1.585332e-04	6.117419e-03	1.873856e-04	3.589179e-03	3.906246e-03	1.873856e-04	-1.873856e-04	9.288084e-03	-2.946754e-03
90            	7.310921e-03	1.445777e-21	6.753663e-03	-1.688416e-04	4.949454e-03	1.827730e-04	3.486619e-03	3.824302e-03	1.827730e-04	-1.827730e-04	8.326285e-03	-1.572623e-03
91            	7.169556e-03	1.236623e-21	6.861760e-03	-1.715440e-04	4.424908e-03	1.792389e-04	3.413234e-03	3.756322e-03	1.792389e-04	-1.792389e-04	7.855787e-03	-9.940279e-04
92            	7.064261e-03	8.434428e-22	6.703120e-03	-1.675780e-04	4.456397e-03	1.766065e-04	3.364552e-03	3.699708e-03	1.766065e-04	-1.766065e-04	7.807956e-03	-1.104837e-03
93            	6.988233e-03	3.578425e-22	6.342579e-03	-1.585645e-04	4.910849e-03	1.747058e-04	3.335552e-03	3.652681e-03	1.747058e-04	-1.747058e-04	8.082139e-03	-1.739559e-03
94            	6.955407e-03	-2.109652e-22	5.859995e-03	-1.464999e-04	5.681125e-03	1.738852e-04	3.331204e-03	3.624204e-03	1.738852e-04	-1.738852e-04	8.611123e-03	-2.751127e-03
95            	7.004264e-03	-2.957363e-22	5.334449e-03	-1.333612e-04	6.715308e-03	1.751066e-04	3.368771e-03	3.635493e-03	1.751066e-04	-1.751066e-04	9.382533e-03	-4.048084e-03
96            	7.134016e-03	-6.391678e-22	4.890577e-03	-1.222644e-04	7.796670e-03	1.783504e-04	3.444743e-03	3.689272e-03	1.783504e-04	-1.783504e-04	1.024196e-02	-5.351381e-03
97            	7.323631e-03	-7.668804e-22	4.638959e-03	-1.159740e-04	8.682411e-03	1.830908e-04	3.545842e-03	3.777790e-03	1.830908e-04	-1.830908e-04	1.100189e-02	-6.362931e-03
98            	7.516214e-03	-8.398420e-22	4.633303e-03	-1.158326e-04	9.148626e-03	1.879053e-04	3.642274e-03	3.873939e-03	1.879053e-04	-1.879053e-04	1.146528e-02	-6.831975e-03
99            	7.643345e-03	-4.762896e-22	4.883966e-03	-1.220991e-04	9.015468e-03	1.910836e-04	3.699573e-03	3.943772e-03	1.910836e-04	-1.910836e-04	1.145745e-02	-6.573485e-03
100           	7.678793e-03	1.940030e-22	5.346787e-03	-1.336697e-04	8.296405e-03	1.919698e-04	3.705727e-03	3.973066e-03	1.919698e-04	-1.919698e-04	1.096980e-02	-5.623012e-03
101           	7.611921e-03	9.288469e-22	5.924333e-03	-1.481083e-04	7.127508e-03	1.902980e-04	3.657852e-03	3.954069e-03	1.902980e-04	-1.902980e-04	1.008967e-02	-4.165342e-03
102           	7.461530e-03	1.527600e-21	6.473731e-03	-1.618433e-04	5.801561e-03	1.865382e-04	3.568922e-03	3.892608e-03	1.865382e-04	-1.865382e-04	9.038426e-03	-2.564695e-03
103           	7.275024e-03	1.428901e-21	6.812699e-03	-1.703175e-04	4.760362e-03	1.818756e-04	3.467194e-03	3.807829e-03	1.818756e-04	-1.818756e-04	8.166712e-03	-1.354013e-03
104           	7.142981e-03	1.193850e-21	6.851623e-03	-1.712906e-04	4.381048e-03	1.785745e-04	3.400200e-03	3.742781e-03	1.785745e-04	-1.785745e-04	7.806859e-03	-9.552363e-04
105           	7.051171e-03	7.624124e-22	6.642969e-03	-1.660742e-04	4.531457e-03	1.762793e-04	3.359511e-03	3.691660e-03	1.762793e-04	-1.762793e-04	7.852941e-03	-1.209972e-03
106           	6.979379e-03	2.443348e-22	6.246501e-03	-1.561625e-04	5.058925e-03	1.744845e-04	3.333527e-03	3.645852e-03	1.744845e-04	-1.744845e-04	8.182175e-03	-1.935674e-03
107           	6.964151e-03	-3.335186e-22	5.750166e-03	-1.437542e-04	5.893647e-03	1.741038e-04	3.338321e-03	3.625830e-03	1.741038e-04	-1.741038e-04	8.768731e-03	-3.018564e-03
108           	7.031156e-03	-3.770669e-22	5.234931e-03	-1.308733e-04	6.952114e-03	1.757789e-04	3.384705e-03	3.646451e-03	1.757789e-04	-1.757789e-04	9.569580e-03	-4.334649e-03
109           	7.169024e-03	-7.423805e-22	4.831260e-03	-1.207815e-04	7.982617e-03	1.792256e-04	3.463731e-03	3.705294e-03	1.792256e-04	-1.792256e-04	1.039825e-02	-5.566987e-03
110           	7.359312e-03	-7.909967e-22	4.623236e-03	-1.155809e-04	8.794389e-03	1.839828e-04	3.564075e-03	3.795237e-03	1.839828e-04	-1.839828e-04	1.110601e-02	-6.482771e-03
111           	7.542195e-03	-7.816246e-22	4.663112e-03	-1.165778e-04	9.158859e-03	1.885549e-04	3.654520e-03	3.887676e-03	1.885549e-04	-1.885549e-04	1.149042e-02	-6.827303e-03
112           	7.653959e-03	-3.492676e-22	4.955926e-03	-1.238981e-04	8.915972e-03	1.913490e-04	3.703081e-03	3.950878e-03	1.913490e-04	-1.913490e-04	1.139393e-02	-6.438009e-03
113           	7.664098e-03	3.531111e-22	5.446185e-03	-1.361546e-04	8.087952e-03	1.916025e-04	3.695895e-03	3.968204e-03	1.916025e-04	-1.916025e-04	1.081104e-02	-5.364860e-03
114           	7.576845e-03	1.089499e-21	6.025104e-03	-1.506276e-04	6.868365e-03	1.894211e-04	3.637795e-03	3.939050e-03	1.894211e-04	-1.894211e-04	9.880917e-03	-3.855813e-03
115           	7.418272e-03	1.638540e-21	6.549906e-03	-1.637477e-04	5.565051e-03	1.854568e-04	3.545388e-03	3.872884e-03	1.854568e-04	-1.854568e-04	8.840004e-03	-2.290098e-03
116           	7.241586e-03	1.396902e-21	6.836292e-03	-1.709073e-04	4.641102e-03	1.810397e-04	3.449886e-03	3.791700e-03	1.810397e-04	-1.810397e-04	8.059248e-03	-1.222956e-03
117           	7.119559e-03	1.136918e-21	6.829796e-03	-1.707449e-04	4.365213e-03	1.779890e-04	3.389035e-03	3.730525e-03	1.779890e-04	-1.779890e-04	7.780111e-03	-9.503143e-04
118           	7.033009e-03	6.814149e-22	6.585764e-03	-1.646441e-04	4.589973e-03	1.758252e-04	3.351861e-03	3.681149e-03	1.758252e-04	-1.758252e-04	7.882855e-03	-1.297091e-03
119           	6.966622e-03	1.457087e-22	6.166145e-03	-1.541536e-04	5.170771e-03	1.741655e-04	3.329157e-03	3.637464e-03	1.741655e-04	-1.741655e-04	8.253843e-03	-2.087698e-03
120           	6.956953e-03	-3.920610e-22	5.644293e-03	-1.411073e-04	6.062900e-03	1.739238e-04	3.337369e-03	3.619584e-03	1.739238e-04	-1.739238e-04	8.885047e-03	-3.240754e-03
121           	7.050847e-03	-3.889720e-22	5.132478e-03	-1.283119e-04	7.178062e-03	1.762712e-04	3.397112e-03	3.653735e-03	1.762712e-04	-1.762712e-04	9.744301e-03	-4.611823e-03
122           	7.209258e-03	-6.474572e-22	4.762008e-03	-1.190502e-04	8.198869e-03	1.802315e-04	3.485579e-03	3.723679e-03	1.802315e-04	-1.802315e-04	1.057987e-02	-5.817866e-03
123           	7.401946e-03	-7.814488e-22	4.606229e-03	-1.151557e-04	8.925914e-03	1.850487e-04	3.585817e-03	3.816129e-03	1.850487e-04	-1.850487e-04	1.122903e-02	-6.622800e-03
124           	7.574836e-03	-6.701983e-22	4.702267e-03	-1.175567e-04	9.169145e-03	1.893709e-04	3.669861e-03	3.904975e-03	1.893709e-04	-1.893709e-04	1.152028e-02	-6.818011e-03
125           	7.667830e-03	-1.816674e-22	5.045390e-03	-1.261348e-04	8.794112e-03	1.916958e-04	3.707780e-03	3.960050e-03	1.916958e-04	-1.916958e-04	1.131681e-02	-6.271417e-03
126           	7.663519e-03	5.370244e-22	5.579376e-03	-1.394844e-04	7.853778e-03	1.915880e-04	3.692275e-03	3.971244e-03	1.915880e-04	-1.915880e-04	1.064347e-02	-5.064090e-03
127           	7.553021e-03	1.230298e-21	6.162917e-03	-1.540729e-04	6.568907e-03	1.888255e-04	3.622437e-03	3.930583e-03	1.888255e-04	-1.888255e-04	9.650366e-03	-3.487449e-03
128           	7.370231e-03	1.496279e-21	6.650456e-03	-1.662614e-04	5.273047e-03	1.842558e-04	3.518854e-03	3.851377e-03	1.842558e-04	-1.842558e-04	8.598275e-03	-1.947819e-03
129           	7.210381e-03	1.366947e-21	6.860350e-03	-1.715087e-04	4.524690e-03	1.802595e-04	3.433682e-03	3.776699e-03	1.802595e-04	-1.802595e-04	7.954864e-03	-1.094515e-03
