# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.668559e-03	-1.594455e-21	2.430941e-03	-6.077352e-05	2.103349e-03	9.171397e-05	1.773506e-03	1.895053e-03	9.171397e-05	-9.171397e-05	3.318820e-03	-8.878790e-04
130           	3.766976e-03	-1.719767e-21	2.185682e-03	-5.464206e-05	2.826409e-03	9.417439e-05	1.828846e-03	1.938130e-03	9.417439e-05	-9.417439e-05	3.919250e-03	-1.733567e-03
131           	3.883764e-03	-1.705928e-21	2.023024e-03	-5.057560e-05	3.415145e-03	9.709410e-05	1.891306e-03	1.992458e-03	9.709410e-05	-9.709410e-05	4.426657e-03	-2.403633e-03
132           	3.993974e-03	-1.401650e-21	2.020826e-03	-5.052065e-05	3.649495e-03	9.984936e-05	1.946466e-03	2.047508e-03	9.984936e-05	-9.984936e-05	4.659908e-03	-2.639082e-03
133           	4.038402e-03	-1.149391e-21	2.215217e-03	-5.538043e-05	3.325795e-03	1.009600e-04	1.963820e-03	2.074581e-03	1.009600e-04	-1.009600e-04	4.433403e-03	-2.218186e-03
134           	3.998334e-03	-1.188184e-21	2.524651e-03	-6.311627e-05	2.580699e-03	9.995835e-05	1.936051e-03	2.062283e-03	9.995835e-05	-9.995835e-05	3.843024e-03	-1.318374e-03
135           	3.858179e-03	-1.176916e-21	2.787631e-03	-6.969077e-05	1.732473e-03	9.645448e-05	1.859399e-03	1.998780e-03	9.645448e-05	-9.645448e-05	3.126288e-03	-3.386572e-04
136           	3.725155e-03	-1.089878e-21	2.894167e-03	-7.235417e-05	1.239754e-03	9.312887e-05	1.790223e-03	1.934932e-03	9.312887e-05	-9.312887e-05	2.686838e-03	2.073290e-04
137           	3.645144e-03	-1.183778e-21	2.845204e-03	-7.113010e-05	1.184978e-03	9.112860e-05	1.751442e-03	1.893702e-03	9.112860e-05	-9.112860e-05	2.607580e-03	2.376244e-04
138           	3.626703e-03	-1.366133e-21	2.732510e-03	-6.831275e-05	1.383298e-03	9.066757e-05	1.745039e-03	1.881664e-03	9.066757e-05	-9.066757e-05	2.749553e-03	-1.704333e-05
139           	3.645255e-03	-1.499378e-21	2.537683e-03	-6.344209e-05	1.831347e-03	9.113137e-05	1.759185e-03	1.886070e-03	9.113137e-05	-9.113137e-05	3.100188e-03	-5.625050e-04
140           	3.715968e-03	-1.686565e-21	2.296907e-03	-5.742269e-05	2.486647e-03	9.289921e-05	1.800561e-03	1.915407e-03	9.289921e-05	-9.289921e-05	3.635100e-03	-1.338193e-03
141           	3.831705e-03	-1.718220e-21	2.092485e-03	-5.231212e-05	3.159745e-03	9.579262e-05	1.863540e-03	1.968164e-03	9.579262e-05	-9.579262e-05	4.205988e-03	-2.113503e-03
142           	3.950849e-03	-1.539588e-21	2.016728e-03	-5.041820e-05	3.569059e-03	9.877123e-05	1.925006e-03	2.025843e-03	9.877123e-05	-9.877123e-05	4.577423e-03	-2.560695e-03
143           	4.028521e-03	-1.215844e-21	2.142818e-03	-5.357046e-05	3.460223e-03	1.007130e-04	1.960690e-03	2.067831e-03	1.007130e-04	-1.007130e-04	4.531632e-03	-2.388813e-03
144           	4.020977e-03	-1.173419e-21	2.428454e-03	-6.071135e-05	2.832837e-03	1.005244e-04	1.949777e-03	2.071200e-03	1.005244e-04	-1.005244e-04	4.047064e-03	-1.618610e-03
145           	3.909699e-03	-1.158312e-21	2.726624e-03	-6.816561e-05	1.967124e-03	9.774247e-05	1.886684e-03	2.023015e-03	9.774247e-05	-9.774247e-05	3.330436e-03	-6.038114e-04
146           	3.746693e-03	-1.151499e-21	2.894575e-03	-7.236438e-05	1.279503e-03	9.366734e-05	1.800982e-03	1.945711e-03	9.366734e-05	-9.366734e-05	2.726791e-03	1.677842e-04
147           	3.655530e-03	-1.161856e-21	2.872456e-03	-7.181140e-05	1.147408e-03	9.138824e-05	1.755953e-03	1.899576e-03	9.138824e-05	-9.138824e-05	2.583636e-03	2.888202e-04
148           	3.623583e-03	-1.333782e-21	2.773730e-03	-6.934325e-05	1.290006e-03	9.058958e-05	1.742448e-03	1.881135e-03	9.058958e-05	-9.058958e-05	2.676871e-03	9.685909e-05
149           	3.631756e-03	-1.421936e-21	2.591489e-03	-6.478723e-05	1.689477e-03	9.079391e-05	1.751091e-03	1.880665e-03	9.079391e-05	-9.079391e-05	2.985221e-03	-3.937320e-04
150           	3.692817e-03	-1.636748e-21	2.352766e-03	-5.881916e-05	2.319844e-03	9.232041e-05	1.787589e-03	1.905227e-03	9.232041e-05	-9.232041e-05	3.496227e-03	-1.143461e-03
151           	3.802249e-03	-1.716977e-21	2.130466e-03	-5.326166e-05	3.017200e-03	9.505622e-05	1.847863e-03	1.954386e-03	9.505622e-05	-9.505622e-05	4.082433e-03	-1.951966e-03
152           	3.920525e-03	-1.614664e-21	2.013158e-03	-5.032894e-05	3.512925e-03	9.801312e-05	1.909934e-03	2.010591e-03	9.801312e-05	-9.801312e-05	4.519504e-03	-2.506346e-03
153           	4.014358e-03	-1.279372e-21	2.079273e-03	-5.198183e-05	3.566714e-03	1.003589e-04	1.955197e-03	2.059161e-03	1.003589e-04	-1.003589e-04	4.606350e-03	-2.527077e-03
154           	4.031704e-03	-1.169243e-21	2.331121e-03	-5.827803e-05	3.063434e-03	1.007926e-04	1.957574e-03	2.074130e-03	1.007926e-04	-1.007926e-04	4.228995e-03	-1.897873e-03
155           	3.954526e-03	-1.178239e-21	2.644285e-03	-6.610714e-05	2.234605e-03	9.886315e-05	1.911156e-03	2.043370e-03	9.886315e-05	-9.886315e-05	3.556747e-03	-9.124620e-04
156           	3.803763e-03	-1.135215e-21	2.850825e-03	-7.127061e-05	1.486977e-03	9.509409e-05	1.830611e-03	1.973152e-03	9.509409e-05	-9.509409e-05	2.912390e-03	-6.156501e-05
157           	3.692199e-03	-1.181857e-21	2.888025e-03	-7.220063e-05	1.186756e-03	9.230496e-05	1.773899e-03	1.918300e-03	9.230496e-05	-9.230496e-05	2.630769e-03	2.572564e-04
158           	3.634373e-03	-1.277827e-21	2.809498e-03	-7.023744e-05	1.236558e-03	9.085932e-05	1.746949e-03	1.887424e-03	9.085932e-05	-9.085932e-05	2.641307e-03	1.681905e-04
159           	3.631944e-03	-1.443187e-21	2.667588e-03	-6.668971e-05	1.528245e-03	9.079859e-05	1.749282e-03	1.882662e-03	9.079859e-05	-9.079859e-05	2.862039e-03	-1.944507e-04
160           	3.663245e-03	-1.581306e-21	2.441542e-03	-6.103855e-05	2.069986e-03	9.158112e-05	1.770584e-03	1.892661e-03	9.158112e-05	-9.158112e-05	3.290757e-03	-8.492154e-04
161           	3.763821e-03	-1.737546e-21	2.191661e-03	-5.479152e-05	2.807108e-03	9.409553e-05	1.827119e-03	1.936702e-03	9.409553e-05	-9.409553e-05	3.902938e-03	-1.711278e-03
162           	3.881456e-03	-1.734931e-21	2.023358e-03	-5.058396e-05	3.409413e-03	9.703639e-05	1.890144e-03	1.991312e-03	9.703639e-05	-9.703639e-05	4.421092e-03	-2.397734e-03
163           	3.991315e-03	-1.424723e-21	2.011250e-03	-5.028126e-05	3.664469e-03	9.978289e-05	1.945376e-03	2.045939e-03	9.978289e-05	-9.978289e-05	4.670094e-03	-2.658844e-03
164           	4.038640e-03	-1.153834e-21	2.198749e-03	-5.496874e-05	3.361854e-03	1.009660e-04	1.964351e-03	2.074289e-03	1.009660e-04	-1.009660e-04	4.461229e-03	-2.262479e-03
165           	4.003805e-03	-1.171254e-21	2.507208e-03	-6.268020e-05	2.629541e-03	1.000951e-04	1.939222e-03	2.064583e-03	1.000951e-04	-1.000951e-04	3.883145e-03	-1.375937e-03
166           	3.867043e-03	-1.165754e-21	2.779234e-03	-6.948086e-05	1.768561e-03	9.667607e-05	1.864041e-03	2.003002e-03	9.667607e-05	-9.667607e-05	3.158178e-03	-3.789436e-04
167           	3.721773e-03	-1.088592e-21	2.896202e-03	-7.240504e-05	1.227318e-03	9.304432e-05	1.788481e-03	1.933291e-03	9.304432e-05	-9.304432e-05	2.675419e-03	2.207827e-04
168           	3.647021e-03	-1.177273e-21	2.841883e-03	-7.104707e-05	1.195935e-03	9.117552e-05	1.752463e-03	1.894557e-03	9.117552e-05	-9.117552e-05	2.616876e-03	2.250068e-04
169           	3.624642e-03	-1.358278e-21	2.733991e-03	-6.834977e-05	1.375946e-03	9.061605e-05	1.743971e-03	1.880671e-03	9.061605e-05	-9.061605e-05	2.742941e-03	-8.950794e-06
170           	3.639059e-03	-1.485481e-21	2.533028e-03	-6.332570e-05	1.828703e-03	9.097648e-05	1.756204e-03	1.882855e-03	9.097648e-05	-9.097648e-05	3.095217e-03	-5.621892e-04
171           	3.713898e-03	-1.693605e-21	2.288724e-03	-5.721811e-05	2.499854e-03	9.284745e-05	1.799731e-03	1.914167e-03	9.284745e-05	-9.284745e-05	3.644216e-03	-1.355492e-03
172           	3.825249e-03	-1.775450e-21	2.088114e-03	-5.220285e-05	3.156144e-03	9.563122e-05	1.860421e-03	1.964827e-03	9.563122e-05	-9.563122e-05	4.200201e-03	-2.112087e-03
173           	3.946024e-03	-1.551351e-21	2.007111e-03	-5.017777e-05	3.579892e-03	9.865061e-05	1.922834e-03	2.023190e-03	9.865061e-05	-9.865061e-05	4.583447e-03	-2.576336e-03
174           	4.034594e-03	-1.224605e-21	2.132499e-03	-5.331249e-05	3.494847e-03	1.008649e-04	1.963985e-03	2.070610e-03	1.008649e-04	-1.008649e-04	4.561096e-03	-2.428597e-03
175           	4.023973e-03	-1.138295e-21	2.422304e-03	-6.055760e-05	2.852406e-03	1.005993e-04	1.951429e-03	2.072544e-03	1.005993e-04	-1.005993e-04	4.063558e-03	-1.641254e-03
176           	3.914129e-03	-1.131726e-21	2.726458e-03	-6.816144e-05	1.976117e-03	9.785322e-05	1.888903e-03	2.025226e-03	9.785322e-05	-9.785322e-05	3.339346e-03	-6.128880e-04
177           	3.746442e-03	-1.150635e-21	2.899462e-03	-7.248655e-05	1.268339e-03	9.366106e-05	1.800735e-03	1.945708e-03	9.366106e-05	-9.366106e-05	2.718070e-03	1.813924e-04
178           	3.652340e-03	-1.168550e-21	2.875982e-03	-7.189956e-05	1.133240e-03	9.130849e-05	1.754270e-03	1.898069e-03	9.130849e-05	-9.130849e-05	2.571231e-03	3.047516e-04
179           	3.622243e-03	-1.354800e-21	2.770628e-03	-6.926570e-05	1.293861e-03	9.055609e-05	1.741856e-03	1.880387e-03	9.055609e-05	-9.055609e-05	2.679175e-03	9.145321e-05
180           	3.632190e-03	-1.446694e-21	2.584722e-03	-6.461804e-05	1.704677e-03	9.080474e-05	1.751477e-03	1.880713e-03	9.080474e-05	-9.080474e-05	2.997038e-03	-4.123165e-04
181           	3.695194e-03	-1.657684e-21	2.342610e-03	-5.856524e-05	2.346201e-03	9.237985e-05	1.789032e-03	1.906162e-03	9.237985e-05	-9.237985e-05	3.517506e-03	-1.174897e-03
182           	3.808316e-03	-1.733490e-21	2.119728e-03	-5.299320e-05	3.052386e-03	9.520789e-05	1.851165e-03	1.957151e-03	9.520789e-05	-9.520789e-05	4.112250e-03	-1.992522e-03
183           	3.928247e-03	-1.626443e-21	2.000648e-03	-5.001621e-05	3.555145e-03	9.820618e-05	1.914107e-03	2.014140e-03	9.820618e-05	-9.820618e-05	4.555469e-03	-2.554821e-03
184           	4.023484e-03	-1.278286e-21	2.072109e-03	-5.180273e-05	3.600561e-03	1.005871e-04	1.959939e-03	2.063545e-03	1.005871e-04	-1.005871e-04	4.636616e-03	-2.564506e-03
185           	4.038895e-03	-1.164497e-21	2.333161e-03	-5.832903e-05	3.073693e-03	1.009724e-04	1.961119e-03	2.077777e-03	1.009724e-04	-1.009724e-04	4.240274e-03	-1.907113e-03
186           	3.955995e-03	-1.162203e-21	2.651332e-03	-6.628329e-05	2.222418e-03	9.889987e-05	1.911714e-03	2.044281e-03	9.889987e-05	-9.889987e-05	3.548084e-03	-8.967523e-04
187           	3.801750e-03	-1.126828e-21	2.857187e-03	-7.142967e-05	1.469354e-03	9.504375e-05	1.829445e-03	1.972305e-03	9.504375e-05	-9.504375e-05	2.897947e-03	-4.076069e-05
188           	3.692395e-03	-1.183410e-21	2.891060e-03	-7.227649e-05	1.180939e-03	9.230986e-05	1.773921e-03	1.918474e-03	9.230986e-05	-9.230986e-05	2.626469e-03	2.645903e-04
189           	3.634078e-03	-1.281105e-21	2.810294e-03	-7.025734e-05	1.234283e-03	9.085194e-05	1.746781e-03	1.887296e-03	9.085194e-05	-9.085194e-05	2.639430e-03	1.708637e-04
190           	3.633560e-03	-1.449331e-21	2.665994e-03	-6.664985e-05	1.534942e-03	9.083900e-05	1.750130e-03	1.883430e-03	9.083900e-05	-9.083900e-05	2.867939e-03	-2.019447e-04
191           	3.665602e-03	-1.591309e-21	2.438285e-03	-6.095713e-05	2.081685e-03	9.164004e-05	1.771844e-03	1.893758e-03	9.164004e-05	-9.164004e-05	3.300828e-03	-8.625426e-04
192           	3.766806e-03	-1.741511e-21	2.188330e-03	-5.470825e-05	2.820337e-03	9.417015e-05	1.828695e-03	1.938111e-03	9.417015e-05	-9.417015e-05	3.914502e-03	-1.726172e-03
193           	3.884122e-03	-1.727216e-21	2.022433e-03	-5.056083e-05	3.416914e-03	9.710306e-05	1.891500e-03	1.992622e-03	9.710306e-05	-9.710306e-05	4.428131e-03	-2.405697e-03
194           	3.992003e-03	-1.413914e-21	2.013875e-03	-5.034688e-05	3.660323e-03	9.980008e-05	1.945655e-03	2.046348e-03	9.980008e-05	-9.980008e-05	4.667261e-03	-2.653386e-03
195           	4.037770e-03	-1.150244e-21	2.202348e-03	-5.505869e-05	3.352411e-03	1.009443e-04	1.963826e-03	2.073944e-03	1.009443e-04	-1.009443e-04	4.453585e-03	-2.251237e-03
196           	4.000538e-03	-1.165901e-21	2.510171e-03	-6.275428e-05	2.616652e-03	1.000135e-04	1.937515e-03	2.063023e-03	1.000135e-04	-1.000135e-04	3.871738e-03	-1.361567e-03
197           	3.863286e-03	-1.163707e-21	2.780045e-03	-6.950113e-05	1.759338e-03	9.658216e-05	1.862142e-03	2.001144e-03	9.658216e-05	-9.658216e-05	3.149360e-03	-3.693151e-04
198           	3.717617e-03	-1.102452e-21	2.894060e-03	-7.235149e-05	1.223666e-03	9.294043e-05	1.786457e-03	1.931160e-03	9.294043e-05	-9.294043e-05	2.670695e-03	2.233642e-04
199           	3.645798e-03	-1.170485e-21	2.837187e-03	-7.092967e-05	1.203541e-03	9.114494e-05	1.751969e-03	1.893828e-03	9.114494e-05	-9.114494e-05	2.622134e-03	2.150526e-04
200           	3.624951e-03	-1.360218e-21	2.729175e-03	-6.822937e-05	1.386827e-03	9.062377e-05	1.744246e-03	1.880705e-03	9.062377e-05	-9.062377e-05	2.751414e-03	-2.223940e-05
201           	3.640135e-03	-1.484686e-21	2.528040e-03	-6.320101e-05	1.841518e-03	9.100338e-05	1.756867e-03	1.883269e-03	9.100338e-05	-9.100338e-05	3.105538e-03	-5.774975e-04
202           	3.715510e-03	-1.693365e-21	2.284709e-03	-5.711773e-05	2.511761e-03	9.288775e-05	1.800637e-03	1.914873e-03	9.288775e-05	-9.288775e-05	3.654116e-03	-1.369407e-03
203           	3.826405e-03	-1.771819e-21	2.086306e-03	-5.215765e-05	3.162468e-03	9.566012e-05	1.861045e-03	1.965360e-03	9.566012e-05	-9.566012e-05	4.205621e-03	-2.119315e-03
204           	3.946593e-03	-1.546912e-21	2.008461e-03	-5.021152e-05	3.578253e-03	9.866481e-05	1.923085e-03	2.023508e-03	9.866481e-05	-9.866481e-05	4.582484e-03	-2.574023e-03
205           	4.033842e-03	-1.221807e-21	2.136269e-03	-5.340673e-05	3.485286e-03	1.008461e-04	1.963514e-03	2.070328e-03	1.008461e-04	-1.008461e-04	4.553420e-03	-2.417151e-03
206           	4.021816e-03	-1.137357e-21	2.426611e-03	-6.066528e-05	2.838819e-03	1.005454e-04	1.950243e-03	2.071573e-03	1.005454e-04	-1.005454e-04	4.052124e-03	-1.625513e-03
207           	3.911094e-03	-1.132752e-21	2.729002e-03	-6.822505e-05	1.964530e-03	9.777734e-05	1.887322e-03	2.023772e-03	9.777734e-05	-9.777734e-05	3.329032e-03	-6.000295e-04
208           	3.744315e-03	-1.150673e-21	2.898499e-03	-7.246247e-05	1.266185e-03	9.360786e-05	1.799695e-03	1.944620e-03	9.360786e-05	-9.360786e-05	2.715435e-03	1.830642e-04
209           	3.652121e-03	-1.169841e-21	2.873579e-03	-7.183947e-05	1.137944e-03	9.130302e-05	1.754221e-03	1.897900e-03	9.130302e-05	-9.130302e-05	2.574734e-03	2.988450e-04
210           	3.622485e-03	-1.357825e-21	2.767573e-03	-6.918933e-05	1.300802e-03	9.056213e-05	1.742053e-03	1.880432e-03	9.056213e-05	-9.056213e-05	2.684588e-03	8.298497e-05
211           	3.632686e-03	-1.449191e-21	2.580746e-03	-6.451865e-05	1.714118e-03	9.081715e-05	1.751824e-03	1.880862e-03	9.081715e-05	-9.081715e-05	3.004491e-03	-4.237450e-04
212           	3.696351e-03	-1.659137e-21	2.338762e-03	-5.846904e-05	2.356780e-03	9.240877e-05	1.789706e-03	1.906644e-03	9.240877e-05	-9.240877e-05	3.526161e-03	-1.187399e-03
213           	3.809642e-03	-1.730545e-21	2.117457e-03	-5.293642e-05	3.060011e-03	9.524105e-05	1.851885e-03	1.957757e-03	9.524105e-05	-9.524105e-05	4.118740e-03	-2.001283e-03
214           	3.929240e-03	-1.619740e-21	2.001151e-03	-5.002877e-05	3.556215e-03	9.823099e-05	1.914591e-03	2.014649e-03	9.823099e-05	-9.823099e-05	4.556791e-03	-2.555640e-03
215           	4.023364e-03	-1.272269e-21	2.076107e-03	-5.190268e-05	3.591799e-03	1.005841e-04	1.959779e-03	2.063585e-03	1.005841e-04	-1.005841e-04	4.629852e-03	-2.553745e-03
216           	4.037169e-03	-1.164210e-21	2.338778e-03	-5.846944e-05	3.058129e-03	1.009292e-04	1.960115e-03	2.077054e-03	1.009292e-04	-1.009292e-04	4.227517e-03	-1.888740e-03
217           	3.952968e-03	-1.163195e-21	2.655683e-03	-6.639207e-05	2.206921e-03	9.882420e-05	1.910092e-03	2.042876e-03	9.882420e-05	-9.882420e-05	3.534763e-03	-8.790799e-04
218           	3.798798e-03	-1.127147e-21	2.858443e-03	-7.146108e-05	1.460741e-03	9.496994e-05	1.827938e-03	1.970860e-03	9.496994e-05	-9.496994e-05	2.889963e-03	-3.151949e-05
219           	3.691196e-03	-1.187352e-21	2.889532e-03	-7.223831e-05	1.181847e-03	9.227990e-05	1.773360e-03	1.917836e-03	9.227990e-05	-9.227990e-05	2.626613e-03	2.629189e-04
220           	3.633679e-03	-1.280938e-21	2.807605e-03	-7.019013e-05	1.239161e-03	9.084196e-05	1.746649e-03	1.887029e-03	9.084196e-05	-9.084196e-05	2.642964e-03	1.646416e-04
221           	3.634066e-03	-1.450487e-21	2.663002e-03	-6.657506e-05	1.542311e-03	9.085166e-05	1.750458e-03	1.883608e-03	9.085166e-05	-9.085166e-05	2.873812e-03	-2.108100e-04
222           	3.666467e-03	-1.592667e-21	2.435263e-03	-6.088158e-05	2.089879e-03	9.166167e-05	1.772352e-03	1.894115e-03	9.166167e-05	-9.166167e-05	3.307510e-03	-8.722468e-04
223           	3.764576e-03	-1.721925e-21	2.188263e-03	-5.470658e-05	2.815896e-03	9.411441e-05	1.827582e-03	1.936995e-03	9.411441e-05	-9.411441e-05	3.910027e-03	-1.721764e-03
224           	3.881962e-03	-1.712243e-21	2.021825e-03	-5.054564e-05	3.413841e-03	9.704905e-05	1.890435e-03	1.991527e-03	9.704905e-05	-9.704905e-05	4.424754e-03	-2.402929e-03
225           	3.994496e-03	-1.410958e-21	2.015077e-03	-5.037693e-05	3.662705e-03	9.986241e-05	1.946871e-03	2.047625e-03	9.986241e-05	-9.986241e-05	4.670244e-03	-2.655167e-03
226           	4.053755e-03	-1.159636e-21	2.217475e-03	-5.543686e-05	3.351578e-03	1.013439e-04	1.971441e-03	2.082314e-03	1.013439e-04	-1.013439e-04	4.460315e-03	-2.242841e-03
227           	3.999597e-03	-1.158120e-21	2.540357e-03	-6.350892e-05	2.549250e-03	9.998992e-05	1.936290e-03	2.063307e-03	9.998992e-05	-9.998992e-05	3.819428e-03	-1.279072e-03
228           	3.853969e-03	-1.167191e-21	2.802070e-03	-7.005175e-05	1.692380e-03	9.634923e-05	1.856933e-03	1.997036e-03	9.634923e-05	-9.634923e-05	3.093415e-03	-2.913448e-04
229           	3.712488e-03	-1.122381e-21	2.897866e-03	-7.244665e-05	1.205005e-03	9.281219e-05	1.783797e-03	1.928690e-03	9.281219e-05	-9.281219e-05	2.653938e-03	2.439281e-04
230           	3.642975e-03	-1.205012e-21	2.827013e-03	-7.067532e-05	1.218632e-03	9.107438e-05	1.750812e-03	1.892163e-03	9.107438e-05	-9.107438e-05	2.632138e-03	1.948742e-04
231           	3.627598e-03	-1.392435e-21	2.707847e-03	-6.769618e-05	1.436725e-03	9.068995e-05	1.746103e-03	1.881495e-03	9.068995e-05	-9.068995e-05	2.790649e-03	-8.280184e-05
232           	3.650808e-03	-1.525994e-21	2.503810e-03	-6.259525e-05	1.914008e-03	9.127021e-05	1.762809e-03	1.887999e-03	9.127021e-05	-9.127021e-05	3.165913e-03	-6.621033e-04
233           	3.726928e-03	-1.706514e-21	2.261158e-03	-5.652895e-05	2.584669e-03	9.317320e-05	1.806935e-03	1.919993e-03	9.317320e-05	-9.317320e-05	3.715248e-03	-1.454091e-03
234           	3.843407e-03	-1.714084e-21	2.066733e-03	-5.166834e-05	3.238492e-03	9.608518e-05	1.870035e-03	1.973372e-03	9.608518e-05	-9.608518e-05	4.271859e-03	-2.205125e-03
235           	3.965243e-03	-1.512709e-21	2.005407e-03	-5.013517e-05	3.622493e-03	9.913106e-05	1.932486e-03	2.032756e-03	9.913106e-05	-9.913106e-05	4.625196e-03	-2.619789e-03
236           	4.048874e-03	-1.194828e-21	2.157188e-03	-5.392970e-05	3.470369e-03	1.012219e-04	1.970507e-03	2.078367e-03	1.012219e-04	-1.012219e-04	4.548963e-03	-2.391775e-03
237           	4.021108e-03	-1.170920e-21	2.468449e-03	-6.171123e-05	2.746991e-03	1.005277e-04	1.948843e-03	2.072265e-03	1.005277e-04	-1.005277e-04	3.981216e-03	-1.512767e-03
238           	3.890727e-03	-1.184206e-21	2.759279e-03	-6.898199e-05	1.858194e-03	9.726818e-05	1.876382e-03	2.014346e-03	9.726818e-05	-9.726818e-05	3.237833e-03	-4.785538e-04
239           	3.733163e-03	-1.133845e-21	2.899683e-03	-7.249208e-05	1.241762e-03	9.332906e-05	1.794089e-03	1.939073e-03	9.332906e-05	-9.332906e-05	2.691604e-03	2.080795e-04
240           	3.648937e-03	-1.188989e-21	2.858876e-03	-7.147189e-05	1.162768e-03	9.122342e-05	1.752997e-03	1.895940e-03	9.122342e-05	-9.122342e-05	2.592206e-03	2.666701e-04
241           	3.626807e-03	-1.371163e-21	2.747218e-03	-6.868045e-05	1.351999e-03	9.067017e-05	1.744723e-03	1.882084e-03	9.067017e-05	-9.067017e-05	2.725608e-03	2.160971e-05
242           	3.639889e-03	-1.461794e-21	2.550368e-03	-6.375919e-05	1.792834e-03	9.099721e-05	1.756185e-03	1.883703e-03	9.099721e-05	-9.099721e-05	3.068018e-03	-5.176501e-04
243           	3.707947e-03	-1.674965e-21	2.307532e-03	-5.768829e-05	2.446757e-03	9.269869e-05	1.796285e-03	1.911662e-03	9.269869e-05	-9.269869e-05	3.600523e-03	-1.292991e-03
244           	3.825100e-03	-1.716896e-21	2.096217e-03	-5.240542e-05	3.137132e-03	9.562749e-05	1.860144e-03	1.964955e-03	9.562749e-05	-9.562749e-05	4.185240e-03	-2.089023e-03
245           	3.937288e-03	-1.568980e-21	2.000547e-03	-5.001369e-05	3.574579e-03	9.843220e-05	1.918630e-03	2.018658e-03	9.843220e-05	-9.843220e-05	4.574853e-03	-2.574306e-03
246           	4.023267e-03	-1.231752e-21	2.092466e-03	-5.231166e-05	3.557050e-03	1.005817e-04	1.959322e-03	2.063945e-03	1.005817e-04	-1.005817e-04	4.603284e-03	-2.510817e-03
247           	4.030835e-03	-1.173737e-21	2.362714e-03	-5.906784e-05	2.994075e-03	1.007709e-04	1.956350e-03	2.074485e-03	1.007709e-04	-1.007709e-04	4.175432e-03	-1.812718e-03
248           	3.935930e-03	-1.155367e-21	2.674046e-03	-6.685115e-05	2.133433e-03	9.839824e-05	1.901114e-03	2.034816e-03	9.839824e-05	-9.839824e-05	3.470456e-03	-7.964100e-04
249           	3.789596e-03	-1.124897e-21	2.860268e-03	-7.150670e-05	1.438966e-03	9.473990e-05	1.823291e-03	1.966305e-03	9.473990e-05	-9.473990e-05	2.869100e-03	-8.832353e-06
250           	3.687430e-03	-1.216087e-21	2.880163e-03	-7.200408e-05	1.194535e-03	9.218574e-05	1.771711e-03	1.915719e-03	9.218574e-05	-9.218574e-05	2.634616e-03	2.455466e-04
251           	3.634484e-03	-1.306870e-21	2.789073e-03	-6.972682e-05	1.280172e-03	9.086211e-05	1.747515e-03	1.886969e-03	9.086211e-05	-9.086211e-05	2.674708e-03	1.143643e-04
252           	3.635870e-03	-1.467691e-21	2.630835e-03	-6.577089e-05	1.614596e-03	9.089674e-05	1.752164e-03	1.883706e-03	9.089674e-05	-9.089674e-05	2.930014e-03	-2.991786e-04
253           	3.678035e-03	-1.631471e-21	2.393623e-03	-5.984057e-05	2.202715e-03	9.195087e-05	1.779177e-03	1.898858e-03	9.195087e-05	-9.195087e-05	3.399526e-03	-1.005903e-03
254           	3.786175e-03	-1.741580e-21	2.150455e-03	-5.376137e-05	2.941552e-03	9.465438e-05	1.839326e-03	1.946849e-03	9.465438e-05	-9.465438e-05	4.016779e-03	-1.866324e-03
255           	3.903620e-03	-1.690847e-21	2.006395e-03	-5.015988e-05	3.492266e-03	9.759050e-05	1.901650e-03	2.001970e-03	9.759050e-05	-9.759050e-05	4.495463e-03	-2.489068e-03
256           	4.008888e-03	-1.359811e-21	2.032884e-03	-5.082211e-05	3.654847e-03	1.002222e-04	1.953622e-03	2.055266e-03	1.002222e-04	-1.002222e-04	4.671289e-03	-2.638404e-03
257           	4.056767e-03	-1.140056e-21	2.261791e-03	-5.654476e-05	3.262914e-03	1.014192e-04	1.971839e-03	2.084928e-03	1.014192e-04	-1.014192e-04	4.393809e-03	-2.132019e-03
258           	3.988526e-03	-1.148505e-21	2.591060e-03	-6.477651e-05	2.417809e-03	9.971316e-05	1.929487e-03	2.059040e-03	9.971316e-05	-9.971316e-05	3.713340e-03	-1.122279e-03
259           	3.834592e-03	-1.163910e-21	2.832498e-03	-7.081246e-05	1.588239e-03	9.586481e-05	1.846484e-03	1.988109e-03	9.586481e-05	-9.586481e-05	3.004488e-03	-1.719901e-04
260           	3.704653e-03	-1.151165e-21	2.900000e-03	-7.250001e-05	1.185583e-03	9.261632e-05	1.779826e-03	1.924826e-03	9.261632e-05	-9.261632e-05	2.635583e-03	2.644169e-04
