# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	4.670231e-03	2.756367e-21	3.415174e-03	-8.537935e-05	3.028975e-03	1.167558e-04	2.249736e-03	2.420495e-03	1.167558e-04	-1.167558e-04	4.736562e-03	-1.321388e-03
21            	4.628316e-03	3.425354e-21	3.629911e-03	-9.074778e-05	2.493520e-03	1.157079e-04	2.223410e-03	2.404906e-03	1.157079e-04	-1.157079e-04	4.308475e-03	-6.785638e-04
22            	4.604616e-03	3.851852e-21	3.733616e-03	-9.334039e-05	2.232157e-03	1.151154e-04	2.208967e-03	2.395648e-03	1.151154e-04	-1.151154e-04	4.098965e-03	-3.653497e-04
23            	4.595607e-03	3.895394e-21	3.744567e-03	-9.361417e-05	2.200923e-03	1.148902e-04	2.204189e-03	2.391417e-03	1.148902e-04	-1.148902e-04	4.073206e-03	-3.286391e-04
24            	4.597535e-03	3.787116e-21	3.657162e-03	-9.142905e-05	2.402571e-03	1.149384e-04	2.207339e-03	2.390197e-03	1.149384e-04	-1.149384e-04	4.231152e-03	-5.739899e-04
25            	4.583031e-03	3.469369e-21	3.407679e-03	-8.519199e-05	2.916138e-03	1.145758e-04	2.206324e-03	2.376708e-03	1.145758e-04	-1.145758e-04	4.619978e-03	-1.212299e-03
26            	4.583174e-03	3.257243e-21	3.124302e-03	-7.810754e-05	3.527126e-03	1.145793e-04	2.213479e-03	2.369694e-03	1.145793e-04	-1.145793e-04	5.089277e-03	-1.964975e-03
27            	4.610719e-03	2.888459e-21	2.843985e-03	-7.109962e-05	4.184547e-03	1.152680e-04	2.234260e-03	2.376459e-03	1.152680e-04	-1.152680e-04	5.606540e-03	-2.762555e-03
28            	4.657654e-03	2.624445e-21	2.644754e-03	-6.611886e-05	4.702748e-03	1.164414e-04	2.262708e-03	2.394946e-03	1.164414e-04	-1.164414e-04	6.025125e-03	-3.380371e-03
29            	4.710091e-03	2.614574e-21	2.601035e-03	-6.502587e-05	4.895706e-03	1.177523e-04	2.290019e-03	2.420071e-03	1.177523e-04	-1.177523e-04	6.196224e-03	-3.595189e-03
30            	4.748360e-03	2.906074e-21	2.730689e-03	-6.826723e-05	4.687236e-03	1.187090e-04	2.305913e-03	2.442447e-03	1.187090e-04	-1.187090e-04	6.052580e-03	-3.321891e-03
31            	4.750287e-03	3.489687e-21	2.995329e-03	-7.488322e-05	4.116529e-03	1.187572e-04	2.300260e-03	2.450027e-03	1.187572e-04	-1.187572e-04	5.614194e-03	-2.618865e-03
32            	4.715255e-03	4.180926e-21	3.296498e-03	-8.241246e-05	3.394481e-03	1.178814e-04	2.275215e-03	2.440040e-03	1.178814e-04	-1.178814e-04	5.042730e-03	-1.746232e-03
33            	4.667562e-03	4.783290e-21	3.539444e-03	-8.848609e-05	2.772102e-03	1.166891e-04	2.245295e-03	2.422267e-03	1.166891e-04	-1.166891e-04	4.541824e-03	-1.002380e-03
34            	4.632794e-03	5.156428e-21	3.651344e-03	-9.128359e-05	2.457776e-03	1.158199e-04	2.225114e-03	2.407681e-03	1.158199e-04	-1.158199e-04	4.283448e-03	-6.321040e-04
35            	4.625787e-03	5.233601e-21	3.590419e-03	-8.976047e-05	2.570674e-03	1.156447e-04	2.223133e-03	2.402654e-03	1.156447e-04	-1.156447e-04	4.365884e-03	-7.754651e-04
36            	4.638895e-03	5.025151e-21	3.386173e-03	-8.465432e-05	3.032216e-03	1.159724e-04	2.234793e-03	2.404102e-03	1.159724e-04	-1.159724e-04	4.725303e-03	-1.339130e-03
37            	4.651024e-03	4.603890e-21	3.104481e-03	-7.761204e-05	3.658235e-03	1.162756e-04	2.247900e-03	2.403124e-03	1.162756e-04	-1.162756e-04	5.210476e-03	-2.105994e-03
38            	4.666991e-03	4.155942e-21	2.817992e-03	-7.044980e-05	4.302976e-03	1.166748e-04	2.263046e-03	2.403945e-03	1.166748e-04	-1.166748e-04	5.711972e-03	-2.893980e-03
39            	4.699937e-03	3.804615e-21	2.596898e-03	-6.492246e-05	4.840118e-03	1.174984e-04	2.285046e-03	2.414891e-03	1.174984e-04	-1.174984e-04	6.138567e-03	-3.541669e-03
40            	4.738590e-03	3.700690e-21	2.512535e-03	-6.281337e-05	5.093777e-03	1.184647e-04	2.306481e-03	2.432108e-03	1.184647e-04	-1.184647e-04	6.350044e-03	-3.837509e-03
41            	4.774666e-03	3.882726e-21	2.585113e-03	-6.462784e-05	5.004174e-03	1.193666e-04	2.322705e-03	2.451961e-03	1.193666e-04	-1.193666e-04	6.296731e-03	-3.711617e-03
42            	4.799908e-03	4.321163e-21	2.818540e-03	-7.046351e-05	4.548274e-03	1.199977e-04	2.329490e-03	2.470417e-03	1.199977e-04	-1.199977e-04	5.957544e-03	-3.139004e-03
43            	4.786308e-03	4.868266e-21	3.140846e-03	-7.852115e-05	3.826601e-03	1.196577e-04	2.314633e-03	2.471675e-03	1.196577e-04	-1.196577e-04	5.397024e-03	-2.256178e-03
44            	4.750583e-03	5.356991e-21	3.449450e-03	-8.623625e-05	3.091004e-03	1.187646e-04	2.289055e-03	2.461528e-03	1.187646e-04	-1.187646e-04	4.815729e-03	-1.366279e-03
45            	4.712279e-03	5.685788e-21	3.675006e-03	-9.187516e-05	2.529514e-03	1.178070e-04	2.264264e-03	2.448015e-03	1.178070e-04	-1.178070e-04	4.367017e-03	-6.920107e-04
46            	4.692111e-03	5.773933e-21	3.745651e-03	-9.364128e-05	2.338175e-03	1.173028e-04	2.252414e-03	2.439697e-03	1.173028e-04	-1.173028e-04	4.211001e-03	-4.653496e-04
47            	4.693529e-03	5.578589e-21	3.643985e-03	-9.109963e-05	2.561802e-03	1.173382e-04	2.255665e-03	2.437864e-03	1.173382e-04	-1.173382e-04	4.383795e-03	-7.398094e-04
48            	4.705451e-03	5.130392e-21	3.410776e-03	-8.526940e-05	3.088414e-03	1.176363e-04	2.267456e-03	2.437995e-03	1.176363e-04	-1.176363e-04	4.793802e-03	-1.383026e-03
49            	4.714494e-03	4.533928e-21	3.114800e-03	-7.786999e-05	3.743933e-03	1.178623e-04	2.279377e-03	2.435117e-03	1.178623e-04	-1.178623e-04	5.301333e-03	-2.186533e-03
50            	4.732997e-03	3.943162e-21	2.832073e-03	-7.080181e-05	4.389747e-03	1.183249e-04	2.295697e-03	2.437300e-03	1.183249e-04	-1.183249e-04	5.805783e-03	-2.973711e-03
51            	4.768595e-03	3.520054e-21	2.648999e-03	-6.622499e-05	4.853729e-03	1.192149e-04	2.318072e-03	2.450522e-03	1.192149e-04	-1.192149e-04	6.178228e-03	-3.529229e-03
52            	4.804725e-03	3.424974e-21	2.624243e-03	-6.560606e-05	4.976867e-03	1.201181e-04	2.336756e-03	2.467968e-03	1.201181e-04	-1.201181e-04	6.288989e-03	-3.664746e-03
53            	4.831497e-03	3.648530e-21	2.754450e-03	-6.886126e-05	4.747317e-03	1.207874e-04	2.346887e-03	2.484610e-03	1.207874e-04	-1.207874e-04	6.124542e-03	-3.370092e-03
54            	4.837324e-03	4.116741e-21	3.029196e-03	-7.572989e-05	4.166501e-03	1.209331e-04	2.342932e-03	2.494392e-03	1.209331e-04	-1.209331e-04	5.681099e-03	-2.651903e-03
55            	4.809538e-03	4.681758e-21	3.367372e-03	-8.418430e-05	3.385142e-03	1.202384e-04	2.320585e-03	2.488953e-03	1.202384e-04	-1.202384e-04	5.068828e-03	-1.701456e-03
56            	4.766507e-03	5.210162e-21	3.656451e-03	-9.141127e-05	2.679113e-03	1.191627e-04	2.291842e-03	2.474665e-03	1.191627e-04	-1.191627e-04	4.507338e-03	-8.508874e-04
57            	4.733238e-03	5.487637e-21	3.841010e-03	-9.602526e-05	2.218290e-03	1.183309e-04	2.270593e-03	2.462644e-03	1.183309e-04	-1.183309e-04	4.138795e-03	-2.977845e-04
58            	4.721127e-03	5.545360e-21	3.846823e-03	-9.617057e-05	2.184634e-03	1.180282e-04	2.264393e-03	2.456734e-03	1.180282e-04	-1.180282e-04	4.108046e-03	-2.612229e-04
59            	4.730992e-03	5.234568e-21	3.679525e-03	-9.198813e-05	2.567584e-03	1.182748e-04	2.273508e-03	2.457484e-03	1.182748e-04	-1.182748e-04	4.407346e-03	-7.278212e-04
60            	4.743753e-03	4.697751e-21	3.401467e-03	-8.503668e-05	3.193860e-03	1.185938e-04	2.286840e-03	2.456913e-03	1.185938e-04	-1.185938e-04	4.894593e-03	-1.493126e-03
61            	4.751284e-03	4.073178e-21	3.088753e-03	-7.721881e-05	3.883757e-03	1.187821e-04	2.298423e-03	2.452861e-03	1.187821e-04	-1.187821e-04	5.428133e-03	-2.339381e-03
62            	4.772757e-03	3.507940e-21	2.822118e-03	-7.055294e-05	4.501304e-03	1.193189e-04	2.315826e-03	2.456931e-03	1.193189e-04	-1.193189e-04	5.912363e-03	-3.090245e-03
63            	4.807170e-03	3.181400e-21	2.677538e-03	-6.693846e-05	4.880158e-03	1.201792e-04	2.336646e-03	2.470523e-03	1.201792e-04	-1.201792e-04	6.218928e-03	-3.541389e-03
64            	4.842766e-03	3.175756e-21	2.696476e-03	-6.741189e-05	4.908244e-03	1.210692e-04	2.353971e-03	2.488795e-03	1.210692e-04	-1.210692e-04	6.256482e-03	-3.560006e-03
65            	4.867127e-03	3.479439e-21	2.883129e-03	-7.207822e-05	4.553750e-03	1.216782e-04	2.361485e-03	2.505642e-03	1.216782e-04	-1.216782e-04	5.995314e-03	-3.112185e-03
66            	4.861982e-03	3.997827e-21	3.195188e-03	-7.987970e-05	3.871952e-03	1.215495e-04	2.351111e-03	2.510871e-03	1.215495e-04	-1.215495e-04	5.469546e-03	-2.274358e-03
67            	4.823985e-03	4.518257e-21	3.521094e-03	-8.802735e-05	3.096075e-03	1.205996e-04	2.323965e-03	2.500020e-03	1.205996e-04	-1.205996e-04	4.856622e-03	-1.335528e-03
68            	4.771717e-03	4.909889e-21	3.778694e-03	-9.446734e-05	2.438896e-03	1.192929e-04	2.291391e-03	2.480326e-03	1.192929e-04	-1.192929e-04	4.328243e-03	-5.495492e-04
69            	4.736409e-03	5.071704e-21	3.893055e-03	-9.732637e-05	2.124491e-03	1.184102e-04	2.270878e-03	2.465531e-03	1.184102e-04	-1.184102e-04	4.071019e-03	-1.779638e-04
70            	4.726854e-03	4.943030e-21	3.823214e-03	-9.558034e-05	2.258304e-03	1.181713e-04	2.267847e-03	2.459007e-03	1.181713e-04	-1.181713e-04	4.169911e-03	-3.466977e-04
71            	4.740780e-03	4.527627e-21	3.583607e-03	-8.959016e-05	2.803599e-03	1.185195e-04	2.280800e-03	2.459980e-03	1.185195e-04	-1.185195e-04	4.595402e-03	-1.011796e-03
72            	4.752077e-03	3.938744e-21	3.269021e-03	-8.172553e-05	3.504319e-03	1.188019e-04	2.294313e-03	2.457764e-03	1.188019e-04	-1.188019e-04	5.138830e-03	-1.869808e-03
73            	4.763798e-03	3.323641e-21	2.954791e-03	-7.386977e-05	4.205490e-03	1.190950e-04	2.308029e-03	2.455769e-03	1.190950e-04	-1.190950e-04	5.682885e-03	-2.728095e-03
74            	4.792880e-03	2.837200e-21	2.718493e-03	-6.796232e-05	4.771609e-03	1.198220e-04	2.328478e-03	2.464402e-03	1.198220e-04	-1.198220e-04	6.130856e-03	-3.412363e-03
75            	4.828285e-03	2.658951e-21	2.637291e-03	-6.593229e-05	5.015018e-03	1.207071e-04	2.348210e-03	2.480075e-03	1.207071e-04	-1.207071e-04	6.333663e-03	-3.696372e-03
76            	4.858855e-03	2.818301e-21	2.720782e-03	-6.801955e-05	4.893316e-03	1.214714e-04	2.361408e-03	2.497447e-03	1.214714e-04	-1.214714e-04	6.253707e-03	-3.532924e-03
77            	4.872726e-03	3.258167e-21	2.964075e-03	-7.410186e-05	4.395310e-03	1.218182e-04	2.362261e-03	2.510465e-03	1.218182e-04	-1.218182e-04	5.877348e-03	-2.913273e-03
78            	4.845831e-03	3.836850e-21	3.296587e-03	-8.241467e-05	3.626548e-03	1.211458e-04	2.340501e-03	2.505330e-03	1.211458e-04	-1.211458e-04	5.274841e-03	-1.978254e-03
79            	4.798958e-03	4.367954e-21	3.608872e-03	-9.022179e-05	2.861882e-03	1.199740e-04	2.309257e-03	2.489701e-03	1.199740e-04	-1.199740e-04	4.666318e-03	-1.057446e-03
80            	4.751816e-03	4.724285e-21	3.825050e-03	-9.562625e-05	2.303630e-03	1.187954e-04	2.280282e-03	2.471534e-03	1.187954e-04	-1.187954e-04	4.216155e-03	-3.911051e-04
81            	4.727700e-03	4.813342e-21	3.871534e-03	-9.678834e-05	2.157180e-03	1.181925e-04	2.267062e-03	2.460638e-03	1.181925e-04	-1.181925e-04	4.092947e-03	-2.214135e-04
82            	4.734341e-03	4.592482e-21	3.736888e-03	-9.342220e-05	2.462737e-03	1.183585e-04	2.273748e-03	2.460592e-03	1.183585e-04	-1.183585e-04	4.331181e-03	-5.942934e-04
83            	4.745675e-03	4.107477e-21	3.466863e-03	-8.667158e-05	3.067770e-03	1.186419e-04	2.286166e-03	2.459509e-03	1.186419e-04	-1.186419e-04	4.801202e-03	-1.334338e-03
84            	4.748555e-03	3.507247e-21	3.140661e-03	-7.851651e-05	3.776282e-03	1.187139e-04	2.295761e-03	2.452794e-03	1.187139e-04	-1.187139e-04	5.346612e-03	-2.205952e-03
85            	4.761946e-03	2.942969e-21	2.842684e-03	-7.106709e-05	4.445012e-03	1.190486e-04	2.309906e-03	2.452040e-03	1.190486e-04	-1.190486e-04	5.866354e-03	-3.023670e-03
86            	4.790888e-03	2.582102e-21	2.650225e-03	-6.625561e-05	4.915357e-03	1.197722e-04	2.329188e-03	2.461700e-03	1.197722e-04	-1.197722e-04	6.240469e-03	-3.590245e-03
87            	4.826512e-03	2.544533e-21	2.623217e-03	-6.558042e-05	5.041487e-03	1.206628e-04	2.347676e-03	2.478837e-03	1.206628e-04	-1.206628e-04	6.353095e-03	-3.729878e-03
88            	4.855077e-03	2.819820e-21	2.759860e-03	-6.899650e-05	4.801071e-03	1.213769e-04	2.358542e-03	2.496535e-03	1.213769e-04	-1.213769e-04	6.181001e-03	-3.421141e-03
89            	4.860037e-03	3.336298e-21	3.043338e-03	-7.608345e-05	4.199190e-03	1.215009e-04	2.353935e-03	2.506102e-03	1.215009e-04	-1.215009e-04	5.720859e-03	-2.677521e-03
90            	4.823632e-03	3.921131e-21	3.380982e-03	-8.452454e-05	3.400586e-03	1.205908e-04	2.327291e-03	2.496341e-03	1.205908e-04	-1.205908e-04	5.091077e-03	-1.710095e-03
91            	4.775527e-03	4.412230e-21	3.669735e-03	-9.174338e-05	2.683701e-03	1.193882e-04	2.296020e-03	2.479507e-03	1.193882e-04	-1.193882e-04	4.518568e-03	-8.488334e-04
92            	4.736273e-03	4.689042e-21	3.835788e-03	-9.589470e-05	2.249126e-03	1.184068e-04	2.272242e-03	2.464031e-03	1.184068e-04	-1.184068e-04	4.167020e-03	-3.312322e-04
93            	4.722174e-03	4.679699e-21	3.820736e-03	-9.551840e-05	2.254849e-03	1.180544e-04	2.265569e-03	2.456605e-03	1.180544e-04	-1.180544e-04	4.165217e-03	-3.444806e-04
94            	4.732468e-03	4.363286e-21	3.629052e-03	-9.072630e-05	2.689920e-03	1.183117e-04	2.275507e-03	2.456960e-03	1.183117e-04	-1.183117e-04	4.504446e-03	-8.753940e-04
95            	4.742518e-03	3.830869e-21	3.329176e-03	-8.322940e-05	3.356291e-03	1.185629e-04	2.288030e-03	2.454488e-03	1.185629e-04	-1.185629e-04	5.020879e-03	-1.691703e-03
96            	4.748110e-03	3.234953e-21	3.005084e-03	-7.512710e-05	4.065598e-03	1.187027e-04	2.298928e-03	2.449182e-03	1.187027e-04	-1.187027e-04	5.568140e-03	-2.563056e-03
97            	4.769236e-03	2.724937e-21	2.736697e-03	-6.841743e-05	4.685123e-03	1.192309e-04	2.316201e-03	2.453035e-03	1.192309e-04	-1.192309e-04	6.053472e-03	-3.316775e-03
98            	4.804320e-03	2.479782e-21	2.603898e-03	-6.509744e-05	5.038810e-03	1.201080e-04	2.337063e-03	2.467257e-03	1.201080e-04	-1.201080e-04	6.340759e-03	-3.736861e-03
99            	4.838747e-03	2.568695e-21	2.641262e-03	-6.603155e-05	5.023694e-03	1.209687e-04	2.353342e-03	2.485405e-03	1.209687e-04	-1.209687e-04	6.344325e-03	-3.703063e-03
100           	4.863111e-03	2.975289e-21	2.853537e-03	-7.133842e-05	4.613660e-03	1.215778e-04	2.360217e-03	2.502894e-03	1.215778e-04	-1.215778e-04	6.040428e-03	-3.186891e-03
101           	4.854112e-03	3.571978e-21	3.177902e-03	-7.944754e-05	3.897368e-03	1.213528e-04	2.347608e-03	2.506504e-03	1.213528e-04	-1.213528e-04	5.486319e-03	-2.308417e-03
102           	4.811896e-03	4.147467e-21	3.505010e-03	-8.762525e-05	3.109550e-03	1.202974e-04	2.318323e-03	2.493573e-03	1.202974e-04	-1.202974e-04	4.862055e-03	-1.357045e-03
103           	4.759214e-03	4.568401e-21	3.754961e-03	-9.387403e-05	2.467259e-03	1.189803e-04	2.285733e-03	2.473481e-03	1.189803e-04	-1.189803e-04	4.344739e-03	-5.897779e-04
104           	4.726366e-03	4.741995e-21	3.851860e-03	-9.629650e-05	2.194641e-03	1.181592e-04	2.266887e-03	2.459480e-03	1.181592e-04	-1.181592e-04	4.120572e-03	-2.687114e-04
105           	4.720164e-03	4.613427e-21	3.762534e-03	-9.406336e-05	2.376396e-03	1.180041e-04	2.266019e-03	2.454145e-03	1.180041e-04	-1.180041e-04	4.257663e-03	-4.951290e-04
106           	4.736082e-03	4.213991e-21	3.517548e-03	-8.793870e-05	2.937280e-03	1.184021e-04	2.280103e-03	2.455980e-03	1.184021e-04	-1.184021e-04	4.696054e-03	-1.178506e-03
107           	4.746815e-03	3.648166e-21	3.198600e-03	-7.996501e-05	3.645528e-03	1.186704e-04	2.293442e-03	2.453373e-03	1.186704e-04	-1.186704e-04	5.244828e-03	-2.046228e-03
108           	4.760829e-03	3.059857e-21	2.883784e-03	-7.209459e-05	4.351798e-03	1.190207e-04	2.308320e-03	2.452509e-03	1.190207e-04	-1.190207e-04	5.793690e-03	-2.909906e-03
109           	4.792432e-03	2.614276e-21	2.659350e-03	-6.648374e-05	4.897137e-03	1.198108e-04	2.329732e-03	2.462700e-03	1.198108e-04	-1.198108e-04	6.226812e-03	-3.567462e-03
110           	4.828229e-03	2.492798e-21	2.597809e-03	-6.494523e-05	5.098591e-03	1.207057e-04	2.349169e-03	2.479060e-03	1.207057e-04	-1.207057e-04	6.397496e-03	-3.799687e-03
111           	4.857267e-03	2.709063e-21	2.700054e-03	-6.750135e-05	4.933101e-03	1.214317e-04	2.361132e-03	2.496135e-03	1.214317e-04	-1.214317e-04	6.283128e-03	-3.583074e-03
112           	4.866778e-03	3.197868e-21	2.961184e-03	-7.402960e-05	4.387976e-03	1.216694e-04	2.359359e-03	2.507418e-03	1.216694e-04	-1.216694e-04	5.868568e-03	-2.907384e-03
113           	4.835899e-03	3.798013e-21	3.298576e-03	-8.246440e-05	3.600791e-03	1.208975e-04	2.335485e-03	2.500414e-03	1.208975e-04	-1.208975e-04	5.250079e-03	-1.951503e-03
114           	4.787799e-03	4.335431e-21	3.606609e-03	-9.016523e-05	2.842499e-03	1.196950e-04	2.303734e-03	2.484065e-03	1.196950e-04	-1.196950e-04	4.645804e-03	-1.039195e-03
115           	4.742860e-03	4.683439e-21	3.811545e-03	-9.528863e-05	2.312808e-03	1.185715e-04	2.276141e-03	2.466718e-03	1.185715e-04	-1.185715e-04	4.218581e-03	-4.070354e-04
116           	4.721988e-03	4.757046e-21	3.842698e-03	-9.606745e-05	2.205606e-03	1.180497e-04	2.264927e-03	2.457062e-03	1.180497e-04	-1.180497e-04	4.126955e-03	-2.842573e-04
117           	4.728349e-03	4.519342e-21	3.693421e-03	-9.233553e-05	2.541863e-03	1.182087e-04	2.271839e-03	2.456510e-03	1.182087e-04	-1.182087e-04	4.388573e-03	-6.951519e-04
118           	4.740789e-03	4.034018e-21	3.413617e-03	-8.534042e-05	3.170083e-03	1.185197e-04	2.285054e-03	2.455735e-03	1.185197e-04	-1.185197e-04	4.876892e-03	-1.463275e-03
119           	4.745901e-03	3.443867e-21	3.087759e-03	-7.719397e-05	3.882201e-03	1.186475e-04	2.295756e-03	2.450144e-03	1.186475e-04	-1.186475e-04	5.426081e-03	-2.338322e-03
120           	4.761381e-03	2.905335e-21	2.801965e-03	-7.004912e-05	4.528553e-03	1.190345e-04	2.310641e-03	2.450740e-03	1.190345e-04	-1.190345e-04	5.929535e-03	-3.127571e-03
121           	4.793052e-03	2.592936e-21	2.627213e-03	-6.568033e-05	4.966182e-03	1.198263e-04	2.330846e-03	2.462207e-03	1.198263e-04	-1.198263e-04	6.279789e-03	-3.652576e-03
122           	4.830365e-03	2.593640e-21	2.617099e-03	-6.542748e-05	5.059491e-03	1.207591e-04	2.349755e-03	2.480610e-03	1.207591e-04	-1.207591e-04	6.368041e-03	-3.750942e-03
123           	4.859074e-03	2.902055e-21	2.772424e-03	-6.931061e-05	4.779563e-03	1.214768e-04	2.360226e-03	2.498847e-03	1.214768e-04	-1.214768e-04	6.165775e-03	-3.393351e-03
124           	4.862000e-03	3.444634e-21	3.071263e-03	-7.678158e-05	4.141084e-03	1.215500e-04	2.354218e-03	2.507781e-03	1.215500e-04	-1.215500e-04	5.676716e-03	-2.605453e-03
125           	4.821973e-03	4.036940e-21	3.413462e-03	-8.533655e-05	3.325698e-03	1.205493e-04	2.325650e-03	2.496323e-03	1.205493e-04	-1.205493e-04	5.032428e-03	-1.618967e-03
126           	4.772375e-03	4.515979e-21	3.695504e-03	-9.238760e-05	2.620445e-03	1.193094e-04	2.293800e-03	2.478575e-03	1.193094e-04	-1.193094e-04	4.468197e-03	-7.726930e-04
127           	4.734518e-03	4.765447e-21	3.843919e-03	-9.609797e-05	2.226829e-03	1.183630e-04	2.271161e-03	2.463357e-03	1.183630e-04	-1.183630e-04	4.148788e-03	-3.048695e-04
128           	4.723286e-03	4.722808e-21	3.809162e-03	-9.522905e-05	2.280958e-03	1.180822e-04	2.266414e-03	2.456872e-03	1.180822e-04	-1.180822e-04	4.185539e-03	-3.763770e-04
129           	4.735115e-03	4.375695e-21	3.599742e-03	-8.999356e-05	2.757247e-03	1.183779e-04	2.277564e-03	2.457551e-03	1.183779e-04	-1.183779e-04	4.557118e-03	-9.573761e-04
