# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.487192e-03	-4.782057e-20	-7.815453e-04	1.953863e-05	2.025183e-02	2.121798e-04	4.263134e-03	4.224057e-03	2.121798e-04	-2.121798e-04	1.986105e-02	-2.064260e-02
130           	8.552675e-03	-3.944358e-20	8.597470e-05	-2.149367e-06	1.884028e-02	2.138169e-04	4.274188e-03	4.278487e-03	2.138169e-04	-2.138169e-04	1.888327e-02	-1.879730e-02
131           	8.545022e-03	-3.165300e-20	8.667560e-04	-2.166890e-05	1.740369e-02	2.136256e-04	4.250842e-03	4.294180e-03	2.136256e-04	-2.136256e-04	1.783707e-02	-1.697031e-02
132           	8.553167e-03	-2.750367e-20	1.382204e-03	-3.455510e-05	1.646291e-02	2.138292e-04	4.242028e-03	4.311139e-03	2.138292e-04	-2.138292e-04	1.715401e-02	-1.577180e-02
133           	8.556705e-03	-2.587076e-20	1.583941e-03	-3.959852e-05	1.607319e-02	2.139176e-04	4.238754e-03	4.317951e-03	2.139176e-04	-2.139176e-04	1.686516e-02	-1.528122e-02
134           	8.534948e-03	-2.607315e-20	1.496448e-03	-3.741120e-05	1.614754e-02	2.133737e-04	4.230063e-03	4.304885e-03	2.133737e-04	-2.133737e-04	1.689576e-02	-1.539931e-02
135           	8.505941e-03	-2.878922e-20	1.125208e-03	-2.813019e-05	1.671984e-02	2.126485e-04	4.224840e-03	4.281101e-03	2.126485e-04	-2.126485e-04	1.728244e-02	-1.615724e-02
136           	8.449958e-03	-3.298360e-20	5.460381e-04	-1.365095e-05	1.761665e-02	2.112490e-04	4.211328e-03	4.238630e-03	2.112490e-04	-2.112490e-04	1.788967e-02	-1.734363e-02
137           	8.363093e-03	-3.813697e-20	-1.498715e-04	3.746789e-06	1.866958e-02	2.090773e-04	4.185293e-03	4.177800e-03	2.090773e-04	-2.090773e-04	1.859464e-02	-1.874451e-02
138           	8.273533e-03	-4.314852e-20	-8.541030e-04	2.135258e-05	1.974660e-02	2.068383e-04	4.158119e-03	4.115414e-03	2.068383e-04	-2.068383e-04	1.931955e-02	-2.017366e-02
139           	8.197729e-03	-4.795959e-20	-1.444962e-03	3.612404e-05	2.066503e-02	2.049432e-04	4.134989e-03	4.062741e-03	2.049432e-04	-2.049432e-04	1.994255e-02	-2.138751e-02
140           	8.185983e-03	-5.207979e-20	-1.838605e-03	4.596513e-05	2.138574e-02	2.046496e-04	4.138957e-03	4.047026e-03	2.046496e-04	-2.046496e-04	2.046644e-02	-2.230504e-02
141           	8.259609e-03	-5.436797e-20	-1.930321e-03	4.825801e-05	2.175504e-02	2.064902e-04	4.178063e-03	4.081547e-03	2.064902e-04	-2.064902e-04	2.078988e-02	-2.272020e-02
142           	8.361724e-03	-5.338182e-20	-1.609762e-03	4.024405e-05	2.143934e-02	2.090431e-04	4.221106e-03	4.140618e-03	2.090431e-04	-2.090431e-04	2.063446e-02	-2.224422e-02
143           	8.470533e-03	-4.903831e-20	-9.360951e-04	2.340238e-05	2.049060e-02	2.117633e-04	4.258669e-03	4.211864e-03	2.117633e-04	-2.117633e-04	2.002255e-02	-2.095865e-02
144           	8.551307e-03	-4.102518e-20	-6.643614e-05	1.660904e-06	1.911197e-02	2.137827e-04	4.277314e-03	4.273993e-03	2.137827e-04	-2.137827e-04	1.907875e-02	-1.914519e-02
145           	8.558227e-03	-3.286636e-20	7.573232e-04	-1.893308e-05	1.763412e-02	2.139557e-04	4.260180e-03	4.298046e-03	2.139557e-04	-2.139557e-04	1.801279e-02	-1.725546e-02
146           	8.557587e-03	-2.784075e-20	1.335509e-03	-3.338773e-05	1.656238e-02	2.139397e-04	4.245406e-03	4.312181e-03	2.139397e-04	-2.139397e-04	1.723013e-02	-1.589462e-02
147           	8.560875e-03	-2.605234e-20	1.580960e-03	-3.952400e-05	1.609357e-02	2.140219e-04	4.240914e-03	4.319962e-03	2.140219e-04	-2.140219e-04	1.688405e-02	-1.530309e-02
148           	8.544743e-03	-2.593271e-20	1.527694e-03	-3.819234e-05	1.611932e-02	2.136186e-04	4.234179e-03	4.310564e-03	2.136186e-04	-2.136186e-04	1.688317e-02	-1.535547e-02
149           	8.508324e-03	-2.803832e-20	1.211437e-03	-3.028593e-05	1.657494e-02	2.127081e-04	4.223876e-03	4.284448e-03	2.127081e-04	-2.127081e-04	1.718066e-02	-1.596922e-02
150           	8.459753e-03	-3.213016e-20	6.569869e-04	-1.642467e-05	1.744137e-02	2.114938e-04	4.213452e-03	4.246301e-03	2.114938e-04	-2.114938e-04	1.776986e-02	-1.711287e-02
151           	8.384993e-03	-3.718540e-20	-1.993420e-05	4.983550e-07	1.848448e-02	2.096248e-04	4.192995e-03	4.191998e-03	2.096248e-04	-2.096248e-04	1.847451e-02	-1.849444e-02
152           	8.291854e-03	-4.225155e-20	-7.270824e-04	1.817706e-05	1.955624e-02	2.072963e-04	4.164104e-03	4.127750e-03	2.072963e-04	-2.072963e-04	1.919269e-02	-1.991978e-02
153           	8.208806e-03	-4.713294e-20	-1.345974e-03	3.364936e-05	2.050614e-02	2.052201e-04	4.138052e-03	4.070754e-03	2.052201e-04	-2.052201e-04	1.983315e-02	-2.117913e-02
154           	8.182466e-03	-5.159663e-20	-1.793543e-03	4.483857e-05	2.128943e-02	2.045616e-04	4.136071e-03	4.046394e-03	2.045616e-04	-2.045616e-04	2.039266e-02	-2.218620e-02
155           	8.250017e-03	-5.419639e-20	-1.936232e-03	4.840579e-05	2.173793e-02	2.062504e-04	4.173414e-03	4.076603e-03	2.062504e-04	-2.062504e-04	2.076981e-02	-2.270604e-02
156           	8.356160e-03	-5.375789e-20	-1.678096e-03	4.195241e-05	2.154569e-02	2.089040e-04	4.220032e-03	4.136127e-03	2.089040e-04	-2.089040e-04	2.070665e-02	-2.238474e-02
157           	8.463536e-03	-4.986068e-20	-1.032646e-03	2.581615e-05	2.064722e-02	2.115884e-04	4.257584e-03	4.205952e-03	2.115884e-04	-2.115884e-04	2.013090e-02	-2.116355e-02
158           	8.547868e-03	-4.222265e-20	-1.755477e-04	4.388692e-06	1.930095e-02	2.136967e-04	4.278322e-03	4.269545e-03	2.136967e-04	-2.136967e-04	1.921317e-02	-1.938872e-02
159           	8.568474e-03	-3.370668e-20	6.824799e-04	-1.706200e-05	1.779440e-02	2.142119e-04	4.267175e-03	4.301299e-03	2.142119e-04	-2.142119e-04	1.813564e-02	-1.745316e-02
160           	8.556799e-03	-2.796812e-20	1.296614e-03	-3.241535e-05	1.663439e-02	2.139200e-04	4.245984e-03	4.310815e-03	2.139200e-04	-2.139200e-04	1.728270e-02	-1.598608e-02
161           	8.561846e-03	-2.608897e-20	1.577213e-03	-3.943032e-05	1.610631e-02	2.140461e-04	4.241493e-03	4.320353e-03	2.140461e-04	-2.140461e-04	1.689492e-02	-1.531771e-02
162           	8.541164e-03	-2.562253e-20	1.561595e-03	-3.903989e-05	1.605383e-02	2.135291e-04	4.231542e-03	4.309622e-03	2.135291e-04	-2.135291e-04	1.683463e-02	-1.527304e-02
163           	8.506245e-03	-2.767954e-20	1.260214e-03	-3.150536e-05	1.648522e-02	2.126561e-04	4.221617e-03	4.284628e-03	2.126561e-04	-2.126561e-04	1.711533e-02	-1.585511e-02
164           	8.463575e-03	-3.171300e-20	7.186258e-04	-1.796565e-05	1.734014e-02	2.115894e-04	4.213822e-03	4.249753e-03	2.115894e-04	-2.115894e-04	1.769945e-02	-1.698083e-02
165           	8.391817e-03	-3.665168e-20	5.012739e-05	-1.253185e-06	1.837339e-02	2.097954e-04	4.194655e-03	4.197162e-03	2.097954e-04	-2.097954e-04	1.839845e-02	-1.834833e-02
166           	8.297542e-03	-4.171308e-20	-6.601721e-04	1.650430e-05	1.944706e-02	2.074386e-04	4.165276e-03	4.132267e-03	2.074386e-04	-2.074386e-04	1.911697e-02	-1.977714e-02
167           	8.209896e-03	-4.651010e-20	-1.290856e-03	3.227140e-05	2.040634e-02	2.052474e-04	4.137219e-03	4.072677e-03	2.052474e-04	-2.052474e-04	1.976092e-02	-2.105177e-02
168           	8.173702e-03	-5.109563e-20	-1.761009e-03	4.402521e-05	2.120717e-02	2.043425e-04	4.130876e-03	4.042826e-03	2.043425e-04	-2.043425e-04	2.032667e-02	-2.208768e-02
169           	8.229561e-03	-5.380927e-20	-1.934909e-03	4.837273e-05	2.168584e-02	2.057390e-04	4.163153e-03	4.066408e-03	2.057390e-04	-2.057390e-04	2.071838e-02	-2.265329e-02
170           	8.333482e-03	-5.386866e-20	-1.733597e-03	4.333991e-05	2.159148e-02	2.083371e-04	4.210081e-03	4.123401e-03	2.083371e-04	-2.083371e-04	2.072468e-02	-2.245828e-02
171           	8.445703e-03	-5.034650e-20	-1.137820e-03	2.844551e-05	2.079389e-02	2.111426e-04	4.251297e-03	4.194406e-03	2.111426e-04	-2.111426e-04	2.022498e-02	-2.136280e-02
172           	8.530406e-03	-4.321428e-20	-3.029205e-04	7.573014e-06	1.949060e-02	2.132601e-04	4.272776e-03	4.257630e-03	2.132601e-04	-2.132601e-04	1.933914e-02	-1.964206e-02
173           	8.561855e-03	-3.462422e-20	5.644301e-04	-1.411075e-05	1.799451e-02	2.140464e-04	4.266817e-03	4.295038e-03	2.140464e-04	-2.140464e-04	1.827672e-02	-1.771229e-02
174           	8.550637e-03	-2.834560e-20	1.220291e-03	-3.050728e-05	1.676257e-02	2.137659e-04	4.244811e-03	4.305826e-03	2.137659e-04	-2.137659e-04	1.737272e-02	-1.615243e-02
175           	8.554981e-03	-2.636309e-20	1.547221e-03	-3.868054e-05	1.614994e-02	2.138745e-04	4.238810e-03	4.316171e-03	2.138745e-04	-2.138745e-04	1.692355e-02	-1.537633e-02
176           	8.542558e-03	-2.572214e-20	1.563820e-03	-3.909549e-05	1.605858e-02	2.135639e-04	4.232183e-03	4.310374e-03	2.135639e-04	-2.135639e-04	1.684049e-02	-1.527667e-02
177           	8.514124e-03	-2.716828e-20	1.319510e-03	-3.298775e-05	1.640133e-02	2.128531e-04	4.224074e-03	4.290050e-03	2.128531e-04	-2.128531e-04	1.706108e-02	-1.574157e-02
178           	8.470796e-03	-3.082346e-20	8.269774e-04	-2.067444e-05	1.716548e-02	2.117699e-04	4.214724e-03	4.256073e-03	2.117699e-04	-2.117699e-04	1.757897e-02	-1.675199e-02
179           	8.402675e-03	-3.568280e-20	1.793535e-04	-4.483838e-06	1.816632e-02	2.100669e-04	4.196853e-03	4.205821e-03	2.100669e-04	-2.100669e-04	1.825600e-02	-1.807665e-02
180           	8.313841e-03	-4.083091e-20	-5.290449e-04	1.322612e-05	1.924589e-02	2.078460e-04	4.170147e-03	4.143695e-03	2.078460e-04	-2.078460e-04	1.898137e-02	-1.951041e-02
181           	8.224297e-03	-4.555423e-20	-1.178784e-03	2.946959e-05	2.023200e-02	2.056074e-04	4.141618e-03	4.082679e-03	2.056074e-04	-2.056074e-04	1.964261e-02	-2.082139e-02
182           	8.181429e-03	-5.054748e-20	-1.687771e-03	4.219427e-05	2.108511e-02	2.045357e-04	4.132909e-03	4.048520e-03	2.045357e-04	-2.045357e-04	2.024123e-02	-2.192900e-02
183           	8.226811e-03	-5.363920e-20	-1.923187e-03	4.807967e-05	2.165080e-02	2.056703e-04	4.161485e-03	4.065326e-03	2.056703e-04	-2.056703e-04	2.068921e-02	-2.261240e-02
184           	8.326983e-03	-5.429694e-20	-1.787995e-03	4.469987e-05	2.166871e-02	2.081746e-04	4.208192e-03	4.118792e-03	2.081746e-04	-2.081746e-04	2.077472e-02	-2.256271e-02
185           	8.439976e-03	-5.138744e-20	-1.253079e-03	3.132699e-05	2.098479e-02	2.109994e-04	4.251315e-03	4.188661e-03	2.109994e-04	-2.109994e-04	2.035825e-02	-2.161133e-02
186           	8.523428e-03	-4.485891e-20	-4.503080e-04	1.125770e-05	1.973930e-02	2.130857e-04	4.272972e-03	4.250456e-03	2.130857e-04	-2.130857e-04	1.951415e-02	-1.996446e-02
187           	8.566755e-03	-3.609856e-20	4.248260e-04	-1.062065e-05	1.825905e-02	2.141689e-04	4.272757e-03	4.293998e-03	2.141689e-04	-2.141689e-04	1.847147e-02	-1.804664e-02
188           	8.550776e-03	-2.911559e-20	1.126270e-03	-2.815675e-05	1.693768e-02	2.137694e-04	4.247231e-03	4.303545e-03	2.137694e-04	-2.137694e-04	1.750082e-02	-1.637455e-02
189           	8.560070e-03	-2.675219e-20	1.513148e-03	-3.782871e-05	1.622837e-02	2.140018e-04	4.242206e-03	4.317864e-03	2.140018e-04	-2.140018e-04	1.698494e-02	-1.547180e-02
190           	8.548609e-03	-2.567093e-20	1.584934e-03	-3.962335e-05	1.604000e-02	2.137152e-04	4.234681e-03	4.313928e-03	2.137152e-04	-2.137152e-04	1.683247e-02	-1.524753e-02
191           	8.526708e-03	-2.686726e-20	1.378678e-03	-3.446694e-05	1.632812e-02	2.131677e-04	4.228887e-03	4.297821e-03	2.131677e-04	-2.131677e-04	1.701745e-02	-1.563878e-02
192           	8.487332e-03	-3.025421e-20	9.202932e-04	-2.300733e-05	1.703759e-02	2.121833e-04	4.220659e-03	4.266673e-03	2.121833e-04	-2.121833e-04	1.749774e-02	-1.657745e-02
193           	8.421471e-03	-3.500092e-20	2.881602e-04	-7.204006e-06	1.801285e-02	2.105368e-04	4.203531e-03	4.217939e-03	2.105368e-04	-2.105368e-04	1.815693e-02	-1.786877e-02
194           	8.334169e-03	-4.016840e-20	-4.229028e-04	1.057257e-05	1.909827e-02	2.083542e-04	4.177657e-03	4.156512e-03	2.083542e-04	-2.083542e-04	1.888682e-02	-1.930972e-02
195           	8.238304e-03	-4.481147e-20	-1.090262e-03	2.725654e-05	2.010004e-02	2.059576e-04	4.146408e-03	4.091895e-03	2.059576e-04	-2.059576e-04	1.955491e-02	-2.064517e-02
196           	8.181949e-03	-4.994665e-20	-1.629104e-03	4.072759e-05	2.097441e-02	2.045487e-04	4.131702e-03	4.050247e-03	2.045487e-04	-2.045487e-04	2.015986e-02	-2.178896e-02
197           	8.211124e-03	-5.328976e-20	-1.916713e-03	4.791782e-05	2.159770e-02	2.052781e-04	4.153480e-03	4.057644e-03	2.052781e-04	-2.052781e-04	2.063934e-02	-2.255605e-02
198           	8.305951e-03	-5.445576e-20	-1.848356e-03	4.620889e-05	2.172506e-02	2.076488e-04	4.199184e-03	4.106766e-03	2.076488e-04	-2.076488e-04	2.080088e-02	-2.264923e-02
199           	8.423826e-03	-5.213586e-20	-1.373035e-03	3.432587e-05	2.116107e-02	2.105956e-04	4.246239e-03	4.177587e-03	2.105956e-04	-2.105956e-04	2.047455e-02	-2.184759e-02
200           	8.504227e-03	-4.641016e-20	-6.057268e-04	1.514317e-05	1.997524e-02	2.126057e-04	4.267257e-03	4.236970e-03	2.126057e-04	-2.126057e-04	1.967237e-02	-2.027810e-02
201           	8.555616e-03	-3.762630e-20	2.695211e-04	-6.738026e-06	1.851616e-02	2.138904e-04	4.271070e-03	4.284546e-03	2.138904e-04	-2.138904e-04	1.865092e-02	-1.838139e-02
202           	8.542678e-03	-3.031409e-20	1.012542e-03	-2.531354e-05	1.713040e-02	2.135670e-04	4.246026e-03	4.296653e-03	2.135670e-04	-2.135670e-04	1.763667e-02	-1.662413e-02
203           	8.559167e-03	-2.710343e-20	1.457907e-03	-3.644767e-05	1.633209e-02	2.139792e-04	4.243136e-03	4.316031e-03	2.139792e-04	-2.139792e-04	1.706104e-02	-1.560314e-02
204           	8.556688e-03	-2.574132e-20	1.583051e-03	-3.957629e-05	1.606702e-02	2.139172e-04	4.238768e-03	4.317920e-03	2.139172e-04	-2.139172e-04	1.685855e-02	-1.527550e-02
205           	8.528720e-03	-2.645735e-20	1.428761e-03	-3.571903e-05	1.624784e-02	2.132180e-04	4.228641e-03	4.300079e-03	2.132180e-04	-2.132180e-04	1.696222e-02	-1.553346e-02
206           	8.493285e-03	-2.968246e-20	1.000444e-03	-2.501110e-05	1.691039e-02	2.123321e-04	4.221631e-03	4.271654e-03	2.123321e-04	-2.123321e-04	1.741061e-02	-1.641016e-02
207           	8.432545e-03	-3.421051e-20	3.895442e-04	-9.738606e-06	1.785680e-02	2.108136e-04	4.206534e-03	4.226011e-03	2.108136e-04	-2.108136e-04	1.805157e-02	-1.766202e-02
208           	8.340362e-03	-3.935712e-20	-3.176288e-04	7.940720e-06	1.892154e-02	2.085091e-04	4.178122e-03	4.162240e-03	2.085091e-04	-2.085091e-04	1.876272e-02	-1.908035e-02
209           	8.247131e-03	-4.413588e-20	-1.001892e-03	2.504731e-05	1.995797e-02	2.061783e-04	4.148613e-03	4.098518e-03	2.061783e-04	-2.061783e-04	1.945703e-02	-2.045892e-02
210           	8.188011e-03	-4.915772e-20	-1.561179e-03	3.902947e-05	2.086042e-02	2.047003e-04	4.133035e-03	4.054976e-03	2.047003e-04	-2.047003e-04	2.007983e-02	-2.164101e-02
211           	8.202724e-03	-5.282553e-20	-1.889943e-03	4.724858e-05	2.152501e-02	2.050681e-04	4.148611e-03	4.054113e-03	2.050681e-04	-2.050681e-04	2.058004e-02	-2.246998e-02
212           	8.291279e-03	-5.446187e-20	-1.881664e-03	4.704159e-05	2.174716e-02	2.072820e-04	4.192681e-03	4.098598e-03	2.072820e-04	-2.072820e-04	2.080632e-02	-2.268799e-02
213           	8.401213e-03	-5.268076e-20	-1.465845e-03	3.664612e-05	2.127491e-02	2.100303e-04	4.237253e-03	4.163961e-03	2.100303e-04	-2.100303e-04	2.054198e-02	-2.200783e-02
214           	8.496300e-03	-4.742003e-20	-7.244940e-04	1.811235e-05	2.017044e-02	2.124075e-04	4.266262e-03	4.230038e-03	2.124075e-04	-2.124075e-04	1.980820e-02	-2.053269e-02
215           	8.555931e-03	-3.895753e-20	1.419909e-04	-3.549773e-06	1.874656e-02	2.138983e-04	4.274416e-03	4.281515e-03	2.138983e-04	-2.138983e-04	1.881755e-02	-1.867556e-02
216           	8.547123e-03	-3.128760e-20	9.100455e-04	-2.275114e-05	1.732877e-02	2.136781e-04	4.250810e-03	4.296312e-03	2.136781e-04	-2.136781e-04	1.778379e-02	-1.687375e-02
217           	8.555417e-03	-2.742019e-20	1.405536e-03	-3.513841e-05	1.642361e-02	2.138854e-04	4.242570e-03	4.312847e-03	2.138854e-04	-2.138854e-04	1.712638e-02	-1.572084e-02
218           	8.553481e-03	-2.575498e-20	1.590073e-03	-3.975182e-05	1.605341e-02	2.138370e-04	4.236989e-03	4.316492e-03	2.138370e-04	-2.138370e-04	1.684845e-02	-1.525838e-02
219           	8.537549e-03	-2.617926e-20	1.480181e-03	-3.700453e-05	1.618085e-02	2.134387e-04	4.231770e-03	4.305779e-03	2.134387e-04	-2.134387e-04	1.692094e-02	-1.544076e-02
220           	8.504417e-03	-2.900733e-20	1.101332e-03	-2.753330e-05	1.675813e-02	2.126104e-04	4.224675e-03	4.279742e-03	2.126104e-04	-2.126104e-04	1.730880e-02	-1.620747e-02
221           	8.446287e-03	-3.332887e-20	5.143729e-04	-1.285932e-05	1.766461e-02	2.111572e-04	4.210284e-03	4.236003e-03	2.111572e-04	-2.111572e-04	1.792179e-02	-1.740742e-02
222           	8.359801e-03	-3.849972e-20	-1.876110e-04	4.690274e-06	1.873001e-02	2.089950e-04	4.184591e-03	4.175210e-03	2.089950e-04	-2.089950e-04	1.863620e-02	-1.882381e-02
223           	8.270539e-03	-4.347623e-20	-8.911982e-04	2.227995e-05	1.980724e-02	2.067635e-04	4.157549e-03	4.112989e-03	2.067635e-04	-2.067635e-04	1.936164e-02	-2.025284e-02
224           	8.197307e-03	-4.833409e-20	-1.476332e-03	3.690829e-05	2.072191e-02	2.049327e-04	4.135562e-03	4.061745e-03	2.049327e-04	-2.049327e-04	1.998375e-02	-2.146008e-02
225           	8.190886e-03	-5.235527e-20	-1.858530e-03	4.646324e-05	2.143439e-02	2.047721e-04	4.141906e-03	4.048980e-03	2.047721e-04	-2.047721e-04	2.050513e-02	-2.236366e-02
226           	8.267646e-03	-5.451579e-20	-1.931897e-03	4.829744e-05	2.177766e-02	2.066912e-04	4.182121e-03	4.085526e-03	2.066912e-04	-2.066912e-04	2.081171e-02	-2.274361e-02
227           	8.366841e-03	-5.339135e-20	-1.590308e-03	3.975771e-05	2.141707e-02	2.091710e-04	4.223178e-03	4.143663e-03	2.091710e-04	-2.091710e-04	2.062192e-02	-2.221222e-02
228           	8.476437e-03	-4.882075e-20	-9.072409e-04	2.268102e-05	2.045252e-02	2.119109e-04	4.260899e-03	4.215537e-03	2.119109e-04	-2.119109e-04	1.999890e-02	-2.090614e-02
229           	8.557292e-03	-4.070502e-20	-3.182856e-05	7.957141e-07	1.906312e-02	2.139323e-04	4.279441e-03	4.277850e-03	2.139323e-04	-2.139323e-04	1.904720e-02	-1.907903e-02
230           	8.552844e-03	-3.293459e-20	7.514899e-04	-1.878725e-05	1.763245e-02	2.138211e-04	4.257635e-03	4.295209e-03	2.138211e-04	-2.138211e-04	1.800820e-02	-1.725671e-02
231           	8.565155e-03	-2.792771e-20	1.328879e-03	-3.322197e-05	1.659139e-02	2.141289e-04	4.249355e-03	4.315799e-03	2.141289e-04	-2.141289e-04	1.725583e-02	-1.592695e-02
232           	8.565076e-03	-2.616851e-20	1.575545e-03	-3.938861e-05	1.611250e-02	2.141269e-04	4.243149e-03	4.321927e-03	2.141269e-04	-2.141269e-04	1.690027e-02	-1.532473e-02
233           	8.550512e-03	-2.606542e-20	1.521778e-03	-3.804445e-05	1.614249e-02	2.137628e-04	4.237211e-03	4.313300e-03	2.137628e-04	-2.137628e-04	1.690338e-02	-1.538160e-02
234           	8.514270e-03	-2.821123e-20	1.203897e-03	-3.009742e-05	1.660141e-02	2.128567e-04	4.227037e-03	4.287232e-03	2.128567e-04	-2.128567e-04	1.720336e-02	-1.599946e-02
235           	8.464633e-03	-3.232729e-20	6.477701e-04	-1.619425e-05	1.746851e-02	2.116158e-04	4.216122e-03	4.248511e-03	2.116158e-04	-2.116158e-04	1.779240e-02	-1.714463e-02
236           	8.389094e-03	-3.740662e-20	-3.280941e-05	8.202354e-07	1.851664e-02	2.097273e-04	4.195367e-03	4.193727e-03	2.097273e-04	-2.097273e-04	1.850023e-02	-1.853304e-02
237           	8.295498e-03	-4.247848e-20	-7.418700e-04	1.854675e-05	1.959099e-02	2.073875e-04	4.166296e-03	4.129202e-03	2.073875e-04	-2.073875e-04	1.922005e-02	-1.996192e-02
238           	8.213166e-03	-4.738244e-20	-1.360991e-03	3.402477e-05	2.054315e-02	2.053292e-04	4.140608e-03	4.072558e-03	2.053292e-04	-2.053292e-04	1.986265e-02	-2.122364e-02
239           	8.188470e-03	-5.183953e-20	-1.806279e-03	4.515698e-05	2.132624e-02	2.047117e-04	4.139392e-03	4.049078e-03	2.047117e-04	-2.047117e-04	2.042310e-02	-2.222938e-02
240           	8.256931e-03	-5.440784e-20	-1.943126e-03	4.857816e-05	2.176634e-02	2.064233e-04	4.177044e-03	4.079888e-03	2.064233e-04	-2.064233e-04	2.079478e-02	-2.273790e-02
241           	8.357348e-03	-5.391162e-20	-1.673988e-03	4.184971e-05	2.154121e-02	2.089337e-04	4.220524e-03	4.136824e-03	2.089337e-04	-2.089337e-04	2.070422e-02	-2.237821e-02
242           	8.463177e-03	-4.995800e-20	-1.034956e-03	2.587389e-05	2.065087e-02	2.115794e-04	4.257463e-03	4.205715e-03	2.115794e-04	-2.115794e-04	2.013339e-02	-2.116834e-02
243           	8.550976e-03	-4.229175e-20	-1.749450e-04	4.373626e-06	1.930698e-02	2.137744e-04	4.279862e-03	4.271115e-03	2.137744e-04	-2.137744e-04	1.921951e-02	-1.939446e-02
244           	8.565481e-03	-3.403921e-20	6.570155e-04	-1.642539e-05	1.783395e-02	2.141370e-04	4.266315e-03	4.299166e-03	2.141370e-04	-2.141370e-04	1.816245e-02	-1.750544e-02
245           	8.562394e-03	-2.816453e-20	1.275667e-03	-3.189167e-05	1.668579e-02	2.140598e-04	4.249305e-03	4.313088e-03	2.140598e-04	-2.140598e-04	1.732362e-02	-1.604796e-02
246           	8.565406e-03	-2.622844e-20	1.567650e-03	-3.919124e-05	1.613261e-02	2.141352e-04	4.243512e-03	4.321894e-03	2.141352e-04	-2.141352e-04	1.691644e-02	-1.534879e-02
247           	8.547284e-03	-2.571232e-20	1.560806e-03	-3.902015e-05	1.606995e-02	2.136821e-04	4.234622e-03	4.312662e-03	2.136821e-04	-2.136821e-04	1.685036e-02	-1.528955e-02
248           	8.519000e-03	-2.771736e-20	1.270704e-03	-3.176761e-05	1.649570e-02	2.129750e-04	4.227732e-03	4.291268e-03	2.129750e-04	-2.129750e-04	1.713106e-02	-1.586035e-02
249           	8.470360e-03	-3.152781e-20	7.531583e-04	-1.882896e-05	1.729414e-02	2.117590e-04	4.216351e-03	4.254009e-03	2.117590e-04	-2.117590e-04	1.767072e-02	-1.691756e-02
250           	8.397269e-03	-3.648966e-20	8.757759e-05	-2.189440e-06	1.831825e-02	2.099317e-04	4.196445e-03	4.200824e-03	2.099317e-04	-2.099317e-04	1.836204e-02	-1.827446e-02
251           	8.306116e-03	-4.158132e-20	-6.249438e-04	1.562359e-05	1.940221e-02	2.076529e-04	4.168682e-03	4.137435e-03	2.076529e-04	-2.076529e-04	1.908974e-02	-1.971468e-02
252           	8.218174e-03	-4.635781e-20	-1.261810e-03	3.154525e-05	2.037080e-02	2.054544e-04	4.140632e-03	4.077542e-03	2.054544e-04	-2.054544e-04	1.973989e-02	-2.100170e-02
253           	8.177410e-03	-5.105405e-20	-1.745800e-03	4.364501e-05	2.118565e-02	2.044352e-04	4.132350e-03	4.045060e-03	2.044352e-04	-2.044352e-04	2.031275e-02	-2.205855e-02
254           	8.229071e-03	-5.388814e-20	-1.941273e-03	4.853181e-05	2.169384e-02	2.057268e-04	4.163067e-03	4.066004e-03	2.057268e-04	-2.057268e-04	2.072320e-02	-2.266447e-02
255           	8.331646e-03	-5.414392e-20	-1.764058e-03	4.410144e-05	2.164041e-02	2.082911e-04	4.209924e-03	4.121721e-03	2.082911e-04	-2.082911e-04	2.075838e-02	-2.252244e-02
256           	8.445008e-03	-5.081029e-20	-1.186876e-03	2.967189e-05	2.087967e-02	2.111252e-04	4.252176e-03	4.192832e-03	2.111252e-04	-2.111252e-04	2.028624e-02	-2.147311e-02
257           	8.531085e-03	-4.384992e-20	-3.591555e-04	8.978886e-06	1.959325e-02	2.132771e-04	4.274521e-03	4.256564e-03	2.132771e-04	-2.132771e-04	1.941367e-02	-1.977283e-02
258           	8.566332e-03	-3.516170e-20	5.160238e-04	-1.290060e-05	1.809278e-02	2.141583e-04	4.270265e-03	4.296067e-03	2.141583e-04	-2.141583e-04	1.835079e-02	-1.783477e-02
259           	8.553129e-03	-2.863072e-20	1.189848e-03	-2.974621e-05	1.682507e-02	2.138282e-04	4.246818e-03	4.306311e-03	2.138282e-04	-2.138282e-04	1.741999e-02	-1.623014e-02
260           	8.558669e-03	-2.652414e-20	1.537866e-03	-3.844664e-05	1.617719e-02	2.139667e-04	4.240888e-03	4.317781e-03	2.139667e-04	-2.139667e-04	1.694613e-02	-1.540826e-02
