# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	7.190574e-03	-6.721272e-21	3.059406e-04	-7.648516e-06	1.585960e-02	1.797643e-04	3.587638e-03	3.602935e-03	1.797643e-04	-1.797643e-04	1.601257e-02	-1.570663e-02
21            	7.174307e-03	-6.940625e-21	5.104926e-04	-1.276232e-05	1.539758e-02	1.793577e-04	3.574391e-03	3.599916e-03	1.793577e-04	-1.793577e-04	1.565282e-02	-1.514233e-02
22            	7.188967e-03	-6.670697e-21	8.344411e-04	-2.086103e-05	1.474293e-02	1.797242e-04	3.573622e-03	3.615344e-03	1.797242e-04	-1.797242e-04	1.516015e-02	-1.432571e-02
23            	7.219439e-03	-6.297195e-21	1.282951e-03	-3.207377e-05	1.384909e-02	1.804860e-04	3.577646e-03	3.641793e-03	1.804860e-04	-1.804860e-04	1.449056e-02	-1.320761e-02
24            	7.256229e-03	-5.773537e-21	1.802398e-03	-4.505995e-05	1.281167e-02	1.814057e-04	3.583055e-03	3.673175e-03	1.814057e-04	-1.814057e-04	1.371287e-02	-1.191048e-02
25            	7.294951e-03	-5.390457e-21	2.346738e-03	-5.866844e-05	1.171784e-02	1.823738e-04	3.588807e-03	3.706144e-03	1.823738e-04	-1.823738e-04	1.289121e-02	-1.054447e-02
26            	7.355693e-03	-5.149688e-21	2.868181e-03	-7.170451e-05	1.071351e-02	1.838923e-04	3.606142e-03	3.749551e-03	1.838923e-04	-1.838923e-04	1.214760e-02	-9.279423e-03
27            	7.422809e-03	-5.197847e-21	3.311488e-03	-8.278721e-05	9.882032e-03	1.855702e-04	3.628617e-03	3.794192e-03	1.855702e-04	-1.855702e-04	1.153778e-02	-8.226288e-03
28            	7.498415e-03	-5.231424e-21	3.626326e-03	-9.065815e-05	9.339397e-03	1.874604e-04	3.658549e-03	3.839866e-03	1.874604e-04	-1.874604e-04	1.115256e-02	-7.526234e-03
29            	7.561128e-03	-5.187484e-21	3.768239e-03	-9.420597e-05	9.138465e-03	1.890282e-04	3.686358e-03	3.874770e-03	1.890282e-04	-1.890282e-04	1.102258e-02	-7.254345e-03
30            	7.600206e-03	-5.192385e-21	3.724900e-03	-9.312251e-05	9.285441e-03	1.900052e-04	3.706981e-03	3.893226e-03	1.900052e-04	-1.900052e-04	1.114789e-02	-7.422990e-03
31            	7.604081e-03	-4.819559e-21	3.476169e-03	-8.690423e-05	9.803647e-03	1.901020e-04	3.715136e-03	3.888945e-03	1.901020e-04	-1.901020e-04	1.154173e-02	-8.065562e-03
32            	7.557031e-03	-4.491565e-21	3.029434e-03	-7.573584e-05	1.064575e-02	1.889258e-04	3.702779e-03	3.854251e-03	1.889258e-04	-1.889258e-04	1.216047e-02	-9.131035e-03
33            	7.518788e-03	-3.855232e-21	2.516874e-03	-6.292184e-05	1.166229e-02	1.879697e-04	3.696472e-03	3.822316e-03	1.879697e-04	-1.879697e-04	1.292073e-02	-1.040386e-02
34            	7.370471e-03	-4.085983e-21	1.844605e-03	-4.611513e-05	1.279025e-02	1.842618e-04	3.639120e-03	3.731350e-03	1.842618e-04	-1.842618e-04	1.371256e-02	-1.186795e-02
35            	7.278511e-03	-4.493726e-21	1.254436e-03	-3.136089e-05	1.387834e-02	1.819628e-04	3.607895e-03	3.670616e-03	1.819628e-04	-1.819628e-04	1.450556e-02	-1.325112e-02
36            	7.232658e-03	-4.898059e-21	8.458286e-04	-2.114571e-05	1.468692e-02	1.808165e-04	3.595183e-03	3.637475e-03	1.808165e-04	-1.808165e-04	1.510983e-02	-1.426400e-02
37            	7.264497e-03	-5.421727e-21	6.621605e-04	-1.655401e-05	1.519301e-02	1.816124e-04	3.615695e-03	3.648803e-03	1.816124e-04	-1.816124e-04	1.552409e-02	-1.486193e-02
38            	7.331683e-03	-6.151082e-21	7.869063e-04	-1.967266e-05	1.510849e-02	1.832921e-04	3.646169e-03	3.685514e-03	1.832921e-04	-1.832921e-04	1.550195e-02	-1.471504e-02
39            	7.424297e-03	-6.474098e-21	1.234154e-03	-3.085384e-05	1.437477e-02	1.856074e-04	3.681294e-03	3.743002e-03	1.856074e-04	-1.856074e-04	1.499185e-02	-1.375769e-02
40            	7.538939e-03	-6.039957e-21	1.950402e-03	-4.876005e-05	1.309742e-02	1.884735e-04	3.720709e-03	3.818230e-03	1.884735e-04	-1.884735e-04	1.407262e-02	-1.212222e-02
41            	7.633010e-03	-4.881082e-21	2.747785e-03	-6.869462e-05	1.158680e-02	1.908253e-04	3.747810e-03	3.885200e-03	1.908253e-04	-1.908253e-04	1.296069e-02	-1.021291e-02
42            	7.704720e-03	-3.977869e-21	3.387959e-03	-8.469896e-05	1.034888e-02	1.926180e-04	3.767661e-03	3.937059e-03	1.926180e-04	-1.926180e-04	1.204286e-02	-8.654904e-03
43            	7.777290e-03	-4.162730e-21	3.745453e-03	-9.363633e-05	9.712040e-03	1.944323e-04	3.795009e-03	3.982281e-03	1.944323e-04	-1.944323e-04	1.158477e-02	-7.839313e-03
44            	7.796925e-03	-4.222737e-21	3.783369e-03	-9.458423e-05	9.640903e-03	1.949231e-04	3.803878e-03	3.993047e-03	1.949231e-04	-1.949231e-04	1.153259e-02	-7.749218e-03
45            	7.798589e-03	-3.959918e-21	3.503017e-03	-8.757541e-05	1.021579e-02	1.949647e-04	3.811719e-03	3.986870e-03	1.949647e-04	-1.949647e-04	1.196730e-02	-8.464283e-03
46            	7.774499e-03	-3.626760e-21	2.979774e-03	-7.449435e-05	1.126584e-02	1.943625e-04	3.812755e-03	3.961744e-03	1.943625e-04	-1.943625e-04	1.275573e-02	-9.775957e-03
47            	7.705018e-03	-3.270909e-21	2.308252e-03	-5.770631e-05	1.254845e-02	1.926254e-04	3.794803e-03	3.910215e-03	1.926254e-04	-1.926254e-04	1.370258e-02	-1.139433e-02
48            	7.607055e-03	-3.252791e-21	1.593344e-03	-3.983359e-05	1.387713e-02	1.901764e-04	3.763694e-03	3.843361e-03	1.901764e-04	-1.901764e-04	1.467381e-02	-1.308046e-02
49            	7.553692e-03	-3.340996e-21	1.023908e-03	-2.559771e-05	1.500516e-02	1.888423e-04	3.751248e-03	3.802444e-03	1.888423e-04	-1.888423e-04	1.551711e-02	-1.449320e-02
50            	7.519814e-03	-4.164616e-21	5.985427e-04	-1.496357e-05	1.588273e-02	1.879954e-04	3.744943e-03	3.774871e-03	1.879954e-04	-1.879954e-04	1.618200e-02	-1.558346e-02
51            	7.544709e-03	-5.298072e-21	4.360175e-04	-1.090044e-05	1.632874e-02	1.886177e-04	3.761454e-03	3.783255e-03	1.886177e-04	-1.886177e-04	1.654675e-02	-1.611073e-02
52            	7.562383e-03	-5.940694e-21	6.460624e-04	-1.615156e-05	1.594811e-02	1.890596e-04	3.765040e-03	3.797343e-03	1.890596e-04	-1.890596e-04	1.627114e-02	-1.562508e-02
53            	7.594609e-03	-6.092727e-21	1.185513e-03	-2.963782e-05	1.487953e-02	1.898652e-04	3.767667e-03	3.826942e-03	1.898652e-04	-1.898652e-04	1.547229e-02	-1.428677e-02
54            	7.647194e-03	-5.558902e-21	1.960365e-03	-4.900911e-05	1.333660e-02	1.911799e-04	3.774588e-03	3.872606e-03	1.911799e-04	-1.911799e-04	1.431678e-02	-1.235641e-02
55            	7.696246e-03	-4.775733e-21	2.768302e-03	-6.920755e-05	1.170109e-02	1.924062e-04	3.778915e-03	3.917331e-03	1.924062e-04	-1.924062e-04	1.308524e-02	-1.031694e-02
56            	7.753450e-03	-4.053856e-21	3.427326e-03	-8.568314e-05	1.038644e-02	1.938363e-04	3.791042e-03	3.962408e-03	1.938363e-04	-1.938363e-04	1.210010e-02	-8.672775e-03
57            	7.801495e-03	-4.339047e-21	3.807855e-03	-9.519637e-05	9.639143e-03	1.950374e-04	3.805551e-03	3.995944e-03	1.950374e-04	-1.950374e-04	1.154307e-02	-7.735216e-03
58            	7.835433e-03	-4.387013e-21	3.857046e-03	-9.642616e-05	9.572906e-03	1.958858e-04	3.821290e-03	4.014143e-03	1.958858e-04	-1.958858e-04	1.150143e-02	-7.644383e-03
59            	7.840974e-03	-3.858555e-21	3.623361e-03	-9.058403e-05	1.005286e-02	1.960244e-04	3.829903e-03	4.011071e-03	1.960244e-04	-1.960244e-04	1.186454e-02	-8.241183e-03
60            	7.818686e-03	-3.319659e-21	3.132408e-03	-7.831020e-05	1.103390e-02	1.954672e-04	3.831033e-03	3.987653e-03	1.954672e-04	-1.954672e-04	1.260010e-02	-9.467695e-03
61            	7.753281e-03	-2.832235e-21	2.466542e-03	-6.166354e-05	1.230999e-02	1.938320e-04	3.814977e-03	3.938304e-03	1.938320e-04	-1.938320e-04	1.354326e-02	-1.107672e-02
62            	7.698574e-03	-2.290581e-21	1.802748e-03	-4.506869e-05	1.362159e-02	1.924644e-04	3.804218e-03	3.894356e-03	1.924644e-04	-1.924644e-04	1.452296e-02	-1.272021e-02
63            	7.549733e-03	-3.389114e-21	1.086541e-03	-2.716352e-05	1.485181e-02	1.887433e-04	3.747703e-03	3.802030e-03	1.887433e-04	-1.887433e-04	1.539508e-02	-1.430854e-02
64            	7.529516e-03	-3.615506e-21	5.946421e-04	-1.486605e-05	1.590151e-02	1.882379e-04	3.749892e-03	3.779624e-03	1.882379e-04	-1.882379e-04	1.619883e-02	-1.560419e-02
65            	7.550565e-03	-4.874607e-21	3.819381e-04	-9.548452e-06	1.644937e-02	1.887641e-04	3.765734e-03	3.784831e-03	1.887641e-04	-1.887641e-04	1.664034e-02	-1.625840e-02
66            	7.573964e-03	-5.874759e-21	5.177908e-04	-1.294477e-05	1.624674e-02	1.893491e-04	3.774037e-03	3.799927e-03	1.893491e-04	-1.893491e-04	1.650563e-02	-1.598784e-02
67            	7.605582e-03	-6.322118e-21	9.919488e-04	-2.479872e-05	1.532183e-02	1.901396e-04	3.777992e-03	3.827590e-03	1.901396e-04	-1.901396e-04	1.581780e-02	-1.482585e-02
68            	7.668310e-03	-5.844199e-21	1.752563e-03	-4.381406e-05	1.383493e-02	1.917077e-04	3.790341e-03	3.877969e-03	1.917077e-04	-1.917077e-04	1.471121e-02	-1.295865e-02
69            	7.724226e-03	-5.139444e-21	2.600967e-03	-6.502418e-05	1.213094e-02	1.931057e-04	3.797089e-03	3.927137e-03	1.931057e-04	-1.931057e-04	1.343142e-02	-1.083046e-02
70            	7.778395e-03	-4.196567e-21	3.336280e-03	-8.340699e-05	1.064856e-02	1.944599e-04	3.805791e-03	3.972605e-03	1.944599e-04	-1.944599e-04	1.231670e-02	-8.980422e-03
71            	7.840496e-03	-4.208769e-21	3.801732e-03	-9.504329e-05	9.750792e-03	1.960124e-04	3.825204e-03	4.015291e-03	1.960124e-04	-1.960124e-04	1.165166e-02	-7.849926e-03
72            	7.865194e-03	-4.391834e-21	3.921630e-03	-9.804076e-05	9.510438e-03	1.966299e-04	3.834556e-03	4.030638e-03	1.966299e-04	-1.966299e-04	1.147125e-02	-7.549623e-03
73            	7.873358e-03	-4.109709e-21	3.746707e-03	-9.366767e-05	9.867999e-03	1.968340e-04	3.843011e-03	4.030347e-03	1.968340e-04	-1.968340e-04	1.174135e-02	-7.994645e-03
74            	7.857035e-03	-3.443673e-21	3.292984e-03	-8.232461e-05	1.077820e-02	1.964259e-04	3.846193e-03	4.010842e-03	1.964259e-04	-1.964259e-04	1.242469e-02	-9.131707e-03
75            	7.805569e-03	-3.109601e-21	2.653729e-03	-6.634322e-05	1.202387e-02	1.951392e-04	3.836441e-03	3.969128e-03	1.951392e-04	-1.951392e-04	1.335074e-02	-1.069701e-02
76            	7.705898e-03	-2.726078e-21	1.908562e-03	-4.771406e-05	1.340646e-02	1.926475e-04	3.805235e-03	3.900663e-03	1.926475e-04	-1.926475e-04	1.436074e-02	-1.245218e-02
77            	7.650922e-03	-2.565265e-21	1.262132e-03	-3.155330e-05	1.469204e-02	1.912730e-04	3.793908e-03	3.857014e-03	1.912730e-04	-1.912730e-04	1.532310e-02	-1.406097e-02
78            	7.514871e-03	-3.841033e-21	6.588224e-04	-1.647056e-05	1.572064e-02	1.878718e-04	3.740965e-03	3.773906e-03	1.878718e-04	-1.878718e-04	1.605005e-02	-1.539123e-02
79            	7.543141e-03	-4.601890e-21	3.351970e-04	-8.379924e-06	1.652358e-02	1.885785e-04	3.763191e-03	3.779951e-03	1.885785e-04	-1.885785e-04	1.669118e-02	-1.635598e-02
80            	7.583857e-03	-5.963071e-21	3.724291e-04	-9.310728e-06	1.657363e-02	1.895964e-04	3.782618e-03	3.801239e-03	1.895964e-04	-1.895964e-04	1.675984e-02	-1.638741e-02
81            	7.624474e-03	-6.104021e-21	7.973147e-04	-1.993287e-05	1.577716e-02	1.906118e-04	3.792304e-03	3.832170e-03	1.906118e-04	-1.906118e-04	1.617581e-02	-1.537850e-02
82            	7.664760e-03	-5.870869e-21	1.509147e-03	-3.772868e-05	1.435077e-02	1.916190e-04	3.794651e-03	3.870109e-03	1.916190e-04	-1.916190e-04	1.510535e-02	-1.359620e-02
83            	7.715289e-03	-5.215414e-21	2.354162e-03	-5.885405e-05	1.264615e-02	1.928822e-04	3.798791e-03	3.916499e-03	1.928822e-04	-1.928822e-04	1.382323e-02	-1.146907e-02
84            	7.762141e-03	-4.211385e-21	3.142088e-03	-7.855219e-05	1.103961e-02	1.940535e-04	3.802518e-03	3.959623e-03	1.940535e-04	-1.940535e-04	1.261065e-02	-9.468563e-03
85            	7.819313e-03	-4.106526e-21	3.706922e-03	-9.267304e-05	9.919052e-03	1.954828e-04	3.816984e-03	4.002330e-03	1.954828e-04	-1.954828e-04	1.177251e-02	-8.065591e-03
86            	7.861173e-03	-4.537500e-21	3.910921e-03	-9.777301e-05	9.536032e-03	1.965293e-04	3.832814e-03	4.028360e-03	1.965293e-04	-1.965293e-04	1.149149e-02	-7.580571e-03
87            	7.875212e-03	-4.468610e-21	3.827111e-03	-9.567777e-05	9.709811e-03	1.968803e-04	3.841928e-03	4.033284e-03	1.968803e-04	-1.968803e-04	1.162337e-02	-7.796256e-03
88            	7.868058e-03	-3.652885e-21	3.440010e-03	-8.600026e-05	1.049402e-02	1.967014e-04	3.848029e-03	4.020029e-03	1.967014e-04	-1.967014e-04	1.221403e-02	-8.774016e-03
89            	7.827634e-03	-3.200144e-21	2.842844e-03	-7.107111e-05	1.166883e-02	1.956908e-04	3.842746e-03	3.984888e-03	1.956908e-04	-1.956908e-04	1.309025e-02	-1.024740e-02
90            	7.740186e-03	-2.631394e-21	2.113167e-03	-5.282918e-05	1.304016e-02	1.935046e-04	3.817264e-03	3.922922e-03	1.935046e-04	-1.935046e-04	1.409675e-02	-1.198358e-02
91            	7.683829e-03	-2.400975e-21	1.444889e-03	-3.612223e-05	1.436558e-02	1.920957e-04	3.805792e-03	3.878037e-03	1.920957e-04	-1.920957e-04	1.508802e-02	-1.364313e-02
92            	7.533738e-03	-3.640641e-21	7.835158e-04	-1.958790e-05	1.548297e-02	1.883434e-04	3.747281e-03	3.786457e-03	1.883434e-04	-1.883434e-04	1.587473e-02	-1.509122e-02
93            	7.545054e-03	-4.215981e-21	3.826548e-04	-9.566369e-06	1.641339e-02	1.886264e-04	3.762961e-03	3.782094e-03	1.886264e-04	-1.886264e-04	1.660472e-02	-1.622206e-02
94            	7.585725e-03	-5.531465e-21	3.268227e-04	-8.170568e-06	1.666642e-02	1.896431e-04	3.784692e-03	3.801033e-03	1.896431e-04	-1.896431e-04	1.682983e-02	-1.650301e-02
95            	7.621856e-03	-6.111816e-21	6.645505e-04	-1.661376e-05	1.605126e-02	1.905464e-04	3.794314e-03	3.827542e-03	1.905464e-04	-1.905464e-04	1.638354e-02	-1.571899e-02
96            	7.653080e-03	-6.049749e-21	1.300859e-03	-3.252146e-05	1.477104e-02	1.913270e-04	3.794019e-03	3.859062e-03	1.913270e-04	-1.913270e-04	1.542147e-02	-1.412061e-02
97            	7.704833e-03	-5.510728e-21	2.129368e-03	-5.323419e-05	1.310812e-02	1.926208e-04	3.799183e-03	3.905651e-03	1.926208e-04	-1.926208e-04	1.417281e-02	-1.204344e-02
98            	7.752896e-03	-4.500114e-21	2.955218e-03	-7.388046e-05	1.142754e-02	1.938224e-04	3.802568e-03	3.950328e-03	1.938224e-04	-1.938224e-04	1.290515e-02	-9.949930e-03
99            	7.811294e-03	-4.071695e-21	3.590842e-03	-8.977104e-05	1.016109e-02	1.952824e-04	3.815876e-03	3.995418e-03	1.952824e-04	-1.952824e-04	1.195652e-02	-8.365674e-03
100           	7.852746e-03	-4.454498e-21	3.894789e-03	-9.736972e-05	9.562516e-03	1.963187e-04	3.829003e-03	4.023743e-03	1.963187e-04	-1.963187e-04	1.150991e-02	-7.615122e-03
101           	7.874850e-03	-4.560920e-21	3.885465e-03	-9.713662e-05	9.594383e-03	1.968713e-04	3.840289e-03	4.034562e-03	1.968713e-04	-1.968713e-04	1.153712e-02	-7.651651e-03
102           	7.876866e-03	-3.898451e-21	3.580997e-03	-8.952492e-05	1.021852e-02	1.969217e-04	3.848908e-03	4.027958e-03	1.969217e-04	-1.969217e-04	1.200902e-02	-8.428020e-03
103           	7.847380e-03	-3.311835e-21	3.036053e-03	-7.590132e-05	1.130089e-02	1.961845e-04	3.847789e-03	3.999591e-03	1.961845e-04	-1.961845e-04	1.281892e-02	-9.782867e-03
104           	7.773433e-03	-2.756443e-21	2.332498e-03	-5.831245e-05	1.264118e-02	1.943358e-04	3.828404e-03	3.945029e-03	1.943358e-04	-1.943358e-04	1.380743e-02	-1.147493e-02
105           	7.717262e-03	-2.315453e-21	1.653062e-03	-4.132656e-05	1.398627e-02	1.929315e-04	3.817304e-03	3.899957e-03	1.929315e-04	-1.929315e-04	1.481280e-02	-1.315974e-02
106           	7.568006e-03	-3.364642e-21	9.472791e-04	-2.368198e-05	1.519618e-02	1.892001e-04	3.760321e-03	3.807685e-03	1.892001e-04	-1.892001e-04	1.566982e-02	-1.472254e-02
107           	7.557874e-03	-3.820688e-21	4.804211e-04	-1.201053e-05	1.621780e-02	1.889468e-04	3.766926e-03	3.790947e-03	1.889468e-04	-1.889468e-04	1.645801e-02	-1.597759e-02
108           	7.585165e-03	-5.137696e-21	3.256581e-04	-8.141451e-06	1.665593e-02	1.896291e-04	3.784441e-03	3.800724e-03	1.896291e-04	-1.896291e-04	1.681876e-02	-1.649310e-02
109           	7.609664e-03	-6.040043e-21	5.385715e-04	-1.346429e-05	1.628839e-02	1.902416e-04	3.791368e-03	3.818296e-03	1.902416e-04	-1.902416e-04	1.655768e-02	-1.601910e-02
110           	7.636111e-03	-6.226989e-21	1.080926e-03	-2.702315e-05	1.520356e-02	1.909028e-04	3.791032e-03	3.845079e-03	1.909028e-04	-1.909028e-04	1.574403e-02	-1.466310e-02
111           	7.690500e-03	-5.725401e-21	1.874842e-03	-4.687106e-05	1.362471e-02	1.922625e-04	3.798379e-03	3.892121e-03	1.922625e-04	-1.922625e-04	1.456214e-02	-1.268729e-02
112           	7.742252e-03	-4.907601e-21	2.723800e-03	-6.809501e-05	1.190762e-02	1.935563e-04	3.803031e-03	3.939221e-03	1.935563e-04	-1.935563e-04	1.326952e-02	-1.054572e-02
113           	7.801191e-03	-4.103439e-21	3.437976e-03	-8.594939e-05	1.047807e-02	1.950298e-04	3.814646e-03	3.986545e-03	1.950298e-04	-1.950298e-04	1.219705e-02	-8.759079e-03
114           	7.841821e-03	-4.440256e-21	3.852691e-03	-9.631727e-05	9.639750e-03	1.960455e-04	3.824593e-03	4.017228e-03	1.960455e-04	-1.960455e-04	1.156610e-02	-7.713405e-03
115           	7.872032e-03	-4.560619e-21	3.931644e-03	-9.829109e-05	9.499742e-03	1.968008e-04	3.837725e-03	4.034307e-03	1.968008e-04	-1.968008e-04	1.146556e-02	-7.533920e-03
116           	7.882891e-03	-4.063412e-21	3.710168e-03	-9.275421e-05	9.962888e-03	1.970723e-04	3.848691e-03	4.034200e-03	1.970723e-04	-1.970723e-04	1.181797e-02	-8.107804e-03
117           	7.864521e-03	-3.422673e-21	3.225727e-03	-8.064317e-05	1.093579e-02	1.966130e-04	3.851617e-03	4.012904e-03	1.966130e-04	-1.966130e-04	1.254866e-02	-9.322931e-03
118           	7.802861e-03	-2.902536e-21	2.551806e-03	-6.379516e-05	1.223486e-02	1.950715e-04	3.837635e-03	3.965226e-03	1.950715e-04	-1.950715e-04	1.351076e-02	-1.095896e-02
119           	7.700669e-03	-2.482435e-21	1.791375e-03	-4.478437e-05	1.364763e-02	1.925167e-04	3.805550e-03	3.895119e-03	1.925167e-04	-1.925167e-04	1.454332e-02	-1.275194e-02
120           	7.645043e-03	-2.515149e-21	1.153461e-03	-2.883652e-05	1.491554e-02	1.911261e-04	3.793685e-03	3.851358e-03	1.911261e-04	-1.911261e-04	1.549227e-02	-1.433881e-02
121           	7.513188e-03	-3.999240e-21	5.723771e-04	-1.430943e-05	1.590853e-02	1.878297e-04	3.742285e-03	3.770904e-03	1.878297e-04	-1.878297e-04	1.619472e-02	-1.562234e-02
122           	7.548885e-03	-4.783053e-21	2.886733e-04	-7.216833e-06	1.664248e-02	1.887221e-04	3.767226e-03	3.781659e-03	1.887221e-04	-1.887221e-04	1.678682e-02	-1.649814e-02
123           	7.593536e-03	-6.160351e-21	3.789751e-04	-9.474379e-06	1.658617e-02	1.898384e-04	3.787294e-03	3.806242e-03	1.898384e-04	-1.898384e-04	1.677566e-02	-1.639668e-02
124           	7.639177e-03	-6.174114e-21	8.613871e-04	-2.153468e-05	1.567545e-02	1.909794e-04	3.798054e-03	3.841123e-03	1.909794e-04	-1.909794e-04	1.610614e-02	-1.524476e-02
125           	7.679504e-03	-5.897507e-21	1.610945e-03	-4.027362e-05	1.416657e-02	1.919876e-04	3.799478e-03	3.880026e-03	1.919876e-04	-1.919876e-04	1.497204e-02	-1.336110e-02
126           	7.728181e-03	-5.117731e-21	2.464332e-03	-6.160829e-05	1.243801e-02	1.932045e-04	3.802482e-03	3.925699e-03	1.932045e-04	-1.932045e-04	1.367018e-02	-1.120585e-02
127           	7.774215e-03	-4.212886e-21	3.233937e-03	-8.084844e-05	1.086640e-02	1.943554e-04	3.806259e-03	3.967956e-03	1.943554e-04	-1.943554e-04	1.248336e-02	-9.249427e-03
128           	7.832939e-03	-4.159142e-21	3.749895e-03	-9.374737e-05	9.853515e-03	1.958235e-04	3.822722e-03	4.010217e-03	1.958235e-04	-1.958235e-04	1.172846e-02	-7.978568e-03
