# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.026807e-03	6.673394e-22	7.030052e-03	-1.757513e-04	8.533308e-04	1.756702e-04	3.337652e-03	3.689155e-03	1.756702e-04	-1.756702e-04	4.368357e-03	2.661695e-03
132           	7.136247e-03	7.057935e-22	7.312062e-03	-1.828016e-04	5.182018e-04	1.784062e-04	3.385322e-03	3.750925e-03	1.784062e-04	-1.784062e-04	4.174233e-03	3.137829e-03
133           	7.276988e-03	8.928812e-22	7.520817e-03	-1.880204e-04	3.656241e-04	1.819247e-04	3.450474e-03	3.826514e-03	1.819247e-04	-1.819247e-04	4.126033e-03	3.394784e-03
134           	7.432593e-03	1.279983e-21	7.590002e-03	-1.897501e-04	4.931401e-04	1.858148e-04	3.526546e-03	3.906046e-03	1.858148e-04	-1.858148e-04	4.288141e-03	3.301861e-03
135           	7.569386e-03	1.812320e-21	7.487010e-03	-1.871753e-04	9.075613e-04	1.892347e-04	3.597518e-03	3.971868e-03	1.892347e-04	-1.892347e-04	4.651066e-03	2.835944e-03
136           	7.638254e-03	2.287439e-21	7.242223e-03	-1.810556e-04	1.470734e-03	1.909563e-04	3.638071e-03	4.000183e-03	1.909563e-04	-1.909563e-04	5.091845e-03	2.150378e-03
137           	7.608304e-03	2.341260e-21	6.925006e-03	-1.731252e-04	2.006733e-03	1.902076e-04	3.631027e-03	3.977277e-03	1.902076e-04	-1.902076e-04	5.469236e-03	1.455770e-03
138           	7.523471e-03	2.132860e-21	6.607333e-03	-1.651833e-04	2.459962e-03	1.880868e-04	3.596552e-03	3.926919e-03	1.880868e-04	-1.880868e-04	5.763629e-03	8.437042e-04
139           	7.394031e-03	1.696484e-21	6.369006e-03	-1.592252e-04	2.686234e-03	1.848508e-04	3.537790e-03	3.856241e-03	1.848508e-04	-1.848508e-04	5.870737e-03	4.982697e-04
140           	7.259475e-03	1.351040e-21	6.255579e-03	-1.563895e-04	2.665919e-03	1.814869e-04	3.473348e-03	3.786127e-03	1.814869e-04	-1.814869e-04	5.793708e-03	4.618707e-04
141           	7.103997e-03	1.058142e-21	6.245384e-03	-1.561346e-04	2.422568e-03	1.775999e-04	3.395864e-03	3.708133e-03	1.775999e-04	-1.775999e-04	5.545261e-03	7.001239e-04
142           	7.013262e-03	8.720031e-22	6.387429e-03	-1.596857e-04	2.010355e-03	1.753315e-04	3.346945e-03	3.666317e-03	1.753315e-04	-1.753315e-04	5.204069e-03	1.183360e-03
143           	6.977265e-03	7.870005e-22	6.615772e-03	-1.653943e-04	1.530843e-03	1.744316e-04	3.323238e-03	3.654027e-03	1.744316e-04	-1.744316e-04	4.838730e-03	1.777043e-03
144           	6.998578e-03	6.869317e-22	6.891647e-03	-1.722912e-04	1.060709e-03	1.749645e-04	3.326998e-03	3.671580e-03	1.749645e-04	-1.749645e-04	4.506532e-03	2.385115e-03
145           	7.083366e-03	6.694189e-22	7.184439e-03	-1.796110e-04	6.649665e-04	1.770842e-04	3.362072e-03	3.721294e-03	1.770842e-04	-1.770842e-04	4.257186e-03	2.927253e-03
146           	7.211870e-03	7.795683e-22	7.436365e-03	-1.859091e-04	4.144250e-04	1.802968e-04	3.420026e-03	3.791844e-03	1.802968e-04	-1.802968e-04	4.132608e-03	3.303758e-03
147           	7.360888e-03	1.076593e-21	7.576996e-03	-1.894249e-04	3.991422e-04	1.840222e-04	3.491019e-03	3.869869e-03	1.840222e-04	-1.840222e-04	4.187640e-03	3.389356e-03
148           	7.513521e-03	1.563862e-21	7.554867e-03	-1.888717e-04	6.912695e-04	1.878380e-04	3.567889e-03	3.945632e-03	1.878380e-04	-1.878380e-04	4.468703e-03	3.086164e-03
149           	7.619021e-03	2.091897e-21	7.368140e-03	-1.842035e-04	1.208532e-03	1.904755e-04	3.625307e-03	3.993714e-03	1.904755e-04	-1.904755e-04	4.892602e-03	2.475538e-03
150           	7.638613e-03	2.394122e-21	7.077952e-03	-1.769488e-04	1.774480e-03	1.909653e-04	3.642358e-03	3.996256e-03	1.909653e-04	-1.909653e-04	5.313456e-03	1.764496e-03
151           	7.557529e-03	2.249477e-21	6.732742e-03	-1.683186e-04	2.281440e-03	1.889382e-04	3.610446e-03	3.947083e-03	1.889382e-04	-1.889382e-04	5.647811e-03	1.084931e-03
152           	7.451925e-03	1.883524e-21	6.459127e-03	-1.614782e-04	2.614950e-03	1.862981e-04	3.564484e-03	3.887441e-03	1.862981e-04	-1.862981e-04	5.844513e-03	6.146135e-04
153           	7.321695e-03	1.499210e-21	6.286853e-03	-1.571713e-04	2.716056e-03	1.830424e-04	3.503676e-03	3.818019e-03	1.830424e-04	-1.830424e-04	5.859483e-03	4.273707e-04
154           	7.178962e-03	1.165696e-21	6.239709e-03	-1.559927e-04	2.562272e-03	1.794741e-04	3.433488e-03	3.745474e-03	1.794741e-04	-1.794741e-04	5.682126e-03	5.575824e-04
155           	7.061165e-03	1.021954e-21	6.307666e-03	-1.576917e-04	2.235308e-03	1.765291e-04	3.372891e-03	3.688274e-03	1.765291e-04	-1.765291e-04	5.389141e-03	9.185253e-04
156           	6.958553e-03	8.233285e-22	6.465838e-03	-1.616459e-04	1.772948e-03	1.739638e-04	3.317631e-03	3.640923e-03	1.739638e-04	-1.739638e-04	5.005867e-03	1.459970e-03
157           	6.961245e-03	6.767393e-22	6.741555e-03	-1.685389e-04	1.273396e-03	1.740311e-04	3.312084e-03	3.649162e-03	1.740311e-04	-1.740311e-04	4.644173e-03	2.097381e-03
158           	7.032704e-03	6.443104e-22	7.052012e-03	-1.763003e-04	8.242874e-04	1.758176e-04	3.340052e-03	3.692652e-03	1.758176e-04	-1.758176e-04	4.350293e-03	2.701718e-03
159           	7.148502e-03	7.030760e-22	7.337645e-03	-1.834411e-04	4.928968e-04	1.787126e-04	3.390810e-03	3.757692e-03	1.787126e-04	-1.787126e-04	4.161719e-03	3.175926e-03
160           	7.291999e-03	9.080418e-22	7.542216e-03	-1.885554e-04	3.523474e-04	1.823000e-04	3.457444e-03	3.834555e-03	1.823000e-04	-1.823000e-04	4.123456e-03	3.418761e-03
161           	7.449727e-03	1.313013e-21	7.602278e-03	-1.900569e-04	5.004274e-04	1.862432e-04	3.534806e-03	3.914920e-03	1.862432e-04	-1.862432e-04	4.301566e-03	3.300712e-03
162           	7.585247e-03	1.847526e-21	7.489585e-03	-1.872396e-04	9.306515e-04	1.896312e-04	3.605384e-03	3.979863e-03	1.896312e-04	-1.896312e-04	4.675444e-03	2.814141e-03
163           	7.650087e-03	2.315377e-21	7.237300e-03	-1.809325e-04	1.501009e-03	1.912522e-04	3.644111e-03	4.005976e-03	1.912522e-04	-1.912522e-04	5.119659e-03	2.117641e-03
164           	7.608405e-03	2.356460e-21	6.908941e-03	-1.727235e-04	2.037427e-03	1.902101e-04	3.631479e-03	3.976926e-03	1.902101e-04	-1.902101e-04	5.491897e-03	1.417043e-03
165           	7.526238e-03	2.100042e-21	6.600844e-03	-1.650211e-04	2.478483e-03	1.881559e-04	3.598098e-03	3.928140e-03	1.881559e-04	-1.881559e-04	5.778905e-03	8.219383e-04
166           	7.399907e-03	1.676199e-21	6.372118e-03	-1.593029e-04	2.692230e-03	1.849977e-04	3.540651e-03	3.859257e-03	1.849977e-04	-1.849977e-04	5.878289e-03	4.938285e-04
167           	7.253477e-03	1.297113e-21	6.261159e-03	-1.565290e-04	2.650366e-03	1.813369e-04	3.470210e-03	3.783268e-03	1.813369e-04	-1.813369e-04	5.780945e-03	4.802135e-04
168           	7.115825e-03	1.095230e-21	6.267409e-03	-1.566852e-04	2.401830e-03	1.778956e-04	3.401227e-03	3.714598e-03	1.778956e-04	-1.778956e-04	5.535534e-03	7.318745e-04
169           	6.992168e-03	8.610609e-22	6.383565e-03	-1.595891e-04	1.981358e-03	1.748042e-04	3.336495e-03	3.655673e-03	1.748042e-04	-1.748042e-04	5.173141e-03	1.210424e-03
170           	6.963394e-03	7.485126e-22	6.623323e-03	-1.655831e-04	1.493283e-03	1.740849e-04	3.316114e-03	3.647280e-03	1.740849e-04	-1.740849e-04	4.804944e-03	1.818379e-03
171           	6.998900e-03	6.709248e-22	6.912246e-03	-1.728062e-04	1.023453e-03	1.749725e-04	3.326644e-03	3.672256e-03	1.749725e-04	-1.749725e-04	4.479576e-03	2.432670e-03
172           	7.093156e-03	6.755045e-22	7.208726e-03	-1.802181e-04	6.375497e-04	1.773289e-04	3.366360e-03	3.726796e-03	1.773289e-04	-1.773289e-04	4.241913e-03	2.966813e-03
173           	7.224949e-03	7.980493e-22	7.455888e-03	-1.863972e-04	4.012335e-04	1.806237e-04	3.426077e-03	3.798872e-03	1.806237e-04	-1.806237e-04	4.129177e-03	3.326710e-03
174           	7.373945e-03	1.104336e-21	7.586240e-03	-1.896560e-04	4.045931e-04	1.843486e-04	3.497316e-03	3.876628e-03	1.843486e-04	-1.843486e-04	4.197713e-03	3.388527e-03
175           	7.524562e-03	1.593937e-21	7.552543e-03	-1.888136e-04	7.144378e-04	1.881141e-04	3.573468e-03	3.951095e-03	1.881141e-04	-1.881141e-04	4.490709e-03	3.061833e-03
176           	7.625863e-03	2.124624e-21	7.357310e-03	-1.839328e-04	1.240033e-03	1.906466e-04	3.628999e-03	3.996864e-03	1.906466e-04	-1.906466e-04	4.918688e-03	2.438623e-03
177           	7.639531e-03	2.398388e-21	7.061979e-03	-1.765495e-04	1.806096e-03	1.909883e-04	3.643216e-03	3.996315e-03	1.909883e-04	-1.909883e-04	5.337086e-03	1.724893e-03
178           	7.555255e-03	2.234619e-21	6.715602e-03	-1.678900e-04	2.310332e-03	1.888814e-04	3.609738e-03	3.945518e-03	1.888814e-04	-1.888814e-04	5.668133e-03	1.047469e-03
179           	7.446200e-03	1.857909e-21	6.445977e-03	-1.611494e-04	2.629980e-03	1.861550e-04	3.561951e-03	3.884250e-03	1.861550e-04	-1.861550e-04	5.852969e-03	5.930088e-04
180           	7.313562e-03	1.476299e-21	6.280015e-03	-1.570004e-04	2.714950e-03	1.828391e-04	3.499781e-03	3.813782e-03	1.828391e-04	-1.828391e-04	5.854958e-03	4.250574e-04
181           	7.170165e-03	1.150697e-21	6.239857e-03	-1.559964e-04	2.546985e-03	1.792541e-04	3.429086e-03	3.741079e-03	1.792541e-04	-1.792541e-04	5.666914e-03	5.729431e-04
182           	7.054967e-03	1.010774e-21	6.316095e-03	-1.579024e-04	2.209526e-03	1.763742e-04	3.369581e-03	3.685386e-03	1.763742e-04	-1.763742e-04	5.367573e-03	9.485218e-04
183           	6.956641e-03	8.186191e-22	6.480488e-03	-1.620122e-04	1.742694e-03	1.739160e-04	3.316308e-03	3.640333e-03	1.739160e-04	-1.739160e-04	4.982938e-03	1.497550e-03
184           	6.961195e-03	6.736046e-22	6.757083e-03	-1.689271e-04	1.244501e-03	1.740299e-04	3.311670e-03	3.649525e-03	1.740299e-04	-1.740299e-04	4.623042e-03	2.134041e-03
185           	7.035395e-03	6.419195e-22	7.067251e-03	-1.766813e-04	8.004062e-04	1.758849e-04	3.341016e-03	3.694379e-03	1.758849e-04	-1.758849e-04	4.334032e-03	2.733219e-03
186           	7.154003e-03	7.066958e-22	7.350300e-03	-1.837575e-04	4.782810e-04	1.788501e-04	3.393244e-03	3.760759e-03	1.788501e-04	-1.788501e-04	4.153431e-03	3.196869e-03
187           	7.298458e-03	9.229424e-22	7.547687e-03	-1.886922e-04	3.522671e-04	1.824615e-04	3.460537e-03	3.837921e-03	1.824615e-04	-1.824615e-04	4.126111e-03	3.421576e-03
188           	7.456378e-03	1.340643e-21	7.597595e-03	-1.899399e-04	5.195226e-04	1.864094e-04	3.538249e-03	3.918129e-03	1.864094e-04	-1.864094e-04	4.318320e-03	3.279275e-03
189           	7.589462e-03	1.875877e-21	7.475719e-03	-1.868930e-04	9.627431e-04	1.897365e-04	3.607838e-03	3.981624e-03	1.897365e-04	-1.897365e-04	4.700603e-03	2.775117e-03
190           	7.649677e-03	2.330422e-21	7.217864e-03	-1.804466e-04	1.535881e-03	1.912419e-04	3.644392e-03	4.005285e-03	1.912419e-04	-1.912419e-04	5.144813e-03	2.073051e-03
191           	7.601558e-03	2.347096e-21	6.885853e-03	-1.721463e-04	2.068774e-03	1.900389e-04	3.628633e-03	3.972925e-03	1.900389e-04	-1.900389e-04	5.511701e-03	1.374152e-03
192           	7.516350e-03	2.079126e-21	6.581580e-03	-1.645395e-04	2.497313e-03	1.879088e-04	3.593636e-03	3.922715e-03	1.879088e-04	-1.879088e-04	5.788104e-03	7.934768e-04
193           	7.388687e-03	1.650639e-21	6.359606e-03	-1.589901e-04	2.696321e-03	1.847172e-04	3.535353e-03	3.853334e-03	1.847172e-04	-1.847172e-04	5.876124e-03	4.834822e-04
194           	7.243027e-03	1.277668e-21	6.258369e-03	-1.564592e-04	2.637791e-03	1.810757e-04	3.465054e-03	3.777973e-03	1.810757e-04	-1.810757e-04	5.766976e-03	4.913931e-04
195           	7.107782e-03	1.085248e-21	6.272983e-03	-1.568246e-04	2.377841e-03	1.776945e-04	3.397066e-03	3.710715e-03	1.776945e-04	-1.776945e-04	5.514332e-03	7.586502e-04
196           	6.986075e-03	8.506973e-22	6.395128e-03	-1.598782e-04	1.949687e-03	1.746519e-04	3.333159e-03	3.652916e-03	1.746519e-04	-1.746519e-04	5.147251e-03	1.247877e-03
197           	6.962508e-03	7.402692e-22	6.640940e-03	-1.660235e-04	1.459339e-03	1.740627e-04	3.315230e-03	3.647277e-03	1.740627e-04	-1.740627e-04	4.779809e-03	1.861131e-03
198           	7.003679e-03	6.660414e-22	6.933754e-03	-1.733438e-04	9.920133e-04	1.750920e-04	3.328495e-03	3.675183e-03	1.750920e-04	-1.750920e-04	4.458890e-03	2.474864e-03
199           	7.102656e-03	6.786076e-22	7.229815e-03	-1.807454e-04	6.148802e-04	1.775664e-04	3.370583e-03	3.732073e-03	1.775664e-04	-1.775664e-04	4.229788e-03	3.000027e-03
200           	7.236876e-03	8.126514e-22	7.471377e-03	-1.867844e-04	3.926676e-04	1.809219e-04	3.431654e-03	3.805222e-03	1.809219e-04	-1.809219e-04	4.128356e-03	3.343021e-03
201           	7.386747e-03	1.133136e-21	7.591299e-03	-1.897825e-04	4.166723e-04	1.846687e-04	3.503591e-03	3.883156e-03	1.846687e-04	-1.846687e-04	4.212322e-03	3.378977e-03
202           	7.535624e-03	1.629822e-21	7.545658e-03	-1.886415e-04	7.456825e-04	1.883906e-04	3.579170e-03	3.956453e-03	1.883906e-04	-1.883906e-04	4.518512e-03	3.027147e-03
203           	7.631820e-03	2.159243e-21	7.340819e-03	-1.835205e-04	1.280501e-03	1.907955e-04	3.632389e-03	3.999430e-03	1.907955e-04	-1.907955e-04	4.950911e-03	2.389908e-03
204           	7.638159e-03	2.396546e-21	7.041054e-03	-1.760263e-04	1.842889e-03	1.909540e-04	3.643053e-03	3.995106e-03	1.909540e-04	-1.909540e-04	5.363416e-03	1.677638e-03
205           	7.558848e-03	2.253388e-21	6.697578e-03	-1.674394e-04	2.352203e-03	1.889712e-04	3.611985e-03	3.946864e-03	1.889712e-04	-1.889712e-04	5.700992e-03	9.965854e-04
206           	7.443857e-03	1.819868e-21	6.436957e-03	-1.609239e-04	2.645904e-03	1.860964e-04	3.561004e-03	3.882852e-03	1.860964e-04	-1.860964e-04	5.864383e-03	5.725745e-04
207           	7.311330e-03	1.414186e-21	6.292408e-03	-1.573102e-04	2.692016e-03	1.827833e-04	3.498355e-03	3.812975e-03	1.827833e-04	-1.827833e-04	5.838220e-03	4.541879e-04
208           	7.174121e-03	1.127561e-21	6.272730e-03	-1.568182e-04	2.496685e-03	1.793530e-04	3.430242e-03	3.743879e-03	1.793530e-04	-1.793530e-04	5.633050e-03	6.396801e-04
209           	7.055008e-03	9.157168e-22	6.371211e-03	-1.592803e-04	2.115508e-03	1.763752e-04	3.368224e-03	3.686784e-03	1.763752e-04	-1.763752e-04	5.301114e-03	1.070097e-03
210           	6.996393e-03	8.177056e-22	6.575131e-03	-1.643783e-04	1.640561e-03	1.749098e-04	3.333818e-03	3.662575e-03	1.749098e-04	-1.749098e-04	4.928127e-03	1.647004e-03
211           	6.993047e-03	6.998525e-22	6.835979e-03	-1.708995e-04	1.156203e-03	1.748262e-04	3.325624e-03	3.667423e-03	1.748262e-04	-1.748262e-04	4.574193e-03	2.261787e-03
212           	7.062638e-03	6.517948e-22	7.131168e-03	-1.782792e-04	7.305758e-04	1.765659e-04	3.353040e-03	3.709598e-03	1.765659e-04	-1.765659e-04	4.296160e-03	2.835008e-03
213           	7.182198e-03	7.218999e-22	7.399718e-03	-1.849929e-04	4.353884e-04	1.795550e-04	3.406106e-03	3.776092e-03	1.795550e-04	-1.795550e-04	4.135247e-03	3.264470e-03
214           	7.328397e-03	9.650246e-22	7.576758e-03	-1.894190e-04	3.489158e-04	1.832099e-04	3.474780e-03	3.853618e-03	1.832099e-04	-1.832099e-04	4.137295e-03	3.439463e-03
215           	7.485739e-03	1.412376e-21	7.600448e-03	-1.900112e-04	5.638593e-04	1.871435e-04	3.552858e-03	3.932881e-03	1.871435e-04	-1.871435e-04	4.364083e-03	3.236365e-03
216           	7.611527e-03	1.948442e-21	7.454953e-03	-1.863738e-04	1.038604e-03	1.902882e-04	3.619390e-03	3.992137e-03	1.902882e-04	-1.902882e-04	4.766081e-03	2.688873e-03
217           	7.659087e-03	2.367360e-21	7.182218e-03	-1.795554e-04	1.618450e-03	1.914772e-04	3.649988e-03	4.009099e-03	1.914772e-04	-1.914772e-04	5.209559e-03	1.972658e-03
218           	7.595693e-03	2.328311e-21	6.840228e-03	-1.710057e-04	2.145210e-03	1.898923e-04	3.626841e-03	3.968852e-03	1.898923e-04	-1.898923e-04	5.565323e-03	1.274904e-03
219           	7.501523e-03	2.030415e-21	6.541276e-03	-1.635319e-04	2.547375e-03	1.875381e-04	3.587230e-03	3.914293e-03	1.875381e-04	-1.875381e-04	5.818013e-03	7.232629e-04
220           	7.375766e-03	1.602259e-21	6.336519e-03	-1.584130e-04	2.717126e-03	1.843941e-04	3.529470e-03	3.846296e-03	1.843941e-04	-1.843941e-04	5.885385e-03	4.511336e-04
221           	7.234524e-03	1.286144e-21	6.246201e-03	-1.561550e-04	2.643119e-03	1.808631e-04	3.461107e-03	3.773417e-03	1.808631e-04	-1.808631e-04	5.766220e-03	4.799819e-04
222           	7.079170e-03	1.003209e-21	6.264213e-03	-1.566053e-04	2.347946e-03	1.769792e-04	3.382979e-03	3.696190e-03	1.769792e-04	-1.769792e-04	5.480052e-03	7.841608e-04
223           	7.000477e-03	8.293864e-22	6.435147e-03	-1.608787e-04	1.902684e-03	1.750119e-04	3.339360e-03	3.661117e-03	1.750119e-04	-1.750119e-04	5.120258e-03	1.314889e-03
224           	6.980244e-03	7.623391e-22	6.683916e-03	-1.670979e-04	1.411836e-03	1.745061e-04	3.323024e-03	3.657220e-03	1.745061e-04	-1.745061e-04	4.753794e-03	1.930122e-03
225           	7.016838e-03	6.785471e-22	6.969750e-03	-1.742437e-04	9.489213e-04	1.754210e-04	3.334175e-03	3.682663e-03	1.754210e-04	-1.754210e-04	4.433796e-03	2.535954e-03
226           	7.112676e-03	6.793584e-22	7.258147e-03	-1.814537e-04	5.793432e-04	1.778169e-04	3.374884e-03	3.737792e-03	1.778169e-04	-1.778169e-04	4.208417e-03	3.049730e-03
227           	7.247546e-03	8.245427e-22	7.490100e-03	-1.872525e-04	3.750862e-04	1.811887e-04	3.436521e-03	3.811026e-03	1.811887e-04	-1.811887e-04	4.120136e-03	3.369964e-03
228           	7.399650e-03	1.164383e-21	7.596787e-03	-1.899197e-04	4.272685e-04	1.849912e-04	3.509905e-03	3.889745e-03	1.849912e-04	-1.849912e-04	4.225662e-03	3.371125e-03
229           	7.547208e-03	1.670583e-21	7.535962e-03	-1.883990e-04	7.823627e-04	1.886802e-04	3.585205e-03	3.962003e-03	1.886802e-04	-1.886802e-04	4.550344e-03	2.985618e-03
230           	7.637505e-03	2.199591e-21	7.319024e-03	-1.829756e-04	1.329770e-03	1.909376e-04	3.635777e-03	4.001728e-03	1.909376e-04	-1.909376e-04	4.989282e-03	2.329742e-03
231           	7.630130e-03	2.411942e-21	7.007267e-03	-1.751817e-04	1.891238e-03	1.907532e-04	3.639883e-03	3.990247e-03	1.907532e-04	-1.907532e-04	5.394872e-03	1.612395e-03
232           	7.548250e-03	2.216852e-21	6.666405e-03	-1.666601e-04	2.392049e-03	1.887063e-04	3.607465e-03	3.940785e-03	1.887063e-04	-1.887063e-04	5.725252e-03	9.411531e-04
233           	7.429744e-03	1.782738e-21	6.411397e-03	-1.602849e-04	2.668610e-03	1.857436e-04	3.554587e-03	3.875157e-03	1.857436e-04	-1.857436e-04	5.874309e-03	5.370884e-04
234           	7.293468e-03	1.385009e-21	6.273647e-03	-1.568412e-04	2.695486e-03	1.823367e-04	3.489893e-03	3.803575e-03	1.823367e-04	-1.823367e-04	5.832310e-03	4.413372e-04
235           	7.157872e-03	1.103254e-21	6.265815e-03	-1.566454e-04	2.481718e-03	1.789468e-04	3.422290e-03	3.735581e-03	1.789468e-04	-1.789468e-04	5.614626e-03	6.511894e-04
236           	7.048941e-03	9.170974e-22	6.376202e-03	-1.594050e-04	2.095223e-03	1.762235e-04	3.365066e-03	3.683876e-03	1.762235e-04	-1.762235e-04	5.283324e-03	1.092878e-03
237           	6.987605e-03	8.136548e-22	6.578728e-03	-1.644682e-04	1.618205e-03	1.746901e-04	3.329334e-03	3.658271e-03	1.746901e-04	-1.746901e-04	4.907569e-03	1.671159e-03
238           	6.988844e-03	6.928308e-22	6.843698e-03	-1.710924e-04	1.134101e-03	1.747211e-04	3.323329e-03	3.665514e-03	1.747211e-04	-1.747211e-04	4.555950e-03	2.287748e-03
239           	7.063964e-03	6.517397e-22	7.141328e-03	-1.785332e-04	7.134426e-04	1.765991e-04	3.353449e-03	3.710515e-03	1.765991e-04	-1.765991e-04	4.284107e-03	2.857221e-03
240           	7.187197e-03	7.308863e-22	7.408435e-03	-1.852109e-04	4.270285e-04	1.796799e-04	3.408388e-03	3.778810e-03	1.796799e-04	-1.796799e-04	4.131246e-03	3.277189e-03
241           	7.335082e-03	9.866588e-22	7.579000e-03	-1.894750e-04	3.552042e-04	1.833770e-04	3.478066e-03	3.857016e-03	1.833770e-04	-1.833770e-04	4.144704e-03	3.434296e-03
242           	7.492053e-03	1.443808e-21	7.593214e-03	-1.898304e-04	5.871518e-04	1.873013e-04	3.556196e-03	3.935857e-03	1.873013e-04	-1.873013e-04	4.383759e-03	3.209455e-03
243           	7.614166e-03	1.977651e-21	7.438982e-03	-1.859745e-04	1.071899e-03	1.903541e-04	3.621108e-03	3.993057e-03	1.903541e-04	-1.903541e-04	4.791390e-03	2.647592e-03
244           	7.656256e-03	2.377410e-21	7.161703e-03	-1.790426e-04	1.651105e-03	1.914064e-04	3.649085e-03	4.007170e-03	1.914064e-04	-1.914064e-04	5.231956e-03	1.929747e-03
245           	7.588035e-03	2.315673e-21	6.817540e-03	-1.704385e-04	2.174484e-03	1.897009e-04	3.623579e-03	3.964456e-03	1.897009e-04	-1.897009e-04	5.583254e-03	1.234286e-03
246           	7.490852e-03	2.002655e-21	6.522646e-03	-1.630661e-04	2.563439e-03	1.872713e-04	3.582360e-03	3.908492e-03	1.872713e-04	-1.872713e-04	5.824762e-03	6.978835e-04
247           	7.363027e-03	1.578232e-21	6.323613e-03	-1.580903e-04	2.718790e-03	1.840757e-04	3.523423e-03	3.839604e-03	1.840757e-04	-1.840757e-04	5.880596e-03	4.430169e-04
248           	7.224437e-03	1.266473e-21	6.242924e-03	-1.560731e-04	2.631607e-03	1.806109e-04	3.456145e-03	3.768291e-03	1.806109e-04	-1.806109e-04	5.753069e-03	4.898554e-04
249           	7.070247e-03	9.904918e-22	6.268023e-03	-1.567006e-04	2.325646e-03	1.767562e-04	3.378423e-03	3.691824e-03	1.767562e-04	-1.767562e-04	5.459658e-03	8.083651e-04
250           	6.996547e-03	8.185894e-22	6.446766e-03	-1.611692e-04	1.874664e-03	1.749137e-04	3.337104e-03	3.659443e-03	1.749137e-04	-1.749137e-04	5.098047e-03	1.348719e-03
251           	6.981011e-03	7.580925e-22	6.701132e-03	-1.675283e-04	1.381422e-03	1.745253e-04	3.322977e-03	3.658034e-03	1.745253e-04	-1.745253e-04	4.731988e-03	1.969144e-03
252           	7.021072e-03	6.815962e-22	6.987959e-03	-1.746990e-04	9.224176e-04	1.755268e-04	3.335837e-03	3.685235e-03	1.755268e-04	-1.755268e-04	4.416397e-03	2.571562e-03
253           	7.118850e-03	6.873766e-22	7.273323e-03	-1.818331e-04	5.613797e-04	1.779713e-04	3.377592e-03	3.741258e-03	1.779713e-04	-1.779713e-04	4.198041e-03	3.075282e-03
254           	7.255205e-03	8.423576e-22	7.499062e-03	-1.874765e-04	3.706812e-04	1.813801e-04	3.440126e-03	3.815079e-03	1.813801e-04	-1.813801e-04	4.120212e-03	3.378850e-03
255           	7.407540e-03	1.192100e-21	7.595267e-03	-1.898817e-04	4.426005e-04	1.851885e-04	3.513889e-03	3.893652e-03	1.851885e-04	-1.851885e-04	4.240234e-03	3.355033e-03
256           	7.552041e-03	1.701277e-21	7.523117e-03	-1.880779e-04	8.133597e-04	1.888010e-04	3.587943e-03	3.964099e-03	1.888010e-04	-1.888010e-04	4.574918e-03	2.948199e-03
257           	7.637010e-03	2.226125e-21	7.298087e-03	-1.824522e-04	1.366774e-03	1.909253e-04	3.636053e-03	4.000957e-03	1.909253e-04	-1.909253e-04	5.015818e-03	2.282270e-03
258           	7.622852e-03	2.406182e-21	6.982284e-03	-1.745571e-04	1.924780e-03	1.905713e-04	3.636869e-03	3.985983e-03	1.905713e-04	-1.905713e-04	5.415922e-03	1.566362e-03
259           	7.539504e-03	2.192975e-21	6.644222e-03	-1.661055e-04	2.418244e-03	1.884876e-04	3.603646e-03	3.935857e-03	1.884876e-04	-1.884876e-04	5.740355e-03	9.038663e-04
260           	7.418009e-03	1.756211e-21	6.394045e-03	-1.598511e-04	2.680460e-03	1.854502e-04	3.549153e-03	3.868856e-03	1.854502e-04	-1.854502e-04	5.877483e-03	5.165625e-04
261           	7.283003e-03	1.359462e-21	6.266470e-03	-1.566618e-04	2.690055e-03	1.820751e-04	3.484840e-03	3.798163e-03	1.820751e-04	-1.820751e-04	5.823291e-03	4.431798e-04
262           	7.145187e-03	1.086704e-21	6.263773e-03	-1.565943e-04	2.463161e-03	1.786297e-04	3.415999e-03	3.729188e-03	1.786297e-04	-1.786297e-04	5.595048e-03	6.687254e-04
263           	7.043496e-03	9.694309e-22	6.374991e-03	-1.593748e-04	2.084773e-03	1.760874e-04	3.362373e-03	3.681123e-03	1.760874e-04	-1.760874e-04	5.272268e-03	1.102723e-03
264           	6.962482e-03	7.919872e-22	6.561055e-03	-1.640264e-04	1.606950e-03	1.740620e-04	3.317215e-03	3.645267e-03	1.740620e-04	-1.740620e-04	4.887477e-03	1.673577e-03
