# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.641998e-03	-1.340152e-21	1.752228e-03	-4.380569e-05	-1.712020e-04	4.104996e-05	7.771935e-04	8.648049e-04	4.104996e-05	-4.104996e-05	7.049118e-04	1.047316e-03
130           	1.641999e-03	-1.340152e-21	1.752228e-03	-4.380570e-05	-1.712021e-04	4.104997e-05	7.771937e-04	8.648051e-04	4.104997e-05	-4.104997e-05	7.049120e-04	1.047316e-03
131           	1.641999e-03	-1.340152e-21	1.752229e-03	-4.380572e-05	-1.712022e-04	4.104998e-05	7.771939e-04	8.648053e-04	4.104998e-05	-4.104998e-05	7.049121e-04	1.047317e-03
132           	1.642000e-03	-1.340152e-21	1.752229e-03	-4.380573e-05	-1.712023e-04	4.104999e-05	7.771941e-04	8.648055e-04	4.104999e-05	-4.104999e-05	7.049122e-04	1.047317e-03
133           	1.642000e-03	-1.340152e-21	1.752229e-03	-4.380574e-05	-1.712025e-04	4.105000e-05	7.771942e-04	8.648057e-04	4.105000e-05	-4.105000e-05	7.049122e-04	1.047317e-03
134           	1.642000e-03	-1.340152e-21	1.752230e-03	-4.380575e-05	-1.712027e-04	4.105001e-05	7.771944e-04	8.648059e-04	4.105001e-05	-4.105001e-05	7.049122e-04	1.047318e-03
135           	1.642000e-03	-1.340152e-21	1.752230e-03	-4.380576e-05	-1.712031e-04	4.105001e-05	7.771945e-04	8.648060e-04	4.105001e-05	-4.105001e-05	7.049120e-04	1.047318e-03
136           	1.642001e-03	-1.340152e-21	1.752231e-03	-4.380577e-05	-1.712035e-04	4.105001e-05	7.771945e-04	8.648061e-04	4.105001e-05	-4.105001e-05	7.049118e-04	1.047319e-03
137           	1.642001e-03	-1.340152e-21	1.752231e-03	-4.380577e-05	-1.712038e-04	4.105002e-05	7.771946e-04	8.648061e-04	4.105002e-05	-4.105002e-05	7.049116e-04	1.047319e-03
138           	1.642001e-03	-1.340152e-21	1.752231e-03	-4.380578e-05	-1.712041e-04	4.105002e-05	7.771946e-04	8.648062e-04	4.105002e-05	-4.105002e-05	7.049115e-04	1.047320e-03
139           	1.642001e-03	-1.340151e-21	1.752231e-03	-4.380578e-05	-1.712044e-04	4.105002e-05	7.771946e-04	8.648062e-04	4.105002e-05	-4.105002e-05	7.049113e-04	1.047320e-03
140           	1.642001e-03	-1.340151e-21	1.752232e-03	-4.380579e-05	-1.712047e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049111e-04	1.047320e-03
141           	1.642001e-03	-1.340151e-21	1.752232e-03	-4.380579e-05	-1.712050e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049109e-04	1.047321e-03
142           	1.642001e-03	-1.340152e-21	1.752232e-03	-4.380580e-05	-1.712052e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049107e-04	1.047321e-03
143           	1.642001e-03	-1.340152e-21	1.752232e-03	-4.380580e-05	-1.712055e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049106e-04	1.047322e-03
144           	1.642001e-03	-1.340152e-21	1.752232e-03	-4.380581e-05	-1.712057e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049104e-04	1.047322e-03
145           	1.642001e-03	-1.340152e-21	1.752232e-03	-4.380581e-05	-1.712059e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049103e-04	1.047322e-03
146           	1.642001e-03	-1.340152e-21	1.752232e-03	-4.380581e-05	-1.712060e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049102e-04	1.047322e-03
147           	1.642001e-03	-1.340152e-21	1.752232e-03	-4.380581e-05	-1.712061e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049101e-04	1.047322e-03
148           	1.642001e-03	-1.340153e-21	1.752232e-03	-4.380581e-05	-1.712061e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049101e-04	1.047322e-03
149           	1.642001e-03	-1.340153e-21	1.752232e-03	-4.380581e-05	-1.712062e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049100e-04	1.047322e-03
150           	1.642001e-03	-1.340153e-21	1.752232e-03	-4.380581e-05	-1.712063e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049100e-04	1.047323e-03
151           	1.642001e-03	-1.340153e-21	1.752232e-03	-4.380581e-05	-1.712064e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049099e-04	1.047323e-03
152           	1.642001e-03	-1.340153e-21	1.752233e-03	-4.380581e-05	-1.712064e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049098e-04	1.047323e-03
153           	1.642001e-03	-1.340153e-21	1.752233e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049098e-04	1.047323e-03
154           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
155           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712066e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
156           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712066e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
157           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712066e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
158           	1.642001e-03	-1.340154e-21	1.752232e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
159           	1.642001e-03	-1.340154e-21	1.752232e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
160           	1.642001e-03	-1.340154e-21	1.752232e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
161           	1.642001e-03	-1.340154e-21	1.752232e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049098e-04	1.047323e-03
162           	1.642001e-03	-1.340154e-21	1.752232e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049098e-04	1.047323e-03
163           	1.642001e-03	-1.340154e-21	1.752232e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
164           	1.642001e-03	-1.340154e-21	1.752232e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
165           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712066e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
166           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712066e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
167           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
168           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
169           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712065e-04	4.105002e-05	7.771947e-04	8.648063e-04	4.105002e-05	-4.105002e-05	7.049097e-04	1.047323e-03
170           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712065e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049098e-04	1.047323e-03
171           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712065e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049097e-04	1.047323e-03
172           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380581e-05	-1.712066e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049097e-04	1.047323e-03
173           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380582e-05	-1.712066e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049097e-04	1.047323e-03
174           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380582e-05	-1.712067e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049097e-04	1.047323e-03
175           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380582e-05	-1.712067e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049096e-04	1.047323e-03
176           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380582e-05	-1.712067e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049096e-04	1.047323e-03
177           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380582e-05	-1.712067e-04	4.105003e-05	7.771947e-04	8.648063e-04	4.105003e-05	-4.105003e-05	7.049097e-04	1.047323e-03
178           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380582e-05	-1.712067e-04	4.105003e-05	7.771947e-04	8.648064e-04	4.105003e-05	-4.105003e-05	7.049097e-04	1.047323e-03
179           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380582e-05	-1.712067e-04	4.105003e-05	7.771947e-04	8.648064e-04	4.105003e-05	-4.105003e-05	7.049097e-04	1.047323e-03
180           	1.642001e-03	-1.340154e-21	1.752233e-03	-4.380582e-05	-1.712067e-04	4.105003e-05	7.771947e-04	8.648064e-04	4.105003e-05	-4.105003e-05	7.049096e-04	1.047323e-03
