# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.229615e-03	-7.763193e-38	4.662574e-03	-1.165643e-04	8.013832e-03	2.057404e-04	3.998243e-03	4.231372e-03	2.057404e-04	-2.057404e-04	1.034512e-02	-5.682545e-03
131           	8.171203e-03	3.573311e-37	5.169187e-03	-1.292297e-04	6.976760e-03	2.042801e-04	3.956372e-03	4.214831e-03	2.042801e-04	-2.042801e-04	9.561354e-03	-4.392167e-03
132           	8.129296e-03	-1.667545e-38	5.705330e-03	-1.426332e-04	5.908756e-03	2.032324e-04	3.922015e-03	4.207281e-03	2.032324e-04	-2.032324e-04	8.761421e-03	-3.056091e-03
133           	8.093616e-03	1.334036e-37	6.149427e-03	-1.537357e-04	5.007366e-03	2.023404e-04	3.893073e-03	4.200544e-03	2.023404e-04	-2.023404e-04	8.082080e-03	-1.932653e-03
134           	8.096164e-03	7.426882e-38	6.425781e-03	-1.606445e-04	4.482180e-03	2.024041e-04	3.887438e-03	4.208727e-03	2.024041e-04	-2.024041e-04	7.695071e-03	-1.269290e-03
135           	8.166851e-03	-1.231041e-37	6.459856e-03	-1.614964e-04	4.536664e-03	2.041713e-04	3.921929e-03	4.244922e-03	2.041713e-04	-2.041713e-04	7.766592e-03	-1.306735e-03
136           	8.279906e-03	7.216687e-38	6.255154e-03	-1.563789e-04	5.114465e-03	2.069976e-04	3.983574e-03	4.296332e-03	2.069976e-04	-2.069976e-04	8.242043e-03	-1.986888e-03
137           	8.381599e-03	8.364000e-39	5.846333e-03	-1.461583e-04	6.049326e-03	2.095400e-04	4.044641e-03	4.336958e-03	2.095400e-04	-2.095400e-04	8.972492e-03	-3.126159e-03
138           	8.437272e-03	2.066915e-39	5.306411e-03	-1.326603e-04	7.145553e-03	2.109318e-04	4.085976e-03	4.351296e-03	2.109318e-04	-2.109318e-04	9.798758e-03	-4.492347e-03
139           	8.405365e-03	-1.590474e-38	4.735610e-03	-1.183902e-04	8.143452e-03	2.101341e-04	4.084292e-03	4.321073e-03	2.101341e-04	-2.101341e-04	1.051126e-02	-5.775648e-03
140           	8.376760e-03	2.925211e-39	4.290175e-03	-1.072544e-04	8.927406e-03	2.094190e-04	4.081126e-03	4.295635e-03	2.094190e-04	-2.094190e-04	1.107249e-02	-6.782319e-03
141           	8.337715e-03	1.380279e-38	4.077718e-03	-1.019429e-04	9.262198e-03	2.084429e-04	4.066915e-03	4.270801e-03	2.084429e-04	-2.084429e-04	1.130106e-02	-7.223339e-03
142           	8.306972e-03	3.972681e-38	4.132320e-03	-1.033080e-04	9.118757e-03	2.076743e-04	4.050178e-03	4.256794e-03	2.076743e-04	-2.076743e-04	1.118492e-02	-7.052597e-03
143           	8.254460e-03	1.947805e-38	4.416537e-03	-1.104134e-04	8.508452e-03	2.063615e-04	4.016816e-03	4.237643e-03	2.063615e-04	-2.063615e-04	1.071672e-02	-6.300183e-03
144           	8.199124e-03	1.369069e-37	4.866773e-03	-1.216693e-04	7.583583e-03	2.049781e-04	3.977893e-03	4.221232e-03	2.049781e-04	-2.049781e-04	1.001697e-02	-5.150197e-03
145           	8.146503e-03	-7.707142e-39	5.399843e-03	-1.349961e-04	6.505779e-03	2.036626e-04	3.938255e-03	4.208248e-03	2.036626e-04	-2.036626e-04	9.205701e-03	-3.805858e-03
146           	8.098678e-03	-4.652311e-38	5.903419e-03	-1.475855e-04	5.480581e-03	2.024670e-04	3.901754e-03	4.196925e-03	2.024670e-04	-2.024670e-04	8.432291e-03	-2.528872e-03
147           	8.080008e-03	5.899467e-38	6.298721e-03	-1.574680e-04	4.697859e-03	2.020002e-04	3.882536e-03	4.197472e-03	2.020002e-04	-2.020002e-04	7.847219e-03	-1.548498e-03
148           	8.113890e-03	-6.165713e-39	6.478415e-03	-1.619604e-04	4.411215e-03	2.028473e-04	3.894985e-03	4.218906e-03	2.028473e-04	-2.028473e-04	7.650422e-03	-1.172007e-03
149           	8.219753e-03	3.349103e-38	6.411376e-03	-1.602844e-04	4.720447e-03	2.054938e-04	3.949592e-03	4.270161e-03	2.054938e-04	-2.054938e-04	7.926135e-03	-1.514759e-03
150           	8.337190e-03	1.854969e-38	6.112260e-03	-1.528065e-04	5.481111e-03	2.084298e-04	4.015789e-03	4.321402e-03	2.084298e-04	-2.084298e-04	8.537241e-03	-2.424981e-03
151           	8.423615e-03	1.550186e-39	5.631599e-03	-1.407900e-04	6.521647e-03	2.105904e-04	4.071017e-03	4.352597e-03	2.105904e-04	-2.105904e-04	9.337446e-03	-3.705847e-03
152           	8.450628e-03	-1.257665e-38	5.077171e-03	-1.269293e-04	7.595642e-03	2.112657e-04	4.098385e-03	4.352243e-03	2.112657e-04	-2.112657e-04	1.013423e-02	-5.057056e-03
153           	8.393929e-03	-1.933792e-38	4.539650e-03	-1.134913e-04	8.490725e-03	2.098482e-04	4.083473e-03	4.310456e-03	2.098482e-04	-2.098482e-04	1.076055e-02	-6.220899e-03
154           	8.354140e-03	-7.648024e-39	4.183818e-03	-1.045954e-04	9.087812e-03	2.088535e-04	4.072474e-03	4.281665e-03	2.088535e-04	-2.088535e-04	1.117972e-02	-6.995903e-03
155           	8.316789e-03	6.116668e-38	4.080998e-03	-1.020249e-04	9.223468e-03	2.079197e-04	4.056370e-03	4.260420e-03	2.079197e-04	-2.079197e-04	1.126397e-02	-7.182969e-03
156           	8.271131e-03	-3.643376e-39	4.234364e-03	-1.058591e-04	8.867849e-03	2.067783e-04	4.029706e-03	4.241424e-03	2.067783e-04	-2.067783e-04	1.098503e-02	-6.750667e-03
157           	8.220274e-03	-7.482934e-38	4.586485e-03	-1.146621e-04	8.133150e-03	2.055069e-04	3.995475e-03	4.224799e-03	2.055069e-04	-2.055069e-04	1.042639e-02	-5.839908e-03
158           	8.165265e-03	8.575947e-38	5.080583e-03	-1.270146e-04	7.126410e-03	2.041316e-04	3.955618e-03	4.209647e-03	2.041316e-04	-2.041316e-04	9.666701e-03	-4.586119e-03
159           	8.121103e-03	-2.480298e-38	5.620364e-03	-1.405091e-04	6.049196e-03	2.030276e-04	3.920043e-03	4.201061e-03	2.030276e-04	-2.030276e-04	8.859378e-03	-3.239014e-03
160           	8.084668e-03	5.240856e-38	6.078027e-03	-1.519507e-04	5.124155e-03	2.021167e-04	3.890383e-03	4.194285e-03	2.021167e-04	-2.021167e-04	8.163168e-03	-2.085142e-03
161           	8.080394e-03	1.327030e-37	6.388970e-03	-1.597243e-04	4.522691e-03	2.020099e-04	3.880473e-03	4.199921e-03	2.020099e-04	-2.020099e-04	7.717176e-03	-1.328206e-03
162           	8.140705e-03	-9.556856e-38	6.463261e-03	-1.615815e-04	4.482721e-03	2.035176e-04	3.908771e-03	4.231934e-03	2.035176e-04	-2.035176e-04	7.714352e-03	-1.251091e-03
163           	8.252941e-03	-3.650382e-38	6.295820e-03	-1.573955e-04	4.989976e-03	2.063235e-04	3.969075e-03	4.283866e-03	2.063235e-04	-2.063235e-04	8.137886e-03	-1.842066e-03
164           	8.361333e-03	1.677179e-38	5.915781e-03	-1.478945e-04	5.883924e-03	2.090333e-04	4.032772e-03	4.328561e-03	2.090333e-04	-2.090333e-04	8.841814e-03	-2.926033e-03
165           	8.427896e-03	-2.136980e-39	5.390069e-03	-1.347517e-04	6.973343e-03	2.106974e-04	4.079196e-03	4.348700e-03	2.106974e-04	-2.106974e-04	9.668378e-03	-4.278309e-03
166           	8.426121e-03	-1.933792e-38	4.843444e-03	-1.210861e-04	7.983819e-03	2.106530e-04	4.091974e-03	4.334147e-03	2.106530e-04	-2.106530e-04	1.040554e-02	-5.562097e-03
167           	8.363377e-03	-3.669650e-39	4.363592e-03	-1.090898e-04	8.764470e-03	2.090844e-04	4.072599e-03	4.290778e-03	2.090844e-04	-2.090844e-04	1.094627e-02	-6.582674e-03
168           	8.320896e-03	-1.464357e-38	4.104188e-03	-1.026047e-04	9.177596e-03	2.080224e-04	4.057843e-03	4.263052e-03	2.080224e-04	-2.080224e-04	1.122969e-02	-7.125502e-03
169           	8.298751e-03	3.587324e-38	4.115744e-03	-1.028936e-04	9.129947e-03	2.074688e-04	4.046482e-03	4.252269e-03	2.074688e-04	-2.074688e-04	1.118782e-02	-7.072075e-03
170           	8.257959e-03	1.681558e-37	4.367105e-03	-1.091776e-04	8.603044e-03	2.064490e-04	4.019802e-03	4.238157e-03	2.064490e-04	-2.064490e-04	1.078660e-02	-6.419492e-03
171           	8.214424e-03	1.108427e-37	4.793521e-03	-1.198380e-04	7.744799e-03	2.053606e-04	3.987374e-03	4.227050e-03	2.053606e-04	-2.053606e-04	1.014156e-02	-5.348039e-03
172           	8.155733e-03	-9.430739e-38	5.312903e-03	-1.328226e-04	6.682521e-03	2.038933e-04	3.945044e-03	4.210689e-03	2.038933e-04	-2.038933e-04	9.338973e-03	-4.026070e-03
173           	8.116192e-03	5.058687e-38	5.846749e-03	-1.461687e-04	5.620916e-03	2.029048e-04	3.911927e-03	4.204265e-03	2.029048e-04	-2.029048e-04	8.544291e-03	-2.697541e-03
174           	8.095460e-03	-3.587324e-38	6.270097e-03	-1.567524e-04	4.783006e-03	2.023865e-04	3.890977e-03	4.204482e-03	2.023865e-04	-2.023865e-04	7.918054e-03	-1.647957e-03
175           	8.115730e-03	5.787363e-38	6.473256e-03	-1.618314e-04	4.426378e-03	2.028933e-04	3.896034e-03	4.219697e-03	2.028933e-04	-2.028933e-04	7.663006e-03	-1.189750e-03
176           	8.213974e-03	3.636370e-38	6.424951e-03	-1.606238e-04	4.685482e-03	2.053494e-04	3.946363e-03	4.267611e-03	2.053494e-04	-2.053494e-04	7.897957e-03	-1.473006e-03
177           	8.332196e-03	2.679983e-39	6.140079e-03	-1.535020e-04	5.421543e-03	2.083049e-04	4.012596e-03	4.319600e-03	2.083049e-04	-2.083049e-04	8.491583e-03	-2.351503e-03
178           	8.420757e-03	-1.383782e-39	5.672442e-03	-1.418111e-04	6.441764e-03	2.105189e-04	4.068568e-03	4.352190e-03	2.105189e-04	-2.105189e-04	9.277985e-03	-3.605543e-03
179           	8.451974e-03	-2.207045e-38	5.123250e-03	-1.280813e-04	7.512970e-03	2.112993e-04	4.097906e-03	4.354068e-03	2.112993e-04	-2.112993e-04	1.007460e-02	-4.951345e-03
180           	8.404317e-03	1.996850e-39	4.579207e-03	-1.144802e-04	8.436265e-03	2.101079e-04	4.087678e-03	4.316639e-03	2.101079e-04	-2.101079e-04	1.072587e-02	-6.146662e-03
181           	8.368966e-03	1.097611e-38	4.202751e-03	-1.050688e-04	9.079884e-03	2.092241e-04	4.079414e-03	4.289552e-03	2.092241e-04	-2.092241e-04	1.118126e-02	-6.978508e-03
182           	8.332237e-03	1.492383e-38	4.076722e-03	-1.019180e-04	9.259796e-03	2.083059e-04	4.064201e-03	4.268037e-03	2.083059e-04	-2.083059e-04	1.129816e-02	-7.221435e-03
183           	8.287990e-03	6.284824e-38	4.214551e-03	-1.053638e-04	8.937038e-03	2.071997e-04	4.038631e-03	4.249359e-03	2.071997e-04	-2.071997e-04	1.104431e-02	-6.829762e-03
184           	8.244750e-03	3.587324e-38	4.563103e-03	-1.140776e-04	8.223600e-03	2.061188e-04	4.008298e-03	4.236453e-03	2.061188e-04	-2.061188e-04	1.050515e-02	-5.942048e-03
185           	8.190959e-03	-1.569454e-38	5.047063e-03	-1.261766e-04	7.237404e-03	2.047740e-04	3.969303e-03	4.221656e-03	2.047740e-04	-2.047740e-04	9.760935e-03	-4.713873e-03
186           	8.137827e-03	9.837115e-38	5.586800e-03	-1.396700e-04	6.144437e-03	2.034457e-04	3.929243e-03	4.208583e-03	2.034457e-04	-2.034457e-04	8.937838e-03	-3.351037e-03
187           	8.097631e-03	-3.811532e-38	6.055304e-03	-1.513826e-04	5.194049e-03	2.024408e-04	3.897433e-03	4.200198e-03	2.024408e-04	-2.024408e-04	8.221701e-03	-2.166397e-03
188           	8.088609e-03	6.053609e-38	6.387646e-03	-1.596911e-04	4.544386e-03	2.022152e-04	3.884613e-03	4.203996e-03	2.022152e-04	-2.022152e-04	7.738209e-03	-1.350563e-03
189           	8.140905e-03	-1.779649e-38	6.485544e-03	-1.621386e-04	4.444745e-03	2.035226e-04	3.908314e-03	4.232591e-03	2.035226e-04	-2.035226e-04	7.687517e-03	-1.201973e-03
190           	8.252843e-03	3.387639e-38	6.337149e-03	-1.584287e-04	4.915882e-03	2.063211e-04	3.967993e-03	4.284850e-03	2.063211e-04	-2.063211e-04	8.084457e-03	-1.747308e-03
191           	8.365168e-03	3.057677e-39	5.970665e-03	-1.492666e-04	5.791888e-03	2.091292e-04	4.033318e-03	4.331851e-03	2.091292e-04	-2.091292e-04	8.777220e-03	-2.806556e-03
192           	8.436107e-03	-5.587678e-39	5.449929e-03	-1.362482e-04	6.879476e-03	2.109027e-04	4.081805e-03	4.354302e-03	2.109027e-04	-2.109027e-04	9.604440e-03	-4.154511e-03
193           	8.443873e-03	-3.923636e-39	4.896603e-03	-1.224151e-04	7.919346e-03	2.110968e-04	4.099521e-03	4.344351e-03	2.110968e-04	-2.110968e-04	1.036765e-02	-5.471044e-03
194           	8.376946e-03	8.232628e-40	4.400074e-03	-1.100019e-04	8.722596e-03	2.094237e-04	4.078471e-03	4.298475e-03	2.094237e-04	-2.094237e-04	1.092263e-02	-6.522558e-03
195           	8.333632e-03	1.150816e-38	4.120286e-03	-1.030072e-04	9.171955e-03	2.083408e-04	4.063809e-03	4.269823e-03	2.083408e-04	-2.083408e-04	1.123210e-02	-7.111812e-03
196           	8.310289e-03	-1.331234e-38	4.110680e-03	-1.027670e-04	9.161165e-03	2.077572e-04	4.052378e-03	4.257912e-03	2.077572e-04	-2.077572e-04	1.121651e-02	-7.105826e-03
197           	8.270438e-03	-1.079000e-38	4.344364e-03	-1.086091e-04	8.668793e-03	2.067609e-04	4.026610e-03	4.243828e-03	2.067609e-04	-2.067609e-04	1.084098e-02	-6.496611e-03
198           	8.220708e-03	-6.207752e-38	4.755483e-03	-1.188871e-04	7.827313e-03	2.055177e-04	3.991467e-03	4.229241e-03	2.055177e-04	-2.055177e-04	1.020505e-02	-5.449571e-03
199           	8.163376e-03	2.606415e-38	5.269603e-03	-1.317401e-04	6.777306e-03	2.040844e-04	3.949948e-03	4.213428e-03	2.040844e-04	-2.040844e-04	9.412108e-03	-4.142505e-03
200           	8.124200e-03	1.094414e-37	5.810779e-03	-1.452695e-04	5.703863e-03	2.031050e-04	3.916830e-03	4.207369e-03	2.031050e-04	-2.031050e-04	8.609253e-03	-2.798473e-03
201           	8.103843e-03	9.430739e-38	6.246838e-03	-1.561710e-04	4.843983e-03	2.025961e-04	3.895751e-03	4.208092e-03	2.025961e-04	-2.025961e-04	7.967402e-03	-1.720564e-03
202           	8.120899e-03	1.399897e-37	6.472873e-03	-1.618218e-04	4.439044e-03	2.030225e-04	3.898628e-03	4.222271e-03	2.030225e-04	-2.030225e-04	7.675480e-03	-1.202607e-03
203           	8.207431e-03	-8.968310e-39	6.448184e-03	-1.612046e-04	4.632600e-03	2.051858e-04	3.942511e-03	4.264920e-03	2.051858e-04	-2.051858e-04	7.856692e-03	-1.408508e-03
204           	8.320919e-03	6.698207e-38	6.188791e-03	-1.547198e-04	5.312226e-03	2.080230e-04	4.005740e-03	4.315179e-03	2.080230e-04	-2.080230e-04	8.406621e-03	-2.217830e-03
205           	8.411539e-03	-5.574540e-39	5.738203e-03	-1.434551e-04	6.303954e-03	2.102885e-04	4.062314e-03	4.349224e-03	2.102885e-04	-2.102885e-04	9.173056e-03	-3.434853e-03
206           	8.448668e-03	6.936427e-39	5.193038e-03	-1.298260e-04	7.377314e-03	2.112167e-04	4.094508e-03	4.354160e-03	2.112167e-04	-2.112167e-04	9.973833e-03	-4.780795e-03
207           	8.407521e-03	1.471363e-39	4.638583e-03	-1.159646e-04	8.330244e-03	2.101880e-04	4.087796e-03	4.319725e-03	2.101880e-04	-2.101880e-04	1.064954e-02	-6.010953e-03
208           	8.373242e-03	2.382207e-39	4.234458e-03	-1.058614e-04	9.026878e-03	2.093310e-04	4.080759e-03	4.292482e-03	2.093310e-04	-2.093310e-04	1.114411e-02	-6.909649e-03
209           	8.335541e-03	-2.932217e-38	4.073801e-03	-1.018450e-04	9.268712e-03	2.083885e-04	4.065925e-03	4.269616e-03	2.083885e-04	-2.083885e-04	1.130561e-02	-7.231812e-03
210           	8.307007e-03	9.668959e-39	4.181067e-03	-1.045267e-04	9.032307e-03	2.076752e-04	4.048977e-03	4.258030e-03	2.076752e-04	-2.076752e-04	1.112284e-02	-6.941773e-03
211           	8.252509e-03	-9.402713e-38	4.507768e-03	-1.126942e-04	8.339355e-03	2.063127e-04	4.013560e-03	4.238949e-03	2.063127e-04	-2.063127e-04	1.059324e-02	-6.085471e-03
212           	8.196943e-03	1.865128e-37	4.983463e-03	-1.245866e-04	7.366332e-03	2.049236e-04	3.973885e-03	4.223058e-03	2.049236e-04	-2.049236e-04	9.858064e-03	-4.874601e-03
213           	8.144487e-03	-2.676480e-38	5.519473e-03	-1.379868e-04	6.281529e-03	2.036122e-04	3.934257e-03	4.210230e-03	2.036122e-04	-2.036122e-04	9.041265e-03	-3.521792e-03
214           	8.098496e-03	6.768272e-38	5.997476e-03	-1.499369e-04	5.303623e-03	2.024624e-04	3.899311e-03	4.199185e-03	2.024624e-04	-2.024624e-04	8.302361e-03	-2.304885e-03
215           	8.087157e-03	6.221765e-38	6.353513e-03	-1.588378e-04	4.606429e-03	2.021789e-04	3.884740e-03	4.202416e-03	2.021789e-04	-2.021789e-04	7.783185e-03	-1.429672e-03
216           	8.132152e-03	5.037668e-38	6.483533e-03	-1.620883e-04	4.433401e-03	2.033038e-04	3.903988e-03	4.228164e-03	2.033038e-04	-2.033038e-04	7.675168e-03	-1.191635e-03
217           	8.241952e-03	-8.547921e-39	6.368342e-03	-1.592085e-04	4.839183e-03	2.060488e-04	3.961767e-03	4.280184e-03	2.060488e-04	-2.060488e-04	8.023354e-03	-1.655012e-03
218           	8.357549e-03	-4.203895e-40	6.029898e-03	-1.507474e-04	5.669372e-03	2.089387e-04	4.028027e-03	4.329522e-03	2.089387e-04	-2.089387e-04	8.684321e-03	-2.654423e-03
219           	8.436343e-03	2.566128e-39	5.524887e-03	-1.381222e-04	6.741959e-03	2.109086e-04	4.080049e-03	4.356294e-03	2.109086e-04	-2.109086e-04	9.504402e-03	-3.979515e-03
220           	8.453737e-03	-1.541428e-39	4.969348e-03	-1.242337e-04	7.802621e-03	2.113434e-04	4.102635e-03	4.351102e-03	2.113434e-04	-2.113434e-04	1.028730e-02	-5.317947e-03
221           	8.389200e-03	-6.691200e-39	4.454729e-03	-1.113682e-04	8.642713e-03	2.097300e-04	4.083232e-03	4.305968e-03	2.097300e-04	-2.097300e-04	1.087008e-02	-6.415348e-03
222           	8.348928e-03	8.871971e-39	4.144484e-03	-1.036121e-04	9.154664e-03	2.087232e-04	4.070852e-03	4.278076e-03	2.087232e-04	-2.087232e-04	1.122691e-02	-7.082422e-03
223           	8.324350e-03	-1.646526e-38	4.102609e-03	-1.025652e-04	9.201459e-03	2.081088e-04	4.059610e-03	4.264740e-03	2.081088e-04	-2.081088e-04	1.125276e-02	-7.150155e-03
224           	8.282582e-03	4.105805e-38	4.307996e-03	-1.076999e-04	8.757848e-03	2.070645e-04	4.033591e-03	4.248991e-03	2.070645e-04	-2.070645e-04	1.091185e-02	-6.603850e-03
225           	8.230320e-03	1.926785e-37	4.698947e-03	-1.174737e-04	7.948911e-03	2.057580e-04	3.997686e-03	4.232634e-03	2.057580e-04	-2.057580e-04	1.029838e-02	-5.599438e-03
226           	8.177230e-03	6.726233e-38	5.203817e-03	-1.300954e-04	6.923936e-03	2.044307e-04	3.958520e-03	4.218710e-03	2.044307e-04	-2.044307e-04	9.525845e-03	-4.322028e-03
227           	8.128242e-03	-9.416726e-38	5.736868e-03	-1.434217e-04	5.848393e-03	2.032060e-04	3.920699e-03	4.207543e-03	2.032060e-04	-2.032060e-04	8.716827e-03	-2.979959e-03
228           	8.094160e-03	1.916976e-37	6.177341e-03	-1.544335e-04	4.956468e-03	2.023540e-04	3.892647e-03	4.201514e-03	2.023540e-04	-2.023540e-04	8.045138e-03	-1.867798e-03
229           	8.098547e-03	-1.807675e-38	6.440275e-03	-1.610069e-04	4.459419e-03	2.024637e-04	3.888267e-03	4.210280e-03	2.024637e-04	-2.024637e-04	7.679556e-03	-1.239281e-03
230           	8.171729e-03	-2.865655e-38	6.456919e-03	-1.614230e-04	4.550716e-03	2.042932e-04	3.924441e-03	4.247287e-03	2.042932e-04	-2.042932e-04	7.779175e-03	-1.322257e-03
231           	8.287869e-03	4.680337e-38	6.236718e-03	-1.559179e-04	5.163201e-03	2.071967e-04	3.988017e-03	4.299852e-03	2.071967e-04	-2.071967e-04	8.281559e-03	-2.044842e-03
232           	8.387400e-03	-1.699074e-39	5.814472e-03	-1.453618e-04	6.119087e-03	2.096850e-04	4.048338e-03	4.339062e-03	2.096850e-04	-2.096850e-04	9.026323e-03	-3.211851e-03
233           	8.437579e-03	-1.646526e-39	5.268605e-03	-1.317151e-04	7.216391e-03	2.109395e-04	4.087075e-03	4.350505e-03	2.109395e-04	-2.109395e-04	9.850694e-03	-4.582089e-03
234           	8.401914e-03	-9.739024e-39	4.700444e-03	-1.175111e-04	8.203161e-03	2.100478e-04	4.083446e-03	4.318468e-03	2.100478e-04	-2.100478e-04	1.055338e-02	-5.852939e-03
235           	8.371886e-03	1.418815e-39	4.268535e-03	-1.067134e-04	8.959455e-03	2.092971e-04	4.079229e-03	4.292656e-03	2.092971e-04	-2.092971e-04	1.109372e-02	-6.825188e-03
236           	8.333945e-03	4.547214e-38	4.074759e-03	-1.018690e-04	9.261814e-03	2.083486e-04	4.065104e-03	4.268841e-03	2.083486e-04	-2.083486e-04	1.129919e-02	-7.224434e-03
237           	8.304271e-03	-6.396927e-38	4.147375e-03	-1.036844e-04	9.087158e-03	2.076068e-04	4.048451e-03	4.255820e-03	2.076068e-04	-2.076068e-04	1.116085e-02	-7.013471e-03
238           	8.251847e-03	-8.519895e-38	4.446621e-03	-1.111655e-04	8.449132e-03	2.062962e-04	4.014758e-03	4.237089e-03	2.062962e-04	-2.062962e-04	1.067244e-02	-6.225821e-03
239           	8.197098e-03	6.011570e-38	4.906071e-03	-1.226518e-04	7.508174e-03	2.049274e-04	3.975897e-03	4.221201e-03	2.049274e-04	-2.049274e-04	9.961209e-03	-5.055138e-03
240           	8.144782e-03	2.722723e-37	5.440163e-03	-1.360041e-04	6.428463e-03	2.036195e-04	3.936387e-03	4.208395e-03	2.036195e-04	-2.036195e-04	9.148545e-03	-3.708382e-03
241           	8.097350e-03	9.710998e-38	5.934375e-03	-1.483594e-04	5.420102e-03	2.024337e-04	3.900315e-03	4.197034e-03	2.024337e-04	-2.024337e-04	8.387289e-03	-2.452915e-03
242           	8.080126e-03	-3.419168e-38	6.316337e-03	-1.579084e-04	4.664465e-03	2.020031e-04	3.882154e-03	4.197971e-03	2.020031e-04	-2.020031e-04	7.822634e-03	-1.506297e-03
243           	8.117590e-03	-6.810311e-38	6.480356e-03	-1.620089e-04	4.413848e-03	2.029398e-04	3.896786e-03	4.220804e-03	2.029398e-04	-2.029398e-04	7.654027e-03	-1.173670e-03
244           	8.224913e-03	1.541428e-39	6.398810e-03	-1.599703e-04	4.752714e-03	2.056228e-04	3.952486e-03	4.272427e-03	2.056228e-04	-2.056228e-04	7.952119e-03	-1.553309e-03
245           	8.342307e-03	-1.666669e-38	6.087727e-03	-1.521932e-04	5.535490e-03	2.085577e-04	4.018960e-03	4.323347e-03	2.085577e-04	-2.085577e-04	8.579354e-03	-2.491626e-03
246           	8.426620e-03	-1.683748e-39	5.599260e-03	-1.399815e-04	6.586862e-03	2.106655e-04	4.073328e-03	4.353291e-03	2.106655e-04	-2.106655e-04	9.386492e-03	-3.787232e-03
247           	8.450431e-03	-1.730604e-38	5.044474e-03	-1.261118e-04	7.656171e-03	2.112608e-04	4.099104e-03	4.351327e-03	2.112608e-04	-2.112608e-04	1.017841e-02	-5.133934e-03
248           	8.391001e-03	-4.764415e-39	4.512477e-03	-1.128119e-04	8.536547e-03	2.097750e-04	4.082688e-03	4.308312e-03	2.097750e-04	-2.097750e-04	1.079279e-02	-6.280308e-03
249           	8.356967e-03	7.860409e-40	4.171953e-03	-1.042988e-04	9.116783e-03	2.089242e-04	4.074184e-03	4.282782e-03	2.089242e-04	-2.089242e-04	1.120276e-02	-7.030806e-03
250           	8.332226e-03	4.028733e-38	4.094320e-03	-1.023580e-04	9.229726e-03	2.083057e-04	4.063755e-03	4.268471e-03	2.083057e-04	-2.083057e-04	1.127689e-02	-7.182566e-03
251           	8.288278e-03	6.866362e-39	4.267147e-03	-1.066787e-04	8.842371e-03	2.072070e-04	4.037460e-03	4.250818e-03	2.072070e-04	-2.072070e-04	1.097594e-02	-6.708797e-03
252           	8.234724e-03	-1.074796e-37	4.634575e-03	-1.158644e-04	8.074553e-03	2.058681e-04	4.001497e-03	4.233226e-03	2.058681e-04	-2.058681e-04	1.039184e-02	-5.757266e-03
253           	8.177127e-03	1.499389e-37	5.136428e-03	-1.284107e-04	7.048120e-03	2.044282e-04	3.960153e-03	4.216974e-03	2.044282e-04	-2.044282e-04	9.616333e-03	-4.479906e-03
254           	8.131550e-03	6.964453e-38	5.673560e-03	-1.418390e-04	5.971809e-03	2.032887e-04	3.923936e-03	4.207614e-03	2.032887e-04	-2.032887e-04	8.808589e-03	-3.135029e-03
255           	8.094136e-03	6.614129e-38	6.121608e-03	-1.530402e-04	5.060976e-03	2.023534e-04	3.894028e-03	4.200108e-03	2.023534e-04	-2.023534e-04	8.121780e-03	-2.000172e-03
256           	8.093602e-03	-4.610272e-38	6.412984e-03	-1.603246e-04	4.502314e-03	2.023401e-04	3.886477e-03	4.207126e-03	2.023401e-04	-2.023401e-04	7.708806e-03	-1.295822e-03
257           	8.159948e-03	1.401298e-40	6.464606e-03	-1.616151e-04	4.515932e-03	2.039987e-04	3.918359e-03	4.241589e-03	2.039987e-04	-2.039987e-04	7.748235e-03	-1.283629e-03
258           	8.275752e-03	2.616925e-38	6.277335e-03	-1.569334e-04	5.066935e-03	2.068938e-04	3.980943e-03	4.294809e-03	2.068938e-04	-2.068938e-04	8.205603e-03	-1.928267e-03
259           	8.380721e-03	9.651443e-39	5.879974e-03	-1.469994e-04	5.986747e-03	2.095180e-04	4.043361e-03	4.337360e-03	2.095180e-04	-2.095180e-04	8.926734e-03	-3.046760e-03
260           	8.440318e-03	1.191104e-39	5.345529e-03	-1.336382e-04	7.079712e-03	2.110080e-04	4.086521e-03	4.353797e-03	2.110080e-04	-2.110080e-04	9.752477e-03	-4.406947e-03
261           	8.436919e-03	-1.972328e-38	4.784252e-03	-1.196063e-04	8.115405e-03	2.109230e-04	4.098853e-03	4.338066e-03	2.109230e-04	-2.109230e-04	1.050753e-02	-5.723279e-03
