# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.223368e-03	1.081230e-20	5.338412e-04	-1.334603e-05	3.317659e-03	5.558421e-05	1.098338e-03	1.125030e-03	5.558421e-05	-5.558421e-05	3.584579e-03	-3.050738e-03
131           	2.209102e-03	1.055351e-20	5.043032e-04	-1.260758e-05	3.352034e-03	5.522754e-05	1.091943e-03	1.117158e-03	5.522754e-05	-5.522754e-05	3.604185e-03	-3.099882e-03
132           	2.183443e-03	9.901584e-21	4.890175e-04	-1.222544e-05	3.338245e-03	5.458607e-05	1.079496e-03	1.103947e-03	5.458607e-05	-5.458607e-05	3.582754e-03	-3.093736e-03
133           	2.166151e-03	9.797862e-21	4.981405e-04	-1.245351e-05	3.289403e-03	5.415379e-05	1.070622e-03	1.095529e-03	5.415379e-05	-5.415379e-05	3.538474e-03	-3.040333e-03
134           	2.148296e-03	9.997941e-21	5.131221e-04	-1.282805e-05	3.228426e-03	5.370739e-05	1.061320e-03	1.086976e-03	5.370739e-05	-5.370739e-05	3.484987e-03	-2.971865e-03
135           	2.143877e-03	1.031580e-20	5.402600e-04	-1.350650e-05	3.165033e-03	5.359693e-05	1.058432e-03	1.085445e-03	5.359693e-05	-5.359693e-05	3.435163e-03	-2.894903e-03
136           	2.149701e-03	1.051968e-20	5.656145e-04	-1.414036e-05	3.122850e-03	5.374253e-05	1.060710e-03	1.088991e-03	5.374253e-05	-5.374253e-05	3.405658e-03	-2.840043e-03
137           	2.174176e-03	1.068747e-20	5.844605e-04	-1.461151e-05	3.126437e-03	5.435440e-05	1.072477e-03	1.101700e-03	5.435440e-05	-5.435440e-05	3.418667e-03	-2.834206e-03
138           	2.209387e-03	1.088949e-20	5.746248e-04	-1.436562e-05	3.209518e-03	5.523467e-05	1.090328e-03	1.119059e-03	5.523467e-05	-5.523467e-05	3.496830e-03	-2.922205e-03
139           	2.225258e-03	1.082701e-20	5.442244e-04	-1.360561e-05	3.299638e-03	5.563146e-05	1.099024e-03	1.126235e-03	5.563146e-05	-5.563146e-05	3.571751e-03	-3.027526e-03
140           	2.211066e-03	1.060004e-20	5.119264e-04	-1.279816e-05	3.339800e-03	5.527664e-05	1.092735e-03	1.118331e-03	5.527664e-05	-5.527664e-05	3.595763e-03	-3.083837e-03
141           	2.185086e-03	9.995399e-21	4.933886e-04	-1.233472e-05	3.332285e-03	5.462715e-05	1.080208e-03	1.104878e-03	5.462715e-05	-5.462715e-05	3.578980e-03	-3.085591e-03
142           	2.166981e-03	9.867970e-21	5.002750e-04	-1.250688e-05	3.286635e-03	5.417453e-05	1.070984e-03	1.095998e-03	5.417453e-05	-5.417453e-05	3.536772e-03	-3.036497e-03
143           	2.147706e-03	1.009458e-20	5.135810e-04	-1.283952e-05	3.226554e-03	5.369266e-05	1.061014e-03	1.086693e-03	5.369266e-05	-5.369266e-05	3.483345e-03	-2.969764e-03
144           	2.141457e-03	1.040859e-20	5.386304e-04	-1.346576e-05	3.164128e-03	5.353641e-05	1.057263e-03	1.084194e-03	5.353641e-05	-5.353641e-05	3.433443e-03	-2.894813e-03
145           	2.144610e-03	1.054155e-20	5.631760e-04	-1.407940e-05	3.118825e-03	5.361525e-05	1.058226e-03	1.086384e-03	5.361525e-05	-5.361525e-05	3.400413e-03	-2.837237e-03
146           	2.167686e-03	1.071557e-20	5.831056e-04	-1.457764e-05	3.117540e-03	5.419216e-05	1.069266e-03	1.098421e-03	5.419216e-05	-5.419216e-05	3.409093e-03	-2.825987e-03
147           	2.202519e-03	1.091496e-20	5.759504e-04	-1.439876e-05	3.194334e-03	5.506297e-05	1.086861e-03	1.115658e-03	5.506297e-05	-5.506297e-05	3.482309e-03	-2.906359e-03
148           	2.222267e-03	1.091918e-20	5.476018e-04	-1.369005e-05	3.287356e-03	5.555667e-05	1.097443e-03	1.124823e-03	5.555667e-05	-5.555667e-05	3.561157e-03	-3.013555e-03
149           	2.211306e-03	1.069048e-20	5.151553e-04	-1.287888e-05	3.333385e-03	5.528265e-05	1.092774e-03	1.118532e-03	5.528265e-05	-5.528265e-05	3.590963e-03	-3.075808e-03
150           	2.186788e-03	1.006830e-20	4.957322e-04	-1.239330e-05	3.330490e-03	5.466969e-05	1.081001e-03	1.105787e-03	5.466969e-05	-5.466969e-05	3.578356e-03	-3.082624e-03
151           	2.169244e-03	9.846197e-21	5.022902e-04	-1.255725e-05	3.286593e-03	5.423109e-05	1.072065e-03	1.097179e-03	5.423109e-05	-5.423109e-05	3.537738e-03	-3.035447e-03
152           	2.151226e-03	1.002891e-20	5.166574e-04	-1.291643e-05	3.226621e-03	5.378065e-05	1.062697e-03	1.088529e-03	5.378065e-05	-5.378065e-05	3.484950e-03	-2.968293e-03
153           	2.144068e-03	1.034311e-20	5.416558e-04	-1.354140e-05	3.162947e-03	5.360169e-05	1.058492e-03	1.085575e-03	5.360169e-05	-5.360169e-05	3.433775e-03	-2.892120e-03
154           	2.146666e-03	1.057390e-20	5.680826e-04	-1.420206e-05	3.112855e-03	5.366666e-05	1.059131e-03	1.087535e-03	5.366666e-05	-5.366666e-05	3.396896e-03	-2.828814e-03
155           	2.169742e-03	1.072889e-20	5.901942e-04	-1.475485e-05	3.107174e-03	5.424354e-05	1.070116e-03	1.099626e-03	5.424354e-05	-5.424354e-05	3.402271e-03	-2.812077e-03
156           	2.204872e-03	1.091923e-20	5.841764e-04	-1.460441e-05	3.182162e-03	5.512180e-05	1.087832e-03	1.117040e-03	5.512180e-05	-5.512180e-05	3.474250e-03	-2.890073e-03
157           	2.225629e-03	1.090067e-20	5.563019e-04	-1.390755e-05	3.275976e-03	5.564072e-05	1.098907e-03	1.126722e-03	5.564072e-05	-5.564072e-05	3.554127e-03	-2.997825e-03
158           	2.215894e-03	1.067439e-20	5.237548e-04	-1.309387e-05	3.324203e-03	5.539735e-05	1.094853e-03	1.121041e-03	5.539735e-05	-5.539735e-05	3.586080e-03	-3.062326e-03
159           	2.190791e-03	1.008065e-20	5.023354e-04	-1.255839e-05	3.324348e-03	5.476979e-05	1.082837e-03	1.107954e-03	5.476979e-05	-5.476979e-05	3.575516e-03	-3.073180e-03
160           	2.172339e-03	9.820832e-21	5.075346e-04	-1.268837e-05	3.281564e-03	5.430847e-05	1.073481e-03	1.098858e-03	5.430847e-05	-5.430847e-05	3.535331e-03	-3.027797e-03
161           	2.153725e-03	1.004908e-20	5.208976e-04	-1.302244e-05	3.222529e-03	5.384312e-05	1.063840e-03	1.089885e-03	5.384312e-05	-5.384312e-05	3.482978e-03	-2.962080e-03
162           	2.145097e-03	1.035057e-20	5.441297e-04	-1.360324e-05	3.159847e-03	5.362743e-05	1.058945e-03	1.086152e-03	5.362743e-05	-5.362743e-05	3.431912e-03	-2.887783e-03
163           	2.146056e-03	1.059068e-20	5.696992e-04	-1.424248e-05	3.108549e-03	5.365140e-05	1.058786e-03	1.087271e-03	5.365140e-05	-5.365140e-05	3.393398e-03	-2.823699e-03
164           	2.167954e-03	1.074888e-20	5.913876e-04	-1.478469e-05	3.101581e-03	5.419884e-05	1.069192e-03	1.098761e-03	5.419884e-05	-5.419884e-05	3.397274e-03	-2.805887e-03
165           	2.202254e-03	1.094069e-20	5.854520e-04	-1.463630e-05	3.174866e-03	5.505634e-05	1.086490e-03	1.115763e-03	5.505634e-05	-5.505634e-05	3.467592e-03	-2.882140e-03
166           	2.224282e-03	1.095577e-20	5.575024e-04	-1.393756e-05	3.271157e-03	5.560704e-05	1.098203e-03	1.126078e-03	5.560704e-05	-5.560704e-05	3.549908e-03	-2.992406e-03
167           	2.216128e-03	1.073001e-20	5.236052e-04	-1.309013e-05	3.324944e-03	5.540319e-05	1.094974e-03	1.121154e-03	5.540319e-05	-5.540319e-05	3.586747e-03	-3.063141e-03
168           	2.191049e-03	1.014582e-20	4.993840e-04	-1.248460e-05	3.330946e-03	5.477623e-05	1.083040e-03	1.108009e-03	5.477623e-05	-5.477623e-05	3.580638e-03	-3.081254e-03
169           	2.171349e-03	9.849852e-21	5.018922e-04	-1.254731e-05	3.291328e-03	5.428372e-05	1.073127e-03	1.098222e-03	5.428372e-05	-5.428372e-05	3.542274e-03	-3.040382e-03
170           	2.152167e-03	1.006724e-20	5.141179e-04	-1.285295e-05	3.233539e-03	5.380418e-05	1.063231e-03	1.088937e-03	5.380418e-05	-5.380418e-05	3.490598e-03	-2.976480e-03
171           	2.142968e-03	1.037393e-20	5.366642e-04	-1.341660e-05	3.171440e-03	5.357420e-05	1.058067e-03	1.084901e-03	5.357420e-05	-5.357420e-05	3.439772e-03	-2.903108e-03
172           	2.144383e-03	1.062905e-20	5.639477e-04	-1.409869e-05	3.117598e-03	5.360958e-05	1.058093e-03	1.086290e-03	5.360958e-05	-5.360958e-05	3.399572e-03	-2.835624e-03
173           	2.164220e-03	1.076451e-20	5.860934e-04	-1.465233e-05	3.106306e-03	5.410550e-05	1.067458e-03	1.096762e-03	5.410550e-05	-5.410550e-05	3.399353e-03	-2.813260e-03
174           	2.197102e-03	1.095503e-20	5.851254e-04	-1.462813e-05	3.166535e-03	5.492754e-05	1.083923e-03	1.113179e-03	5.492754e-05	-5.492754e-05	3.459098e-03	-2.873973e-03
175           	2.222149e-03	1.101621e-20	5.603268e-04	-1.400817e-05	3.261721e-03	5.555371e-05	1.097066e-03	1.125082e-03	5.555371e-05	-5.555371e-05	3.541884e-03	-2.981557e-03
176           	2.218334e-03	1.077642e-20	5.269703e-04	-1.317426e-05	3.322090e-03	5.545836e-05	1.095993e-03	1.122341e-03	5.545836e-05	-5.545836e-05	3.585575e-03	-3.058605e-03
177           	2.195100e-03	1.018052e-20	5.021003e-04	-1.255251e-05	3.332892e-03	5.487750e-05	1.084997e-03	1.110102e-03	5.487750e-05	-5.487750e-05	3.583942e-03	-3.081842e-03
178           	2.173656e-03	9.800334e-21	5.027586e-04	-1.256897e-05	3.293753e-03	5.434140e-05	1.074259e-03	1.099397e-03	5.434140e-05	-5.434140e-05	3.545132e-03	-3.042373e-03
179           	2.155832e-03	9.951218e-21	5.170822e-04	-1.292706e-05	3.234135e-03	5.389581e-05	1.064989e-03	1.090843e-03	5.389581e-05	-5.389581e-05	3.492676e-03	-2.975594e-03
180           	2.151860e-03	1.032111e-20	5.478533e-04	-1.369633e-05	3.165614e-03	5.379650e-05	1.062234e-03	1.089626e-03	5.379650e-05	-5.379650e-05	3.439540e-03	-2.891687e-03
181           	2.160124e-03	1.047774e-20	5.847438e-04	-1.461860e-05	3.104895e-03	5.400310e-05	1.065443e-03	1.094681e-03	5.400310e-05	-5.400310e-05	3.397267e-03	-2.812523e-03
182           	2.178885e-03	1.065137e-20	6.082376e-04	-1.520594e-05	3.088985e-03	5.447212e-05	1.074236e-03	1.104648e-03	5.447212e-05	-5.447212e-05	3.393104e-03	-2.784866e-03
183           	2.207432e-03	1.083373e-20	6.062553e-04	-1.515638e-05	3.142710e-03	5.518580e-05	1.088560e-03	1.118872e-03	5.518580e-05	-5.518580e-05	3.445838e-03	-2.839583e-03
184           	2.227211e-03	1.095206e-20	5.782905e-04	-1.445726e-05	3.234078e-03	5.568028e-05	1.099148e-03	1.128063e-03	5.568028e-05	-5.568028e-05	3.523223e-03	-2.944933e-03
185           	2.220681e-03	1.080544e-20	5.413815e-04	-1.353454e-05	3.296151e-03	5.551703e-05	1.096806e-03	1.123875e-03	5.551703e-05	-5.551703e-05	3.566842e-03	-3.025460e-03
186           	2.195755e-03	1.028005e-20	5.109108e-04	-1.277277e-05	3.314989e-03	5.489387e-05	1.085105e-03	1.110650e-03	5.489387e-05	-5.489387e-05	3.570444e-03	-3.059533e-03
187           	2.172442e-03	9.902073e-21	5.049091e-04	-1.262273e-05	3.286041e-03	5.431104e-05	1.073598e-03	1.098844e-03	5.431104e-05	-5.431104e-05	3.538495e-03	-3.033586e-03
188           	2.155689e-03	1.008075e-20	5.121527e-04	-1.280382e-05	3.242541e-03	5.389223e-05	1.065041e-03	1.090648e-03	5.389223e-05	-5.389223e-05	3.498618e-03	-2.986465e-03
189           	2.142268e-03	1.031776e-20	5.246496e-04	-1.311624e-05	3.194443e-03	5.355670e-05	1.058018e-03	1.084250e-03	5.355670e-05	-5.355670e-05	3.456767e-03	-2.932118e-03
190           	2.142461e-03	1.059735e-20	5.521876e-04	-1.380469e-05	3.138237e-03	5.356152e-05	1.057426e-03	1.085035e-03	5.356152e-05	-5.356152e-05	3.414331e-03	-2.862143e-03
191           	2.159911e-03	1.072921e-20	5.761816e-04	-1.440454e-05	3.119482e-03	5.399777e-05	1.065551e-03	1.094360e-03	5.399777e-05	-5.399777e-05	3.407573e-03	-2.831391e-03
192           	2.189030e-03	1.089524e-20	5.841808e-04	-1.460452e-05	3.154226e-03	5.472574e-05	1.079910e-03	1.109119e-03	5.472574e-05	-5.472574e-05	3.446316e-03	-2.862135e-03
193           	2.223592e-03	1.112538e-20	5.661999e-04	-1.415500e-05	3.253129e-03	5.558981e-05	1.097641e-03	1.125951e-03	5.558981e-05	-5.558981e-05	3.536229e-03	-2.970029e-03
194           	2.225722e-03	1.089531e-20	5.309795e-04	-1.327449e-05	3.328320e-03	5.564306e-05	1.099587e-03	1.126136e-03	5.564306e-05	-5.564306e-05	3.593810e-03	-3.062830e-03
195           	2.203965e-03	1.029634e-20	5.045623e-04	-1.261406e-05	3.344346e-03	5.509911e-05	1.089368e-03	1.114596e-03	5.509911e-05	-5.509911e-05	3.596627e-03	-3.092065e-03
196           	2.178455e-03	9.749030e-21	4.990624e-04	-1.247656e-05	3.310224e-03	5.446138e-05	1.076751e-03	1.101704e-03	5.446138e-05	-5.446138e-05	3.559755e-03	-3.060693e-03
197           	2.161453e-03	9.893880e-21	5.106644e-04	-1.276661e-05	3.256915e-03	5.403632e-05	1.067960e-03	1.093493e-03	5.403632e-05	-5.403632e-05	3.512247e-03	-3.001582e-03
198           	2.149681e-03	1.013652e-20	5.350058e-04	-1.337514e-05	3.188137e-03	5.374202e-05	1.061465e-03	1.088216e-03	5.374202e-05	-5.374202e-05	3.455640e-03	-2.920634e-03
199           	2.160771e-03	1.051297e-20	5.756377e-04	-1.439094e-05	3.125158e-03	5.401928e-05	1.065995e-03	1.094777e-03	5.401928e-05	-5.401928e-05	3.412977e-03	-2.837339e-03
200           	2.177187e-03	1.048517e-20	6.011001e-04	-1.502750e-05	3.101628e-03	5.442966e-05	1.073566e-03	1.103621e-03	5.442966e-05	-5.442966e-05	3.402178e-03	-2.801078e-03
201           	2.203482e-03	1.066558e-20	6.070864e-04	-1.517716e-05	3.134710e-03	5.508704e-05	1.086564e-03	1.116918e-03	5.508704e-05	-5.508704e-05	3.438253e-03	-2.831167e-03
202           	2.223976e-03	1.087241e-20	5.877987e-04	-1.469497e-05	3.209025e-03	5.559940e-05	1.097293e-03	1.126683e-03	5.559940e-05	-5.559940e-05	3.502924e-03	-2.915125e-03
203           	2.228418e-03	1.095819e-20	5.536646e-04	-1.384161e-05	3.285431e-03	5.571046e-05	1.100368e-03	1.128051e-03	5.571046e-05	-5.571046e-05	3.562264e-03	-3.008599e-03
204           	2.202827e-03	1.037426e-20	5.180784e-04	-1.295196e-05	3.313403e-03	5.507068e-05	1.088462e-03	1.114365e-03	5.507068e-05	-5.507068e-05	3.572442e-03	-3.054363e-03
205           	2.177850e-03	9.848372e-21	5.095121e-04	-1.273780e-05	3.286311e-03	5.444626e-05	1.076187e-03	1.101663e-03	5.444626e-05	-5.444626e-05	3.541067e-03	-3.031555e-03
206           	2.160879e-03	1.001270e-20	5.155862e-04	-1.288965e-05	3.244693e-03	5.402196e-05	1.067550e-03	1.093329e-03	5.402196e-05	-5.402196e-05	3.502486e-03	-2.986900e-03
207           	2.144326e-03	1.020167e-20	5.299375e-04	-1.324844e-05	3.187437e-03	5.360816e-05	1.058915e-03	1.085412e-03	5.360816e-05	-5.360816e-05	3.452406e-03	-2.922468e-03
208           	2.152680e-03	1.063373e-20	5.635265e-04	-1.408816e-05	3.133929e-03	5.381699e-05	1.062252e-03	1.090428e-03	5.381699e-05	-5.381699e-05	3.415692e-03	-2.852165e-03
209           	2.167670e-03	1.062489e-20	5.847887e-04	-1.461972e-05	3.117026e-03	5.419174e-05	1.069215e-03	1.098455e-03	5.419174e-05	-5.419174e-05	3.409421e-03	-2.824632e-03
210           	2.195715e-03	1.081013e-20	5.935834e-04	-1.483958e-05	3.147993e-03	5.489288e-05	1.083018e-03	1.112697e-03	5.489288e-05	-5.489288e-05	3.444785e-03	-2.851202e-03
211           	2.222054e-03	1.099722e-20	5.748764e-04	-1.437191e-05	3.232647e-03	5.555134e-05	1.096655e-03	1.125399e-03	5.555134e-05	-5.555134e-05	3.520085e-03	-2.945209e-03
212           	2.223957e-03	1.090948e-20	5.400875e-04	-1.350219e-05	3.306008e-03	5.559892e-05	1.098476e-03	1.125481e-03	5.559892e-05	-5.559892e-05	3.576052e-03	-3.035964e-03
213           	2.202930e-03	1.045173e-20	5.074981e-04	-1.268745e-05	3.335023e-03	5.507324e-05	1.088777e-03	1.114152e-03	5.507324e-05	-5.507324e-05	3.588772e-03	-3.081274e-03
214           	2.176178e-03	9.895955e-21	4.927246e-04	-1.231811e-05	3.317824e-03	5.440444e-05	1.075771e-03	1.100407e-03	5.440444e-05	-5.440444e-05	3.564186e-03	-3.071461e-03
215           	2.158123e-03	9.961446e-21	4.976982e-04	-1.244245e-05	3.276199e-03	5.395306e-05	1.066619e-03	1.091504e-03	5.395306e-05	-5.395306e-05	3.525048e-03	-3.027350e-03
216           	2.139865e-03	1.013324e-20	5.098559e-04	-1.274640e-05	3.220331e-03	5.349663e-05	1.057186e-03	1.082679e-03	5.349663e-05	-5.349663e-05	3.475259e-03	-2.965403e-03
217           	2.145104e-03	1.051270e-20	5.425186e-04	-1.356297e-05	3.163295e-03	5.362759e-05	1.058989e-03	1.086115e-03	5.362759e-05	-5.362759e-05	3.434555e-03	-2.892036e-03
218           	2.158378e-03	1.054836e-20	5.675606e-04	-1.418902e-05	3.135559e-03	5.395945e-05	1.065000e-03	1.093378e-03	5.395945e-05	-5.395945e-05	3.419339e-03	-2.851778e-03
219           	2.182951e-03	1.077835e-20	5.811035e-04	-1.452759e-05	3.150382e-03	5.457377e-05	1.076948e-03	1.106003e-03	5.457377e-05	-5.457377e-05	3.440934e-03	-2.859831e-03
220           	2.213707e-03	1.097727e-20	5.669187e-04	-1.417297e-05	3.233920e-03	5.534267e-05	1.092680e-03	1.121026e-03	5.534267e-05	-5.534267e-05	3.517379e-03	-2.950461e-03
221           	2.220371e-03	1.086033e-20	5.328051e-04	-1.332013e-05	3.314714e-03	5.550927e-05	1.096865e-03	1.123505e-03	5.550927e-05	-5.550927e-05	3.581117e-03	-3.048312e-03
222           	2.202653e-03	1.051103e-20	5.011028e-04	-1.252757e-05	3.347218e-03	5.506634e-05	1.088799e-03	1.113854e-03	5.506634e-05	-5.506634e-05	3.597770e-03	-3.096667e-03
223           	2.175868e-03	9.912255e-21	4.832904e-04	-1.208226e-05	3.336301e-03	5.439670e-05	1.075852e-03	1.100016e-03	5.439670e-05	-5.439670e-05	3.577947e-03	-3.094656e-03
224           	2.158650e-03	9.887671e-21	4.893780e-04	-1.223445e-05	3.293759e-03	5.396625e-05	1.067091e-03	1.091560e-03	5.396625e-05	-5.396625e-05	3.538448e-03	-3.049070e-03
225           	2.141242e-03	1.009011e-20	5.015706e-04	-1.253927e-05	3.239450e-03	5.353104e-05	1.058082e-03	1.083160e-03	5.353104e-05	-5.353104e-05	3.490236e-03	-2.988665e-03
226           	2.139334e-03	1.042339e-20	5.279500e-04	-1.319875e-05	3.182181e-03	5.348335e-05	1.056468e-03	1.082866e-03	5.348335e-05	-5.348335e-05	3.446156e-03	-2.918206e-03
227           	2.147370e-03	1.052559e-20	5.518204e-04	-1.379551e-05	3.147239e-03	5.368425e-05	1.059890e-03	1.087481e-03	5.368425e-05	-5.368425e-05	3.423149e-03	-2.871329e-03
228           	2.172807e-03	1.069050e-20	5.697620e-04	-1.424405e-05	3.154615e-03	5.432017e-05	1.072159e-03	1.100647e-03	5.432017e-05	-5.432017e-05	3.439496e-03	-2.869734e-03
229           	2.208032e-03	1.088609e-20	5.603523e-04	-1.400881e-05	3.236971e-03	5.520080e-05	1.090007e-03	1.118025e-03	5.520080e-05	-5.520080e-05	3.517147e-03	-2.956795e-03
230           	2.222460e-03	1.080482e-20	5.311451e-04	-1.327863e-05	3.322182e-03	5.556150e-05	1.097951e-03	1.124509e-03	5.556150e-05	-5.556150e-05	3.587755e-03	-3.056610e-03
231           	2.207721e-03	1.056886e-20	5.013531e-04	-1.253383e-05	3.356485e-03	5.519303e-05	1.091327e-03	1.116394e-03	5.519303e-05	-5.519303e-05	3.607161e-03	-3.105808e-03
232           	2.182100e-03	9.932783e-21	4.865202e-04	-1.216301e-05	3.341814e-03	5.455250e-05	1.078887e-03	1.103213e-03	5.455250e-05	-5.455250e-05	3.585074e-03	-3.098554e-03
233           	2.164834e-03	9.855108e-21	4.957092e-04	-1.239273e-05	3.292863e-03	5.412086e-05	1.070024e-03	1.094810e-03	5.412086e-05	-5.412086e-05	3.540717e-03	-3.045008e-03
234           	2.146903e-03	1.004867e-20	5.107227e-04	-1.276807e-05	3.231678e-03	5.367257e-05	1.060683e-03	1.086220e-03	5.367257e-05	-5.367257e-05	3.487039e-03	-2.976317e-03
235           	2.142807e-03	1.034972e-20	5.379602e-04	-1.344901e-05	3.168574e-03	5.357017e-05	1.057954e-03	1.084852e-03	5.357017e-05	-5.357017e-05	3.437554e-03	-2.899594e-03
236           	2.150172e-03	1.047863e-20	5.648454e-04	-1.412113e-05	3.126070e-03	5.375429e-05	1.060965e-03	1.089207e-03	5.375429e-05	-5.375429e-05	3.408493e-03	-2.843648e-03
237           	2.175409e-03	1.072199e-20	5.835899e-04	-1.458975e-05	3.131267e-03	5.438522e-05	1.073115e-03	1.102294e-03	5.438522e-05	-5.438522e-05	3.423062e-03	-2.839472e-03
238           	2.210430e-03	1.091646e-20	5.730736e-04	-1.432684e-05	3.215383e-03	5.526074e-05	1.090888e-03	1.119542e-03	5.526074e-05	-5.526074e-05	3.501920e-03	-2.928847e-03
239           	2.225078e-03	1.083185e-20	5.422190e-04	-1.355547e-05	3.304139e-03	5.562696e-05	1.098984e-03	1.126095e-03	5.562696e-05	-5.562696e-05	3.575249e-03	-3.033030e-03
240           	2.209973e-03	1.056984e-20	5.103118e-04	-1.275780e-05	3.341847e-03	5.524934e-05	1.092229e-03	1.117745e-03	5.524934e-05	-5.524934e-05	3.597003e-03	-3.086691e-03
241           	2.184032e-03	9.940071e-21	4.935142e-04	-1.233786e-05	3.330662e-03	5.460081e-05	1.079678e-03	1.104354e-03	5.460081e-05	-5.460081e-05	3.577419e-03	-3.083905e-03
242           	2.166194e-03	9.845262e-21	5.011745e-04	-1.252936e-05	3.283797e-03	5.415485e-05	1.070568e-03	1.095626e-03	5.415485e-05	-5.415485e-05	3.534385e-03	-3.033210e-03
243           	2.148075e-03	1.006219e-20	5.153017e-04	-1.288254e-05	3.224195e-03	5.370188e-05	1.061155e-03	1.086920e-03	5.370188e-05	-5.370188e-05	3.481846e-03	-2.966544e-03
244           	2.143724e-03	1.038413e-20	5.419989e-04	-1.354997e-05	3.161916e-03	5.359311e-05	1.058312e-03	1.085412e-03	5.359311e-05	-5.359311e-05	3.432916e-03	-2.890917e-03
245           	2.149023e-03	1.057650e-20	5.672451e-04	-1.418113e-05	3.119095e-03	5.372558e-05	1.060331e-03	1.088693e-03	5.372558e-05	-5.372558e-05	3.402718e-03	-2.835473e-03
246           	2.173170e-03	1.074283e-20	5.870085e-04	-1.467521e-05	3.120152e-03	5.432926e-05	1.071910e-03	1.101260e-03	5.432926e-05	-5.432926e-05	3.413656e-03	-2.826648e-03
247           	2.208111e-03	1.094103e-20	5.787547e-04	-1.446887e-05	3.199377e-03	5.520276e-05	1.089586e-03	1.118524e-03	5.520276e-05	-5.520276e-05	3.488754e-03	-2.910000e-03
248           	2.225525e-03	1.090255e-20	5.487956e-04	-1.371989e-05	3.291388e-03	5.563812e-05	1.099042e-03	1.126482e-03	5.563812e-05	-5.563812e-05	3.565785e-03	-3.016990e-03
249           	2.212009e-03	1.062729e-20	5.158537e-04	-1.289634e-05	3.333898e-03	5.530022e-05	1.093108e-03	1.118901e-03	5.530022e-05	-5.530022e-05	3.591824e-03	-3.075971e-03
250           	2.186574e-03	9.975221e-21	4.969894e-04	-1.242473e-05	3.328071e-03	5.466436e-05	1.080862e-03	1.105712e-03	5.466436e-05	-5.466436e-05	3.576566e-03	-3.079576e-03
251           	2.168678e-03	9.809236e-21	5.034922e-04	-1.258730e-05	3.283612e-03	5.421694e-05	1.071752e-03	1.096926e-03	5.421694e-05	-5.421694e-05	3.535359e-03	-3.031866e-03
252           	2.149998e-03	1.004149e-20	5.170745e-04	-1.292686e-05	3.224045e-03	5.374994e-05	1.062072e-03	1.087926e-03	5.374994e-05	-5.374994e-05	3.482582e-03	-2.965508e-03
253           	2.143523e-03	1.036870e-20	5.421455e-04	-1.355364e-05	3.161288e-03	5.358807e-05	1.058208e-03	1.085315e-03	5.358807e-05	-5.358807e-05	3.432361e-03	-2.890215e-03
254           	2.146483e-03	1.058560e-20	5.671067e-04	-1.417767e-05	3.114786e-03	5.366206e-05	1.059064e-03	1.087419e-03	5.366206e-05	-5.366206e-05	3.398339e-03	-2.831232e-03
255           	2.169648e-03	1.074885e-20	5.876442e-04	-1.469111e-05	3.112447e-03	5.424120e-05	1.070133e-03	1.099515e-03	5.424120e-05	-5.424120e-05	3.406269e-03	-2.818625e-03
256           	2.204914e-03	1.094468e-20	5.806174e-04	-1.451544e-05	3.189782e-03	5.512284e-05	1.087941e-03	1.116972e-03	5.512284e-05	-5.512284e-05	3.480090e-03	-2.899473e-03
257           	2.224741e-03	1.092023e-20	5.517120e-04	-1.379280e-05	3.284068e-03	5.561852e-05	1.098578e-03	1.126163e-03	5.561852e-05	-5.561852e-05	3.559924e-03	-3.008213e-03
258           	2.213548e-03	1.065905e-20	5.185638e-04	-1.296410e-05	3.331008e-03	5.533870e-05	1.093810e-03	1.119738e-03	5.533870e-05	-5.533870e-05	3.590290e-03	-3.071726e-03
259           	2.188480e-03	1.004199e-20	4.981866e-04	-1.245466e-05	3.329016e-03	5.471201e-05	1.081785e-03	1.106695e-03	5.471201e-05	-5.471201e-05	3.578109e-03	-3.079922e-03
260           	2.170398e-03	9.815360e-21	5.039010e-04	-1.259753e-05	3.285835e-03	5.425996e-05	1.072602e-03	1.097797e-03	5.425996e-05	-5.425996e-05	3.537785e-03	-3.033884e-03
261           	2.151838e-03	1.004389e-20	5.173570e-04	-1.293392e-05	3.226718e-03	5.379594e-05	1.062985e-03	1.088853e-03	5.379594e-05	-5.379594e-05	3.485397e-03	-2.968040e-03
262           	2.144081e-03	1.035140e-20	5.414113e-04	-1.353528e-05	3.163865e-03	5.360202e-05	1.058505e-03	1.085576e-03	5.360202e-05	-5.360202e-05	3.434570e-03	-2.893159e-03
