# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.955513e-03	0.000000e+00	6.933063e-03	-1.733266e-04	3.448528e-03	1.738878e-04	3.304430e-03	3.651083e-03	1.738878e-04	-1.738878e-04	6.915059e-03	1.800405e-05
132           	7.033167e-03	0.000000e+00	6.665568e-03	-1.666392e-04	4.107775e-03	1.758292e-04	3.349944e-03	3.683223e-03	1.758292e-04	-1.758292e-04	7.440559e-03	-7.749911e-04
133           	7.067673e-03	0.000000e+00	6.643318e-03	-1.660830e-04	4.225117e-03	1.766918e-04	3.367754e-03	3.699920e-03	1.766918e-04	-1.766918e-04	7.546776e-03	-9.034575e-04
134           	7.040601e-03	0.000000e+00	6.837350e-03	-1.709338e-04	3.824205e-03	1.760150e-04	3.349367e-03	3.691234e-03	1.760150e-04	-1.760150e-04	7.242881e-03	-4.055301e-04
135           	6.964674e-03	0.000000e+00	7.230536e-03	-1.807634e-04	2.962821e-03	1.741169e-04	3.301574e-03	3.663100e-03	1.741169e-04	-1.741169e-04	6.578089e-03	6.524466e-04
136           	6.861663e-03	0.000000e+00	7.728979e-03	-1.932245e-04	1.850846e-03	1.715416e-04	3.237607e-03	3.624056e-03	1.715416e-04	-1.715416e-04	5.715336e-03	2.013643e-03
137           	6.733394e-03	0.000000e+00	8.174956e-03	-2.043739e-04	7.663410e-04	1.683348e-04	3.162323e-03	3.571071e-03	1.683348e-04	-1.683348e-04	4.853819e-03	3.321137e-03
138           	6.624451e-03	0.000000e+00	8.458020e-03	-2.114505e-04	1.105436e-05	1.656113e-04	3.100775e-03	3.523676e-03	1.656113e-04	-1.656113e-04	4.240064e-03	4.217956e-03
139           	6.646517e-03	0.000000e+00	8.431444e-03	-2.107861e-04	9.956961e-05	1.661629e-04	3.112472e-03	3.534045e-03	1.661629e-04	-1.661629e-04	4.315292e-03	4.116153e-03
140           	6.776868e-03	0.000000e+00	8.147875e-03	-2.036969e-04	8.842862e-04	1.694217e-04	3.184737e-03	3.592131e-03	1.694217e-04	-1.694217e-04	4.958224e-03	3.189651e-03
141           	6.884027e-03	0.000000e+00	7.690818e-03	-1.922704e-04	1.926205e-03	1.721007e-04	3.249743e-03	3.634284e-03	1.721007e-04	-1.721007e-04	5.771614e-03	1.919204e-03
142           	6.957226e-03	0.000000e+00	7.192514e-03	-1.798128e-04	2.977885e-03	1.739306e-04	3.298800e-03	3.658426e-03	1.739306e-04	-1.739306e-04	6.574141e-03	6.183723e-04
143           	7.005914e-03	0.000000e+00	6.784343e-03	-1.696086e-04	3.829940e-03	1.751479e-04	3.333349e-03	3.672566e-03	1.751479e-04	-1.751479e-04	7.222112e-03	-4.377689e-04
144           	7.062283e-03	0.000000e+00	6.626675e-03	-1.656669e-04	4.241040e-03	1.765571e-04	3.365475e-03	3.696808e-03	1.765571e-04	-1.765571e-04	7.554377e-03	-9.277022e-04
145           	7.073314e-03	0.000000e+00	6.705455e-03	-1.676364e-04	4.128164e-03	1.768328e-04	3.369020e-03	3.704293e-03	1.768328e-04	-1.768328e-04	7.480892e-03	-7.754364e-04
146           	7.027792e-03	0.000000e+00	6.992867e-03	-1.748217e-04	3.520844e-03	1.756948e-04	3.339074e-03	3.688718e-03	1.756948e-04	-1.756948e-04	7.017278e-03	-2.441047e-05
147           	6.912233e-03	0.000000e+00	7.416664e-03	-1.854166e-04	2.516923e-03	1.728058e-04	3.270700e-03	3.641533e-03	1.728058e-04	-1.728058e-04	6.225255e-03	1.191409e-03
148           	6.782705e-03	0.000000e+00	7.884531e-03	-1.971133e-04	1.399300e-03	1.695676e-04	3.194239e-03	3.588466e-03	1.695676e-04	-1.695676e-04	5.341565e-03	2.542965e-03
149           	6.662160e-03	0.000000e+00	8.276048e-03	-2.069012e-04	4.265574e-04	1.665540e-04	3.124179e-03	3.537981e-03	1.665540e-04	-1.665540e-04	4.564581e-03	3.711467e-03
150           	6.598900e-03	0.000000e+00	8.452937e-03	-2.113234e-04	-3.810537e-05	1.649725e-04	3.088127e-03	3.510773e-03	1.649725e-04	-1.649725e-04	4.188363e-03	4.264574e-03
151           	6.683255e-03	0.000000e+00	8.334710e-03	-2.083677e-04	3.519656e-04	1.670814e-04	3.133260e-03	3.549995e-03	1.670814e-04	-1.670814e-04	4.519320e-03	3.815389e-03
152           	6.813328e-03	0.000000e+00	7.994796e-03	-1.998699e-04	1.234845e-03	1.703332e-04	3.206794e-03	3.606534e-03	1.703332e-04	-1.703332e-04	5.232243e-03	2.762553e-03
153           	6.903782e-03	0.000000e+00	7.506871e-03	-1.876718e-04	2.297451e-03	1.725945e-04	3.264219e-03	3.639563e-03	1.725945e-04	-1.725945e-04	6.050886e-03	1.455985e-03
154           	6.941371e-03	0.000000e+00	7.026753e-03	-1.756688e-04	3.246751e-03	1.735343e-04	3.295017e-03	3.646355e-03	1.735343e-04	-1.735343e-04	6.760127e-03	2.666252e-04
155           	7.007339e-03	0.000000e+00	6.700036e-03	-1.675009e-04	3.988447e-03	1.751835e-04	3.336169e-03	3.671170e-03	1.751835e-04	-1.751835e-04	7.338465e-03	-6.384285e-04
156           	7.051279e-03	0.000000e+00	6.631934e-03	-1.657984e-04	4.210301e-03	1.762820e-04	3.359841e-03	3.691438e-03	1.762820e-04	-1.762820e-04	7.526269e-03	-8.943343e-04
157           	7.037355e-03	0.000000e+00	6.788633e-03	-1.697158e-04	3.903513e-03	1.759339e-04	3.348962e-03	3.688393e-03	1.759339e-04	-1.759339e-04	7.297830e-03	-5.091969e-04
158           	6.977812e-03	0.000000e+00	7.144150e-03	-1.786038e-04	3.143800e-03	1.744453e-04	3.310302e-03	3.667510e-03	1.744453e-04	-1.744453e-04	6.715875e-03	4.282750e-04
159           	6.862950e-03	0.000000e+00	7.617283e-03	-1.904321e-04	2.052249e-03	1.715737e-04	3.241043e-03	3.621907e-03	1.715737e-04	-1.715737e-04	5.860890e-03	1.756393e-03
160           	6.763278e-03	0.000000e+00	8.118095e-03	-2.029524e-04	9.356012e-04	1.690820e-04	3.178687e-03	3.584591e-03	1.690820e-04	-1.690820e-04	4.994649e-03	3.123446e-03
161           	6.654037e-03	0.000000e+00	8.459278e-03	-2.114820e-04	7.432160e-05	1.663509e-04	3.115537e-03	3.538501e-03	1.663509e-04	-1.663509e-04	4.303961e-03	4.155318e-03
162           	6.637709e-03	0.000000e+00	8.453570e-03	-2.113392e-04	3.974328e-05	1.659427e-04	3.107515e-03	3.530194e-03	1.659427e-04	-1.659427e-04	4.266528e-03	4.187042e-03
163           	6.761366e-03	0.000000e+00	8.175374e-03	-2.043844e-04	8.007763e-04	1.690341e-04	3.176299e-03	3.585067e-03	1.690341e-04	-1.690341e-04	4.888463e-03	3.286911e-03
164           	6.871892e-03	0.000000e+00	7.727089e-03	-1.931772e-04	1.834148e-03	1.717973e-04	3.242769e-03	3.629123e-03	1.717973e-04	-1.717973e-04	5.697692e-03	2.029397e-03
165           	6.951850e-03	0.000000e+00	7.227737e-03	-1.806934e-04	2.900555e-03	1.737963e-04	3.295232e-03	3.656619e-03	1.737963e-04	-1.737963e-04	6.514423e-03	7.133142e-04
166           	7.007400e-03	0.000000e+00	6.805402e-03	-1.701350e-04	3.792818e-03	1.751850e-04	3.333565e-03	3.673835e-03	1.751850e-04	-1.751850e-04	7.195519e-03	-3.901166e-04
167           	7.074009e-03	0.000000e+00	6.620868e-03	-1.655217e-04	4.275846e-03	1.768502e-04	3.371483e-03	3.702526e-03	1.768502e-04	-1.768502e-04	7.586280e-03	-9.654127e-04
168           	7.084300e-03	0.000000e+00	6.666192e-03	-1.666548e-04	4.220886e-03	1.771075e-04	3.375495e-03	3.708805e-03	1.771075e-04	-1.771075e-04	7.553982e-03	-8.877904e-04
169           	7.042371e-03	0.000000e+00	6.928964e-03	-1.732241e-04	3.665791e-03	1.760593e-04	3.347961e-03	3.694409e-03	1.760593e-04	-1.760593e-04	7.130273e-03	-2.013088e-04
170           	6.948173e-03	0.000000e+00	7.372670e-03	-1.843168e-04	2.674258e-03	1.737043e-04	3.289769e-03	3.658403e-03	1.737043e-04	-1.737043e-04	6.360593e-03	1.012078e-03
171           	6.822394e-03	0.000000e+00	7.858351e-03	-1.964588e-04	1.533246e-03	1.705599e-04	3.214738e-03	3.607656e-03	1.705599e-04	-1.705599e-04	5.462422e-03	2.395930e-03
172           	6.686749e-03	0.000000e+00	8.262055e-03	-2.065514e-04	5.057634e-04	1.671687e-04	3.136823e-03	3.549926e-03	1.671687e-04	-1.671687e-04	4.636791e-03	3.625264e-03
173           	6.607186e-03	0.000000e+00	8.464982e-03	-2.116245e-04	-4.149070e-05	1.651796e-04	3.091968e-03	3.515217e-03	1.651796e-04	-1.651796e-04	4.191000e-03	4.273982e-03
174           	6.680175e-03	0.000000e+00	8.368108e-03	-2.092027e-04	2.852996e-04	1.670044e-04	3.130885e-03	3.549290e-03	1.670044e-04	-1.670044e-04	4.469353e-03	3.898754e-03
175           	6.815131e-03	0.000000e+00	8.041758e-03	-2.010440e-04	1.155112e-03	1.703783e-04	3.206521e-03	3.608609e-03	1.703783e-04	-1.703783e-04	5.175991e-03	2.865768e-03
176           	6.913542e-03	0.000000e+00	7.559344e-03	-1.889836e-04	2.224729e-03	1.728385e-04	3.267787e-03	3.645754e-03	1.728385e-04	-1.728385e-04	6.004401e-03	1.554943e-03
177           	6.957058e-03	0.000000e+00	7.071052e-03	-1.767763e-04	3.199841e-03	1.739264e-04	3.301753e-03	3.655305e-03	1.739264e-04	-1.739264e-04	6.735368e-03	3.356847e-04
178           	7.017957e-03	0.000000e+00	6.720348e-03	-1.680087e-04	3.974361e-03	1.754489e-04	3.340970e-03	3.676987e-03	1.754489e-04	-1.754489e-04	7.334535e-03	-6.141871e-04
179           	7.064901e-03	0.000000e+00	6.629661e-03	-1.657415e-04	4.243200e-03	1.766225e-04	3.366709e-03	3.698192e-03	1.766225e-04	-1.766225e-04	7.558030e-03	-9.283698e-04
180           	7.056557e-03	0.000000e+00	6.765568e-03	-1.691392e-04	3.985816e-03	1.764139e-04	3.359139e-03	3.697418e-03	1.764139e-04	-1.764139e-04	7.368600e-03	-6.030316e-04
181           	6.999953e-03	0.000000e+00	7.103730e-03	-1.775932e-04	3.263883e-03	1.749988e-04	3.322383e-03	3.677570e-03	1.749988e-04	-1.749988e-04	6.815747e-03	2.879823e-04
182           	6.889042e-03	0.000000e+00	7.569699e-03	-1.892425e-04	2.194402e-03	1.722260e-04	3.255278e-03	3.633763e-03	1.722260e-04	-1.722260e-04	5.979252e-03	1.590447e-03
183           	6.761656e-03	0.000000e+00	8.030631e-03	-2.007658e-04	1.090139e-03	1.690414e-04	3.180062e-03	3.581594e-03	1.690414e-04	-1.690414e-04	5.105455e-03	2.925176e-03
184           	6.646120e-03	0.000000e+00	8.382993e-03	-2.095748e-04	1.967638e-04	1.661530e-04	3.113485e-03	3.532635e-03	1.661530e-04	-1.661530e-04	4.388261e-03	3.994733e-03
185           	6.619070e-03	0.000000e+00	8.457869e-03	-2.114467e-04	-5.623249e-06	1.654767e-04	3.098088e-03	3.520982e-03	1.654767e-04	-1.654767e-04	4.223311e-03	4.234558e-03
186           	6.732143e-03	0.000000e+00	8.248883e-03	-2.062221e-04	6.091947e-04	1.683036e-04	3.159850e-03	3.572294e-03	1.683036e-04	-1.683036e-04	4.733636e-03	3.515247e-03
187           	6.848008e-03	0.000000e+00	7.836914e-03	-1.959229e-04	1.588466e-03	1.712002e-04	3.228081e-03	3.619927e-03	1.712002e-04	-1.712002e-04	5.506923e-03	2.329991e-03
188           	6.935182e-03	0.000000e+00	7.334252e-03	-1.833563e-04	2.673765e-03	1.733796e-04	3.284235e-03	3.650948e-03	1.733796e-04	-1.733796e-04	6.340891e-03	9.933607e-04
189           	6.964668e-03	0.000000e+00	6.881488e-03	-1.720372e-04	3.562770e-03	1.741167e-04	3.310297e-03	3.654371e-03	1.741167e-04	-1.741167e-04	7.003514e-03	-1.220257e-04
190           	7.043206e-03	0.000000e+00	6.652256e-03	-1.663064e-04	4.154031e-03	1.760802e-04	3.355297e-03	3.687910e-03	1.760802e-04	-1.760802e-04	7.480159e-03	-8.279032e-04
191           	7.070289e-03	0.000000e+00	6.659944e-03	-1.664986e-04	4.201825e-03	1.767572e-04	3.368646e-03	3.701643e-03	1.767572e-04	-1.767572e-04	7.531797e-03	-8.718524e-04
192           	7.036552e-03	0.000000e+00	6.885500e-03	-1.721375e-04	3.730335e-03	1.759138e-04	3.346138e-03	3.690413e-03	1.759138e-04	-1.759138e-04	7.173085e-03	-2.875844e-04
193           	6.950925e-03	0.000000e+00	7.291956e-03	-1.822989e-04	2.823824e-03	1.737731e-04	3.293164e-03	3.657761e-03	1.737731e-04	-1.737731e-04	6.469802e-03	8.221546e-04
194           	6.822127e-03	0.000000e+00	7.759216e-03	-1.939804e-04	1.710229e-03	1.705532e-04	3.217083e-03	3.605044e-03	1.705532e-04	-1.705532e-04	5.589837e-03	2.169379e-03
195           	6.700783e-03	0.000000e+00	8.191704e-03	-2.047926e-04	6.647233e-04	1.675196e-04	3.145599e-03	3.555184e-03	1.675196e-04	-1.675196e-04	4.760575e-03	3.431129e-03
196           	6.613642e-03	0.000000e+00	8.458677e-03	-2.114669e-04	-1.326787e-05	1.653411e-04	3.095354e-03	3.518288e-03	1.653411e-04	-1.653411e-04	4.216071e-03	4.242607e-03
197           	6.654288e-03	0.000000e+00	8.414633e-03	-2.103658e-04	1.472380e-04	1.663572e-04	3.116778e-03	3.537510e-03	1.663572e-04	-1.663572e-04	4.354554e-03	4.060078e-03
198           	6.787801e-03	0.000000e+00	8.117862e-03	-2.029465e-04	9.617658e-04	1.696950e-04	3.190954e-03	3.596847e-03	1.696950e-04	-1.696950e-04	5.020697e-03	3.097165e-03
199           	6.892990e-03	0.000000e+00	7.650492e-03	-1.912623e-04	2.018123e-03	1.723248e-04	3.255233e-03	3.637757e-03	1.723248e-04	-1.723248e-04	5.843369e-03	1.807123e-03
200           	6.953351e-03	0.000000e+00	7.153822e-03	-1.788455e-04	3.040734e-03	1.738338e-04	3.297830e-03	3.655521e-03	1.738338e-04	-1.738338e-04	6.617645e-03	5.361770e-04
201           	7.006186e-03	0.000000e+00	6.762036e-03	-1.690509e-04	3.872177e-03	1.751547e-04	3.334042e-03	3.672144e-03	1.751547e-04	-1.751547e-04	7.253195e-03	-4.911589e-04
202           	7.061617e-03	0.000000e+00	6.630190e-03	-1.657548e-04	4.234006e-03	1.765404e-04	3.365053e-03	3.696563e-03	1.765404e-04	-1.765404e-04	7.549101e-03	-9.189109e-04
203           	7.064508e-03	0.000000e+00	6.723360e-03	-1.680840e-04	4.076955e-03	1.766127e-04	3.364170e-03	3.700338e-03	1.766127e-04	-1.766127e-04	7.438635e-03	-7.152751e-04
204           	7.017141e-03	0.000000e+00	7.025317e-03	-1.756329e-04	3.440306e-03	1.754285e-04	3.332937e-03	3.684203e-03	1.754285e-04	-1.754285e-04	6.952965e-03	7.235239e-05
205           	6.916581e-03	0.000000e+00	7.486747e-03	-1.871687e-04	2.402830e-03	1.729145e-04	3.271122e-03	3.645459e-03	1.729145e-04	-1.729145e-04	6.146203e-03	1.340544e-03
206           	6.794401e-03	0.000000e+00	7.963326e-03	-1.990831e-04	1.284025e-03	1.698600e-04	3.198117e-03	3.596284e-03	1.698600e-04	-1.698600e-04	5.265687e-03	2.697638e-03
207           	6.667957e-03	0.000000e+00	8.344684e-03	-2.086171e-04	3.149154e-04	1.666989e-04	3.125361e-03	3.542595e-03	1.666989e-04	-1.666989e-04	4.487257e-03	3.857426e-03
208           	6.615481e-03	0.000000e+00	8.472154e-03	-2.118038e-04	-3.780239e-05	1.653870e-04	3.095937e-03	3.519544e-03	1.653870e-04	-1.653870e-04	4.198274e-03	4.273879e-03
209           	6.715543e-03	0.000000e+00	8.310349e-03	-2.077587e-04	4.649575e-04	1.678886e-04	3.150013e-03	3.565530e-03	1.678886e-04	-1.678886e-04	4.620132e-03	3.690217e-03
210           	6.831452e-03	0.000000e+00	7.924627e-03	-1.981157e-04	1.397486e-03	1.707863e-04	3.217611e-03	3.613842e-03	1.707863e-04	-1.707863e-04	5.359800e-03	2.564827e-03
211           	6.925565e-03	0.000000e+00	7.423817e-03	-1.855954e-04	2.492551e-03	1.731391e-04	3.277187e-03	3.648378e-03	1.731391e-04	-1.731391e-04	6.204459e-03	1.219358e-03
212           	6.956773e-03	0.000000e+00	6.955042e-03	-1.738760e-04	3.411387e-03	1.739193e-04	3.304511e-03	3.652263e-03	1.739193e-04	-1.739193e-04	6.888908e-03	6.613407e-05
213           	7.033305e-03	0.000000e+00	6.675346e-03	-1.668836e-04	4.090338e-03	1.758326e-04	3.349769e-03	3.683536e-03	1.758326e-04	-1.758326e-04	7.428011e-03	-7.526650e-04
214           	7.070748e-03	0.000000e+00	6.642502e-03	-1.660626e-04	4.233808e-03	1.767687e-04	3.369312e-03	3.701437e-03	1.767687e-04	-1.767687e-04	7.555059e-03	-9.125573e-04
215           	7.047160e-03	0.000000e+00	6.828664e-03	-1.707166e-04	3.854388e-03	1.761790e-04	3.352863e-03	3.694297e-03	1.761790e-04	-1.761790e-04	7.268720e-03	-4.400555e-04
216           	6.971942e-03	0.000000e+00	7.208052e-03	-1.802013e-04	3.018701e-03	1.742985e-04	3.305769e-03	3.666172e-03	1.742985e-04	-1.742985e-04	6.622727e-03	5.853249e-04
217           	6.866885e-03	0.000000e+00	7.706350e-03	-1.926588e-04	1.902952e-03	1.716721e-04	3.240784e-03	3.626101e-03	1.716721e-04	-1.716721e-04	5.756127e-03	1.950223e-03
218           	6.743670e-03	0.000000e+00	8.159917e-03	-2.039979e-04	8.164811e-04	1.685917e-04	3.167837e-03	3.575833e-03	1.685917e-04	-1.685917e-04	4.896440e-03	3.263478e-03
219           	6.633323e-03	0.000000e+00	8.455714e-03	-2.113929e-04	3.522854e-05	1.658331e-04	3.105269e-03	3.528055e-03	1.658331e-04	-1.658331e-04	4.263086e-03	4.192629e-03
220           	6.647716e-03	0.000000e+00	8.442469e-03	-2.110617e-04	8.282556e-05	1.661929e-04	3.112796e-03	3.534919e-03	1.661929e-04	-1.661929e-04	4.304060e-03	4.138409e-03
221           	6.777133e-03	0.000000e+00	8.168368e-03	-2.042092e-04	8.487932e-04	1.694283e-04	3.184357e-03	3.592776e-03	1.694283e-04	-1.694283e-04	4.932977e-03	3.235391e-03
222           	6.884453e-03	0.000000e+00	7.716818e-03	-1.929204e-04	1.881014e-03	1.721113e-04	3.249306e-03	3.635147e-03	1.721113e-04	-1.721113e-04	5.739422e-03	1.977395e-03
223           	6.961547e-03	0.000000e+00	7.218381e-03	-1.804595e-04	2.940525e-03	1.740387e-04	3.300314e-03	3.661233e-03	1.740387e-04	-1.740387e-04	6.549716e-03	6.686653e-04
224           	7.008135e-03	0.000000e+00	6.803403e-03	-1.700851e-04	3.800335e-03	1.752034e-04	3.333983e-03	3.674153e-03	1.752034e-04	-1.752034e-04	7.202036e-03	-3.986335e-04
225           	7.064312e-03	0.000000e+00	6.632426e-03	-1.658106e-04	4.235130e-03	1.766078e-04	3.366346e-03	3.697967e-03	1.766078e-04	-1.766078e-04	7.551343e-03	-9.189174e-04
226           	7.072005e-03	0.000000e+00	6.692680e-03	-1.673170e-04	4.147022e-03	1.768001e-04	3.368686e-03	3.703320e-03	1.768001e-04	-1.768001e-04	7.493362e-03	-8.006820e-04
227           	7.031620e-03	0.000000e+00	6.968144e-03	-1.742036e-04	3.572465e-03	1.757905e-04	3.341606e-03	3.690014e-03	1.757905e-04	-1.757905e-04	7.056537e-03	-8.839337e-05
228           	6.922226e-03	0.000000e+00	7.388703e-03	-1.847176e-04	2.588207e-03	1.730557e-04	3.276396e-03	3.645831e-03	1.730557e-04	-1.730557e-04	6.282559e-03	1.106145e-03
229           	6.794672e-03	0.000000e+00	7.859546e-03	-1.964886e-04	1.470060e-03	1.698668e-04	3.200847e-03	3.593825e-03	1.698668e-04	-1.698668e-04	5.399833e-03	2.459712e-03
230           	6.673384e-03	0.000000e+00	8.260310e-03	-2.065077e-04	4.796123e-04	1.668346e-04	3.130184e-03	3.543200e-03	1.668346e-04	-1.668346e-04	4.609767e-03	3.650543e-03
231           	6.604595e-03	0.000000e+00	8.455293e-03	-2.113823e-04	-2.969063e-05	1.651149e-04	3.090915e-03	3.513680e-03	1.651149e-04	-1.651149e-04	4.197956e-03	4.257337e-03
232           	6.681434e-03	0.000000e+00	8.350539e-03	-2.087635e-04	3.196604e-04	1.670359e-04	3.131954e-03	3.549481e-03	1.670359e-04	-1.670359e-04	4.494930e-03	3.855609e-03
233           	6.813183e-03	0.000000e+00	8.019186e-03	-2.004796e-04	1.191244e-03	1.703296e-04	3.206112e-03	3.607071e-03	1.703296e-04	-1.703296e-04	5.200837e-03	2.818349e-03
234           	6.905169e-03	0.000000e+00	7.535508e-03	-1.883877e-04	2.249478e-03	1.726292e-04	3.264197e-03	3.640972e-03	1.726292e-04	-1.726292e-04	6.017232e-03	1.518276e-03
235           	6.945103e-03	0.000000e+00	7.052803e-03	-1.763201e-04	3.207671e-03	1.736276e-04	3.296231e-03	3.648871e-03	1.736276e-04	-1.736276e-04	6.734072e-03	3.187305e-04
236           	7.008804e-03	0.000000e+00	6.714745e-03	-1.678686e-04	3.965139e-03	1.752201e-04	3.336533e-03	3.672271e-03	1.752201e-04	-1.752201e-04	7.322512e-03	-6.077669e-04
237           	7.054941e-03	0.000000e+00	6.634018e-03	-1.658505e-04	4.214101e-03	1.763735e-04	3.361620e-03	3.693321e-03	1.763735e-04	-1.763735e-04	7.531110e-03	-8.970918e-04
238           	7.045230e-03	0.000000e+00	6.777929e-03	-1.694482e-04	3.939524e-03	1.761308e-04	3.353167e-03	3.692063e-03	1.761308e-04	-1.761308e-04	7.328489e-03	-5.505597e-04
239           	6.987914e-03	0.000000e+00	7.120996e-03	-1.780249e-04	3.207104e-03	1.746979e-04	3.315932e-03	3.671982e-03	1.746979e-04	-1.746979e-04	6.767602e-03	3.533944e-04
240           	6.876372e-03	0.000000e+00	7.587200e-03	-1.896800e-04	2.135501e-03	1.719093e-04	3.248506e-03	3.627866e-03	1.719093e-04	-1.719093e-04	5.929101e-03	1.658099e-03
241           	6.749797e-03	0.000000e+00	8.042758e-03	-2.010689e-04	1.041946e-03	1.687449e-04	3.173830e-03	3.575968e-03	1.687449e-04	-1.687449e-04	5.063325e-03	2.979433e-03
242           	6.637220e-03	0.000000e+00	8.384840e-03	-2.096210e-04	1.734648e-04	1.659305e-04	3.108989e-03	3.528231e-03	1.659305e-04	-1.659305e-04	4.365885e-03	4.018955e-03
243           	6.616507e-03	0.000000e+00	8.445159e-03	-2.111290e-04	1.128263e-05	1.654127e-04	3.097125e-03	3.519383e-03	1.654127e-04	-1.654127e-04	4.233862e-03	4.211297e-03
244           	6.731196e-03	0.000000e+00	8.225833e-03	-2.056458e-04	6.480373e-04	1.682799e-04	3.159952e-03	3.571244e-03	1.682799e-04	-1.682799e-04	4.760954e-03	3.464879e-03
245           	6.845654e-03	0.000000e+00	7.809153e-03	-1.952288e-04	1.632749e-03	1.711414e-04	3.227598e-03	3.618056e-03	1.711414e-04	-1.711414e-04	5.537325e-03	2.271827e-03
246           	6.930657e-03	0.000000e+00	7.308100e-03	-1.827025e-04	2.711056e-03	1.732664e-04	3.282626e-03	3.648031e-03	1.732664e-04	-1.732664e-04	6.365106e-03	9.429940e-04
247           	6.962857e-03	0.000000e+00	6.860058e-03	-1.715015e-04	3.597754e-03	1.740714e-04	3.309927e-03	3.652930e-03	1.740714e-04	-1.740714e-04	7.027783e-03	-1.677251e-04
248           	7.041158e-03	0.000000e+00	6.642037e-03	-1.660509e-04	4.167890e-03	1.760290e-04	3.354528e-03	3.686630e-03	1.760290e-04	-1.760290e-04	7.488908e-03	-8.468712e-04
249           	7.066609e-03	0.000000e+00	6.659414e-03	-1.664854e-04	4.194804e-03	1.766652e-04	3.366819e-03	3.699790e-03	1.766652e-04	-1.766652e-04	7.524511e-03	-8.650968e-04
250           	7.033346e-03	0.000000e+00	6.895419e-03	-1.723855e-04	3.705884e-03	1.758336e-04	3.344287e-03	3.689058e-03	1.758336e-04	-1.758336e-04	7.153593e-03	-2.581745e-04
251           	6.948592e-03	0.000000e+00	7.317750e-03	-1.829438e-04	2.773233e-03	1.737148e-04	3.291352e-03	3.657240e-03	1.737148e-04	-1.737148e-04	6.432108e-03	8.856422e-04
252           	6.823663e-03	0.000000e+00	7.791908e-03	-1.947977e-04	1.655198e-03	1.705916e-04	3.217034e-03	3.606629e-03	1.705916e-04	-1.705916e-04	5.551151e-03	2.240756e-03
253           	6.690232e-03	0.000000e+00	8.203506e-03	-2.050876e-04	6.197767e-04	1.672558e-04	3.140028e-03	3.550203e-03	1.672558e-04	-1.672558e-04	4.721530e-03	3.481976e-03
254           	6.604270e-03	0.000000e+00	8.445728e-03	-2.111432e-04	-1.189198e-05	1.651068e-04	3.090992e-03	3.513278e-03	1.651068e-04	-1.651068e-04	4.210972e-03	4.234756e-03
255           	6.657576e-03	0.000000e+00	8.387404e-03	-2.096851e-04	2.023930e-04	1.664394e-04	3.119103e-03	3.538473e-03	1.664394e-04	-1.664394e-04	4.396095e-03	3.991309e-03
256           	6.790611e-03	0.000000e+00	8.085644e-03	-2.021411e-04	1.024987e-03	1.697653e-04	3.193164e-03	3.597447e-03	1.697653e-04	-1.697653e-04	5.067809e-03	3.017835e-03
257           	6.891151e-03	0.000000e+00	7.616845e-03	-1.904211e-04	2.074326e-03	1.722788e-04	3.255154e-03	3.635996e-03	1.722788e-04	-1.722788e-04	5.882749e-03	1.734096e-03
258           	6.947805e-03	0.000000e+00	7.123939e-03	-1.780985e-04	3.083388e-03	1.736951e-04	3.295804e-03	3.652001e-03	1.736951e-04	-1.736951e-04	6.645358e-03	4.785817e-04
259           	7.003824e-03	0.000000e+00	6.745283e-03	-1.686321e-04	3.897989e-03	1.750956e-04	3.333280e-03	3.670544e-03	1.750956e-04	-1.750956e-04	7.270631e-03	-5.253479e-04
260           	7.051757e-03	0.000000e+00	6.622618e-03	-1.655655e-04	4.226859e-03	1.762939e-04	3.360313e-03	3.691444e-03	1.762939e-04	-1.762939e-04	7.538168e-03	-9.155499e-04
261           	7.051175e-03	0.000000e+00	6.726510e-03	-1.681628e-04	4.043023e-03	1.762794e-04	3.357425e-03	3.693750e-03	1.762794e-04	-1.762794e-04	7.406278e-03	-6.797681e-04
262           	7.003895e-03	0.000000e+00	7.037474e-03	-1.759368e-04	3.390009e-03	1.750974e-04	3.326011e-03	3.677885e-03	1.750974e-04	-1.750974e-04	6.908746e-03	1.287278e-04
263           	6.901450e-03	0.000000e+00	7.499816e-03	-1.874954e-04	2.346480e-03	1.725362e-04	3.263230e-03	3.638220e-03	1.725362e-04	-1.725362e-04	6.096388e-03	1.403428e-03
264           	6.780034e-03	0.000000e+00	7.971519e-03	-1.992880e-04	1.237389e-03	1.695009e-04	3.190729e-03	3.589305e-03	1.695009e-04	-1.695009e-04	5.223149e-03	2.748370e-03
