# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	3.746586e-03	-3.233606e-21	7.897786e-04	-1.974446e-05	5.478533e-03	9.366466e-05	1.853549e-03	1.893038e-03	9.366466e-05	-9.366466e-05	5.873422e-03	-5.083644e-03
20            	3.769881e-03	-3.251714e-21	6.600152e-04	-1.650038e-05	5.782541e-03	9.424702e-05	1.868440e-03	1.901441e-03	9.424702e-05	-9.424702e-05	6.112548e-03	-5.452533e-03
21            	3.790380e-03	-3.356670e-21	5.479100e-04	-1.369775e-05	6.047347e-03	9.475949e-05	1.881492e-03	1.908888e-03	9.475949e-05	-9.475949e-05	6.321302e-03	-5.773392e-03
22            	3.813779e-03	-3.420368e-21	4.588662e-04	-1.147166e-05	6.273953e-03	9.534449e-05	1.895418e-03	1.918361e-03	9.534449e-05	-9.534449e-05	6.503387e-03	-6.044520e-03
23            	3.832259e-03	-3.343171e-21	4.121959e-04	-1.030490e-05	6.407634e-03	9.580647e-05	1.905825e-03	1.926434e-03	9.580647e-05	-9.580647e-05	6.613732e-03	-6.201536e-03
24            	3.845954e-03	-3.270482e-21	4.045588e-04	-1.011397e-05	6.455174e-03	9.614885e-05	1.912863e-03	1.933091e-03	9.614885e-05	-9.614885e-05	6.657454e-03	-6.252895e-03
25            	3.852287e-03	-3.223710e-21	4.352660e-04	-1.088165e-05	6.412108e-03	9.630716e-05	1.915262e-03	1.937025e-03	9.630716e-05	-9.630716e-05	6.629741e-03	-6.194475e-03
26            	3.846361e-03	-3.135018e-21	4.998713e-04	-1.249678e-05	6.276278e-03	9.615902e-05	1.910684e-03	1.935677e-03	9.615902e-05	-9.615902e-05	6.526214e-03	-6.026343e-03
27            	3.828114e-03	-3.144794e-21	5.820354e-04	-1.455089e-05	6.079782e-03	9.570285e-05	1.899506e-03	1.928608e-03	9.570285e-05	-9.570285e-05	6.370800e-03	-5.788764e-03
28            	3.797030e-03	-3.199131e-21	6.677411e-04	-1.669353e-05	5.849467e-03	9.492576e-05	1.881822e-03	1.915209e-03	9.492576e-05	-9.492576e-05	6.183338e-03	-5.515596e-03
29            	3.761286e-03	-3.140224e-21	7.364394e-04	-1.841098e-05	5.643060e-03	9.403214e-05	1.862232e-03	1.899054e-03	9.403214e-05	-9.403214e-05	6.011279e-03	-5.274840e-03
30            	3.722215e-03	-3.065857e-21	7.800418e-04	-1.950104e-05	5.479389e-03	9.305537e-05	1.841606e-03	1.880608e-03	9.305537e-05	-9.305537e-05	5.869410e-03	-5.089368e-03
31            	3.701333e-03	-3.019512e-21	7.758541e-04	-1.939635e-05	5.445589e-03	9.253332e-05	1.831270e-03	1.870063e-03	9.253332e-05	-9.253332e-05	5.833516e-03	-5.057662e-03
32            	3.702203e-03	-3.114551e-21	7.287062e-04	-1.821765e-05	5.539199e-03	9.255507e-05	1.832884e-03	1.869319e-03	9.255507e-05	-9.255507e-05	5.903552e-03	-5.174846e-03
33            	3.727825e-03	-3.132738e-21	6.360741e-04	-1.590185e-05	5.772389e-03	9.319563e-05	1.848011e-03	1.879814e-03	9.319563e-05	-9.319563e-05	6.090426e-03	-5.454352e-03
34            	3.777376e-03	-3.190072e-21	5.058239e-04	-1.264560e-05	6.129796e-03	9.443440e-05	1.876042e-03	1.901334e-03	9.443440e-05	-9.443440e-05	6.382708e-03	-5.876884e-03
35            	3.837495e-03	-3.421646e-21	3.650040e-04	-9.125100e-06	6.531093e-03	9.593738e-05	1.909623e-03	1.927873e-03	9.593738e-05	-9.593738e-05	6.713595e-03	-6.348591e-03
36            	3.923071e-03	-3.196772e-21	2.193703e-04	-5.484257e-06	6.995243e-03	9.807678e-05	1.956051e-03	1.967020e-03	9.807678e-05	-9.807678e-05	7.104928e-03	-6.885558e-03
37            	4.012410e-03	-3.480192e-21	1.387077e-04	-3.467694e-06	7.339101e-03	1.003103e-04	2.002738e-03	2.009673e-03	1.003103e-04	-1.003103e-04	7.408454e-03	-7.269747e-03
38            	4.091198e-03	-3.560997e-21	1.570455e-04	-3.926138e-06	7.463196e-03	1.022799e-04	2.041673e-03	2.049525e-03	1.022799e-04	-1.022799e-04	7.541719e-03	-7.384673e-03
39            	4.131908e-03	-3.590691e-21	2.939971e-04	-7.349927e-06	7.271314e-03	1.032977e-04	2.058604e-03	2.073304e-03	1.032977e-04	-1.032977e-04	7.418313e-03	-7.124316e-03
40            	4.123786e-03	-3.676041e-21	5.151805e-04	-1.287951e-05	6.808781e-03	1.030946e-04	2.049013e-03	2.074773e-03	1.030946e-04	-1.030946e-04	7.066372e-03	-6.551191e-03
41            	4.068003e-03	-3.870262e-21	7.394451e-04	-1.848613e-05	6.239987e-03	1.017001e-04	2.015516e-03	2.052488e-03	1.017001e-04	-1.017001e-04	6.609709e-03	-5.870264e-03
42            	3.981616e-03	-3.805824e-21	9.020851e-04	-2.255213e-05	5.735303e-03	9.954040e-05	1.968256e-03	2.013360e-03	9.954040e-05	-9.954040e-05	6.186346e-03	-5.284261e-03
43            	3.912390e-03	-3.482411e-21	9.427127e-04	-2.356782e-05	5.511703e-03	9.780976e-05	1.932627e-03	1.979763e-03	9.780976e-05	-9.780976e-05	5.983060e-03	-5.040347e-03
44            	3.874289e-03	-3.486879e-21	8.801003e-04	-2.200251e-05	5.554545e-03	9.685721e-05	1.915142e-03	1.959147e-03	9.685721e-05	-9.685721e-05	5.994596e-03	-5.114495e-03
45            	3.872766e-03	-3.574293e-21	7.294835e-04	-1.823709e-05	5.845805e-03	9.681914e-05	1.918146e-03	1.954620e-03	9.681914e-05	-9.681914e-05	6.210546e-03	-5.481063e-03
46            	3.938015e-03	-3.988244e-21	5.029302e-04	-1.257326e-05	6.424357e-03	9.845037e-05	1.956434e-03	1.981581e-03	9.845037e-05	-9.845037e-05	6.675823e-03	-6.172892e-03
47            	4.033468e-03	-4.393083e-21	2.667450e-04	-6.668626e-06	7.086346e-03	1.008367e-04	2.010065e-03	2.023403e-03	1.008367e-04	-1.008367e-04	7.219718e-03	-6.952973e-03
48            	4.160117e-03	-4.448668e-21	8.577203e-05	-2.144301e-06	7.706348e-03	1.040029e-04	2.077914e-03	2.082203e-03	1.040029e-04	-1.040029e-04	7.749234e-03	-7.663462e-03
49            	4.288340e-03	-4.075130e-21	5.700756e-05	-1.425189e-06	8.028391e-03	1.072085e-04	2.142745e-03	2.145595e-03	1.072085e-04	-1.072085e-04	8.056895e-03	-7.999887e-03
50            	4.356323e-03	-3.851517e-21	2.259884e-04	-5.649711e-06	7.832472e-03	1.089081e-04	2.172512e-03	2.183811e-03	1.089081e-04	-1.089081e-04	7.945467e-03	-7.719478e-03
51            	4.314289e-03	-4.015383e-21	5.269929e-04	-1.317482e-05	7.145865e-03	1.078572e-04	2.143970e-03	2.170319e-03	1.078572e-04	-1.078572e-04	7.409361e-03	-6.882368e-03
52            	4.176704e-03	-4.075568e-21	8.154596e-04	-2.038649e-05	6.285794e-03	1.044176e-04	2.067965e-03	2.108738e-03	1.044176e-04	-1.044176e-04	6.693524e-03	-5.878064e-03
53            	4.035106e-03	-3.624492e-21	9.743150e-04	-2.435787e-05	5.682284e-03	1.008776e-04	1.993195e-03	2.041911e-03	1.008776e-04	-1.008776e-04	6.169442e-03	-5.195127e-03
54            	3.929526e-03	-3.399590e-21	9.837643e-04	-2.459411e-05	5.450130e-03	9.823816e-05	1.940169e-03	1.989357e-03	9.823816e-05	-9.823816e-05	5.942012e-03	-4.958247e-03
55            	3.892257e-03	-3.479761e-21	8.739905e-04	-2.184976e-05	5.590453e-03	9.730643e-05	1.924279e-03	1.967978e-03	9.730643e-05	-9.730643e-05	6.027449e-03	-5.153458e-03
56            	3.909811e-03	-3.655833e-21	6.853932e-04	-1.713483e-05	5.997750e-03	9.774527e-05	1.937771e-03	1.972040e-03	9.774527e-05	-9.774527e-05	6.340446e-03	-5.655053e-03
57            	3.986288e-03	-4.076116e-21	4.431299e-04	-1.107825e-05	6.631710e-03	9.965721e-05	1.982066e-03	2.004222e-03	9.965721e-05	-9.965721e-05	6.853275e-03	-6.410145e-03
58            	4.094300e-03	-4.375145e-21	2.166937e-04	-5.417343e-06	7.302384e-03	1.023575e-04	2.041732e-03	2.052567e-03	1.023575e-04	-1.023575e-04	7.410731e-03	-7.194037e-03
59            	4.219741e-03	-4.286604e-21	8.121832e-05	-2.030458e-06	7.831983e-03	1.054935e-04	2.107840e-03	2.111901e-03	1.054935e-04	-1.054935e-04	7.872592e-03	-7.791373e-03
60            	4.311206e-03	-4.194627e-21	1.142160e-04	-2.855399e-06	7.958549e-03	1.077801e-04	2.152747e-03	2.158458e-03	1.077801e-04	-1.077801e-04	8.015657e-03	-7.901441e-03
61            	4.349435e-03	-4.159600e-21	3.074062e-04	-7.685154e-06	7.653542e-03	1.087359e-04	2.167032e-03	2.182403e-03	1.087359e-04	-1.087359e-04	7.807246e-03	-7.499839e-03
62            	4.279493e-03	-4.396653e-21	6.104594e-04	-1.526149e-05	6.905079e-03	1.069873e-04	2.124485e-03	2.155008e-03	1.069873e-04	-1.069873e-04	7.210309e-03	-6.599850e-03
63            	4.102169e-03	-4.671167e-21	8.895391e-04	-2.223848e-05	5.986601e-03	1.025542e-04	2.028846e-03	2.073323e-03	1.025542e-04	-1.025542e-04	6.431371e-03	-5.541832e-03
64            	3.972238e-03	-3.714871e-21	9.816153e-04	-2.454038e-05	5.543360e-03	9.930595e-05	1.961579e-03	2.010659e-03	9.930595e-05	-9.930595e-05	6.034167e-03	-5.052552e-03
65            	3.906555e-03	-3.429036e-21	9.390052e-04	-2.347513e-05	5.494619e-03	9.766388e-05	1.929802e-03	1.976753e-03	9.766388e-05	-9.766388e-05	5.964121e-03	-5.025116e-03
66            	3.884474e-03	-3.584165e-21	8.192757e-04	-2.048189e-05	5.684097e-03	9.711184e-05	1.921755e-03	1.962719e-03	9.711184e-05	-9.711184e-05	6.093735e-03	-5.274459e-03
67            	3.928149e-03	-3.773314e-21	6.164132e-04	-1.541033e-05	6.171969e-03	9.820373e-05	1.948664e-03	1.979485e-03	9.820373e-05	-9.820373e-05	6.480176e-03	-5.863762e-03
68            	4.006757e-03	-4.230205e-21	3.834691e-04	-9.586727e-06	6.793163e-03	1.001689e-04	1.993792e-03	2.012965e-03	1.001689e-04	-1.001689e-04	6.984897e-03	-6.601428e-03
69            	4.111872e-03	-4.319253e-21	1.838523e-04	-4.596308e-06	7.406650e-03	1.027968e-04	2.051339e-03	2.060532e-03	1.027968e-04	-1.027968e-04	7.498576e-03	-7.314724e-03
70            	4.223031e-03	-4.172224e-21	9.433294e-05	-2.358323e-06	7.817015e-03	1.055758e-04	2.109157e-03	2.113874e-03	1.055758e-04	-1.055758e-04	7.864182e-03	-7.769849e-03
71            	4.306309e-03	-4.059049e-21	1.699043e-04	-4.247608e-06	7.841524e-03	1.076577e-04	2.148907e-03	2.157402e-03	1.076577e-04	-1.076577e-04	7.926476e-03	-7.756572e-03
72            	4.317410e-03	-4.079510e-21	4.004388e-04	-1.001097e-05	7.405571e-03	1.079352e-04	2.148694e-03	2.168716e-03	1.079352e-04	-1.079352e-04	7.605791e-03	-7.205352e-03
73            	4.226329e-03	-4.184103e-21	6.984497e-04	-1.746124e-05	6.622491e-03	1.056582e-04	2.095703e-03	2.130626e-03	1.056582e-04	-1.056582e-04	6.971716e-03	-6.273266e-03
74            	4.054512e-03	-4.326556e-21	9.325028e-04	-2.331257e-05	5.805924e-03	1.013628e-04	2.003943e-03	2.050569e-03	1.013628e-04	-1.013628e-04	6.272175e-03	-5.339672e-03
75            	3.938122e-03	-3.554757e-21	9.807429e-04	-2.451857e-05	5.476439e-03	9.845305e-05	1.944543e-03	1.993580e-03	9.845305e-05	-9.845305e-05	5.966811e-03	-4.986068e-03
76            	3.887308e-03	-3.485411e-21	8.978895e-04	-2.244724e-05	5.537176e-03	9.718270e-05	1.921207e-03	1.966101e-03	9.718270e-05	-9.718270e-05	5.986121e-03	-5.088231e-03
77            	3.888573e-03	-3.640190e-21	7.524205e-04	-1.881051e-05	5.825634e-03	9.721432e-05	1.925476e-03	1.963097e-03	9.721432e-05	-9.721432e-05	6.201844e-03	-5.449423e-03
78            	3.947317e-03	-3.883219e-21	5.391723e-04	-1.347931e-05	6.364346e-03	9.868293e-05	1.960179e-03	1.987138e-03	9.868293e-05	-9.868293e-05	6.633932e-03	-6.094760e-03
79            	4.034624e-03	-4.276641e-21	3.107184e-04	-7.767959e-06	6.995927e-03	1.008656e-04	2.009544e-03	2.025080e-03	1.008656e-04	-1.008656e-04	7.151286e-03	-6.840567e-03
80            	4.149386e-03	-4.275611e-21	1.361094e-04	-3.402736e-06	7.580772e-03	1.037346e-04	2.071290e-03	2.078096e-03	1.037346e-04	-1.037346e-04	7.648827e-03	-7.512718e-03
81            	4.255358e-03	-4.120647e-21	9.916608e-05	-2.479152e-06	7.876705e-03	1.063840e-04	2.125200e-03	2.130158e-03	1.063840e-04	-1.063840e-04	7.926288e-03	-7.827122e-03
82            	4.317773e-03	-4.039073e-21	2.350748e-04	-5.876870e-06	7.736750e-03	1.079443e-04	2.153010e-03	2.164763e-03	1.079443e-04	-1.079443e-04	7.854288e-03	-7.619213e-03
83            	4.297551e-03	-4.130783e-21	5.036180e-04	-1.259045e-05	7.159369e-03	1.074388e-04	2.136185e-03	2.161366e-03	1.074388e-04	-1.074388e-04	7.411178e-03	-6.907560e-03
84            	4.169991e-03	-4.226088e-21	7.919309e-04	-1.979827e-05	6.320439e-03	1.042498e-04	2.065197e-03	2.104794e-03	1.042498e-04	-1.042498e-04	6.716404e-03	-5.924473e-03
85            	4.015691e-03	-4.066829e-21	9.617271e-04	-2.404318e-05	5.669531e-03	1.003923e-04	1.983803e-03	2.031889e-03	1.003923e-04	-1.003923e-04	6.150394e-03	-5.188667e-03
86            	3.912058e-03	-3.547640e-21	9.667938e-04	-2.416985e-05	5.450797e-03	9.780144e-05	1.931859e-03	1.980199e-03	9.780144e-05	-9.780144e-05	5.934194e-03	-4.967400e-03
87            	3.880126e-03	-3.406870e-21	8.388675e-04	-2.097169e-05	5.638217e-03	9.700315e-05	1.919091e-03	1.961035e-03	9.700315e-05	-9.700315e-05	6.057651e-03	-5.218783e-03
88            	3.914581e-03	-3.765615e-21	6.545083e-04	-1.636271e-05	6.071799e-03	9.786452e-05	1.940928e-03	1.973653e-03	9.786452e-05	-9.786452e-05	6.399053e-03	-5.744545e-03
89            	3.984159e-03	-4.184610e-21	4.353698e-04	-1.088424e-05	6.645326e-03	9.960398e-05	1.981195e-03	2.002964e-03	9.960398e-05	-9.960398e-05	6.863010e-03	-6.427641e-03
90            	4.082180e-03	-4.370734e-21	2.263126e-04	-5.657814e-06	7.261964e-03	1.020545e-04	2.035432e-03	2.046748e-03	1.020545e-04	-1.020545e-04	7.375120e-03	-7.148807e-03
91            	4.198561e-03	-4.235784e-21	1.038176e-04	-2.595441e-06	7.747682e-03	1.049640e-04	2.096685e-03	2.101876e-03	1.049640e-04	-1.049640e-04	7.799591e-03	-7.695774e-03
92            	4.286423e-03	-4.085274e-21	1.432933e-04	-3.582332e-06	7.853610e-03	1.071606e-04	2.139629e-03	2.146794e-03	1.071606e-04	-1.071606e-04	7.925256e-03	-7.781963e-03
93            	4.316988e-03	-4.075181e-21	3.414799e-04	-8.536997e-06	7.522754e-03	1.079247e-04	2.149957e-03	2.167031e-03	1.079247e-04	-1.079247e-04	7.693494e-03	-7.352014e-03
94            	4.250091e-03	-4.178186e-21	6.320236e-04	-1.580059e-05	6.804719e-03	1.062523e-04	2.109245e-03	2.140846e-03	1.062523e-04	-1.062523e-04	7.120731e-03	-6.488707e-03
95            	4.085104e-03	-4.432447e-21	8.939205e-04	-2.234801e-05	5.944879e-03	1.021276e-04	2.020204e-03	2.064900e-03	1.021276e-04	-1.021276e-04	6.391839e-03	-5.497919e-03
96            	3.962117e-03	-3.561560e-21	9.754597e-04	-2.438649e-05	5.535413e-03	9.905291e-05	1.956672e-03	2.005445e-03	9.905291e-05	-9.905291e-05	6.023143e-03	-5.047683e-03
97            	3.893809e-03	-3.528600e-21	9.260551e-04	-2.315138e-05	5.494996e-03	9.734524e-05	1.923753e-03	1.970056e-03	9.734524e-05	-9.734524e-05	5.958024e-03	-5.031969e-03
98            	3.878347e-03	-3.562576e-21	7.951224e-04	-1.987806e-05	5.720579e-03	9.695866e-05	1.919295e-03	1.959051e-03	9.695866e-05	-9.695866e-05	6.118140e-03	-5.323017e-03
99            	3.928299e-03	-3.892867e-21	5.856304e-04	-1.464076e-05	6.234893e-03	9.820747e-05	1.949509e-03	1.978790e-03	9.820747e-05	-9.820747e-05	6.527708e-03	-5.942077e-03
100           	4.011442e-03	-4.123228e-21	3.533707e-04	-8.834268e-06	6.864421e-03	1.002861e-04	1.996887e-03	2.014556e-03	1.002861e-04	-1.002861e-04	7.041107e-03	-6.687736e-03
101           	4.123348e-03	-4.279712e-21	1.653284e-04	-4.133211e-06	7.468933e-03	1.030837e-04	2.057541e-03	2.065807e-03	1.030837e-04	-1.030837e-04	7.551597e-03	-7.386269e-03
102           	4.231526e-03	-4.119956e-21	1.002422e-04	-2.506055e-06	7.824653e-03	1.057882e-04	2.113257e-03	2.118269e-03	1.057882e-04	-1.057882e-04	7.874774e-03	-7.774532e-03
103           	4.305864e-03	-4.023848e-21	2.002166e-04	-5.005415e-06	7.781336e-03	1.076466e-04	2.147927e-03	2.157938e-03	1.076466e-04	-1.076466e-04	7.881445e-03	-7.681228e-03
104           	4.304920e-03	-4.092205e-21	4.431533e-04	-1.107883e-05	7.295211e-03	1.076230e-04	2.141381e-03	2.163539e-03	1.076230e-04	-1.076230e-04	7.516787e-03	-7.073634e-03
105           	4.199745e-03	-4.185238e-21	7.355766e-04	-1.838942e-05	6.494427e-03	1.049936e-04	2.081483e-03	2.118262e-03	1.049936e-04	-1.049936e-04	6.862215e-03	-6.126639e-03
106           	4.033657e-03	-4.254874e-21	9.423958e-04	-2.355990e-05	5.744853e-03	1.008414e-04	1.993268e-03	2.040388e-03	1.008414e-04	-1.008414e-04	6.216051e-03	-5.273655e-03
107           	3.924795e-03	-3.575513e-21	9.710585e-04	-2.427646e-05	5.469058e-03	9.811989e-05	1.938121e-03	1.986674e-03	9.811989e-05	-9.811989e-05	5.954587e-03	-4.983529e-03
108           	3.884456e-03	-3.465670e-21	8.697651e-04	-2.174413e-05	5.586892e-03	9.711140e-05	1.920484e-03	1.963972e-03	9.711140e-05	-9.711140e-05	6.021775e-03	-5.152010e-03
109           	3.897991e-03	-3.673447e-21	7.096128e-04	-1.774032e-05	5.929301e-03	9.744978e-05	1.931255e-03	1.966736e-03	9.744978e-05	-9.744978e-05	6.284107e-03	-5.574494e-03
110           	3.964764e-03	-3.960850e-21	4.942295e-04	-1.235574e-05	6.489016e-03	9.911910e-05	1.970026e-03	1.994738e-03	9.911910e-05	-9.911910e-05	6.736131e-03	-6.241901e-03
111           	4.053411e-03	-4.290367e-21	2.779247e-04	-6.948117e-06	7.099934e-03	1.013353e-04	2.019757e-03	2.033653e-03	1.013353e-04	-1.013353e-04	7.238896e-03	-6.960971e-03
112           	4.166806e-03	-4.230706e-21	1.226590e-04	-3.066476e-06	7.644311e-03	1.041702e-04	2.080337e-03	2.086470e-03	1.041702e-04	-1.041702e-04	7.705640e-03	-7.582981e-03
113           	4.265895e-03	-4.080930e-21	1.136559e-04	-2.841397e-06	7.870510e-03	1.066474e-04	2.130106e-03	2.135789e-03	1.066474e-04	-1.066474e-04	7.927338e-03	-7.813682e-03
114           	4.317670e-03	-4.037181e-21	2.730752e-04	-6.826881e-06	7.661179e-03	1.079417e-04	2.152008e-03	2.165662e-03	1.079417e-04	-1.079417e-04	7.797716e-03	-7.524641e-03
115           	4.282396e-03	-4.145441e-21	5.507460e-04	-1.376865e-05	7.033948e-03	1.070599e-04	2.127429e-03	2.154967e-03	1.070599e-04	-1.070599e-04	7.309321e-03	-6.758575e-03
116           	4.148987e-03	-4.285609e-21	8.191772e-04	-2.047943e-05	6.222878e-03	1.037247e-04	2.054014e-03	2.094973e-03	1.037247e-04	-1.037247e-04	6.632467e-03	-5.813290e-03
117           	4.002453e-03	-4.088255e-21	9.642450e-04	-2.410612e-05	5.637996e-03	1.000613e-04	1.977120e-03	2.025332e-03	1.000613e-04	-1.000613e-04	6.120119e-03	-5.155874e-03
118           	3.906800e-03	-3.582379e-21	9.532183e-04	-2.383046e-05	5.466919e-03	9.767000e-05	1.929570e-03	1.977231e-03	9.767000e-05	-9.767000e-05	5.943528e-03	-4.990310e-03
119           	3.886552e-03	-3.640079e-21	8.352077e-04	-2.088019e-05	5.657958e-03	9.716381e-05	1.922396e-03	1.964156e-03	9.716381e-05	-9.716381e-05	6.075562e-03	-5.240355e-03
120           	3.910531e-03	-3.615048e-21	6.531384e-04	-1.632846e-05	6.064922e-03	9.776326e-05	1.938937e-03	1.971594e-03	9.776326e-05	-9.776326e-05	6.391491e-03	-5.738352e-03
121           	3.984245e-03	-4.120643e-21	4.202859e-04	-1.050715e-05	6.675562e-03	9.960613e-05	1.981615e-03	2.002630e-03	9.960613e-05	-9.960613e-05	6.885705e-03	-6.465419e-03
122           	4.083908e-03	-4.291940e-21	2.110241e-04	-5.275602e-06	7.296587e-03	1.020977e-04	2.036678e-03	2.047230e-03	1.020977e-04	-1.020977e-04	7.402099e-03	-7.191075e-03
123           	4.203292e-03	-4.196922e-21	9.580105e-05	-2.395026e-06	7.774205e-03	1.050823e-04	2.099251e-03	2.104041e-03	1.050823e-04	-1.050823e-04	7.822105e-03	-7.726304e-03
124           	4.296419e-03	-4.088807e-21	1.482412e-04	-3.706030e-06	7.865028e-03	1.074105e-04	2.144503e-03	2.151915e-03	1.074105e-04	-1.074105e-04	7.939149e-03	-7.790907e-03
125           	4.318932e-03	-4.066906e-21	3.668871e-04	-9.172177e-06	7.476326e-03	1.079733e-04	2.150294e-03	2.168638e-03	1.079733e-04	-1.079733e-04	7.659769e-03	-7.292882e-03
126           	4.240582e-03	-4.168692e-21	6.616714e-04	-1.654178e-05	6.725627e-03	1.060146e-04	2.103749e-03	2.136833e-03	1.060146e-04	-1.060146e-04	7.056462e-03	-6.394791e-03
127           	4.070331e-03	-4.382336e-21	9.127235e-04	-2.281809e-05	5.877399e-03	1.017583e-04	2.012347e-03	2.057984e-03	1.017583e-04	-1.017583e-04	6.333760e-03	-5.421037e-03
128           	3.949020e-03	-3.547301e-21	9.789314e-04	-2.447328e-05	5.502177e-03	9.872549e-05	1.950037e-03	1.998983e-03	9.872549e-05	-9.872549e-05	5.991643e-03	-5.012711e-03
