# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.600213e-03	5.639960e-21	3.237522e-03	-8.093805e-05	4.569694e-03	1.400053e-04	2.719168e-03	2.881045e-03	1.400053e-04	-1.400053e-04	6.188455e-03	-2.950933e-03
12            	5.399745e-03	7.745760e-21	3.009087e-03	-7.522718e-05	4.660759e-03	1.349936e-04	2.624646e-03	2.775100e-03	1.349936e-04	-1.349936e-04	6.165302e-03	-3.156215e-03
13            	5.263721e-03	9.540772e-21	2.821826e-03	-7.054565e-05	4.800720e-03	1.315930e-04	2.561315e-03	2.702406e-03	1.315930e-04	-1.315930e-04	6.211633e-03	-3.389807e-03
14            	5.139680e-03	1.052551e-20	2.709421e-03	-6.773553e-05	4.803630e-03	1.284920e-04	2.502105e-03	2.637576e-03	1.284920e-04	-1.284920e-04	6.158340e-03	-3.448919e-03
15            	5.029558e-03	1.075031e-20	2.661059e-03	-6.652649e-05	4.706651e-03	1.257389e-04	2.448252e-03	2.581305e-03	1.257389e-04	-1.257389e-04	6.037181e-03	-3.376121e-03
16            	4.942527e-03	1.095782e-20	2.707076e-03	-6.767689e-05	4.468389e-03	1.235632e-04	2.403587e-03	2.538940e-03	1.235632e-04	-1.235632e-04	5.821927e-03	-3.114851e-03
17            	4.891477e-03	9.734852e-21	2.832250e-03	-7.080625e-05	4.146840e-03	1.222869e-04	2.374932e-03	2.516545e-03	1.222869e-04	-1.222869e-04	5.562965e-03	-2.730715e-03
18            	4.878582e-03	8.656116e-21	3.016423e-03	-7.541057e-05	3.778032e-03	1.219645e-04	2.363880e-03	2.514701e-03	1.219645e-04	-1.219645e-04	5.286244e-03	-2.269821e-03
19            	4.889352e-03	7.023098e-21	3.221617e-03	-8.054042e-05	3.406164e-03	1.222338e-04	2.364136e-03	2.525216e-03	1.222338e-04	-1.222338e-04	5.016973e-03	-1.795356e-03
20            	4.941175e-03	7.002615e-21	3.399230e-03	-8.498076e-05	3.161702e-03	1.235294e-04	2.385607e-03	2.555568e-03	1.235294e-04	-1.235294e-04	4.861317e-03	-1.462087e-03
21            	5.017429e-03	7.372282e-21	3.520292e-03	-8.800731e-05	3.067653e-03	1.254357e-04	2.420707e-03	2.596722e-03	1.254357e-04	-1.254357e-04	4.827799e-03	-1.307507e-03
22            	5.120153e-03	8.214093e-21	3.544555e-03	-8.861387e-05	3.206549e-03	1.280038e-04	2.471463e-03	2.648690e-03	1.280038e-04	-1.280038e-04	4.978826e-03	-1.434271e-03
23            	5.206205e-03	8.140089e-21	3.466620e-03	-8.666551e-05	3.509297e-03	1.301551e-04	2.516437e-03	2.689768e-03	1.301551e-04	-1.301551e-04	5.242607e-03	-1.775987e-03
24            	5.226218e-03	9.181510e-21	3.331165e-03	-8.327913e-05	3.800837e-03	1.306554e-04	2.529830e-03	2.696388e-03	1.306554e-04	-1.306554e-04	5.466420e-03	-2.135255e-03
25            	5.194470e-03	9.889250e-21	3.168988e-03	-7.922471e-05	4.056376e-03	1.298617e-04	2.518010e-03	2.676460e-03	1.298617e-04	-1.298617e-04	5.640870e-03	-2.471882e-03
26            	5.158061e-03	1.039723e-20	3.002844e-03	-7.507110e-05	4.327499e-03	1.289515e-04	2.503959e-03	2.654102e-03	1.289515e-04	-1.289515e-04	5.828921e-03	-2.826077e-03
27            	5.122122e-03	1.117360e-20	2.906866e-03	-7.267165e-05	4.458222e-03	1.280530e-04	2.488389e-03	2.633733e-03	1.280530e-04	-1.280530e-04	5.911655e-03	-3.004789e-03
28            	5.079729e-03	1.110244e-20	2.872739e-03	-7.181847e-05	4.454981e-03	1.269932e-04	2.468046e-03	2.611683e-03	1.269932e-04	-1.269932e-04	5.891350e-03	-3.018611e-03
29            	5.033687e-03	1.048103e-20	2.905699e-03	-7.264249e-05	4.314731e-03	1.258422e-04	2.444201e-03	2.589486e-03	1.258422e-04	-1.258422e-04	5.767581e-03	-2.861881e-03
30            	4.973716e-03	9.557455e-21	3.011531e-03	-7.528827e-05	4.010051e-03	1.243429e-04	2.411570e-03	2.562146e-03	1.243429e-04	-1.243429e-04	5.515817e-03	-2.504286e-03
31            	5.010448e-03	8.433404e-21	3.192371e-03	-7.980928e-05	3.741341e-03	1.252612e-04	2.425415e-03	2.585033e-03	1.252612e-04	-1.252612e-04	5.337527e-03	-2.145156e-03
32            	5.108661e-03	7.715238e-21	3.434439e-03	-8.586098e-05	3.460585e-03	1.277165e-04	2.468469e-03	2.640191e-03	1.277165e-04	-1.277165e-04	5.177804e-03	-1.743365e-03
33            	5.203185e-03	8.076958e-21	3.635388e-03	-9.088470e-05	3.241968e-03	1.300796e-04	2.510708e-03	2.692477e-03	1.300796e-04	-1.300796e-04	5.059662e-03	-1.424274e-03
34            	5.303095e-03	8.901075e-21	3.705097e-03	-9.262741e-05	3.277413e-03	1.325774e-04	2.558920e-03	2.744175e-03	1.325774e-04	-1.325774e-04	5.129962e-03	-1.424865e-03
35            	5.400949e-03	1.010290e-20	3.616074e-03	-9.040184e-05	3.613354e-03	1.350237e-04	2.610073e-03	2.790876e-03	1.350237e-04	-1.350237e-04	5.421391e-03	-1.805317e-03
36            	5.417415e-03	1.071268e-20	3.356018e-03	-8.390045e-05	4.131786e-03	1.354354e-04	2.624807e-03	2.792608e-03	1.354354e-04	-1.354354e-04	5.809795e-03	-2.453777e-03
37            	5.340317e-03	1.083579e-20	3.101875e-03	-7.754687e-05	4.473289e-03	1.335079e-04	2.592611e-03	2.747705e-03	1.335079e-04	-1.335079e-04	6.024226e-03	-2.922351e-03
38            	5.280434e-03	1.131938e-20	2.904344e-03	-7.260861e-05	4.762382e-03	1.320108e-04	2.567608e-03	2.712826e-03	1.320108e-04	-1.320108e-04	6.214554e-03	-3.310209e-03
39            	5.265168e-03	1.167072e-20	2.808380e-03	-7.020949e-05	4.928898e-03	1.316292e-04	2.562374e-03	2.702793e-03	1.316292e-04	-1.316292e-04	6.333088e-03	-3.524708e-03
40            	5.206860e-03	1.117266e-20	2.807996e-03	-7.019990e-05	4.830742e-03	1.301715e-04	2.533230e-03	2.673630e-03	1.301715e-04	-1.301715e-04	6.234740e-03	-3.426744e-03
41            	5.144753e-03	9.966336e-21	2.926603e-03	-7.316507e-05	4.500119e-03	1.286188e-04	2.499211e-03	2.645542e-03	1.286188e-04	-1.286188e-04	5.963420e-03	-3.036817e-03
42            	5.152586e-03	8.476860e-21	3.145975e-03	-7.864938e-05	4.097539e-03	1.288146e-04	2.497643e-03	2.654942e-03	1.288146e-04	-1.288146e-04	5.670526e-03	-2.524551e-03
43            	5.159976e-03	7.032071e-21	3.389840e-03	-8.474600e-05	3.636392e-03	1.289994e-04	2.495242e-03	2.664734e-03	1.289994e-04	-1.289994e-04	5.331312e-03	-1.941472e-03
44            	5.158635e-03	6.700138e-21	3.584147e-03	-8.960368e-05	3.249068e-03	1.289659e-04	2.489714e-03	2.668921e-03	1.289659e-04	-1.289659e-04	5.041141e-03	-1.456994e-03
45            	5.182478e-03	7.300792e-21	3.667821e-03	-9.169552e-05	3.117214e-03	1.295619e-04	2.499543e-03	2.682934e-03	1.295619e-04	-1.295619e-04	4.951125e-03	-1.283304e-03
46            	5.243171e-03	8.305742e-21	3.603724e-03	-9.009311e-05	3.338290e-03	1.310793e-04	2.531492e-03	2.711678e-03	1.310793e-04	-1.310793e-04	5.140152e-03	-1.536427e-03
47            	5.309702e-03	9.249604e-21	3.426569e-03	-8.566422e-05	3.787131e-03	1.327426e-04	2.569187e-03	2.740515e-03	1.327426e-04	-1.327426e-04	5.500415e-03	-2.073847e-03
48            	5.328063e-03	1.021675e-20	3.198772e-03	-7.996930e-05	4.248602e-03	1.332016e-04	2.584062e-03	2.744001e-03	1.332016e-04	-1.332016e-04	5.847988e-03	-2.649216e-03
49            	5.307598e-03	1.154412e-20	2.965423e-03	-7.413556e-05	4.674667e-03	1.326899e-04	2.579663e-03	2.727934e-03	1.326899e-04	-1.326899e-04	6.157378e-03	-3.191956e-03
50            	5.297623e-03	1.218101e-20	2.846441e-03	-7.116102e-05	4.907950e-03	1.324406e-04	2.577650e-03	2.719973e-03	1.324406e-04	-1.324406e-04	6.331170e-03	-3.484729e-03
51            	5.271240e-03	1.207847e-20	2.854588e-03	-7.136471e-05	4.852463e-03	1.317810e-04	2.564255e-03	2.706985e-03	1.317810e-04	-1.317810e-04	6.279757e-03	-3.425169e-03
52            	5.206670e-03	1.071048e-20	2.961306e-03	-7.403264e-05	4.537346e-03	1.301667e-04	2.529302e-03	2.677368e-03	1.301667e-04	-1.301667e-04	6.017999e-03	-3.056693e-03
53            	5.187507e-03	9.028979e-21	3.163886e-03	-7.909716e-05	4.114134e-03	1.296877e-04	2.514656e-03	2.672851e-03	1.296877e-04	-1.296877e-04	5.696078e-03	-2.532191e-03
54            	5.169089e-03	7.612061e-21	3.382297e-03	-8.455741e-05	3.653253e-03	1.292272e-04	2.499987e-03	2.669102e-03	1.292272e-04	-1.292272e-04	5.344401e-03	-1.962105e-03
55            	5.139915e-03	6.535919e-21	3.569300e-03	-8.923251e-05	3.228448e-03	1.284979e-04	2.480725e-03	2.659190e-03	1.284979e-04	-1.284979e-04	5.013098e-03	-1.443798e-03
56            	5.154132e-03	6.524939e-21	3.669262e-03	-9.173154e-05	3.049240e-03	1.288533e-04	2.485335e-03	2.668798e-03	1.288533e-04	-1.288533e-04	4.883871e-03	-1.214609e-03
57            	5.232420e-03	7.331286e-21	3.630123e-03	-9.075308e-05	3.254805e-03	1.308105e-04	2.525457e-03	2.706963e-03	1.308105e-04	-1.308105e-04	5.069867e-03	-1.439743e-03
58            	5.317651e-03	8.380185e-21	3.464731e-03	-8.661827e-05	3.715897e-03	1.329413e-04	2.572207e-03	2.745444e-03	1.329413e-04	-1.329413e-04	5.448262e-03	-1.983532e-03
59            	5.382562e-03	9.531531e-21	3.231657e-03	-8.079143e-05	4.278947e-03	1.345640e-04	2.610489e-03	2.772072e-03	1.345640e-04	-1.345640e-04	5.894776e-03	-2.663118e-03
60            	5.343916e-03	1.096264e-20	2.996179e-03	-7.490449e-05	4.675941e-03	1.335979e-04	2.597053e-03	2.746862e-03	1.335979e-04	-1.335979e-04	6.174031e-03	-3.177852e-03
61            	5.326056e-03	1.164052e-20	2.888312e-03	-7.220781e-05	4.873208e-03	1.331514e-04	2.590820e-03	2.735236e-03	1.331514e-04	-1.331514e-04	6.317364e-03	-3.429051e-03
62            	5.312160e-03	1.153922e-20	2.918752e-03	-7.296881e-05	4.798954e-03	1.328040e-04	2.583111e-03	2.729049e-03	1.328040e-04	-1.328040e-04	6.258330e-03	-3.339578e-03
63            	5.240676e-03	1.046422e-20	3.033049e-03	-7.582622e-05	4.456467e-03	1.310169e-04	2.544512e-03	2.696164e-03	1.310169e-04	-1.310169e-04	5.972992e-03	-2.939943e-03
64            	5.216887e-03	9.012822e-21	3.238557e-03	-8.096392e-05	4.018596e-03	1.304222e-04	2.527480e-03	2.689408e-03	1.304222e-04	-1.304222e-04	5.637874e-03	-2.399317e-03
65            	5.200679e-03	7.524159e-21	3.461756e-03	-8.654390e-05	3.552431e-03	1.300170e-04	2.513796e-03	2.686883e-03	1.300170e-04	-1.300170e-04	5.283309e-03	-1.821553e-03
66            	5.182701e-03	6.702226e-21	3.642746e-03	-9.106865e-05	3.160140e-03	1.295675e-04	2.500282e-03	2.682419e-03	1.295675e-04	-1.295675e-04	4.981513e-03	-1.338766e-03
67            	5.203043e-03	6.723014e-21	3.723951e-03	-9.309878e-05	3.027948e-03	1.300761e-04	2.508423e-03	2.694620e-03	1.300761e-04	-1.300761e-04	4.889924e-03	-1.165973e-03
68            	5.290335e-03	7.638294e-21	3.662519e-03	-9.156298e-05	3.294427e-03	1.322584e-04	2.553604e-03	2.736730e-03	1.322584e-04	-1.322584e-04	5.125687e-03	-1.463167e-03
69            	5.372968e-03	8.746617e-21	3.482264e-03	-8.705659e-05	3.781653e-03	1.343242e-04	2.599427e-03	2.773541e-03	1.343242e-04	-1.343242e-04	5.522785e-03	-2.040521e-03
70            	5.414250e-03	9.895731e-21	3.243617e-03	-8.109042e-05	4.311462e-03	1.353563e-04	2.626035e-03	2.788216e-03	1.353563e-04	-1.353563e-04	5.933270e-03	-2.689653e-03
71            	5.374543e-03	1.094639e-20	3.013439e-03	-7.533597e-05	4.699883e-03	1.343636e-04	2.611935e-03	2.762607e-03	1.343636e-04	-1.343636e-04	6.206603e-03	-3.193164e-03
72            	5.359214e-03	1.181028e-20	2.921220e-03	-7.303050e-05	4.869961e-03	1.339804e-04	2.606577e-03	2.752638e-03	1.339804e-04	-1.339804e-04	6.330571e-03	-3.409351e-03
73            	5.336092e-03	1.153226e-20	2.958607e-03	-7.396518e-05	4.766627e-03	1.334023e-04	2.594081e-03	2.742011e-03	1.334023e-04	-1.334023e-04	6.245931e-03	-3.287324e-03
74            	5.277287e-03	1.043194e-20	3.080431e-03	-7.701076e-05	4.430429e-03	1.319322e-04	2.561633e-03	2.715654e-03	1.319322e-04	-1.319322e-04	5.970644e-03	-2.890214e-03
75            	5.230078e-03	9.103685e-21	3.263459e-03	-8.158648e-05	3.991046e-03	1.307520e-04	2.533453e-03	2.696626e-03	1.307520e-04	-1.307520e-04	5.622776e-03	-2.359317e-03
76            	5.186770e-03	7.547583e-21	3.470940e-03	-8.677351e-05	3.507680e-03	1.296693e-04	2.506612e-03	2.680159e-03	1.296693e-04	-1.296693e-04	5.243150e-03	-1.772210e-03
77            	5.177746e-03	6.811852e-21	3.657283e-03	-9.143208e-05	3.123256e-03	1.294437e-04	2.497441e-03	2.680305e-03	1.294437e-04	-1.294437e-04	4.951898e-03	-1.294615e-03
78            	5.206766e-03	6.864696e-21	3.742911e-03	-9.357278e-05	2.998683e-03	1.301692e-04	2.509810e-03	2.696956e-03	1.301692e-04	-1.301692e-04	4.870139e-03	-1.127227e-03
79            	5.296708e-03	7.791231e-21	3.678556e-03	-9.196390e-05	3.275261e-03	1.324177e-04	2.556390e-03	2.740318e-03	1.324177e-04	-1.324177e-04	5.114539e-03	-1.435983e-03
80            	5.382390e-03	8.929407e-21	3.494104e-03	-8.735260e-05	3.776518e-03	1.345598e-04	2.603842e-03	2.778548e-03	1.345598e-04	-1.345598e-04	5.523570e-03	-2.029466e-03
81            	5.419476e-03	1.006584e-20	3.252794e-03	-8.131984e-05	4.303562e-03	1.354869e-04	2.628418e-03	2.791058e-03	1.354869e-04	-1.354869e-04	5.929958e-03	-2.677165e-03
82            	5.377897e-03	1.110916e-20	3.020713e-03	-7.551783e-05	4.692481e-03	1.344474e-04	2.613431e-03	2.764466e-03	1.344474e-04	-1.344474e-04	6.202837e-03	-3.182124e-03
83            	5.362064e-03	1.197481e-20	2.927749e-03	-7.319372e-05	4.863377e-03	1.340516e-04	2.607839e-03	2.754226e-03	1.340516e-04	-1.340516e-04	6.327251e-03	-3.399503e-03
84            	5.339721e-03	1.169048e-20	2.966575e-03	-7.416439e-05	4.759056e-03	1.334930e-04	2.595696e-03	2.744025e-03	1.334930e-04	-1.334930e-04	6.242344e-03	-3.275769e-03
85            	5.282404e-03	1.058365e-20	3.091032e-03	-7.727580e-05	4.420730e-03	1.320601e-04	2.563926e-03	2.718478e-03	1.320601e-04	-1.320601e-04	5.966246e-03	-2.875214e-03
86            	5.236883e-03	9.255337e-21	3.276051e-03	-8.190128e-05	3.980674e-03	1.309221e-04	2.536540e-03	2.700343e-03	1.309221e-04	-1.309221e-04	5.618700e-03	-2.342648e-03
87            	5.194236e-03	7.708852e-21	3.484071e-03	-8.710177e-05	3.497297e-03	1.298559e-04	2.510016e-03	2.684220e-03	1.298559e-04	-1.298559e-04	5.239332e-03	-1.755261e-03
88            	5.184750e-03	6.988403e-21	3.668024e-03	-9.170061e-05	3.116537e-03	1.296188e-04	2.500674e-03	2.684076e-03	1.296188e-04	-1.296188e-04	4.950550e-03	-1.282525e-03
89            	5.213130e-03	7.035360e-21	3.749197e-03	-9.372992e-05	2.999203e-03	1.303283e-04	2.512835e-03	2.700295e-03	1.303283e-04	-1.303283e-04	4.873802e-03	-1.124605e-03
90            	5.303732e-03	7.974132e-21	3.679643e-03	-9.199106e-05	3.287112e-03	1.325933e-04	2.559875e-03	2.743857e-03	1.325933e-04	-1.325933e-04	5.126933e-03	-1.447291e-03
91            	5.388177e-03	9.108139e-21	3.491255e-03	-8.728137e-05	3.793615e-03	1.347044e-04	2.606807e-03	2.781370e-03	1.347044e-04	-1.347044e-04	5.539243e-03	-2.047988e-03
92            	5.423178e-03	1.024311e-20	3.247133e-03	-8.117832e-05	4.322612e-03	1.355794e-04	2.630410e-03	2.792767e-03	1.355794e-04	-1.355794e-04	5.946178e-03	-2.699046e-03
93            	5.379876e-03	1.125081e-20	3.014678e-03	-7.536695e-05	4.709911e-03	1.344969e-04	2.614571e-03	2.765305e-03	1.344969e-04	-1.344969e-04	6.217250e-03	-3.202572e-03
94            	5.363614e-03	1.210961e-20	2.924330e-03	-7.310825e-05	4.874520e-03	1.340903e-04	2.608699e-03	2.754915e-03	1.340903e-04	-1.340903e-04	6.336685e-03	-3.412355e-03
95            	5.338742e-03	1.178286e-20	2.963561e-03	-7.408904e-05	4.764485e-03	1.334686e-04	2.595282e-03	2.743460e-03	1.334686e-04	-1.334686e-04	6.246265e-03	-3.282704e-03
96            	5.279838e-03	1.065024e-20	3.088656e-03	-7.721639e-05	4.421888e-03	1.319959e-04	2.562702e-03	2.717135e-03	1.319959e-04	-1.319959e-04	5.966216e-03	-2.877560e-03
97            	5.233831e-03	9.310351e-21	3.273737e-03	-8.184343e-05	3.980669e-03	1.308458e-04	2.535072e-03	2.698759e-03	1.308458e-04	-1.308458e-04	5.617537e-03	-2.343800e-03
98            	5.190240e-03	7.764935e-21	3.480113e-03	-8.700281e-05	3.498503e-03	1.297560e-04	2.508117e-03	2.682123e-03	1.297560e-04	-1.297560e-04	5.238559e-03	-1.758446e-03
99            	5.179547e-03	7.023873e-21	3.662395e-03	-9.155987e-05	3.118659e-03	1.294887e-04	2.498214e-03	2.681334e-03	1.294887e-04	-1.294887e-04	4.949856e-03	-1.287461e-03
100           	5.207948e-03	7.078177e-21	3.742448e-03	-9.356120e-05	3.003534e-03	1.301987e-04	2.510413e-03	2.697535e-03	1.301987e-04	-1.301987e-04	4.874758e-03	-1.132310e-03
101           	5.299669e-03	8.010578e-21	3.672753e-03	-9.181883e-05	3.293810e-03	1.324917e-04	2.558016e-03	2.741653e-03	1.324917e-04	-1.324917e-04	5.130186e-03	-1.457433e-03
102           	5.384158e-03	9.148353e-21	3.484229e-03	-8.710571e-05	3.800634e-03	1.346040e-04	2.604973e-03	2.779185e-03	1.346040e-04	-1.346040e-04	5.542748e-03	-2.058519e-03
103           	5.418723e-03	1.029020e-20	3.240126e-03	-8.100314e-05	4.328896e-03	1.354681e-04	2.628358e-03	2.790365e-03	1.354681e-04	-1.354681e-04	5.948959e-03	-2.708833e-03
104           	5.375345e-03	1.129837e-20	3.008242e-03	-7.520606e-05	4.715117e-03	1.343836e-04	2.612466e-03	2.762878e-03	1.343836e-04	-1.343836e-04	6.219238e-03	-3.210996e-03
105           	5.359482e-03	1.214993e-20	2.919413e-03	-7.298532e-05	4.877423e-03	1.339871e-04	2.606756e-03	2.752727e-03	1.339871e-04	-1.339871e-04	6.337129e-03	-3.417717e-03
106           	5.334713e-03	1.181726e-20	2.959960e-03	-7.399900e-05	4.764956e-03	1.333678e-04	2.593357e-03	2.741355e-03	1.333678e-04	-1.333678e-04	6.244936e-03	-3.284976e-03
107           	5.276141e-03	1.068601e-20	3.086330e-03	-7.715826e-05	4.420395e-03	1.319035e-04	2.560912e-03	2.715229e-03	1.319035e-04	-1.319035e-04	5.963560e-03	-2.877229e-03
108           	5.227345e-03	9.177377e-21	3.289428e-03	-8.223571e-05	3.940731e-03	1.306836e-04	2.531437e-03	2.695908e-03	1.306836e-04	-1.306836e-04	5.585445e-03	-2.296017e-03
109           	5.206195e-03	7.695709e-21	3.512563e-03	-8.781408e-05	3.465483e-03	1.301549e-04	2.515283e-03	2.690912e-03	1.301549e-04	-1.301549e-04	5.221765e-03	-1.709201e-03
110           	5.188576e-03	7.116594e-21	3.680503e-03	-9.201258e-05	3.099162e-03	1.297144e-04	2.502275e-03	2.686300e-03	1.297144e-04	-1.297144e-04	4.939414e-03	-1.258911e-03
111           	5.209944e-03	7.183266e-21	3.742044e-03	-9.355110e-05	3.006286e-03	1.302486e-04	2.511421e-03	2.698523e-03	1.302486e-04	-1.302486e-04	4.877308e-03	-1.135264e-03
112           	5.298005e-03	8.138334e-21	3.658389e-03	-9.145971e-05	3.317239e-03	1.324501e-04	2.557543e-03	2.740462e-03	1.324501e-04	-1.324501e-04	5.146433e-03	-1.488044e-03
113           	5.377739e-03	9.255427e-21	3.460220e-03	-8.650549e-05	3.834863e-03	1.344435e-04	2.602364e-03	2.775375e-03	1.344435e-04	-1.344435e-04	5.564973e-03	-2.104753e-03
114           	5.405702e-03	1.038799e-20	3.218095e-03	-8.045238e-05	4.347764e-03	1.351425e-04	2.622398e-03	2.783303e-03	1.351425e-04	-1.351425e-04	5.956812e-03	-2.738717e-03
115           	5.366267e-03	1.130278e-20	2.993493e-03	-7.483732e-05	4.728978e-03	1.341567e-04	2.608296e-03	2.757971e-03	1.341567e-04	-1.341567e-04	6.225724e-03	-3.232231e-03
116           	5.354840e-03	1.215307e-20	2.915417e-03	-7.288542e-05	4.877758e-03	1.338710e-04	2.604535e-03	2.750306e-03	1.338710e-04	-1.338710e-04	6.335466e-03	-3.420049e-03
117           	5.328990e-03	1.175971e-20	2.960499e-03	-7.401248e-05	4.753946e-03	1.332248e-04	2.590483e-03	2.738508e-03	1.332248e-04	-1.332248e-04	6.234196e-03	-3.273697e-03
118           	5.269389e-03	1.060282e-20	3.090432e-03	-7.726079e-05	4.400468e-03	1.317347e-04	2.557434e-03	2.711955e-03	1.317347e-04	-1.317347e-04	5.945684e-03	-2.855252e-03
119           	5.226091e-03	9.265472e-21	3.278540e-03	-8.196349e-05	3.958071e-03	1.306523e-04	2.531082e-03	2.695009e-03	1.306523e-04	-1.306523e-04	5.597341e-03	-2.318801e-03
120           	5.184590e-03	7.768370e-21	3.482477e-03	-8.706193e-05	3.483940e-03	1.296147e-04	2.505233e-03	2.679357e-03	1.296147e-04	-1.296147e-04	5.225179e-03	-1.742702e-03
121           	5.172702e-03	7.093343e-21	3.657728e-03	-9.144321e-05	3.115390e-03	1.293175e-04	2.494908e-03	2.677794e-03	1.293175e-04	-1.293175e-04	4.944254e-03	-1.286526e-03
122           	5.202004e-03	7.151640e-21	3.730652e-03	-9.326629e-05	3.015427e-03	1.300501e-04	2.507736e-03	2.694268e-03	1.300501e-04	-1.300501e-04	4.880753e-03	-1.150102e-03
123           	5.295627e-03	8.098461e-21	3.654210e-03	-9.135524e-05	3.322183e-03	1.323907e-04	2.556458e-03	2.739169e-03	1.323907e-04	-1.323907e-04	5.149287e-03	-1.495078e-03
124           	5.381150e-03	9.252953e-21	3.458616e-03	-8.646541e-05	3.845523e-03	1.345288e-04	2.604110e-03	2.777040e-03	1.345288e-04	-1.345288e-04	5.574831e-03	-2.116214e-03
125           	5.409167e-03	1.038372e-20	3.217097e-03	-8.042742e-05	4.356980e-03	1.352292e-04	2.624156e-03	2.785011e-03	1.352292e-04	-1.352292e-04	5.965529e-03	-2.748432e-03
126           	5.359705e-03	1.121632e-20	3.003145e-03	-7.507863e-05	4.697217e-03	1.339926e-04	2.604774e-03	2.754931e-03	1.339926e-04	-1.339926e-04	6.198790e-03	-3.195645e-03
127           	5.346198e-03	1.206799e-20	2.925373e-03	-7.313432e-05	4.840187e-03	1.336549e-04	2.599964e-03	2.746233e-03	1.336549e-04	-1.336549e-04	6.302874e-03	-3.377501e-03
128           	5.317831e-03	1.180532e-20	2.957182e-03	-7.392956e-05	4.735037e-03	1.329458e-04	2.584986e-03	2.732845e-03	1.329458e-04	-1.329458e-04	6.213628e-03	-3.256446e-03
129           	5.239133e-03	1.070657e-20	3.070656e-03	-7.676641e-05	4.381059e-03	1.309783e-04	2.542800e-03	2.696333e-03	1.309783e-04	-1.309783e-04	5.916387e-03	-2.845730e-03
