# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.876259e-03	2.050299e-21	6.089506e-03	-1.522376e-04	4.975556e-03	2.219065e-04	4.285892e-03	4.590367e-03	2.219065e-04	-2.219065e-04	8.020309e-03	-1.930803e-03
131           	8.734372e-03	1.680872e-21	6.201533e-03	-1.550383e-04	4.427899e-03	2.183593e-04	4.212148e-03	4.522224e-03	2.183593e-04	-2.183593e-04	7.528665e-03	-1.327132e-03
132           	8.625832e-03	1.484322e-21	5.970970e-03	-1.492742e-04	4.672141e-03	2.156458e-04	4.163642e-03	4.462190e-03	2.156458e-04	-2.156458e-04	7.657626e-03	-1.686656e-03
133           	8.509254e-03	1.464808e-21	5.516176e-03	-1.379044e-04	5.362530e-03	2.127314e-04	4.116723e-03	4.392532e-03	2.127314e-04	-2.127314e-04	8.120618e-03	-2.604441e-03
134           	8.366163e-03	1.632643e-21	4.961092e-03	-1.240273e-04	6.208080e-03	2.091541e-04	4.059054e-03	4.307109e-03	2.091541e-04	-2.091541e-04	8.688626e-03	-3.727534e-03
135           	8.227676e-03	1.825573e-21	4.364506e-03	-1.091127e-04	7.167211e-03	2.056919e-04	4.004725e-03	4.222951e-03	2.056919e-04	-2.056919e-04	9.349464e-03	-4.984958e-03
136           	8.274929e-03	1.509853e-21	3.864624e-03	-9.661559e-05	8.287172e-03	2.068732e-04	4.040849e-03	4.234080e-03	2.068732e-04	-2.068732e-04	1.021948e-02	-6.354860e-03
137           	8.493790e-03	1.275476e-21	3.514038e-03	-8.785094e-05	9.452827e-03	2.123448e-04	4.159044e-03	4.334746e-03	2.123448e-04	-2.123448e-04	1.120985e-02	-7.695808e-03
138           	8.868449e-03	1.162291e-21	3.435340e-03	-8.588351e-05	1.038714e-02	2.217112e-04	4.348341e-03	4.520108e-03	2.217112e-04	-2.217112e-04	1.210482e-02	-8.669475e-03
139           	9.236975e-03	1.300980e-21	3.712296e-03	-9.280741e-05	1.059481e-02	2.309244e-04	4.525680e-03	4.711295e-03	2.309244e-04	-2.309244e-04	1.245096e-02	-8.738665e-03
140           	9.420212e-03	1.457775e-21	4.327823e-03	-1.081956e-04	9.737916e-03	2.355053e-04	4.601910e-03	4.818302e-03	2.355053e-04	-2.355053e-04	1.190183e-02	-7.574005e-03
141           	9.298120e-03	1.724881e-21	5.093513e-03	-1.273378e-04	7.940308e-03	2.324530e-04	4.521722e-03	4.776398e-03	2.324530e-04	-2.324530e-04	1.048706e-02	-5.393551e-03
142           	8.984510e-03	2.243563e-21	5.812027e-03	-1.453007e-04	5.790809e-03	2.246127e-04	4.346954e-03	4.637556e-03	2.246127e-04	-2.246127e-04	8.696822e-03	-2.884795e-03
143           	8.784067e-03	1.805311e-21	6.183240e-03	-1.545810e-04	4.578484e-03	2.196017e-04	4.237452e-03	4.546614e-03	2.196017e-04	-2.196017e-04	7.670104e-03	-1.486864e-03
144           	8.680022e-03	1.562455e-21	6.132485e-03	-1.533121e-04	4.456508e-03	2.170005e-04	4.186699e-03	4.493323e-03	2.170005e-04	-2.170005e-04	7.522751e-03	-1.390266e-03
145           	8.573835e-03	1.470348e-21	5.788074e-03	-1.447018e-04	4.941385e-03	2.143459e-04	4.142216e-03	4.431619e-03	2.143459e-04	-2.143459e-04	7.835422e-03	-2.047348e-03
146           	8.434762e-03	1.481670e-21	5.267365e-03	-1.316841e-04	5.722605e-03	2.108690e-04	4.085697e-03	4.349065e-03	2.108690e-04	-2.108690e-04	8.356288e-03	-3.088922e-03
147           	8.304866e-03	1.830749e-21	4.724481e-03	-1.181120e-04	6.578014e-03	2.076216e-04	4.034321e-03	4.270545e-03	2.076216e-04	-2.076216e-04	8.940255e-03	-4.215774e-03
148           	8.209280e-03	1.848909e-21	4.175124e-03	-1.043781e-04	7.521327e-03	2.052320e-04	4.000262e-03	4.209018e-03	2.052320e-04	-2.052320e-04	9.608889e-03	-5.433765e-03
149           	8.319154e-03	1.341955e-21	3.702830e-03	-9.257076e-05	8.710306e-03	2.079788e-04	4.067006e-03	4.252148e-03	2.079788e-04	-2.079788e-04	1.056172e-02	-6.858891e-03
150           	8.603291e-03	1.249717e-21	3.452566e-03	-8.631414e-05	9.806953e-03	2.150823e-04	4.215332e-03	4.387960e-03	2.150823e-04	-2.150823e-04	1.153324e-02	-8.080670e-03
151           	9.022406e-03	1.212491e-21	3.528534e-03	-8.821334e-05	1.051825e-02	2.255602e-04	4.422990e-03	4.599416e-03	2.255602e-04	-2.255602e-04	1.228252e-02	-8.753986e-03
152           	9.342517e-03	1.371138e-21	3.955841e-03	-9.889603e-05	1.032333e-02	2.335629e-04	4.572363e-03	4.770155e-03	2.335629e-04	-2.335629e-04	1.230125e-02	-8.345413e-03
153           	9.406800e-03	1.563179e-21	4.670726e-03	-1.167682e-04	9.020411e-03	2.351700e-04	4.586632e-03	4.820168e-03	2.351700e-04	-2.351700e-04	1.135577e-02	-6.685047e-03
154           	9.166609e-03	1.995454e-21	5.438436e-03	-1.359609e-04	6.955448e-03	2.291652e-04	4.447344e-03	4.719265e-03	2.291652e-04	-2.291652e-04	9.674666e-03	-4.236230e-03
155           	8.872736e-03	2.111772e-21	6.043097e-03	-1.510774e-04	5.067531e-03	2.218184e-04	4.285290e-03	4.587445e-03	2.218184e-04	-2.218184e-04	8.089080e-03	-2.045983e-03
156           	8.724232e-03	1.702713e-21	6.199884e-03	-1.549971e-04	4.410986e-03	2.181058e-04	4.207119e-03	4.517113e-03	2.181058e-04	-2.181058e-04	7.510928e-03	-1.311043e-03
157           	8.618260e-03	1.500582e-21	6.003456e-03	-1.500864e-04	4.591479e-03	2.154565e-04	4.159044e-03	4.459217e-03	2.154565e-04	-2.154565e-04	7.593207e-03	-1.589751e-03
158           	8.499463e-03	1.461760e-21	5.576439e-03	-1.394110e-04	5.221331e-03	2.124866e-04	4.110321e-03	4.389143e-03	2.124866e-04	-2.124866e-04	8.009550e-03	-2.433111e-03
159           	8.358843e-03	1.590062e-21	5.039094e-03	-1.259773e-04	6.034750e-03	2.089711e-04	4.053444e-03	4.305399e-03	2.089711e-04	-2.089711e-04	8.554297e-03	-3.515203e-03
160           	8.207458e-03	1.839834e-21	4.452225e-03	-1.113056e-04	6.947208e-03	2.051865e-04	3.992424e-03	4.215035e-03	2.051865e-04	-2.051865e-04	9.173320e-03	-4.721096e-03
161           	8.231432e-03	1.572851e-21	3.939387e-03	-9.848467e-05	8.049064e-03	2.057858e-04	4.017231e-03	4.214201e-03	2.057858e-04	-2.057858e-04	1.001876e-02	-6.079371e-03
162           	8.452049e-03	1.294900e-21	3.562418e-03	-8.906044e-05	9.271147e-03	2.113012e-04	4.136964e-03	4.315085e-03	2.113012e-04	-2.113012e-04	1.105236e-02	-7.489938e-03
163           	8.806185e-03	1.158624e-21	3.449490e-03	-8.623726e-05	1.023293e-02	2.201546e-04	4.316855e-03	4.489330e-03	2.201546e-04	-2.201546e-04	1.195767e-02	-8.508182e-03
164           	9.179453e-03	1.290399e-21	3.680439e-03	-9.201099e-05	1.054196e-02	2.294863e-04	4.497715e-03	4.681737e-03	2.294863e-04	-2.294863e-04	1.238218e-02	-8.701738e-03
165           	9.390620e-03	1.443744e-21	4.261345e-03	-1.065336e-04	9.812248e-03	2.347655e-04	4.588776e-03	4.801844e-03	2.347655e-04	-2.347655e-04	1.194292e-02	-7.681575e-03
166           	9.303318e-03	1.688222e-21	5.016505e-03	-1.254126e-04	8.109413e-03	2.325829e-04	4.526246e-03	4.777072e-03	2.325829e-04	-2.325829e-04	1.061767e-02	-5.601161e-03
167           	9.005322e-03	2.243942e-21	5.738081e-03	-1.434520e-04	5.989788e-03	2.251330e-04	4.359209e-03	4.646113e-03	2.251330e-04	-2.251330e-04	8.858828e-03	-3.120747e-03
168           	8.800999e-03	1.862268e-21	6.148892e-03	-1.537223e-04	4.688281e-03	2.200250e-04	4.246777e-03	4.554222e-03	2.200250e-04	-2.200250e-04	7.762727e-03	-1.613835e-03
169           	8.683991e-03	1.580504e-21	6.138296e-03	-1.534574e-04	4.455213e-03	2.170998e-04	4.188538e-03	4.495453e-03	2.170998e-04	-2.170998e-04	7.524361e-03	-1.386065e-03
170           	8.583328e-03	1.480327e-21	5.813670e-03	-1.453417e-04	4.910297e-03	2.145832e-04	4.146322e-03	4.437006e-03	2.145832e-04	-2.145832e-04	7.817132e-03	-2.003462e-03
171           	8.458837e-03	1.476326e-21	5.295775e-03	-1.323944e-04	5.716121e-03	2.114709e-04	4.097024e-03	4.361813e-03	2.114709e-04	-2.114709e-04	8.364008e-03	-3.068233e-03
172           	8.334465e-03	1.808204e-21	4.748021e-03	-1.187005e-04	6.588753e-03	2.083616e-04	4.048532e-03	4.285933e-03	2.083616e-04	-2.083616e-04	8.962763e-03	-4.214742e-03
173           	8.245855e-03	1.888429e-21	4.194245e-03	-1.048561e-04	7.555712e-03	2.061464e-04	4.018072e-03	4.227784e-03	2.061464e-04	-2.061464e-04	9.652835e-03	-5.458590e-03
174           	8.341695e-03	1.367450e-21	3.721180e-03	-9.302951e-05	8.718041e-03	2.085424e-04	4.077818e-03	4.263877e-03	2.085424e-04	-2.085424e-04	1.057863e-02	-6.857451e-03
175           	8.608197e-03	1.255190e-21	3.459889e-03	-8.649721e-05	9.801375e-03	2.152049e-04	4.217601e-03	4.390595e-03	2.152049e-04	-2.152049e-04	1.153132e-02	-8.071431e-03
176           	9.012806e-03	1.194540e-21	3.519249e-03	-8.798122e-05	1.051750e-02	2.253202e-04	4.418422e-03	4.594384e-03	2.253202e-04	-2.253202e-04	1.227712e-02	-8.757873e-03
177           	9.335498e-03	1.362654e-21	3.932356e-03	-9.830890e-05	1.035695e-02	2.333874e-04	4.569440e-03	4.766058e-03	2.333874e-04	-2.333874e-04	1.232312e-02	-8.390767e-03
178           	9.414188e-03	1.548389e-21	4.638323e-03	-1.159581e-04	9.101358e-03	2.353547e-04	4.591136e-03	4.823052e-03	2.353547e-04	-2.353547e-04	1.142052e-02	-6.782196e-03
179           	9.188798e-03	1.954428e-21	5.406473e-03	-1.351618e-04	7.069400e-03	2.297200e-04	4.459237e-03	4.729561e-03	2.297200e-04	-2.297200e-04	9.772637e-03	-4.366163e-03
180           	8.893228e-03	2.147047e-21	6.028626e-03	-1.507157e-04	5.143154e-03	2.223307e-04	4.295899e-03	4.597330e-03	2.223307e-04	-2.223307e-04	8.157467e-03	-2.128841e-03
181           	8.745787e-03	1.669558e-21	6.213337e-03	-1.553334e-04	4.428226e-03	2.186447e-04	4.217560e-03	4.528227e-03	2.186447e-04	-2.186447e-04	7.534894e-03	-1.321558e-03
182           	8.640113e-03	1.545265e-21	6.032591e-03	-1.508148e-04	4.576722e-03	2.160028e-04	4.169242e-03	4.470871e-03	2.160028e-04	-2.160028e-04	7.593017e-03	-1.560426e-03
183           	8.520283e-03	1.458322e-21	5.616774e-03	-1.404194e-04	5.181127e-03	2.130071e-04	4.119722e-03	4.400561e-03	2.130071e-04	-2.130071e-04	7.989514e-03	-2.372740e-03
184           	8.366371e-03	1.545732e-21	5.053261e-03	-1.263315e-04	6.023181e-03	2.091593e-04	4.056854e-03	4.309517e-03	2.091593e-04	-2.091593e-04	8.549812e-03	-3.496551e-03
185           	8.244076e-03	1.853316e-21	4.455309e-03	-1.113827e-04	7.013718e-03	2.061019e-04	4.010655e-03	4.233421e-03	2.061019e-04	-2.061019e-04	9.241372e-03	-4.786063e-03
186           	8.262415e-03	1.605908e-21	3.940194e-03	-9.850484e-05	8.110464e-03	2.065604e-04	4.032703e-03	4.229712e-03	2.065604e-04	-2.065604e-04	1.008056e-02	-6.140367e-03
187           	8.472391e-03	1.303415e-21	3.559148e-03	-8.897869e-05	9.318842e-03	2.118098e-04	4.147217e-03	4.325174e-03	2.118098e-04	-2.118098e-04	1.109842e-02	-7.539268e-03
188           	8.813971e-03	1.154202e-21	3.438214e-03	-8.595534e-05	1.027157e-02	2.203493e-04	4.321030e-03	4.492941e-03	2.203493e-04	-2.203493e-04	1.199068e-02	-8.552461e-03
189           	9.189235e-03	1.214887e-21	3.663487e-03	-9.158717e-05	1.059557e-02	2.297309e-04	4.503030e-03	4.686205e-03	2.297309e-04	-2.297309e-04	1.242731e-02	-8.763826e-03
190           	9.401824e-03	1.432513e-21	4.234113e-03	-1.058528e-04	9.890940e-03	2.350456e-04	4.595059e-03	4.806765e-03	2.350456e-04	-2.350456e-04	1.200800e-02	-7.773883e-03
191           	9.325086e-03	1.675731e-21	4.990881e-03	-1.247720e-04	8.206890e-03	2.331271e-04	4.537771e-03	4.787315e-03	2.331271e-04	-2.331271e-04	1.070233e-02	-5.711449e-03
192           	9.031038e-03	2.243062e-21	5.719656e-03	-1.429914e-04	6.082139e-03	2.257760e-04	4.372528e-03	4.658511e-03	2.257760e-04	-2.257760e-04	8.941967e-03	-3.222311e-03
193           	8.820679e-03	1.897750e-21	6.154589e-03	-1.538647e-04	4.717036e-03	2.205170e-04	4.256475e-03	4.564204e-03	2.205170e-04	-2.205170e-04	7.794330e-03	-1.639741e-03
194           	8.698438e-03	1.646619e-21	6.156377e-03	-1.539094e-04	4.447410e-03	2.174610e-04	4.195310e-03	4.503129e-03	2.174610e-04	-2.174610e-04	7.525599e-03	-1.369222e-03
195           	8.596630e-03	1.486502e-21	5.845294e-03	-1.461323e-04	4.873082e-03	2.149157e-04	4.152183e-03	4.444447e-03	2.149157e-04	-2.149157e-04	7.795729e-03	-1.950435e-03
196           	8.463621e-03	1.469935e-21	5.331728e-03	-1.332932e-04	5.652108e-03	2.115905e-04	4.098517e-03	4.365104e-03	2.115905e-04	-2.115905e-04	8.317971e-03	-2.986244e-03
197           	8.339352e-03	1.771414e-21	4.773558e-03	-1.193389e-04	6.544686e-03	2.084838e-04	4.050337e-03	4.289015e-03	2.084838e-04	-2.084838e-04	8.931465e-03	-4.157907e-03
198           	8.252101e-03	1.887162e-21	4.205999e-03	-1.051500e-04	7.543966e-03	2.063025e-04	4.020900e-03	4.231200e-03	2.063025e-04	-2.063025e-04	9.646966e-03	-5.440967e-03
199           	8.342747e-03	1.373585e-21	3.722521e-03	-9.306303e-05	8.717766e-03	2.085687e-04	4.078311e-03	4.264437e-03	2.085687e-04	-2.085687e-04	1.057903e-02	-6.856505e-03
200           	8.611960e-03	1.186552e-21	3.448340e-03	-8.620851e-05	9.832104e-03	2.152990e-04	4.219771e-03	4.392188e-03	2.152990e-04	-2.152990e-04	1.155627e-02	-8.107933e-03
201           	9.014320e-03	1.190560e-21	3.497944e-03	-8.744859e-05	1.056339e-02	2.253580e-04	4.419711e-03	4.594609e-03	2.253580e-04	-2.253580e-04	1.231236e-02	-8.814420e-03
202           	9.345723e-03	1.352741e-21	3.902034e-03	-9.755086e-05	1.043847e-02	2.336431e-04	4.575310e-03	4.770412e-03	2.336431e-04	-2.336431e-04	1.238948e-02	-8.487449e-03
203           	9.437284e-03	1.542049e-21	4.604466e-03	-1.151117e-04	9.216681e-03	2.359321e-04	4.603530e-03	4.833754e-03	2.359321e-04	-2.359321e-04	1.151891e-02	-6.914448e-03
204           	9.219973e-03	1.931523e-21	5.379678e-03	-1.344919e-04	7.188551e-03	2.304993e-04	4.475495e-03	4.744479e-03	2.304993e-04	-2.304993e-04	9.878390e-03	-4.498713e-03
205           	8.917191e-03	2.179234e-21	6.018595e-03	-1.504649e-04	5.213417e-03	2.229298e-04	4.308131e-03	4.609061e-03	2.229298e-04	-2.229298e-04	8.222715e-03	-2.204120e-03
206           	8.758797e-03	1.743132e-21	6.225748e-03	-1.556437e-04	4.428461e-03	2.189699e-04	4.223755e-03	4.535042e-03	2.189699e-04	-2.189699e-04	7.541335e-03	-1.315587e-03
207           	8.653571e-03	1.516604e-21	6.053753e-03	-1.513438e-04	4.559882e-03	2.163393e-04	4.175442e-03	4.478130e-03	2.163393e-04	-2.163393e-04	7.586759e-03	-1.533005e-03
208           	8.533273e-03	1.460786e-21	5.640106e-03	-1.410026e-04	5.159634e-03	2.133318e-04	4.125634e-03	4.407639e-03	2.133318e-04	-2.133318e-04	7.979687e-03	-2.339582e-03
209           	8.371520e-03	1.527215e-21	5.081990e-03	-1.270497e-04	5.975872e-03	2.092880e-04	4.058710e-03	4.312810e-03	2.092880e-04	-2.092880e-04	8.516867e-03	-3.434877e-03
210           	8.232666e-03	1.864099e-21	4.486424e-03	-1.121606e-04	6.928784e-03	2.058166e-04	4.004172e-03	4.228493e-03	2.058166e-04	-2.058166e-04	9.171996e-03	-4.685572e-03
211           	8.244636e-03	1.638450e-21	3.966439e-03	-9.916098e-05	8.022328e-03	2.061159e-04	4.023157e-03	4.221479e-03	2.061159e-04	-2.061159e-04	1.000555e-02	-6.039109e-03
212           	8.445764e-03	1.304939e-21	3.573526e-03	-8.933814e-05	9.236047e-03	2.111441e-04	4.133544e-03	4.312220e-03	2.111441e-04	-2.111441e-04	1.102281e-02	-7.449284e-03
213           	8.783884e-03	1.148321e-21	3.433823e-03	-8.584557e-05	1.021863e-02	2.195971e-04	4.306097e-03	4.477788e-03	2.195971e-04	-2.195971e-04	1.193554e-02	-8.501717e-03
214           	9.167157e-03	1.212503e-21	3.637423e-03	-9.093557e-05	1.060199e-02	2.291789e-04	4.492643e-03	4.674514e-03	2.291789e-04	-2.291789e-04	1.242070e-02	-8.783279e-03
215           	9.398243e-03	1.423224e-21	4.189820e-03	-1.047455e-04	9.971889e-03	2.349561e-04	4.594376e-03	4.803867e-03	2.349561e-04	-2.349561e-04	1.206680e-02	-7.876979e-03
216           	9.341743e-03	1.656746e-21	4.941092e-03	-1.235273e-04	8.341927e-03	2.335436e-04	4.547344e-03	4.794399e-03	2.335436e-04	-2.335436e-04	1.081247e-02	-5.871381e-03
217           	9.053507e-03	2.248142e-21	5.676068e-03	-1.419017e-04	6.220376e-03	2.263377e-04	4.384852e-03	4.668655e-03	2.263377e-04	-2.263377e-04	9.058410e-03	-3.382342e-03
218           	8.831412e-03	1.944504e-21	6.141040e-03	-1.535260e-04	4.768171e-03	2.207853e-04	4.262180e-03	4.569232e-03	2.207853e-04	-2.207853e-04	7.838691e-03	-1.697651e-03
219           	8.708138e-03	1.658110e-21	6.161630e-03	-1.540408e-04	4.455866e-03	2.177034e-04	4.200028e-03	4.508110e-03	2.177034e-04	-2.177034e-04	7.536682e-03	-1.375051e-03
220           	8.606233e-03	1.491885e-21	5.863263e-03	-1.465816e-04	4.855697e-03	2.151558e-04	4.156535e-03	4.449698e-03	2.151558e-04	-2.151558e-04	7.787328e-03	-1.924065e-03
221           	8.471856e-03	1.466032e-21	5.357641e-03	-1.339410e-04	5.615600e-03	2.117964e-04	4.101987e-03	4.369869e-03	2.117964e-04	-2.117964e-04	8.294421e-03	-2.936780e-03
222           	8.346744e-03	1.747554e-21	4.803815e-03	-1.200954e-04	6.496221e-03	2.086686e-04	4.053276e-03	4.293467e-03	2.086686e-04	-2.086686e-04	8.898129e-03	-4.094314e-03
223           	8.254344e-03	1.880708e-21	4.229058e-03	-1.057264e-04	7.500720e-03	2.063586e-04	4.021446e-03	4.232898e-03	2.063586e-04	-2.063586e-04	9.615249e-03	-5.386192e-03
224           	8.340312e-03	1.395725e-21	3.739417e-03	-9.348542e-05	8.677964e-03	2.085078e-04	4.076670e-03	4.263641e-03	2.085078e-04	-2.085078e-04	1.054767e-02	-6.808256e-03
225           	8.605697e-03	1.189936e-21	3.450723e-03	-8.626806e-05	9.814559e-03	2.151424e-04	4.216580e-03	4.389116e-03	2.151424e-04	-2.151424e-04	1.153992e-02	-8.089198e-03
226           	9.008118e-03	1.194935e-21	3.483894e-03	-8.709734e-05	1.057893e-02	2.252030e-04	4.416962e-03	4.591156e-03	2.252030e-04	-2.252030e-04	1.232088e-02	-8.836983e-03
227           	9.344632e-03	1.346796e-21	3.874253e-03	-9.685632e-05	1.049201e-02	2.336158e-04	4.575460e-03	4.769173e-03	2.336158e-04	-2.336158e-04	1.242913e-02	-8.554882e-03
228           	9.447617e-03	1.532700e-21	4.567941e-03	-1.141985e-04	9.312013e-03	2.361904e-04	4.609610e-03	4.838007e-03	2.361904e-04	-2.361904e-04	1.159598e-02	-7.028042e-03
229           	9.240707e-03	1.903411e-21	5.345297e-03	-1.336324e-04	7.302898e-03	2.310177e-04	4.486721e-03	4.753986e-03	2.310177e-04	-2.310177e-04	9.975546e-03	-4.630250e-03
230           	8.933455e-03	2.214709e-21	5.999050e-03	-1.499763e-04	5.288954e-03	2.233364e-04	4.316751e-03	4.616704e-03	2.233364e-04	-2.233364e-04	8.288479e-03	-2.289429e-03
231           	8.748803e-03	1.669030e-21	6.221964e-03	-1.555491e-04	4.423999e-03	2.187201e-04	4.218852e-03	4.529951e-03	2.187201e-04	-2.187201e-04	7.534982e-03	-1.313017e-03
232           	8.657594e-03	1.510215e-21	6.066733e-03	-1.516683e-04	4.545748e-03	2.164399e-04	4.177129e-03	4.480465e-03	2.164399e-04	-2.164399e-04	7.579114e-03	-1.512381e-03
233           	8.550040e-03	1.460519e-21	5.663747e-03	-1.415937e-04	5.146673e-03	2.137510e-04	4.133426e-03	4.416614e-03	2.137510e-04	-2.137510e-04	7.978547e-03	-2.314800e-03
234           	8.396529e-03	1.520477e-21	5.113424e-03	-1.278356e-04	5.960597e-03	2.099132e-04	4.070429e-03	4.326100e-03	2.099132e-04	-2.099132e-04	8.517309e-03	-3.403885e-03
235           	8.258147e-03	1.865352e-21	4.518124e-03	-1.129531e-04	6.912114e-03	2.064537e-04	4.016120e-03	4.242027e-03	2.064537e-04	-2.064537e-04	9.171176e-03	-4.653052e-03
236           	8.257499e-03	1.680747e-21	3.988523e-03	-9.971308e-05	8.000958e-03	2.064375e-04	4.029036e-03	4.228463e-03	2.064375e-04	-2.064375e-04	9.995220e-03	-6.006696e-03
237           	8.451326e-03	1.321507e-21	3.584511e-03	-8.961276e-05	9.222310e-03	2.112831e-04	4.136050e-03	4.315276e-03	2.112831e-04	-2.112831e-04	1.101456e-02	-7.430054e-03
238           	8.779938e-03	1.177234e-21	3.430652e-03	-8.576631e-05	1.021486e-02	2.194985e-04	4.304203e-03	4.475736e-03	2.194985e-04	-2.194985e-04	1.193018e-02	-8.499530e-03
239           	9.164177e-03	1.221782e-21	3.613748e-03	-9.034369e-05	1.064224e-02	2.291044e-04	4.491745e-03	4.672432e-03	2.291044e-04	-2.291044e-04	1.244912e-02	-8.835369e-03
240           	9.405836e-03	1.418037e-21	4.151874e-03	-1.037969e-04	1.006322e-02	2.351459e-04	4.599121e-03	4.806715e-03	2.351459e-04	-2.351459e-04	1.213916e-02	-7.987282e-03
241           	9.362719e-03	1.643265e-21	4.899539e-03	-1.224885e-04	8.469728e-03	2.340680e-04	4.558871e-03	4.803848e-03	2.340680e-04	-2.340680e-04	1.091950e-02	-6.019958e-03
242           	9.078994e-03	2.226530e-21	5.641540e-03	-1.410385e-04	6.346939e-03	2.269749e-04	4.398459e-03	4.680536e-03	2.269749e-04	-2.269749e-04	9.167709e-03	-3.526169e-03
243           	8.847871e-03	1.975676e-21	6.133284e-03	-1.533321e-04	4.820137e-03	2.211968e-04	4.270604e-03	4.577268e-03	2.211968e-04	-2.211968e-04	7.886780e-03	-1.753495e-03
244           	8.725942e-03	1.654590e-21	6.173409e-03	-1.543352e-04	4.467802e-03	2.181486e-04	4.208636e-03	4.517306e-03	2.181486e-04	-2.181486e-04	7.554506e-03	-1.381097e-03
245           	8.628365e-03	1.494056e-21	5.887271e-03	-1.471818e-04	4.850464e-03	2.157091e-04	4.167001e-03	4.461365e-03	2.157091e-04	-2.157091e-04	7.794099e-03	-1.906828e-03
246           	8.495383e-03	1.458510e-21	5.388631e-03	-1.347158e-04	5.597888e-03	2.123846e-04	4.112976e-03	4.382407e-03	2.123846e-04	-2.123846e-04	8.292203e-03	-2.903573e-03
247           	8.365657e-03	1.715794e-21	4.827124e-03	-1.206781e-04	6.483996e-03	2.091414e-04	4.062150e-03	4.303506e-03	2.091414e-04	-2.091414e-04	8.897558e-03	-4.070434e-03
248           	8.266614e-03	1.879771e-21	4.242482e-03	-1.060621e-04	7.496802e-03	2.066653e-04	4.027245e-03	4.239369e-03	2.066653e-04	-2.066653e-04	9.618043e-03	-5.375561e-03
249           	8.362004e-03	1.446162e-21	3.777726e-03	-9.444314e-05	8.638581e-03	2.090501e-04	4.086559e-03	4.275445e-03	2.090501e-04	-2.090501e-04	1.052744e-02	-6.749719e-03
250           	8.596332e-03	1.197670e-21	3.480487e-03	-8.701218e-05	9.729654e-03	2.149083e-04	4.211154e-03	4.385178e-03	2.149083e-04	-2.149083e-04	1.146990e-02	-7.989410e-03
251           	8.975690e-03	1.179919e-21	3.479674e-03	-8.699186e-05	1.051688e-02	2.243923e-04	4.400853e-03	4.574837e-03	2.243923e-04	-2.243923e-04	1.225672e-02	-8.777045e-03
252           	9.317787e-03	1.330578e-21	3.827397e-03	-9.568493e-05	1.052911e-02	2.329447e-04	4.563209e-03	4.754578e-03	2.329447e-04	-2.329447e-04	1.244281e-02	-8.615414e-03
253           	9.458846e-03	1.519231e-21	4.499178e-03	-1.124794e-04	9.471660e-03	2.364712e-04	4.616944e-03	4.841903e-03	2.364712e-04	-2.364712e-04	1.172125e-02	-7.222071e-03
254           	9.285267e-03	1.849196e-21	5.280922e-03	-1.320230e-04	7.526453e-03	2.321317e-04	4.510611e-03	4.774657e-03	2.321317e-04	-2.321317e-04	1.016691e-02	-4.885992e-03
255           	8.972039e-03	2.325809e-21	5.966858e-03	-1.491714e-04	5.436000e-03	2.243010e-04	4.336848e-03	4.635191e-03	2.243010e-04	-2.243010e-04	8.419429e-03	-2.452571e-03
256           	8.779478e-03	1.712993e-21	6.240218e-03	-1.560054e-04	4.446835e-03	2.194869e-04	4.233733e-03	4.545744e-03	2.194869e-04	-2.194869e-04	7.566943e-03	-1.326726e-03
257           	8.682152e-03	1.532214e-21	6.111311e-03	-1.527828e-04	4.501664e-03	2.170538e-04	4.188293e-03	4.493859e-03	2.170538e-04	-2.170538e-04	7.557320e-03	-1.446009e-03
258           	8.573330e-03	1.466471e-21	5.720703e-03	-1.430176e-04	5.075619e-03	2.143332e-04	4.143647e-03	4.429683e-03	2.143332e-04	-2.143332e-04	7.935970e-03	-2.215267e-03
259           	8.421422e-03	1.504849e-21	5.175117e-03	-1.293779e-04	5.883116e-03	2.105356e-04	4.081333e-03	4.340089e-03	2.105356e-04	-2.105356e-04	8.470675e-03	-3.295557e-03
260           	8.279192e-03	1.851527e-21	4.582584e-03	-1.145646e-04	6.820416e-03	2.069798e-04	4.025032e-03	4.254161e-03	2.069798e-04	-2.069798e-04	9.111709e-03	-4.529124e-03
261           	8.251345e-03	1.746532e-21	4.039000e-03	-1.009750e-04	7.885179e-03	2.062836e-04	4.024698e-03	4.226648e-03	2.062836e-04	-2.062836e-04	9.904679e-03	-5.865679e-03
262           	8.423135e-03	1.324244e-21	3.612015e-03	-9.030037e-05	9.108495e-03	2.105784e-04	4.121267e-03	4.301868e-03	2.105784e-04	-2.105784e-04	1.091450e-02	-7.302488e-03
