# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	6.970175e-03	-1.086564e-20	1.516660e-03	-3.791649e-05	1.249793e-02	1.742544e-04	3.447171e-03	3.523004e-03	1.742544e-04	-1.742544e-04	1.325626e-02	-1.173960e-02
19            	6.911512e-03	-1.077910e-20	1.390897e-03	-3.477242e-05	1.262830e-02	1.727878e-04	3.420984e-03	3.490529e-03	1.727878e-04	-1.727878e-04	1.332375e-02	-1.193285e-02
20            	6.884013e-03	-1.069603e-20	1.329091e-03	-3.322726e-05	1.269834e-02	1.721003e-04	3.408779e-03	3.475234e-03	1.721003e-04	-1.721003e-04	1.336288e-02	-1.203379e-02
21            	6.880649e-03	-1.054637e-20	1.346108e-03	-3.365269e-05	1.266139e-02	1.720162e-04	3.406672e-03	3.473977e-03	1.720162e-04	-1.720162e-04	1.333444e-02	-1.198834e-02
22            	6.892600e-03	-1.037817e-20	1.440902e-03	-3.602256e-05	1.250056e-02	1.723150e-04	3.410277e-03	3.482322e-03	1.723150e-04	-1.723150e-04	1.322101e-02	-1.178011e-02
23            	6.910019e-03	-1.020332e-20	1.607196e-03	-4.017991e-05	1.220771e-02	1.727505e-04	3.414829e-03	3.495189e-03	1.727505e-04	-1.727505e-04	1.301131e-02	-1.140411e-02
24            	6.937012e-03	-9.854002e-21	1.834351e-03	-4.585877e-05	1.181264e-02	1.734253e-04	3.422647e-03	3.514365e-03	1.734253e-04	-1.734253e-04	1.272981e-02	-1.089546e-02
25            	6.964834e-03	-9.573224e-21	2.092152e-03	-5.230379e-05	1.135689e-02	1.741209e-04	3.430113e-03	3.534721e-03	1.741209e-04	-1.741209e-04	1.240296e-02	-1.031081e-02
26            	6.985433e-03	-9.451128e-21	2.353923e-03	-5.884807e-05	1.087680e-02	1.746358e-04	3.433868e-03	3.551564e-03	1.746358e-04	-1.746358e-04	1.205376e-02	-9.699838e-03
27            	7.000809e-03	-9.308722e-21	2.599813e-03	-6.499531e-05	1.041377e-02	1.750202e-04	3.435409e-03	3.565400e-03	1.750202e-04	-1.750202e-04	1.171368e-02	-9.113868e-03
28            	7.022279e-03	-9.222757e-21	2.817573e-03	-7.043932e-05	1.001475e-02	1.755570e-04	3.440700e-03	3.581579e-03	1.755570e-04	-1.755570e-04	1.142354e-02	-8.605968e-03
29            	7.099545e-03	-9.013170e-21	3.041547e-03	-7.603869e-05	9.721727e-03	1.774886e-04	3.473734e-03	3.625811e-03	1.774886e-04	-1.774886e-04	1.124250e-02	-8.200953e-03
30            	7.140115e-03	-9.207700e-21	3.205559e-03	-8.013899e-05	9.469522e-03	1.785029e-04	3.489918e-03	3.650196e-03	1.785029e-04	-1.785029e-04	1.107230e-02	-7.866742e-03
31            	7.151859e-03	-9.525543e-21	3.270691e-03	-8.176728e-05	9.353433e-03	1.787965e-04	3.494162e-03	3.657697e-03	1.787965e-04	-1.787965e-04	1.098878e-02	-7.718088e-03
32            	7.190843e-03	-9.792098e-21	3.272373e-03	-8.180933e-05	9.424669e-03	1.797711e-04	3.513612e-03	3.677231e-03	1.797711e-04	-1.797711e-04	1.106086e-02	-7.788482e-03
33            	7.232012e-03	-1.011517e-20	3.191555e-03	-7.978886e-05	9.669254e-03	1.808003e-04	3.536217e-03	3.695795e-03	1.808003e-04	-1.808003e-04	1.126503e-02	-8.073476e-03
34            	7.263681e-03	-1.066080e-20	3.017844e-03	-7.544609e-05	1.008365e-02	1.815920e-04	3.556394e-03	3.707286e-03	1.815920e-04	-1.815920e-04	1.159257e-02	-8.574728e-03
35            	7.300787e-03	-1.137556e-20	2.753068e-03	-6.882669e-05	1.069914e-02	1.825197e-04	3.581567e-03	3.719220e-03	1.825197e-04	-1.825197e-04	1.207568e-02	-9.322609e-03
36            	7.308433e-03	-1.209444e-20	2.437368e-03	-6.093420e-05	1.135746e-02	1.827108e-04	3.593282e-03	3.715151e-03	1.827108e-04	-1.827108e-04	1.257615e-02	-1.013878e-02
37            	7.238754e-03	-1.290737e-20	2.079428e-03	-5.198570e-05	1.193522e-02	1.809688e-04	3.567391e-03	3.671363e-03	1.809688e-04	-1.809688e-04	1.297493e-02	-1.089551e-02
38            	7.220629e-03	-1.321614e-20	1.772905e-03	-4.432262e-05	1.252631e-02	1.805157e-04	3.565992e-03	3.654637e-03	1.805157e-04	-1.805157e-04	1.341276e-02	-1.163986e-02
39            	7.288622e-03	-1.304849e-20	1.568270e-03	-3.920676e-05	1.310339e-02	1.822155e-04	3.605104e-03	3.683518e-03	1.822155e-04	-1.822155e-04	1.388752e-02	-1.231925e-02
40            	7.420669e-03	-1.240616e-20	1.520445e-03	-3.801112e-05	1.350696e-02	1.855167e-04	3.672323e-03	3.748345e-03	1.855167e-04	-1.855167e-04	1.426718e-02	-1.274674e-02
41            	7.585962e-03	-1.148148e-20	1.674499e-03	-4.186246e-05	1.357516e-02	1.896490e-04	3.751118e-03	3.834843e-03	1.896490e-04	-1.896490e-04	1.441241e-02	-1.273791e-02
42            	7.745689e-03	-1.049553e-20	2.027774e-03	-5.069436e-05	1.322383e-02	1.936422e-04	3.822150e-03	3.923539e-03	1.936422e-04	-1.936422e-04	1.423772e-02	-1.220995e-02
43            	7.914934e-03	-9.769951e-21	2.516088e-03	-6.290219e-05	1.261517e-02	1.978734e-04	3.894565e-03	4.020369e-03	1.978734e-04	-1.978734e-04	1.387322e-02	-1.135713e-02
44            	8.049006e-03	-9.231260e-21	3.018731e-03	-7.546827e-05	1.189757e-02	2.012252e-04	3.949035e-03	4.099971e-03	2.012252e-04	-2.012252e-04	1.340693e-02	-1.038820e-02
45            	8.159569e-03	-9.069190e-21	3.411504e-03	-8.528761e-05	1.133455e-02	2.039892e-04	3.994497e-03	4.165072e-03	2.039892e-04	-2.039892e-04	1.304030e-02	-9.628793e-03
46            	8.335677e-03	-8.927123e-21	3.651882e-03	-9.129705e-05	1.121356e-02	2.083919e-04	4.076542e-03	4.259136e-03	2.083919e-04	-2.083919e-04	1.303950e-02	-9.387615e-03
47            	8.468044e-03	-9.350429e-21	3.640001e-03	-9.100002e-05	1.151436e-02	2.117011e-04	4.143022e-03	4.325022e-03	2.117011e-04	-2.117011e-04	1.333436e-02	-9.694364e-03
48            	8.537984e-03	-1.028021e-20	3.393144e-03	-8.482861e-05	1.215681e-02	2.134496e-04	4.184164e-03	4.353821e-03	2.134496e-04	-2.134496e-04	1.385339e-02	-1.046024e-02
49            	8.533949e-03	-1.158720e-20	2.952183e-03	-7.380459e-05	1.303247e-02	2.133487e-04	4.193170e-03	4.340779e-03	2.133487e-04	-2.133487e-04	1.450856e-02	-1.155637e-02
50            	8.445951e-03	-1.278550e-20	2.353738e-03	-5.884346e-05	1.404576e-02	2.111488e-04	4.164132e-03	4.281819e-03	2.111488e-04	-2.111488e-04	1.522263e-02	-1.286889e-02
51            	8.355910e-03	-1.226213e-20	1.815126e-03	-4.537814e-05	1.493966e-02	2.088977e-04	4.132577e-03	4.223333e-03	2.088977e-04	-2.088977e-04	1.584723e-02	-1.403210e-02
52            	8.320523e-03	-1.188276e-20	1.390435e-03	-3.476088e-05	1.572677e-02	2.080131e-04	4.125500e-03	4.195022e-03	2.080131e-04	-2.080131e-04	1.642199e-02	-1.503156e-02
53            	8.404955e-03	-1.080588e-20	1.269193e-03	-3.172982e-05	1.616716e-02	2.101239e-04	4.170748e-03	4.234207e-03	2.101239e-04	-2.101239e-04	1.680175e-02	-1.553256e-02
54            	8.475737e-03	-9.360553e-21	1.522173e-03	-3.805433e-05	1.582932e-02	2.118934e-04	4.199814e-03	4.275923e-03	2.118934e-04	-2.118934e-04	1.659041e-02	-1.506823e-02
55            	8.491832e-03	-8.161383e-21	2.065546e-03	-5.163866e-05	1.478463e-02	2.122958e-04	4.194277e-03	4.297555e-03	2.122958e-04	-2.122958e-04	1.581740e-02	-1.375186e-02
56            	8.452175e-03	-7.822542e-21	2.689906e-03	-6.724764e-05	1.344886e-02	2.113044e-04	4.158840e-03	4.293335e-03	2.113044e-04	-2.113044e-04	1.479381e-02	-1.210391e-02
57            	8.492990e-03	-7.249271e-21	3.343917e-03	-8.359792e-05	1.221768e-02	2.123248e-04	4.162897e-03	4.330093e-03	2.123248e-04	-2.123248e-04	1.388964e-02	-1.054572e-02
58            	8.452922e-03	-7.657488e-21	3.726475e-03	-9.316188e-05	1.133143e-02	2.113231e-04	4.133299e-03	4.319623e-03	2.113231e-04	-2.113231e-04	1.319467e-02	-9.468192e-03
59            	8.541079e-03	-7.891965e-21	3.889744e-03	-9.724361e-05	1.117044e-02	2.135270e-04	4.173296e-03	4.367783e-03	2.135270e-04	-2.135270e-04	1.311531e-02	-9.225569e-03
60            	8.575143e-03	-8.777088e-21	3.741347e-03	-9.353368e-05	1.153024e-02	2.143786e-04	4.194038e-03	4.381105e-03	2.143786e-04	-2.143786e-04	1.340091e-02	-9.659566e-03
61            	8.594180e-03	-1.054212e-20	3.321371e-03	-8.303429e-05	1.240946e-02	2.148545e-04	4.214056e-03	4.380124e-03	2.148545e-04	-2.148545e-04	1.407015e-02	-1.074878e-02
62            	8.568647e-03	-1.196965e-20	2.797934e-03	-6.994834e-05	1.340691e-02	2.142162e-04	4.214375e-03	4.354272e-03	2.142162e-04	-2.142162e-04	1.480587e-02	-1.200794e-02
63            	8.493620e-03	-1.282747e-20	2.231449e-03	-5.578622e-05	1.438647e-02	2.123405e-04	4.191024e-03	4.302596e-03	2.123405e-04	-2.123405e-04	1.550219e-02	-1.327074e-02
64            	8.399183e-03	-1.262281e-20	1.717451e-03	-4.293628e-05	1.522807e-02	2.099796e-04	4.156655e-03	4.242528e-03	2.099796e-04	-2.099796e-04	1.608679e-02	-1.436934e-02
65            	8.356264e-03	-1.167132e-20	1.408502e-03	-3.521254e-05	1.577161e-02	2.089066e-04	4.142919e-03	4.213344e-03	2.089066e-04	-2.089066e-04	1.647586e-02	-1.506736e-02
66            	8.411817e-03	-1.011156e-20	1.456284e-03	-3.640711e-05	1.581334e-02	2.102954e-04	4.169502e-03	4.242316e-03	2.102954e-04	-2.102954e-04	1.654148e-02	-1.508519e-02
67            	8.448251e-03	-8.345012e-21	1.864742e-03	-4.661855e-05	1.508717e-02	2.112063e-04	4.177507e-03	4.270744e-03	2.112063e-04	-2.112063e-04	1.601954e-02	-1.415480e-02
68            	8.463306e-03	-7.217864e-21	2.506053e-03	-6.265131e-05	1.383910e-02	2.115827e-04	4.169002e-03	4.294305e-03	2.115827e-04	-2.115827e-04	1.509213e-02	-1.258607e-02
69            	8.377266e-03	-7.172599e-21	3.087421e-03	-7.718553e-05	1.248362e-02	2.094316e-04	4.111447e-03	4.265818e-03	2.094316e-04	-2.094316e-04	1.402733e-02	-1.093991e-02
70            	8.363634e-03	-7.330526e-21	3.528416e-03	-8.821040e-05	1.154684e-02	2.090909e-04	4.093607e-03	4.270027e-03	2.090909e-04	-2.090909e-04	1.331105e-02	-9.782631e-03
71            	8.467779e-03	-7.412977e-21	3.778144e-03	-9.445359e-05	1.124240e-02	2.116945e-04	4.139436e-03	4.328343e-03	2.116945e-04	-2.116945e-04	1.313148e-02	-9.353332e-03
72            	8.520052e-03	-8.352635e-21	3.716519e-03	-9.291297e-05	1.146559e-02	2.130013e-04	4.167113e-03	4.352939e-03	2.130013e-04	-2.130013e-04	1.332384e-02	-9.607326e-03
73            	8.570202e-03	-1.008129e-20	3.376956e-03	-8.442390e-05	1.224969e-02	2.142551e-04	4.200677e-03	4.369525e-03	2.142551e-04	-2.142551e-04	1.393817e-02	-1.056121e-02
74            	8.544211e-03	-1.176530e-20	2.896943e-03	-7.242358e-05	1.315822e-02	2.136053e-04	4.199682e-03	4.344529e-03	2.136053e-04	-2.136053e-04	1.460669e-02	-1.170974e-02
75            	8.470857e-03	-1.291246e-20	2.348179e-03	-5.870446e-05	1.410349e-02	2.117714e-04	4.176724e-03	4.294133e-03	2.117714e-04	-2.117714e-04	1.527758e-02	-1.292940e-02
76            	8.369641e-03	-1.280405e-20	1.825587e-03	-4.563966e-05	1.494498e-02	2.092410e-04	4.139181e-03	4.230460e-03	2.092410e-04	-2.092410e-04	1.585777e-02	-1.403218e-02
77            	8.300458e-03	-1.220500e-20	1.451512e-03	-3.628779e-05	1.556107e-02	2.075115e-04	4.113941e-03	4.186517e-03	2.075115e-04	-2.075115e-04	1.628682e-02	-1.483531e-02
78            	8.359712e-03	-1.091817e-20	1.411569e-03	-3.528922e-05	1.578621e-02	2.089928e-04	4.144567e-03	4.215145e-03	2.089928e-04	-2.089928e-04	1.649199e-02	-1.508042e-02
79            	8.413493e-03	-9.148190e-21	1.740134e-03	-4.350335e-05	1.525930e-02	2.103373e-04	4.163243e-03	4.250250e-03	2.103373e-04	-2.103373e-04	1.612937e-02	-1.438924e-02
80            	8.450193e-03	-7.741190e-21	2.347931e-03	-5.869828e-05	1.412784e-02	2.112548e-04	4.166398e-03	4.283795e-03	2.112548e-04	-2.112548e-04	1.530180e-02	-1.295387e-02
81            	8.440088e-03	-7.273993e-21	3.012863e-03	-7.532158e-05	1.277171e-02	2.110022e-04	4.144722e-03	4.295365e-03	2.110022e-04	-2.110022e-04	1.427814e-02	-1.126528e-02
82            	8.353715e-03	-7.550586e-21	3.461085e-03	-8.652714e-05	1.166738e-02	2.088429e-04	4.090330e-03	4.263385e-03	2.088429e-04	-2.088429e-04	1.339792e-02	-9.936836e-03
83            	8.445618e-03	-7.575490e-21	3.755548e-03	-9.388871e-05	1.124590e-02	2.111404e-04	4.128920e-03	4.316698e-03	2.111404e-04	-2.111404e-04	1.312367e-02	-9.368123e-03
84            	8.496951e-03	-8.174970e-21	3.744237e-03	-9.360594e-05	1.136307e-02	2.124238e-04	4.154870e-03	4.342082e-03	2.124238e-04	-2.124238e-04	1.323519e-02	-9.490950e-03
85            	8.535505e-03	-9.565857e-21	3.469751e-03	-8.674378e-05	1.198995e-02	2.133876e-04	4.181009e-03	4.354496e-03	2.133876e-04	-2.133876e-04	1.372482e-02	-1.025507e-02
86            	8.513045e-03	-1.149698e-20	2.974546e-03	-7.436365e-05	1.293496e-02	2.128261e-04	4.182159e-03	4.330886e-03	2.128261e-04	-2.128261e-04	1.442223e-02	-1.144769e-02
87            	8.435019e-03	-1.252820e-20	2.444910e-03	-6.112276e-05	1.383167e-02	2.108755e-04	4.156387e-03	4.278632e-03	2.108755e-04	-2.108755e-04	1.505412e-02	-1.260921e-02
88            	8.347536e-03	-1.268369e-20	1.926605e-03	-4.816513e-05	1.469068e-02	2.086884e-04	4.125603e-03	4.221933e-03	2.086884e-04	-2.086884e-04	1.565399e-02	-1.372738e-02
89            	8.257451e-03	-1.240408e-20	1.488370e-03	-3.720925e-05	1.538933e-02	2.064363e-04	4.091516e-03	4.165935e-03	2.064363e-04	-2.064363e-04	1.613351e-02	-1.464514e-02
90            	8.305467e-03	-1.128201e-20	1.362616e-03	-3.406540e-05	1.576085e-02	2.076367e-04	4.118668e-03	4.186799e-03	2.076367e-04	-2.076367e-04	1.644216e-02	-1.507955e-02
91            	8.363986e-03	-9.586765e-21	1.604849e-03	-4.012122e-05	1.541807e-02	2.090997e-04	4.141872e-03	4.222114e-03	2.090997e-04	-2.090997e-04	1.622050e-02	-1.461565e-02
92            	8.408612e-03	-8.050941e-21	2.162806e-03	-5.407015e-05	1.440576e-02	2.102153e-04	4.150236e-03	4.258376e-03	2.102153e-04	-2.102153e-04	1.548716e-02	-1.332435e-02
93            	8.415033e-03	-7.508847e-21	2.817052e-03	-7.042629e-05	1.310995e-02	2.103758e-04	4.137090e-03	4.277943e-03	2.103758e-04	-2.103758e-04	1.451847e-02	-1.170142e-02
94            	8.323068e-03	-7.656859e-21	3.302372e-03	-8.255929e-05	1.192765e-02	2.080767e-04	4.078975e-03	4.244093e-03	2.080767e-04	-2.080767e-04	1.357884e-02	-1.027647e-02
95            	8.382739e-03	-7.741164e-21	3.642839e-03	-9.107098e-05	1.134471e-02	2.095685e-04	4.100298e-03	4.282440e-03	2.095685e-04	-2.095685e-04	1.316613e-02	-9.523293e-03
96            	8.462253e-03	-7.955279e-21	3.746690e-03	-9.366726e-05	1.128731e-02	2.115563e-04	4.137459e-03	4.324794e-03	2.115563e-04	-2.115563e-04	1.316065e-02	-9.413962e-03
97            	8.513248e-03	-9.011820e-21	3.565229e-03	-8.913074e-05	1.175307e-02	2.128312e-04	4.167494e-03	4.345755e-03	2.128312e-04	-2.128312e-04	1.353569e-02	-9.970460e-03
98            	8.525786e-03	-1.087460e-20	3.139110e-03	-7.847775e-05	1.263309e-02	2.131447e-04	4.184415e-03	4.341371e-03	2.131447e-04	-2.131447e-04	1.420264e-02	-1.106353e-02
99            	8.448394e-03	-1.209744e-20	2.634443e-03	-6.586107e-05	1.347917e-02	2.112098e-04	4.158336e-03	4.290058e-03	2.112098e-04	-2.112098e-04	1.479639e-02	-1.216195e-02
100           	8.349136e-03	-1.267736e-20	2.104194e-03	-5.260484e-05	1.433373e-02	2.087284e-04	4.121963e-03	4.227173e-03	2.087284e-04	-2.087284e-04	1.538583e-02	-1.328163e-02
101           	8.278633e-03	-1.240202e-20	1.642551e-03	-4.106378e-05	1.512222e-02	2.069658e-04	4.098253e-03	4.180380e-03	2.069658e-04	-2.069658e-04	1.594349e-02	-1.430094e-02
102           	8.281793e-03	-1.145218e-20	1.424678e-03	-3.561695e-05	1.558110e-02	2.070448e-04	4.105279e-03	4.176513e-03	2.070448e-04	-2.070448e-04	1.629344e-02	-1.486876e-02
103           	8.339341e-03	-9.990828e-21	1.557918e-03	-3.894795e-05	1.545508e-02	2.084835e-04	4.130722e-03	4.208618e-03	2.084835e-04	-2.084835e-04	1.623404e-02	-1.467612e-02
104           	8.382858e-03	-8.391498e-21	2.029964e-03	-5.074911e-05	1.461455e-02	2.095714e-04	4.140680e-03	4.242178e-03	2.095714e-04	-2.095714e-04	1.562954e-02	-1.359957e-02
105           	8.407080e-03	-7.512048e-21	2.677537e-03	-6.693841e-05	1.337221e-02	2.101770e-04	4.136602e-03	4.270479e-03	2.101770e-04	-2.101770e-04	1.471098e-02	-1.203344e-02
106           	8.326668e-03	-7.600530e-21	3.194303e-03	-7.985758e-05	1.215651e-02	2.081667e-04	4.083476e-03	4.243192e-03	2.081667e-04	-2.081667e-04	1.375366e-02	-1.055935e-02
107           	8.359219e-03	-7.802529e-21	3.583413e-03	-8.958532e-05	1.142040e-02	2.089805e-04	4.090024e-03	4.269195e-03	2.089805e-04	-2.089805e-04	1.321211e-02	-9.628695e-03
108           	8.451825e-03	-7.817473e-21	3.763707e-03	-9.409266e-05	1.123458e-02	2.112956e-04	4.131820e-03	4.320005e-03	2.112956e-04	-2.112956e-04	1.311644e-02	-9.352730e-03
109           	8.495203e-03	-8.675675e-21	3.654378e-03	-9.135946e-05	1.153580e-02	2.123801e-04	4.156242e-03	4.338961e-03	2.123801e-04	-2.123801e-04	1.336299e-02	-9.708608e-03
110           	8.524574e-03	-1.036769e-20	3.276901e-03	-8.192253e-05	1.235260e-02	2.131143e-04	4.180364e-03	4.344209e-03	2.131143e-04	-2.131143e-04	1.399105e-02	-1.071415e-02
111           	8.475396e-03	-1.178480e-20	2.798312e-03	-6.995780e-05	1.320718e-02	2.118849e-04	4.167740e-03	4.307656e-03	2.118849e-04	-2.118849e-04	1.460634e-02	-1.180803e-02
112           	8.379029e-03	-1.272294e-20	2.250189e-03	-5.625473e-05	1.410203e-02	2.094757e-04	4.133260e-03	4.245769e-03	2.094757e-04	-2.094757e-04	1.522712e-02	-1.297694e-02
113           	8.289098e-03	-1.253709e-20	1.752140e-03	-4.380350e-05	1.491882e-02	2.072274e-04	4.100745e-03	4.188352e-03	2.072274e-04	-2.072274e-04	1.579489e-02	-1.404275e-02
114           	8.253196e-03	-1.182399e-20	1.438694e-03	-3.596735e-05	1.548480e-02	2.063299e-04	4.090631e-03	4.162566e-03	2.063299e-04	-2.063299e-04	1.620415e-02	-1.476545e-02
115           	8.319196e-03	-1.047027e-20	1.471895e-03	-3.679738e-05	1.557798e-02	2.079799e-04	4.122800e-03	4.196395e-03	2.079799e-04	-2.079799e-04	1.631393e-02	-1.484203e-02
116           	8.370009e-03	-8.760911e-21	1.860836e-03	-4.652090e-05	1.492238e-02	2.092502e-04	4.138483e-03	4.231525e-03	2.092502e-04	-2.092502e-04	1.585279e-02	-1.399196e-02
117           	8.414852e-03	-7.558769e-21	2.498060e-03	-6.245150e-05	1.374760e-02	2.103713e-04	4.144975e-03	4.269878e-03	2.103713e-04	-2.103713e-04	1.499663e-02	-1.249856e-02
118           	8.346180e-03	-7.453982e-21	3.075087e-03	-7.687717e-05	1.243935e-02	2.086545e-04	4.096213e-03	4.249967e-03	2.086545e-04	-2.086545e-04	1.397689e-02	-1.090181e-02
119           	8.346598e-03	-7.604145e-21	3.512189e-03	-8.780474e-05	1.154156e-02	2.086650e-04	4.085494e-03	4.261104e-03	2.086650e-04	-2.086650e-04	1.329766e-02	-9.785466e-03
120           	8.444054e-03	-7.626488e-21	3.749209e-03	-9.373023e-05	1.124926e-02	2.111014e-04	4.128297e-03	4.315757e-03	2.111014e-04	-2.111014e-04	1.312386e-02	-9.374651e-03
121           	8.489296e-03	-8.485915e-21	3.681125e-03	-9.202812e-05	1.147035e-02	2.122324e-04	4.152620e-03	4.336676e-03	2.122324e-04	-2.122324e-04	1.331092e-02	-9.629791e-03
122           	8.536822e-03	-1.012160e-20	3.340161e-03	-8.350402e-05	1.225209e-02	2.134206e-04	4.184907e-03	4.351915e-03	2.134206e-04	-2.134206e-04	1.392217e-02	-1.058201e-02
123           	8.496325e-03	-1.169531e-20	2.860673e-03	-7.151683e-05	1.312744e-02	2.124081e-04	4.176646e-03	4.319680e-03	2.124081e-04	-2.124081e-04	1.455778e-02	-1.169711e-02
124           	8.422416e-03	-1.276401e-20	2.317841e-03	-5.794602e-05	1.405904e-02	2.105604e-04	4.153262e-03	4.269154e-03	2.105604e-04	-2.105604e-04	1.521796e-02	-1.290012e-02
125           	8.328103e-03	-1.262551e-20	1.806753e-03	-4.516884e-05	1.489219e-02	2.082026e-04	4.118883e-03	4.209220e-03	2.082026e-04	-2.082026e-04	1.579557e-02	-1.398882e-02
126           	8.268880e-03	-1.200940e-20	1.453665e-03	-3.634163e-05	1.548723e-02	2.067220e-04	4.098098e-03	4.170781e-03	2.067220e-04	-2.067220e-04	1.621406e-02	-1.476039e-02
127           	8.329837e-03	-1.077852e-20	1.431241e-03	-3.578103e-05	1.568067e-02	2.082459e-04	4.129138e-03	4.200700e-03	2.082459e-04	-2.082459e-04	1.639630e-02	-1.496505e-02
128           	8.380492e-03	-9.075472e-21	1.768835e-03	-4.422087e-05	1.512847e-02	2.095123e-04	4.146025e-03	4.234467e-03	2.095123e-04	-2.095123e-04	1.601288e-02	-1.424405e-02
