# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
46            	5.802387e-03	3.478948e-20	1.033317e-02	-2.583294e-04	-7.292804e-03	1.450597e-04	2.642864e-03	3.159523e-03	1.450597e-04	-1.450597e-04	-2.126216e-03	1.245939e-02
47            	5.803716e-03	3.564941e-20	1.020346e-02	-2.550866e-04	-7.035179e-03	1.450929e-04	2.646771e-03	3.156945e-03	1.450929e-04	-1.450929e-04	-1.933447e-03	1.213691e-02
48            	5.792773e-03	3.637355e-20	9.975891e-03	-2.493973e-04	-6.601066e-03	1.448193e-04	2.646989e-03	3.145784e-03	1.448193e-04	-1.448193e-04	-1.613121e-03	1.158901e-02
49            	5.769033e-03	3.715697e-20	9.700062e-03	-2.425015e-04	-6.090304e-03	1.442258e-04	2.642015e-03	3.127018e-03	1.442258e-04	-1.442258e-04	-1.240273e-03	1.094033e-02
50            	5.761506e-03	3.633465e-20	9.484453e-03	-2.371113e-04	-5.665396e-03	1.440376e-04	2.643641e-03	3.117864e-03	1.440376e-04	-1.440376e-04	-9.231700e-04	1.040762e-02
51            	5.769693e-03	3.528824e-20	9.383785e-03	-2.345946e-04	-5.441047e-03	1.442423e-04	2.650252e-03	3.119441e-03	1.442423e-04	-1.442423e-04	-7.491548e-04	1.013294e-02
52            	5.777028e-03	3.453809e-20	9.404586e-03	-2.351146e-04	-5.462634e-03	1.444257e-04	2.653399e-03	3.123629e-03	1.444257e-04	-1.444257e-04	-7.603411e-04	1.016493e-02
53            	5.770657e-03	3.376716e-20	9.520934e-03	-2.380233e-04	-5.704351e-03	1.442664e-04	2.647305e-03	3.123352e-03	1.442664e-04	-1.442664e-04	-9.438846e-04	1.046482e-02
54            	5.747975e-03	3.299557e-20	9.701807e-03	-2.425452e-04	-6.107106e-03	1.436994e-04	2.631442e-03	3.116533e-03	1.436994e-04	-1.436994e-04	-1.256203e-03	1.095801e-02
55            	5.732264e-03	3.238994e-20	9.922723e-03	-2.480681e-04	-6.578209e-03	1.433066e-04	2.618064e-03	3.114200e-03	1.433066e-04	-1.433066e-04	-1.616847e-03	1.153957e-02
56            	5.743204e-03	3.198896e-20	1.013061e-02	-2.532652e-04	-6.975969e-03	1.435801e-04	2.618337e-03	3.124867e-03	1.435801e-04	-1.435801e-04	-1.910665e-03	1.204127e-02
57            	5.756660e-03	3.271701e-20	1.024376e-02	-2.560939e-04	-7.182491e-03	1.439165e-04	2.622236e-03	3.134424e-03	1.439165e-04	-1.439165e-04	-2.060613e-03	1.230437e-02
58            	5.766153e-03	3.375493e-20	1.022844e-02	-2.557109e-04	-7.141880e-03	1.441538e-04	2.627365e-03	3.138787e-03	1.441538e-04	-1.441538e-04	-2.027662e-03	1.225610e-02
59            	5.768099e-03	3.488890e-20	1.009071e-02	-2.522678e-04	-6.868999e-03	1.442025e-04	2.631782e-03	3.136317e-03	1.442025e-04	-1.442025e-04	-1.823643e-03	1.191436e-02
60            	5.755946e-03	3.551178e-20	9.861870e-03	-2.465467e-04	-6.436385e-03	1.438987e-04	2.631426e-03	3.124520e-03	1.438987e-04	-1.438987e-04	-1.505450e-03	1.136732e-02
61            	5.740999e-03	3.576730e-20	9.608915e-03	-2.402229e-04	-5.955384e-03	1.435250e-04	2.630277e-03	3.110722e-03	1.435250e-04	-1.435250e-04	-1.150926e-03	1.075984e-02
62            	5.741929e-03	3.550779e-20	9.409695e-03	-2.352424e-04	-5.547682e-03	1.435482e-04	2.635722e-03	3.106207e-03	1.435482e-04	-1.435482e-04	-8.428342e-04	1.025253e-02
63            	5.751604e-03	3.505196e-20	9.320387e-03	-2.330097e-04	-5.344255e-03	1.437901e-04	2.642792e-03	3.108812e-03	1.437901e-04	-1.437901e-04	-6.840616e-04	1.000445e-02
64            	5.759961e-03	3.431443e-20	9.356769e-03	-2.339192e-04	-5.396165e-03	1.439990e-04	2.646061e-03	3.113900e-03	1.439990e-04	-1.439990e-04	-7.177799e-04	1.007455e-02
65            	5.756352e-03	3.356933e-20	9.488169e-03	-2.372042e-04	-5.663918e-03	1.439088e-04	2.640972e-03	3.115380e-03	1.439088e-04	-1.439088e-04	-9.198338e-04	1.040800e-02
66            	5.737170e-03	3.287561e-20	9.680053e-03	-2.420013e-04	-6.082884e-03	1.434293e-04	2.626584e-03	3.110586e-03	1.434293e-04	-1.434293e-04	-1.242858e-03	1.092291e-02
67            	5.726740e-03	3.234753e-20	9.909409e-03	-2.477352e-04	-6.561421e-03	1.431685e-04	2.615635e-03	3.111105e-03	1.431685e-04	-1.431685e-04	-1.606717e-03	1.151613e-02
68            	5.734889e-03	3.235674e-20	1.010736e-02	-2.526841e-04	-6.945516e-03	1.433722e-04	2.614761e-03	3.120129e-03	1.433722e-04	-1.433722e-04	-1.891834e-03	1.199920e-02
69            	5.746767e-03	3.283352e-20	1.021348e-02	-2.553370e-04	-7.142259e-03	1.436692e-04	2.618046e-03	3.128720e-03	1.436692e-04	-1.436692e-04	-2.035519e-03	1.224900e-02
70            	5.754284e-03	3.351804e-20	1.019391e-02	-2.548477e-04	-7.097586e-03	1.438571e-04	2.622294e-03	3.131990e-03	1.438571e-04	-1.438571e-04	-2.000631e-03	1.219454e-02
71            	5.755618e-03	3.442882e-20	1.005469e-02	-2.513672e-04	-6.823337e-03	1.438905e-04	2.626442e-03	3.129176e-03	1.438905e-04	-1.438905e-04	-1.795994e-03	1.185068e-02
72            	5.743713e-03	3.505447e-20	9.827093e-03	-2.456773e-04	-6.393034e-03	1.435928e-04	2.626179e-03	3.117534e-03	1.435928e-04	-1.435928e-04	-1.479487e-03	1.130658e-02
73            	5.731520e-03	3.531641e-20	9.580297e-03	-2.395074e-04	-5.919237e-03	1.432880e-04	2.626253e-03	3.105267e-03	1.432880e-04	-1.432880e-04	-1.129089e-03	1.070939e-02
74            	5.735613e-03	3.509299e-20	9.391670e-03	-2.347918e-04	-5.526942e-03	1.433903e-04	2.633015e-03	3.102598e-03	1.433903e-04	-1.433903e-04	-8.311070e-04	1.022278e-02
75            	5.747402e-03	3.469446e-20	9.314054e-03	-2.328513e-04	-5.343153e-03	1.436850e-04	2.640849e-03	3.106552e-03	1.436850e-04	-1.436850e-04	-6.861266e-04	1.000018e-02
76            	5.756547e-03	3.401345e-20	9.358437e-03	-2.339609e-04	-5.409757e-03	1.439137e-04	2.644313e-03	3.112234e-03	1.439137e-04	-1.439137e-04	-7.305389e-04	1.008898e-02
77            	5.753632e-03	3.333360e-20	9.495261e-03	-2.373815e-04	-5.687191e-03	1.438408e-04	2.639435e-03	3.114198e-03	1.438408e-04	-1.438408e-04	-9.395601e-04	1.043482e-02
78            	5.735970e-03	3.269077e-20	9.691968e-03	-2.422992e-04	-6.112884e-03	1.433992e-04	2.625686e-03	3.110284e-03	1.433992e-04	-1.433992e-04	-1.266900e-03	1.095887e-02
79            	5.729123e-03	3.220864e-20	9.924705e-03	-2.481176e-04	-6.591261e-03	1.432281e-04	2.616444e-03	3.112679e-03	1.432281e-04	-1.432281e-04	-1.628909e-03	1.155361e-02
80            	5.739555e-03	3.231126e-20	1.012111e-02	-2.530278e-04	-6.967918e-03	1.434889e-04	2.616750e-03	3.122806e-03	1.434889e-04	-1.434889e-04	-1.907361e-03	1.202847e-02
81            	5.745715e-03	3.282029e-20	1.021845e-02	-2.554612e-04	-7.157909e-03	1.436429e-04	2.617396e-03	3.128319e-03	1.436429e-04	-1.436429e-04	-2.048685e-03	1.226713e-02
82            	5.750710e-03	3.338454e-20	1.019349e-02	-2.548373e-04	-7.106691e-03	1.437677e-04	2.620518e-03	3.130192e-03	1.437677e-04	-1.437677e-04	-2.009944e-03	1.220344e-02
83            	5.754100e-03	3.457123e-20	1.004913e-02	-2.512282e-04	-6.818336e-03	1.438525e-04	2.625822e-03	3.128278e-03	1.438525e-04	-1.438525e-04	-1.793772e-03	1.184290e-02
84            	5.746449e-03	3.522379e-20	9.821348e-03	-2.455337e-04	-6.379085e-03	1.436612e-04	2.627691e-03	3.118758e-03	1.436612e-04	-1.436612e-04	-1.468411e-03	1.128976e-02
85            	5.740275e-03	3.549207e-20	9.576931e-03	-2.394233e-04	-5.897745e-03	1.435069e-04	2.630714e-03	3.109561e-03	1.435069e-04	-1.435069e-04	-1.109280e-03	1.068621e-02
86            	5.746514e-03	3.524424e-20	9.394738e-03	-2.348685e-04	-5.513802e-03	1.436629e-04	2.638389e-03	3.108126e-03	1.436629e-04	-1.436629e-04	-8.164331e-04	1.021117e-02
87            	5.758031e-03	3.480855e-20	9.324529e-03	-2.331132e-04	-5.344778e-03	1.439508e-04	2.645902e-03	3.112129e-03	1.439508e-04	-1.439508e-04	-6.825136e-04	1.000704e-02
88            	5.765571e-03	3.408142e-20	9.375926e-03	-2.343982e-04	-5.428301e-03	1.441393e-04	2.648387e-03	3.117184e-03	1.441393e-04	-1.441393e-04	-7.403373e-04	1.011626e-02
89            	5.760498e-03	3.338515e-20	9.518067e-03	-2.379517e-04	-5.720268e-03	1.440125e-04	2.642297e-03	3.118201e-03	1.440125e-04	-1.440125e-04	-9.612349e-04	1.047930e-02
90            	5.741381e-03	3.274027e-20	9.717482e-03	-2.429371e-04	-6.154078e-03	1.435345e-04	2.627753e-03	3.113628e-03	1.435345e-04	-1.435345e-04	-1.295337e-03	1.101282e-02
91            	5.735166e-03	3.226175e-20	9.951648e-03	-2.487912e-04	-6.634114e-03	1.433792e-04	2.618792e-03	3.116374e-03	1.433792e-04	-1.433792e-04	-1.658290e-03	1.160994e-02
92            	5.745981e-03	3.238163e-20	1.014443e-02	-2.536108e-04	-7.002927e-03	1.436495e-04	2.619380e-03	3.126601e-03	1.436495e-04	-1.436495e-04	-1.930712e-03	1.207514e-02
93            	5.751563e-03	3.290052e-20	1.023479e-02	-2.558697e-04	-7.180160e-03	1.437891e-04	2.619912e-03	3.131651e-03	1.437891e-04	-1.437891e-04	-2.062766e-03	1.229755e-02
94            	5.755096e-03	3.345375e-20	1.020130e-02	-2.550324e-04	-7.114545e-03	1.438774e-04	2.622516e-03	3.132580e-03	1.438774e-04	-1.438774e-04	-2.013897e-03	1.221519e-02
95            	5.756930e-03	3.463496e-20	1.004863e-02	-2.512158e-04	-6.812422e-03	1.439233e-04	2.627249e-03	3.129681e-03	1.439233e-04	-1.439233e-04	-1.788106e-03	1.183674e-02
96            	5.747951e-03	3.526288e-20	9.815559e-03	-2.453890e-04	-6.364833e-03	1.436988e-04	2.628587e-03	3.119364e-03	1.436988e-04	-1.436988e-04	-1.457053e-03	1.127261e-02
97            	5.740405e-03	3.549376e-20	9.571097e-03	-2.392774e-04	-5.886164e-03	1.435101e-04	2.630925e-03	3.109480e-03	1.435101e-04	-1.435101e-04	-1.100616e-03	1.067171e-02
98            	5.747170e-03	3.523271e-20	9.391371e-03	-2.347843e-04	-5.505560e-03	1.436792e-04	2.638801e-03	3.108369e-03	1.436792e-04	-1.436792e-04	-8.098748e-04	1.020125e-02
99            	5.760401e-03	3.475356e-20	9.330278e-03	-2.332569e-04	-5.351393e-03	1.440100e-04	2.646944e-03	3.113458e-03	1.440100e-04	-1.440100e-04	-6.862538e-04	1.001653e-02
100           	5.769340e-03	3.411107e-20	9.383884e-03	-2.345971e-04	-5.437821e-03	1.442335e-04	2.650073e-03	3.119267e-03	1.442335e-04	-1.442335e-04	-7.458788e-04	1.012976e-02
101           	5.759442e-03	3.338150e-20	9.525958e-03	-2.381490e-04	-5.738189e-03	1.439860e-04	2.641572e-03	3.117870e-03	1.439860e-04	-1.439860e-04	-9.752101e-04	1.050117e-02
102           	5.741162e-03	3.272289e-20	9.729452e-03	-2.432363e-04	-6.178497e-03	1.435291e-04	2.627345e-03	3.113818e-03	1.435291e-04	-1.435291e-04	-1.313771e-03	1.104322e-02
103           	5.738918e-03	3.227191e-20	9.965941e-03	-2.491485e-04	-6.655869e-03	1.434729e-04	2.620310e-03	3.118607e-03	1.434729e-04	-1.434729e-04	-1.672899e-03	1.163884e-02
104           	5.750497e-03	3.242781e-20	1.015637e-02	-2.539092e-04	-7.018595e-03	1.437624e-04	2.621339e-03	3.129157e-03	1.437624e-04	-1.437624e-04	-1.940411e-03	1.209678e-02
105           	5.755431e-03	3.296845e-20	1.024082e-02	-2.560205e-04	-7.185355e-03	1.438858e-04	2.621695e-03	3.133736e-03	1.438858e-04	-1.438858e-04	-2.064946e-03	1.230576e-02
106           	5.757563e-03	3.352728e-20	1.019942e-02	-2.549856e-04	-7.106483e-03	1.439391e-04	2.623796e-03	3.133767e-03	1.439391e-04	-1.439391e-04	-2.006771e-03	1.220619e-02
107           	5.758210e-03	3.471096e-20	1.003987e-02	-2.509967e-04	-6.792631e-03	1.439553e-04	2.628108e-03	3.130102e-03	1.439553e-04	-1.439553e-04	-1.772698e-03	1.181256e-02
108           	5.748648e-03	3.532339e-20	9.803306e-03	-2.450827e-04	-6.338813e-03	1.437162e-04	2.629241e-03	3.119407e-03	1.437162e-04	-1.437162e-04	-1.437160e-03	1.124047e-02
109           	5.742898e-03	3.554802e-20	9.558287e-03	-2.389572e-04	-5.855292e-03	1.435724e-04	2.632492e-03	3.110406e-03	1.435724e-04	-1.435724e-04	-1.076148e-03	1.063444e-02
110           	5.750175e-03	3.524514e-20	9.383532e-03	-2.345883e-04	-5.483538e-03	1.437544e-04	2.640499e-03	3.109676e-03	1.437544e-04	-1.437544e-04	-7.917723e-04	1.017530e-02
111           	5.763596e-03	3.474045e-20	9.331095e-03	-2.332774e-04	-5.346302e-03	1.440899e-04	2.648520e-03	3.115075e-03	1.440899e-04	-1.440899e-04	-6.807545e-04	1.001185e-02
112           	5.772055e-03	3.408587e-20	9.392942e-03	-2.348235e-04	-5.450209e-03	1.443014e-04	2.651204e-03	3.120851e-03	1.443014e-04	-1.443014e-04	-7.537384e-04	1.014668e-02
113           	5.761229e-03	3.335624e-20	9.541035e-03	-2.385259e-04	-5.764386e-03	1.440307e-04	2.642089e-03	3.119141e-03	1.440307e-04	-1.440307e-04	-9.938682e-04	1.053490e-02
114           	5.742546e-03	3.270361e-20	9.748006e-03	-2.437002e-04	-6.212415e-03	1.435636e-04	2.627573e-03	3.114973e-03	1.435636e-04	-1.435636e-04	-1.338412e-03	1.108642e-02
115           	5.741689e-03	3.225868e-20	9.985529e-03	-2.496382e-04	-6.689293e-03	1.435422e-04	2.621206e-03	3.120483e-03	1.435422e-04	-1.435422e-04	-1.696528e-03	1.168206e-02
116           	5.754378e-03	3.246966e-20	1.017091e-02	-2.542727e-04	-7.040098e-03	1.438595e-04	2.622917e-03	3.131462e-03	1.438595e-04	-1.438595e-04	-1.954644e-03	1.212555e-02
117           	5.758643e-03	3.304788e-20	1.024709e-02	-2.561773e-04	-7.191736e-03	1.439661e-04	2.623144e-03	3.135499e-03	1.439661e-04	-1.439661e-04	-2.068190e-03	1.231528e-02
118           	5.764707e-03	3.369529e-20	1.019820e-02	-2.549551e-04	-7.090476e-03	1.441177e-04	2.627398e-03	3.137309e-03	1.441177e-04	-1.441177e-04	-1.991375e-03	1.218958e-02
119           	5.762391e-03	3.474299e-20	1.003011e-02	-2.507527e-04	-6.764413e-03	1.440598e-04	2.630443e-03	3.131948e-03	1.440598e-04	-1.440598e-04	-1.749358e-03	1.177947e-02
120           	5.748805e-03	3.530119e-20	9.788611e-03	-2.447153e-04	-6.308115e-03	1.437201e-04	2.629687e-03	3.119118e-03	1.437201e-04	-1.437201e-04	-1.413810e-03	1.120242e-02
121           	5.739284e-03	3.545529e-20	9.547100e-03	-2.386775e-04	-5.838430e-03	1.434821e-04	2.630965e-03	3.108320e-03	1.434821e-04	-1.434821e-04	-1.064880e-03	1.061198e-02
122           	5.746683e-03	3.513823e-20	9.380614e-03	-2.345153e-04	-5.483389e-03	1.436671e-04	2.638826e-03	3.107857e-03	1.436671e-04	-1.436671e-04	-7.930825e-04	1.017370e-02
123           	5.759256e-03	3.464665e-20	9.333807e-03	-2.333452e-04	-5.359530e-03	1.439814e-04	2.646283e-03	3.112973e-03	1.439814e-04	-1.439814e-04	-6.926267e-04	1.002643e-02
124           	5.765941e-03	3.400539e-20	9.397919e-03	-2.349480e-04	-5.471821e-03	1.441485e-04	2.648023e-03	3.117919e-03	1.441485e-04	-1.441485e-04	-7.728618e-04	1.017078e-02
125           	5.753975e-03	3.328552e-20	9.546262e-03	-2.386566e-04	-5.788958e-03	1.438494e-04	2.638331e-03	3.115644e-03	1.438494e-04	-1.438494e-04	-1.015827e-03	1.056209e-02
126           	5.736212e-03	3.265173e-20	9.753113e-03	-2.438278e-04	-6.235190e-03	1.434053e-04	2.624278e-03	3.111934e-03	1.434053e-04	-1.434053e-04	-1.358633e-03	1.111175e-02
127           	5.736722e-03	3.225144e-20	9.982726e-03	-2.495682e-04	-6.694122e-03	1.434181e-04	2.618793e-03	3.117929e-03	1.434181e-04	-1.434181e-04	-1.702759e-03	1.168548e-02
128           	5.747850e-03	3.245975e-20	1.016302e-02	-2.540756e-04	-7.037798e-03	1.436963e-04	2.619849e-03	3.128001e-03	1.436963e-04	-1.436963e-04	-1.956286e-03	1.211931e-02
