# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.220849e-02	4.091477e-22	5.408400e-03	-1.352100e-04	1.273878e-02	3.052123e-04	5.969035e-03	6.239455e-03	3.052123e-04	-3.052123e-04	1.544298e-02	-1.003458e-02
19            	1.203599e-02	3.767106e-22	5.230249e-03	-1.307562e-04	1.275013e-02	3.008997e-04	5.887237e-03	6.148749e-03	3.008997e-04	-3.008997e-04	1.536525e-02	-1.013500e-02
20            	1.188777e-02	3.423927e-22	5.049593e-03	-1.262398e-04	1.282097e-02	2.971944e-04	5.817647e-03	6.070127e-03	2.971944e-04	-2.971944e-04	1.534576e-02	-1.029617e-02
21            	1.175112e-02	3.146752e-22	4.878858e-03	-1.219715e-04	1.289773e-02	2.937780e-04	5.753589e-03	5.997532e-03	2.937780e-04	-2.937780e-04	1.533716e-02	-1.045830e-02
22            	1.163390e-02	2.972444e-22	4.729483e-03	-1.182371e-04	1.297588e-02	2.908474e-04	5.698710e-03	5.935185e-03	2.908474e-04	-2.908474e-04	1.534062e-02	-1.061114e-02
23            	1.154129e-02	2.838013e-22	4.606724e-03	-1.151681e-04	1.305210e-02	2.885321e-04	5.655475e-03	5.885811e-03	2.885321e-04	-2.885321e-04	1.535546e-02	-1.074874e-02
24            	1.147645e-02	2.750414e-22	4.513210e-03	-1.128303e-04	1.312588e-02	2.869113e-04	5.625396e-03	5.851056e-03	2.869113e-04	-2.869113e-04	1.538248e-02	-1.086927e-02
25            	1.144384e-02	2.417855e-22	4.452055e-03	-1.113014e-04	1.319883e-02	2.860960e-04	5.610618e-03	5.833221e-03	2.860960e-04	-2.860960e-04	1.542486e-02	-1.097280e-02
26            	1.143874e-02	2.323241e-22	4.422495e-03	-1.105624e-04	1.326303e-02	2.859686e-04	5.608809e-03	5.829934e-03	2.859686e-04	-2.859686e-04	1.547428e-02	-1.105179e-02
27            	1.145359e-02	2.399740e-22	4.423536e-03	-1.105884e-04	1.330559e-02	2.863398e-04	5.616208e-03	5.837384e-03	2.863398e-04	-2.863398e-04	1.551736e-02	-1.109382e-02
28            	1.148229e-02	2.536981e-22	4.455643e-03	-1.113911e-04	1.331253e-02	2.870572e-04	5.629754e-03	5.852536e-03	2.870572e-04	-2.870572e-04	1.554036e-02	-1.108471e-02
29            	1.155984e-02	2.277930e-22	4.538169e-03	-1.134542e-04	1.330983e-02	2.889960e-04	5.666465e-03	5.893374e-03	2.889960e-04	-2.889960e-04	1.557891e-02	-1.104074e-02
30            	1.163862e-02	3.208773e-22	4.642562e-03	-1.160640e-04	1.326370e-02	2.909655e-04	5.703246e-03	5.935374e-03	2.909655e-04	-2.909655e-04	1.558498e-02	-1.094242e-02
31            	1.171212e-02	3.898636e-22	4.766113e-03	-1.191528e-04	1.316634e-02	2.928029e-04	5.736906e-03	5.975211e-03	2.928029e-04	-2.928029e-04	1.554939e-02	-1.078328e-02
32            	1.178563e-02	3.983253e-22	4.903536e-03	-1.225884e-04	1.303667e-02	2.946409e-04	5.770229e-03	6.015406e-03	2.946409e-04	-2.946409e-04	1.548844e-02	-1.058490e-02
33            	1.186387e-02	4.261607e-22	5.043134e-03	-1.260784e-04	1.290859e-02	2.965967e-04	5.805855e-03	6.058012e-03	2.965967e-04	-2.965967e-04	1.543016e-02	-1.038703e-02
34            	1.193119e-02	4.366621e-22	5.178860e-03	-1.294715e-04	1.275981e-02	2.982797e-04	5.836122e-03	6.095065e-03	2.982797e-04	-2.982797e-04	1.534924e-02	-1.017038e-02
35            	1.198057e-02	4.386592e-22	5.270266e-03	-1.317566e-04	1.265872e-02	2.995144e-04	5.858531e-03	6.122044e-03	2.995144e-04	-2.995144e-04	1.529385e-02	-1.002359e-02
36            	1.204556e-02	4.306270e-22	5.330543e-03	-1.332636e-04	1.265012e-02	3.011389e-04	5.889514e-03	6.156041e-03	3.011389e-04	-3.011389e-04	1.531540e-02	-9.984853e-03
37            	1.212579e-02	3.353171e-22	5.354740e-03	-1.338685e-04	1.273906e-02	3.031447e-04	5.929025e-03	6.196762e-03	3.031447e-04	-3.031447e-04	1.541643e-02	-1.006169e-02
38            	1.220427e-02	2.785309e-22	5.325585e-03	-1.331396e-04	1.292572e-02	3.051067e-04	5.968995e-03	6.235274e-03	3.051067e-04	-3.051067e-04	1.558851e-02	-1.026293e-02
39            	1.228742e-02	2.732892e-22	5.234365e-03	-1.308591e-04	1.324009e-02	3.071856e-04	6.012852e-03	6.274570e-03	3.071856e-04	-3.071856e-04	1.585728e-02	-1.062291e-02
40            	1.236254e-02	8.707044e-23	5.048940e-03	-1.262235e-04	1.372273e-02	3.090635e-04	6.055046e-03	6.307493e-03	3.090635e-04	-3.090635e-04	1.624720e-02	-1.119826e-02
41            	1.249356e-02	1.141963e-22	4.811649e-03	-1.202912e-04	1.442353e-02	3.123389e-04	6.126488e-03	6.367070e-03	3.123389e-04	-3.123389e-04	1.682936e-02	-1.201771e-02
42            	1.269258e-02	7.913500e-23	4.527984e-03	-1.131996e-04	1.535910e-02	3.173144e-04	6.233088e-03	6.459487e-03	3.173144e-04	-3.173144e-04	1.762309e-02	-1.309511e-02
43            	1.300910e-02	1.113205e-22	4.280938e-03	-1.070235e-04	1.646526e-02	3.252274e-04	6.397524e-03	6.611571e-03	3.252274e-04	-3.252274e-04	1.860573e-02	-1.432479e-02
44            	1.341193e-02	1.222871e-22	4.057430e-03	-1.014357e-04	1.770572e-02	3.352983e-04	6.604531e-03	6.807403e-03	3.352983e-04	-3.352983e-04	1.973444e-02	-1.567701e-02
45            	1.383094e-02	1.722738e-22	3.904526e-03	-9.761316e-05	1.886429e-02	3.457736e-04	6.817858e-03	7.013084e-03	3.457736e-04	-3.457736e-04	2.081655e-02	-1.691202e-02
46            	1.419381e-02	2.687779e-22	3.868257e-03	-9.670642e-05	1.970485e-02	3.548454e-04	7.000201e-03	7.193614e-03	3.548454e-04	-3.548454e-04	2.163898e-02	-1.777072e-02
47            	1.445835e-02	4.240373e-22	3.978258e-03	-9.945645e-05	2.008303e-02	3.614588e-04	7.129719e-03	7.328632e-03	3.614588e-04	-3.614588e-04	2.207216e-02	-1.809390e-02
48            	1.465429e-02	6.425549e-22	4.261813e-03	-1.065453e-04	1.999862e-02	3.663572e-04	7.220599e-03	7.433690e-03	3.663572e-04	-3.663572e-04	2.212953e-02	-1.786771e-02
49            	1.482730e-02	8.695658e-22	4.720265e-03	-1.180066e-04	1.952163e-02	3.706825e-04	7.295644e-03	7.531657e-03	3.706825e-04	-3.706825e-04	2.188177e-02	-1.716150e-02
50            	1.499183e-02	1.062355e-21	5.327128e-03	-1.331782e-04	1.870574e-02	3.747957e-04	7.362735e-03	7.629091e-03	3.747957e-04	-3.747957e-04	2.136930e-02	-1.604217e-02
51            	1.516549e-02	1.136369e-21	5.979615e-03	-1.494904e-04	1.776968e-02	3.791372e-04	7.433254e-03	7.732235e-03	3.791372e-04	-3.791372e-04	2.075949e-02	-1.477987e-02
52            	1.534708e-02	1.078236e-21	6.531608e-03	-1.632902e-04	1.700390e-02	3.836769e-04	7.510248e-03	7.836829e-03	3.836769e-04	-3.836769e-04	2.026970e-02	-1.373810e-02
53            	1.544391e-02	7.442602e-22	6.832962e-03	-1.708240e-04	1.653695e-02	3.860977e-04	7.551129e-03	7.892777e-03	3.860977e-04	-3.860977e-04	1.995343e-02	-1.312047e-02
54            	1.546732e-02	4.457488e-22	6.835339e-03	-1.708835e-04	1.648785e-02	3.866830e-04	7.562777e-03	7.904544e-03	3.866830e-04	-3.866830e-04	1.990552e-02	-1.307018e-02
55            	1.538461e-02	2.291406e-22	6.598197e-03	-1.649549e-04	1.668210e-02	3.846153e-04	7.527351e-03	7.857261e-03	3.846153e-04	-3.846153e-04	1.998120e-02	-1.338300e-02
56            	1.521866e-02	1.548045e-22	6.179650e-03	-1.544913e-04	1.705979e-02	3.804665e-04	7.454839e-03	7.763821e-03	3.804665e-04	-3.804665e-04	2.014962e-02	-1.396996e-02
57            	1.504355e-02	2.068319e-23	5.648518e-03	-1.412130e-04	1.765354e-02	3.760888e-04	7.380563e-03	7.662989e-03	3.760888e-04	-3.760888e-04	2.047780e-02	-1.482928e-02
58            	1.496520e-02	-5.554966e-23	5.059522e-03	-1.264881e-04	1.859100e-02	3.741301e-04	7.356114e-03	7.609090e-03	3.741301e-04	-3.741301e-04	2.112077e-02	-1.606124e-02
59            	1.500709e-02	5.940019e-23	4.465796e-03	-1.116449e-04	1.982285e-02	3.751773e-04	7.391902e-03	7.615192e-03	3.751773e-04	-3.751773e-04	2.205575e-02	-1.758995e-02
60            	1.515079e-02	1.261686e-22	3.952476e-03	-9.881191e-05	2.112673e-02	3.787699e-04	7.476585e-03	7.674209e-03	3.787699e-04	-3.787699e-04	2.310297e-02	-1.915049e-02
61            	1.538941e-02	1.998006e-22	3.611023e-03	-9.027557e-05	2.231868e-02	3.847352e-04	7.604429e-03	7.784980e-03	3.847352e-04	-3.847352e-04	2.412419e-02	-2.051317e-02
62            	1.566386e-02	2.187166e-22	3.494998e-03	-8.737495e-05	2.318409e-02	3.915965e-04	7.744554e-03	7.919304e-03	3.915965e-04	-3.915965e-04	2.493159e-02	-2.143659e-02
63            	1.584693e-02	3.634934e-22	3.595360e-03	-8.988399e-05	2.346565e-02	3.961733e-04	7.833582e-03	8.013350e-03	3.961733e-04	-3.961733e-04	2.526333e-02	-2.166797e-02
64            	1.593806e-02	6.177762e-22	3.915199e-03	-9.787998e-05	2.316502e-02	3.984515e-04	7.871151e-03	8.066911e-03	3.984515e-04	-3.984515e-04	2.512262e-02	-2.120742e-02
65            	1.624041e-02	1.024009e-21	4.606995e-03	-1.151749e-04	2.254030e-02	4.060103e-04	8.005032e-03	8.235382e-03	4.060103e-04	-4.060103e-04	2.484379e-02	-2.023680e-02
66            	1.624023e-02	1.174107e-21	5.393371e-03	-1.348343e-04	2.108146e-02	4.060057e-04	7.985280e-03	8.254949e-03	4.060057e-04	-4.060057e-04	2.377814e-02	-1.838477e-02
67            	1.614277e-02	1.234986e-21	6.185230e-03	-1.546308e-04	1.934339e-02	4.035693e-04	7.916756e-03	8.226017e-03	4.035693e-04	-4.035693e-04	2.243600e-02	-1.625077e-02
68            	1.604642e-02	1.183328e-21	6.879833e-03	-1.719958e-04	1.775289e-02	4.011606e-04	7.851217e-03	8.195208e-03	4.011606e-04	-4.011606e-04	2.119280e-02	-1.431297e-02
69            	1.609892e-02	9.516407e-22	7.253659e-03	-1.813415e-04	1.705401e-02	4.024729e-04	7.868117e-03	8.230800e-03	4.024729e-04	-4.024729e-04	2.068084e-02	-1.342718e-02
70            	1.628767e-02	7.857145e-22	7.322454e-03	-1.830613e-04	1.719747e-02	4.071918e-04	7.960774e-03	8.326897e-03	4.071918e-04	-4.071918e-04	2.085869e-02	-1.353624e-02
71            	1.637838e-02	5.965786e-22	7.122580e-03	-1.780645e-04	1.763979e-02	4.094594e-04	8.011124e-03	8.367253e-03	4.094594e-04	-4.094594e-04	2.120108e-02	-1.407850e-02
72            	1.629814e-02	4.077738e-22	6.712780e-03	-1.678195e-04	1.813404e-02	4.074534e-04	7.981249e-03	8.316888e-03	4.074534e-04	-4.074534e-04	2.149043e-02	-1.477765e-02
73            	1.602511e-02	1.181551e-22	6.037507e-03	-1.509377e-04	1.877993e-02	4.006276e-04	7.861615e-03	8.163491e-03	4.006276e-04	-4.006276e-04	2.179868e-02	-1.576118e-02
74            	1.569929e-02	1.711612e-23	5.289273e-03	-1.322318e-04	1.951549e-02	3.924822e-04	7.717412e-03	7.981875e-03	3.924822e-04	-3.924822e-04	2.216012e-02	-1.687085e-02
75            	1.548976e-02	-1.426492e-23	4.556478e-03	-1.139120e-04	2.051022e-02	3.872439e-04	7.630967e-03	7.858791e-03	3.872439e-04	-3.872439e-04	2.278846e-02	-1.823198e-02
76            	1.563042e-02	8.227287e-23	4.019474e-03	-1.004869e-04	2.185817e-02	3.907606e-04	7.714725e-03	7.915699e-03	3.907606e-04	-3.907606e-04	2.386791e-02	-1.984844e-02
77            	1.587695e-02	6.214362e-23	3.613502e-03	-9.033754e-05	2.317128e-02	3.969236e-04	7.848135e-03	8.028810e-03	3.969236e-04	-3.969236e-04	2.497803e-02	-2.136453e-02
78            	1.622349e-02	1.099548e-22	3.384565e-03	-8.461412e-05	2.438530e-02	4.055873e-04	8.027133e-03	8.196361e-03	4.055873e-04	-4.055873e-04	2.607758e-02	-2.269302e-02
79            	1.648414e-02	2.233274e-22	3.376199e-03	-8.440497e-05	2.503928e-02	4.121036e-04	8.157666e-03	8.326476e-03	4.121036e-04	-4.121036e-04	2.672738e-02	-2.335118e-02
80            	1.658786e-02	4.421276e-22	3.594013e-03	-8.985033e-05	2.497744e-02	4.146966e-04	8.204081e-03	8.383782e-03	4.146966e-04	-4.146966e-04	2.677445e-02	-2.318044e-02
81            	1.699908e-02	6.570155e-22	4.205824e-03	-1.051456e-04	2.476255e-02	4.249769e-04	8.394392e-03	8.604683e-03	4.249769e-04	-4.249769e-04	2.686546e-02	-2.265964e-02
82            	1.704284e-02	1.071737e-21	5.003019e-03	-1.250755e-04	2.343699e-02	4.260709e-04	8.396343e-03	8.646493e-03	4.260709e-04	-4.260709e-04	2.593850e-02	-2.093548e-02
83            	1.692485e-02	1.194602e-21	5.852840e-03	-1.463210e-04	2.159974e-02	4.231212e-04	8.316102e-03	8.608744e-03	4.231212e-04	-4.231212e-04	2.452616e-02	-1.867332e-02
84            	1.679112e-02	1.252498e-21	6.699582e-03	-1.674895e-04	1.966326e-02	4.197781e-04	8.228073e-03	8.563052e-03	4.197781e-04	-4.197781e-04	2.301305e-02	-1.631347e-02
85            	1.677239e-02	1.068316e-21	7.300573e-03	-1.825143e-04	1.837946e-02	4.193098e-04	8.203682e-03	8.568710e-03	4.193098e-04	-4.193098e-04	2.202974e-02	-1.472917e-02
86            	1.692377e-02	9.263005e-22	7.593963e-03	-1.898491e-04	1.801676e-02	4.230942e-04	8.272035e-03	8.651733e-03	4.230942e-04	-4.230942e-04	2.181374e-02	-1.421978e-02
87            	1.709107e-02	7.264505e-22	7.551490e-03	-1.887872e-04	1.830505e-02	4.272767e-04	8.356747e-03	8.734322e-03	4.272767e-04	-4.272767e-04	2.208079e-02	-1.452930e-02
88            	1.708352e-02	5.078752e-22	7.240430e-03	-1.810107e-04	1.873239e-02	4.270881e-04	8.360751e-03	8.722773e-03	4.270881e-04	-4.270881e-04	2.235260e-02	-1.511217e-02
89            	1.680763e-02	3.558739e-22	6.613654e-03	-1.653413e-04	1.924840e-02	4.201907e-04	8.238472e-03	8.569155e-03	4.201907e-04	-4.201907e-04	2.255523e-02	-1.594157e-02
90            	1.637733e-02	9.554588e-23	5.861649e-03	-1.465412e-04	1.972851e-02	4.094332e-04	8.042124e-03	8.335206e-03	4.094332e-04	-4.094332e-04	2.265933e-02	-1.679768e-02
91            	1.599566e-02	-3.722097e-23	5.031123e-03	-1.257781e-04	2.052854e-02	3.998915e-04	7.872052e-03	8.123608e-03	3.998915e-04	-3.998915e-04	2.304411e-02	-1.801298e-02
92            	1.598797e-02	7.811298e-23	4.354565e-03	-1.088641e-04	2.184735e-02	3.996992e-04	7.885120e-03	8.102849e-03	3.996992e-04	-3.996992e-04	2.402463e-02	-1.967006e-02
93            	1.614153e-02	1.627573e-23	3.791468e-03	-9.478671e-05	2.326496e-02	4.035383e-04	7.975978e-03	8.165552e-03	4.035383e-04	-4.035383e-04	2.516069e-02	-2.136922e-02
94            	1.641987e-02	2.746868e-23	3.393474e-03	-8.483684e-05	2.465328e-02	4.104967e-04	8.125098e-03	8.294772e-03	4.104967e-04	-4.104967e-04	2.635002e-02	-2.295655e-02
95            	1.672005e-02	1.191773e-22	3.234807e-03	-8.087016e-05	2.566641e-02	4.180013e-04	8.279155e-03	8.440895e-03	4.180013e-04	-4.180013e-04	2.728381e-02	-2.404900e-02
96            	1.688785e-02	2.603658e-22	3.300191e-03	-8.250477e-05	2.602501e-02	4.221962e-04	8.361419e-03	8.526429e-03	4.221962e-04	-4.221962e-04	2.767510e-02	-2.437491e-02
97            	1.698664e-02	4.712971e-22	3.617996e-03	-9.044990e-05	2.578100e-02	4.246661e-04	8.402872e-03	8.583772e-03	4.246661e-04	-4.246661e-04	2.759000e-02	-2.397200e-02
98            	1.744251e-02	6.136704e-22	4.365196e-03	-1.091299e-04	2.539681e-02	4.360628e-04	8.612126e-03	8.830386e-03	4.360628e-04	-4.360628e-04	2.757941e-02	-2.321422e-02
99            	1.747201e-02	1.115962e-21	5.241639e-03	-1.310410e-04	2.388549e-02	4.368003e-04	8.604965e-03	8.867047e-03	4.368003e-04	-4.368003e-04	2.650631e-02	-2.126467e-02
100           	1.734100e-02	1.319888e-21	6.181810e-03	-1.545452e-04	2.182849e-02	4.335250e-04	8.515955e-03	8.825045e-03	4.335250e-04	-4.335250e-04	2.491939e-02	-1.873758e-02
101           	1.716525e-02	1.363099e-21	7.048440e-03	-1.762110e-04	1.974328e-02	4.291311e-04	8.406412e-03	8.758834e-03	4.291311e-04	-4.291311e-04	2.326750e-02	-1.621906e-02
102           	1.712368e-02	1.031327e-21	7.577926e-03	-1.894481e-04	1.853510e-02	4.280919e-04	8.372390e-03	8.751286e-03	4.280919e-04	-4.280919e-04	2.232406e-02	-1.474613e-02
103           	1.727433e-02	8.669014e-22	7.760043e-03	-1.940011e-04	1.837140e-02	4.318583e-04	8.443165e-03	8.831167e-03	4.318583e-04	-4.318583e-04	2.225143e-02	-1.449138e-02
104           	1.740820e-02	6.711595e-22	7.625145e-03	-1.906286e-04	1.875790e-02	4.352051e-04	8.513473e-03	8.894730e-03	4.352051e-04	-4.352051e-04	2.257048e-02	-1.494533e-02
105           	1.734802e-02	4.496999e-22	7.239182e-03	-1.809795e-04	1.921049e-02	4.337005e-04	8.493031e-03	8.854990e-03	4.337005e-04	-4.337005e-04	2.283009e-02	-1.559090e-02
106           	1.701360e-02	2.371001e-22	6.529912e-03	-1.632478e-04	1.976547e-02	4.253400e-04	8.343551e-03	8.670047e-03	4.253400e-04	-4.253400e-04	2.303042e-02	-1.650051e-02
107           	1.655434e-02	2.981434e-23	5.717676e-03	-1.429419e-04	2.032262e-02	4.138584e-04	8.134227e-03	8.420110e-03	4.138584e-04	-4.138584e-04	2.318145e-02	-1.746378e-02
108           	1.613540e-02	-4.232692e-23	4.897149e-03	-1.224287e-04	2.103659e-02	4.033850e-04	7.945272e-03	8.190130e-03	4.033850e-04	-4.033850e-04	2.348517e-02	-1.858802e-02
109           	1.612332e-02	6.439331e-23	4.234008e-03	-1.058502e-04	2.232406e-02	4.030829e-04	7.955808e-03	8.167508e-03	4.030829e-04	-4.030829e-04	2.444107e-02	-2.020706e-02
110           	1.629371e-02	-2.444421e-24	3.700666e-03	-9.251666e-05	2.371596e-02	4.073427e-04	8.054338e-03	8.239372e-03	4.073427e-04	-4.073427e-04	2.556629e-02	-2.186563e-02
111           	1.660060e-02	6.136355e-24	3.323047e-03	-8.307618e-05	2.512933e-02	4.150151e-04	8.217226e-03	8.383378e-03	4.150151e-04	-4.150151e-04	2.679085e-02	-2.346781e-02
112           	1.692197e-02	1.085717e-22	3.186124e-03	-7.965309e-05	2.615413e-02	4.230494e-04	8.381334e-03	8.540640e-03	4.230494e-04	-4.230494e-04	2.774720e-02	-2.456107e-02
113           	1.709334e-02	2.678438e-22	3.277264e-03	-8.193159e-05	2.648199e-02	4.273336e-04	8.464741e-03	8.628604e-03	4.273336e-04	-4.273336e-04	2.812062e-02	-2.484336e-02
114           	1.718587e-02	5.337057e-22	3.643713e-03	-9.109283e-05	2.615276e-02	4.296467e-04	8.501842e-03	8.684028e-03	4.296467e-04	-4.296467e-04	2.797462e-02	-2.433091e-02
115           	1.766903e-02	7.114604e-22	4.470894e-03	-1.117723e-04	2.567051e-02	4.417257e-04	8.722742e-03	8.946287e-03	4.417257e-04	-4.417257e-04	2.790596e-02	-2.343507e-02
116           	1.768366e-02	1.166390e-21	5.395190e-03	-1.348798e-04	2.402994e-02	4.420915e-04	8.706950e-03	8.976709e-03	4.420915e-04	-4.420915e-04	2.672753e-02	-2.133234e-02
117           	1.752981e-02	1.375527e-21	6.363137e-03	-1.590784e-04	2.186238e-02	4.382453e-04	8.605828e-03	8.923984e-03	4.382453e-04	-4.382453e-04	2.504395e-02	-1.868082e-02
118           	1.728989e-02	1.376298e-21	7.250300e-03	-1.812575e-04	1.959471e-02	4.322473e-04	8.463688e-03	8.826203e-03	4.322473e-04	-4.322473e-04	2.321986e-02	-1.596956e-02
119           	1.724458e-02	1.011855e-21	7.728046e-03	-1.932012e-04	1.846721e-02	4.311146e-04	8.429090e-03	8.815493e-03	4.311146e-04	-4.311146e-04	2.233123e-02	-1.460318e-02
120           	1.741995e-02	8.141773e-22	7.826345e-03	-1.956586e-04	1.850076e-02	4.354988e-04	8.514317e-03	8.905634e-03	4.354988e-04	-4.354988e-04	2.241393e-02	-1.458759e-02
121           	1.753412e-02	6.015057e-22	7.612017e-03	-1.903004e-04	1.898534e-02	4.383529e-04	8.576758e-03	8.957359e-03	4.383529e-04	-4.383529e-04	2.279135e-02	-1.517933e-02
122           	1.745935e-02	3.620379e-22	7.139410e-03	-1.784853e-04	1.958517e-02	4.364837e-04	8.551189e-03	8.908159e-03	4.364837e-04	-4.364837e-04	2.315487e-02	-1.601546e-02
123           	1.703629e-02	9.552157e-23	6.386636e-03	-1.596659e-04	2.005361e-02	4.259074e-04	8.358481e-03	8.677813e-03	4.259074e-04	-4.259074e-04	2.324693e-02	-1.686029e-02
124           	1.653447e-02	-1.217582e-23	5.559999e-03	-1.390000e-04	2.055576e-02	4.133617e-04	8.128235e-03	8.406235e-03	4.133617e-04	-4.133617e-04	2.333576e-02	-1.777576e-02
125           	1.614513e-02	-5.940950e-23	4.735873e-03	-1.183968e-04	2.135326e-02	4.036282e-04	7.954168e-03	8.190961e-03	4.036282e-04	-4.036282e-04	2.372120e-02	-1.898532e-02
126           	1.619403e-02	4.069209e-23	4.095450e-03	-1.023863e-04	2.272168e-02	4.048507e-04	7.994627e-03	8.199400e-03	4.048507e-04	-4.048507e-04	2.476941e-02	-2.067396e-02
127           	1.642605e-02	-9.204810e-24	3.596648e-03	-8.991619e-05	2.417725e-02	4.106514e-04	8.123111e-03	8.302943e-03	4.106514e-04	-4.106514e-04	2.597557e-02	-2.237892e-02
128           	1.677908e-02	1.764885e-23	3.264591e-03	-8.161478e-05	2.560499e-02	4.194771e-04	8.307927e-03	8.471156e-03	4.194771e-04	-4.194771e-04	2.723728e-02	-2.397269e-02
129           	1.710300e-02	1.346966e-22	3.174782e-03	-7.936954e-05	2.655408e-02	4.275749e-04	8.472128e-03	8.630867e-03	4.275749e-04	-4.275749e-04	2.814147e-02	-2.496669e-02
