# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	3.641987e-03	4.021405e-21	-3.687653e-03	9.219131e-05	1.514281e-02	9.104968e-05	1.913185e-03	1.728802e-03	9.104968e-05	-9.104968e-05	1.329898e-02	-1.698663e-02
31            	3.693986e-03	5.008159e-21	-3.823567e-03	9.558917e-05	1.552439e-02	9.234964e-05	1.942582e-03	1.751404e-03	9.234964e-05	-9.234964e-05	1.361260e-02	-1.743617e-02
32            	3.747964e-03	4.775708e-21	-4.013123e-03	1.003281e-04	1.601840e-02	9.369910e-05	1.974310e-03	1.773654e-03	9.369910e-05	-9.369910e-05	1.401184e-02	-1.802496e-02
33            	3.833637e-03	4.782312e-21	-4.244938e-03	1.061234e-04	1.667190e-02	9.584092e-05	2.022942e-03	1.810695e-03	9.584092e-05	-9.584092e-05	1.454943e-02	-1.879437e-02
34            	3.948280e-03	5.591154e-21	-4.473469e-03	1.118367e-04	1.739094e-02	9.870700e-05	2.085977e-03	1.862303e-03	9.870700e-05	-9.870700e-05	1.515421e-02	-1.962768e-02
35            	4.085804e-03	5.842527e-21	-4.672622e-03	1.168155e-04	1.811821e-02	1.021451e-04	2.159718e-03	1.926086e-03	1.021451e-04	-1.021451e-04	1.578190e-02	-2.045452e-02
36            	4.212719e-03	6.010454e-21	-4.770692e-03	1.192673e-04	1.862636e-02	1.053180e-04	2.225627e-03	1.987092e-03	1.053180e-04	-1.053180e-04	1.624101e-02	-2.101170e-02
37            	4.296519e-03	5.931958e-21	-4.718255e-03	1.179564e-04	1.873265e-02	1.074130e-04	2.266216e-03	2.030303e-03	1.074130e-04	-1.074130e-04	1.637352e-02	-2.109178e-02
38            	4.292946e-03	5.987931e-21	-4.544089e-03	1.136022e-04	1.837861e-02	1.073237e-04	2.260075e-03	2.032871e-03	1.073237e-04	-1.073237e-04	1.610657e-02	-2.065066e-02
39            	4.162579e-03	7.494961e-21	-4.345380e-03	1.086345e-04	1.764883e-02	1.040645e-04	2.189924e-03	1.972655e-03	1.040645e-04	-1.040645e-04	1.547614e-02	-1.982152e-02
40            	4.076148e-03	8.734977e-21	-4.303638e-03	1.075909e-04	1.734798e-02	1.019037e-04	2.145665e-03	1.930483e-03	1.019037e-04	-1.019037e-04	1.519616e-02	-1.949980e-02
41            	3.988547e-03	9.450509e-21	-4.346451e-03	1.086613e-04	1.721533e-02	9.971366e-05	2.102935e-03	1.885612e-03	9.971366e-05	-9.971366e-05	1.504211e-02	-1.938856e-02
42            	3.916237e-03	9.223506e-21	-4.463344e-03	1.115836e-04	1.726692e-02	9.790592e-05	2.069702e-03	1.846535e-03	9.790592e-05	-9.790592e-05	1.503524e-02	-1.949859e-02
43            	3.915391e-03	8.893807e-21	-4.655032e-03	1.163758e-04	1.763901e-02	9.788476e-05	2.074071e-03	1.841319e-03	9.788476e-05	-9.788476e-05	1.531149e-02	-1.996653e-02
44            	3.970560e-03	8.736311e-21	-4.842863e-03	1.210716e-04	1.814099e-02	9.926400e-05	2.106352e-03	1.864208e-03	9.926400e-05	-9.926400e-05	1.571956e-02	-2.056242e-02
45            	4.046753e-03	8.742674e-21	-4.984399e-03	1.246100e-04	1.861050e-02	1.011688e-04	2.147987e-03	1.898767e-03	1.011688e-04	-1.011688e-04	1.611830e-02	-2.110270e-02
46            	4.125682e-03	8.502981e-21	-5.036161e-03	1.259040e-04	1.891631e-02	1.031420e-04	2.188745e-03	1.936937e-03	1.031420e-04	-1.031420e-04	1.639823e-02	-2.143439e-02
47            	4.169920e-03	8.452660e-21	-4.957217e-03	1.239304e-04	1.888031e-02	1.042480e-04	2.208891e-03	1.961030e-03	1.042480e-04	-1.042480e-04	1.640170e-02	-2.135892e-02
48            	4.158666e-03	8.518508e-21	-4.794363e-03	1.198591e-04	1.853979e-02	1.039667e-04	2.199192e-03	1.959474e-03	1.039667e-04	-1.039667e-04	1.614261e-02	-2.093697e-02
49            	4.032728e-03	1.210537e-20	-4.538425e-03	1.134606e-04	1.771948e-02	1.008182e-04	2.129825e-03	1.902904e-03	1.008182e-04	-1.008182e-04	1.545027e-02	-1.998869e-02
50            	3.928209e-03	1.178923e-20	-4.437717e-03	1.109429e-04	1.725762e-02	9.820523e-05	2.075047e-03	1.853162e-03	9.820523e-05	-9.820523e-05	1.503876e-02	-1.947648e-02
51            	3.859450e-03	1.210775e-20	-4.441429e-03	1.110357e-04	1.709384e-02	9.648626e-05	2.040761e-03	1.818689e-03	9.648626e-05	-9.648626e-05	1.487313e-02	-1.931456e-02
52            	3.783508e-03	1.215127e-20	-4.512752e-03	1.128188e-04	1.704590e-02	9.458770e-05	2.004573e-03	1.778935e-03	9.458770e-05	-9.458770e-05	1.478952e-02	-1.930227e-02
53            	3.782776e-03	1.131628e-20	-4.684845e-03	1.171211e-04	1.738115e-02	9.456939e-05	2.008509e-03	1.774267e-03	9.456939e-05	-9.456939e-05	1.503873e-02	-1.972357e-02
54            	3.850379e-03	1.111834e-20	-4.863119e-03	1.215780e-04	1.789506e-02	9.625948e-05	2.046768e-03	1.803612e-03	9.625948e-05	-9.625948e-05	1.546350e-02	-2.032662e-02
55            	3.946928e-03	1.071851e-20	-5.006046e-03	1.251511e-04	1.841430e-02	9.867321e-05	2.098615e-03	1.848313e-03	9.867321e-05	-9.867321e-05	1.591128e-02	-2.091733e-02
56            	4.045714e-03	1.058972e-20	-5.062084e-03	1.265521e-04	1.877375e-02	1.011428e-04	2.149409e-03	1.896305e-03	1.011428e-04	-1.011428e-04	1.624271e-02	-2.130480e-02
57            	4.114204e-03	1.023437e-20	-4.991721e-03	1.247930e-04	1.881008e-02	1.028551e-04	2.181895e-03	1.932309e-03	1.028551e-04	-1.028551e-04	1.631422e-02	-2.130594e-02
58            	4.101856e-03	1.009083e-20	-4.792210e-03	1.198053e-04	1.838876e-02	1.025464e-04	2.170733e-03	1.931123e-03	1.025464e-04	-1.025464e-04	1.599266e-02	-2.078487e-02
59            	3.989402e-03	1.117202e-20	-4.587547e-03	1.146887e-04	1.770070e-02	9.973506e-05	2.109390e-03	1.880013e-03	9.973506e-05	-9.973506e-05	1.540692e-02	-1.999447e-02
60            	3.901383e-03	1.146520e-20	-4.509899e-03	1.127475e-04	1.732673e-02	9.753457e-05	2.063439e-03	1.837944e-03	9.753457e-05	-9.753457e-05	1.507178e-02	-1.958168e-02
61            	3.823131e-03	1.166305e-20	-4.512172e-03	1.128043e-04	1.713794e-02	9.557826e-05	2.024370e-03	1.798761e-03	9.557826e-05	-9.557826e-05	1.488185e-02	-1.939402e-02
62            	3.752658e-03	1.170815e-20	-4.582603e-03	1.145651e-04	1.710351e-02	9.381644e-05	1.990894e-03	1.761764e-03	9.381644e-05	-9.381644e-05	1.481221e-02	-1.939481e-02
63            	3.749574e-03	1.127311e-20	-4.732110e-03	1.183028e-04	1.739020e-02	9.373934e-05	1.993090e-03	1.756484e-03	9.373934e-05	-9.373934e-05	1.502414e-02	-1.975625e-02
64            	3.811484e-03	1.088197e-20	-4.888961e-03	1.222240e-04	1.784958e-02	9.528709e-05	2.027966e-03	1.783518e-03	9.528709e-05	-9.528709e-05	1.540510e-02	-2.029407e-02
65            	3.900540e-03	1.035320e-20	-5.000710e-03	1.250177e-04	1.829110e-02	9.751350e-05	2.075288e-03	1.825252e-03	9.751350e-05	-9.751350e-05	1.579074e-02	-2.079145e-02
66            	3.987663e-03	1.008683e-20	-5.020153e-03	1.255038e-04	1.855048e-02	9.969156e-05	2.119335e-03	1.868327e-03	9.969156e-05	-9.969156e-05	1.604040e-02	-2.106055e-02
67            	4.033171e-03	9.648719e-21	-4.920483e-03	1.230121e-04	1.847265e-02	1.008293e-04	2.139598e-03	1.893574e-03	1.008293e-04	-1.008293e-04	1.601241e-02	-2.093289e-02
68            	4.003921e-03	9.929324e-21	-4.710171e-03	1.177543e-04	1.798787e-02	1.000980e-04	2.119715e-03	1.884206e-03	1.000980e-04	-1.000980e-04	1.563278e-02	-2.034295e-02
69            	3.898571e-03	1.133554e-20	-4.523623e-03	1.130906e-04	1.735182e-02	9.746428e-05	2.062376e-03	1.836195e-03	9.746428e-05	-9.746428e-05	1.509000e-02	-1.961363e-02
70            	3.832506e-03	1.169709e-20	-4.471552e-03	1.117888e-04	1.708283e-02	9.581264e-05	2.028042e-03	1.804464e-03	9.581264e-05	-9.581264e-05	1.484706e-02	-1.931861e-02
71            	3.769696e-03	1.184440e-20	-4.493120e-03	1.123280e-04	1.696854e-02	9.424239e-05	1.997176e-03	1.772520e-03	9.424239e-05	-9.424239e-05	1.472198e-02	-1.921510e-02
72            	3.733550e-03	1.168239e-20	-4.592897e-03	1.148224e-04	1.707449e-02	9.333876e-05	1.981598e-03	1.751953e-03	9.333876e-05	-9.333876e-05	1.477804e-02	-1.937094e-02
73            	3.758218e-03	1.103404e-20	-4.760017e-03	1.190004e-04	1.746303e-02	9.395545e-05	1.998109e-03	1.760109e-03	9.395545e-05	-9.395545e-05	1.508302e-02	-1.984303e-02
74            	3.843001e-03	1.076213e-20	-4.921968e-03	1.230492e-04	1.798759e-02	9.607502e-05	2.044550e-03	1.798451e-03	9.607502e-05	-9.607502e-05	1.552661e-02	-2.044858e-02
75            	3.946202e-03	1.032793e-20	-5.023135e-03	1.255784e-04	1.844347e-02	9.865504e-05	2.098679e-03	1.847523e-03	9.865504e-05	-9.865504e-05	1.593191e-02	-2.095504e-02
76            	4.039135e-03	1.005303e-20	-5.017959e-03	1.254490e-04	1.866725e-02	1.009784e-04	2.145016e-03	1.894118e-03	1.009784e-04	-1.009784e-04	1.615827e-02	-2.117623e-02
77            	4.080978e-03	9.657292e-21	-4.881956e-03	1.220489e-04	1.850699e-02	1.020244e-04	2.162538e-03	1.918440e-03	1.020244e-04	-1.020244e-04	1.606601e-02	-2.094797e-02
78            	4.022982e-03	1.007717e-20	-4.666999e-03	1.166750e-04	1.793948e-02	1.005745e-04	2.128166e-03	1.894816e-03	1.005745e-04	-1.005745e-04	1.560598e-02	-2.027298e-02
79            	3.917703e-03	1.095080e-20	-4.515884e-03	1.128971e-04	1.737365e-02	9.794257e-05	2.071749e-03	1.845954e-03	9.794257e-05	-9.794257e-05	1.511571e-02	-1.963160e-02
80            	3.845711e-03	1.127000e-20	-4.477384e-03	1.119346e-04	1.711943e-02	9.614278e-05	2.034790e-03	1.810921e-03	9.614278e-05	-9.614278e-05	1.488074e-02	-1.935813e-02
81            	3.770898e-03	1.139771e-20	-4.505147e-03	1.126287e-04	1.698941e-02	9.427246e-05	1.998078e-03	1.772821e-03	9.427246e-05	-9.427246e-05	1.473683e-02	-1.924198e-02
82            	3.736899e-03	1.119349e-20	-4.618018e-03	1.154504e-04	1.712778e-02	9.342248e-05	1.983900e-03	1.752999e-03	9.342248e-05	-9.342248e-05	1.481878e-02	-1.943679e-02
83            	3.774318e-03	1.069817e-20	-4.777557e-03	1.194389e-04	1.753257e-02	9.435794e-05	2.006598e-03	1.767720e-03	9.435794e-05	-9.435794e-05	1.514380e-02	-1.992135e-02
84            	3.855646e-03	1.016680e-20	-4.921882e-03	1.230471e-04	1.801583e-02	9.639114e-05	2.050870e-03	1.804776e-03	9.639114e-05	-9.639114e-05	1.555489e-02	-2.047677e-02
85            	3.950887e-03	9.727962e-21	-4.996038e-03	1.249010e-04	1.840094e-02	9.877218e-05	2.100344e-03	1.850543e-03	9.877218e-05	-9.877218e-05	1.590293e-02	-2.089896e-02
86            	4.026258e-03	9.396012e-21	-4.963858e-03	1.240964e-04	1.852929e-02	1.006565e-04	2.137226e-03	1.889033e-03	1.006565e-04	-1.006565e-04	1.604736e-02	-2.101122e-02
87            	4.050843e-03	9.020111e-21	-4.816052e-03	1.204013e-04	1.830395e-02	1.012711e-04	2.145823e-03	1.905020e-03	1.012711e-04	-1.012711e-04	1.589592e-02	-2.071198e-02
88            	3.977208e-03	1.010237e-20	-4.596732e-03	1.149183e-04	1.768902e-02	9.943020e-05	2.103522e-03	1.873686e-03	9.943020e-05	-9.943020e-05	1.539066e-02	-1.998739e-02
89            	3.880451e-03	1.084132e-20	-4.459522e-03	1.114881e-04	1.717217e-02	9.701127e-05	2.051713e-03	1.828737e-03	9.701127e-05	-9.701127e-05	1.494241e-02	-1.940193e-02
90            	3.821564e-03	1.113797e-20	-4.437480e-03	1.109370e-04	1.698221e-02	9.553910e-05	2.021719e-03	1.799845e-03	9.553910e-05	-9.553910e-05	1.476347e-02	-1.920095e-02
91            	3.753561e-03	1.128306e-20	-4.475367e-03	1.118842e-04	1.688833e-02	9.383903e-05	1.988665e-03	1.764897e-03	9.383903e-05	-9.383903e-05	1.465064e-02	-1.912601e-02
92            	3.733147e-03	1.098464e-20	-4.603616e-03	1.150904e-04	1.709020e-02	9.332869e-05	1.981664e-03	1.751483e-03	9.332869e-05	-9.332869e-05	1.478839e-02	-1.939201e-02
93            	3.783379e-03	1.036549e-20	-4.780776e-03	1.195194e-04	1.756074e-02	9.458448e-05	2.011209e-03	1.772170e-03	9.458448e-05	-9.458448e-05	1.517036e-02	-1.995113e-02
94            	3.882231e-03	1.011746e-20	-4.922651e-03	1.230663e-04	1.808166e-02	9.705577e-05	2.064182e-03	1.818049e-03	9.705577e-05	-9.705577e-05	1.562034e-02	-2.054299e-02
95            	3.986749e-03	9.628626e-21	-4.983433e-03	1.245858e-04	1.846341e-02	9.966874e-05	2.117961e-03	1.868789e-03	9.966874e-05	-9.966874e-05	1.597169e-02	-2.095512e-02
96            	4.061112e-03	9.261986e-21	-4.928539e-03	1.232135e-04	1.854393e-02	1.015278e-04	2.153770e-03	1.907343e-03	1.015278e-04	-1.015278e-04	1.607966e-02	-2.100820e-02
97            	4.066212e-03	8.934240e-21	-4.752656e-03	1.188164e-04	1.821362e-02	1.016553e-04	2.151922e-03	1.914290e-03	1.016553e-04	-1.016553e-04	1.583729e-02	-2.058994e-02
98            	3.973817e-03	9.987902e-21	-4.547152e-03	1.136788e-04	1.757680e-02	9.934543e-05	2.100587e-03	1.873230e-03	9.934543e-05	-9.934543e-05	1.530322e-02	-1.985037e-02
99            	3.886450e-03	1.054785e-20	-4.443746e-03	1.110937e-04	1.715306e-02	9.716125e-05	2.054319e-03	1.832131e-03	9.716125e-05	-9.716125e-05	1.493118e-02	-1.937493e-02
100           	3.823982e-03	1.069848e-20	-4.430738e-03	1.107685e-04	1.697256e-02	9.559955e-05	2.022759e-03	1.801223e-03	9.559955e-05	-9.559955e-05	1.475719e-02	-1.918793e-02
101           	3.753643e-03	1.092404e-20	-4.478985e-03	1.119746e-04	1.689366e-02	9.384108e-05	1.988796e-03	1.764847e-03	9.384108e-05	-9.384108e-05	1.465417e-02	-1.913315e-02
102           	3.743640e-03	1.062963e-20	-4.616076e-03	1.154019e-04	1.713872e-02	9.359099e-05	1.987222e-03	1.756418e-03	9.359099e-05	-9.359099e-05	1.483068e-02	-1.944675e-02
103           	3.803213e-03	1.018258e-20	-4.778183e-03	1.194546e-04	1.760244e-02	9.508032e-05	2.021061e-03	1.782152e-03	9.508032e-05	-9.508032e-05	1.521335e-02	-1.999154e-02
104           	3.899206e-03	9.649321e-21	-4.909903e-03	1.227476e-04	1.809806e-02	9.748015e-05	2.072351e-03	1.826855e-03	9.748015e-05	-9.748015e-05	1.564310e-02	-2.055301e-02
105           	3.998042e-03	9.417011e-21	-4.952934e-03	1.238233e-04	1.843177e-02	9.995105e-05	2.122844e-03	1.875198e-03	9.995105e-05	-9.995105e-05	1.595530e-02	-2.090823e-02
106           	4.062679e-03	8.971992e-21	-4.877833e-03	1.219458e-04	1.844901e-02	1.015670e-04	2.153285e-03	1.909394e-03	1.015670e-04	-1.015670e-04	1.601010e-02	-2.088793e-02
107           	4.053485e-03	8.725580e-21	-4.692603e-03	1.173151e-04	1.806396e-02	1.013371e-04	2.144058e-03	1.909428e-03	1.013371e-04	-1.013371e-04	1.571765e-02	-2.041026e-02
108           	3.954835e-03	9.935031e-21	-4.498848e-03	1.124712e-04	1.743320e-02	9.887088e-05	2.089889e-03	1.864946e-03	9.887088e-05	-9.887088e-05	1.518378e-02	-1.968263e-02
109           	3.874423e-03	1.047158e-20	-4.414356e-03	1.103589e-04	1.706563e-02	9.686056e-05	2.047570e-03	1.826852e-03	9.686056e-05	-9.686056e-05	1.485846e-02	-1.927281e-02
110           	3.808862e-03	1.063958e-20	-4.412258e-03	1.103065e-04	1.689813e-02	9.522156e-05	2.014738e-03	1.794125e-03	9.522156e-05	-9.522156e-05	1.469200e-02	-1.910426e-02
111           	3.750564e-03	1.087054e-20	-4.479615e-03	1.119904e-04	1.688680e-02	9.376410e-05	1.987272e-03	1.763292e-03	9.376410e-05	-9.376410e-05	1.464699e-02	-1.912661e-02
112           	3.753099e-03	1.042642e-20	-4.626883e-03	1.156721e-04	1.718267e-02	9.382748e-05	1.992222e-03	1.760877e-03	9.382748e-05	-9.382748e-05	1.486923e-02	-1.949611e-02
113           	3.823862e-03	9.983395e-21	-4.790020e-03	1.197505e-04	1.767557e-02	9.559655e-05	2.031681e-03	1.792181e-03	9.559655e-05	-9.559655e-05	1.528056e-02	-2.007058e-02
114           	3.922032e-03	9.485660e-21	-4.908873e-03	1.227218e-04	1.815226e-02	9.805080e-05	2.083738e-03	1.838294e-03	9.805080e-05	-9.805080e-05	1.569782e-02	-2.060670e-02
115           	4.018974e-03	9.242818e-21	-4.935914e-03	1.233979e-04	1.844998e-02	1.004744e-04	2.132885e-03	1.886089e-03	1.004744e-04	-1.004744e-04	1.598202e-02	-2.091794e-02
116           	4.074852e-03	8.809212e-21	-4.841924e-03	1.210481e-04	1.840824e-02	1.018713e-04	2.158474e-03	1.916378e-03	1.018713e-04	-1.018713e-04	1.598728e-02	-2.082920e-02
117           	4.050474e-03	8.829951e-21	-4.639323e-03	1.159831e-04	1.795041e-02	1.012619e-04	2.141220e-03	1.909254e-03	1.012619e-04	-1.012619e-04	1.563075e-02	-2.027008e-02
118           	3.948680e-03	9.881312e-21	-4.465496e-03	1.116374e-04	1.734999e-02	9.871699e-05	2.085977e-03	1.862702e-03	9.871699e-05	-9.871699e-05	1.511724e-02	-1.958273e-02
119           	3.871500e-03	1.050850e-20	-4.399018e-03	1.099755e-04	1.702620e-02	9.678750e-05	2.045726e-03	1.825775e-03	9.678750e-05	-9.678750e-05	1.482669e-02	-1.922571e-02
120           	3.803138e-03	1.064466e-20	-4.414302e-03	1.103575e-04	1.688700e-02	9.507846e-05	2.011927e-03	1.791212e-03	9.507846e-05	-9.507846e-05	1.467985e-02	-1.909415e-02
121           	3.757400e-03	1.060895e-20	-4.503088e-03	1.125772e-04	1.694865e-02	9.393501e-05	1.991277e-03	1.766123e-03	9.393501e-05	-9.393501e-05	1.469711e-02	-1.920020e-02
122           	3.777096e-03	1.016240e-20	-4.649391e-03	1.162348e-04	1.728465e-02	9.442740e-05	2.004783e-03	1.772313e-03	9.442740e-05	-9.442740e-05	1.495996e-02	-1.960935e-02
123           	3.839910e-03	9.683676e-21	-4.794249e-03	1.198562e-04	1.772304e-02	9.599775e-05	2.039811e-03	1.800099e-03	9.599775e-05	-9.599775e-05	1.532592e-02	-2.012017e-02
124           	3.928402e-03	9.226412e-21	-4.897381e-03	1.224345e-04	1.814684e-02	9.821004e-05	2.086635e-03	1.841766e-03	9.821004e-05	-9.821004e-05	1.569814e-02	-2.059553e-02
125           	4.018433e-03	8.983589e-21	-4.910554e-03	1.227638e-04	1.840060e-02	1.004608e-04	2.131980e-03	1.886453e-03	1.004608e-04	-1.004608e-04	1.594532e-02	-2.085587e-02
126           	4.071097e-03	8.563565e-21	-4.803872e-03	1.200968e-04	1.832554e-02	1.017774e-04	2.155645e-03	1.915452e-03	1.017774e-04	-1.017774e-04	1.592360e-02	-2.072747e-02
127           	4.036746e-03	9.106923e-21	-4.592337e-03	1.148084e-04	1.782435e-02	1.009186e-04	2.133181e-03	1.903565e-03	1.009186e-04	-1.009186e-04	1.552818e-02	-2.012052e-02
128           	3.930878e-03	9.963535e-21	-4.427481e-03	1.106870e-04	1.722988e-02	9.827194e-05	2.076126e-03	1.854752e-03	9.827194e-05	-9.827194e-05	1.501614e-02	-1.944362e-02
129           	3.860317e-03	1.043267e-20	-4.384281e-03	1.096070e-04	1.696941e-02	9.650792e-05	2.039765e-03	1.820551e-03	9.650792e-05	-9.650792e-05	1.477727e-02	-1.916155e-02
