# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.358062e-02	3.382081e-21	-1.282120e-02	3.205301e-04	6.889686e-02	5.895156e-04	1.211084e-02	1.146978e-02	5.895156e-04	-5.895156e-04	6.248626e-02	-7.530746e-02
130           	2.393790e-02	3.044862e-21	-1.224868e-02	3.062171e-04	6.895524e-02	5.984476e-04	1.227517e-02	1.166273e-02	5.984476e-04	-5.984476e-04	6.283090e-02	-7.507959e-02
131           	2.400336e-02	1.362819e-21	-1.058450e-02	2.646126e-04	6.640344e-02	6.000840e-04	1.226629e-02	1.173707e-02	6.000840e-04	-6.000840e-04	6.111119e-02	-7.169569e-02
132           	2.372204e-02	-1.989061e-21	-8.001059e-03	2.000265e-04	6.140366e-02	5.930509e-04	1.206104e-02	1.166099e-02	5.930509e-04	-5.930509e-04	5.740313e-02	-6.540419e-02
133           	2.309239e-02	-5.748652e-21	-4.948554e-03	1.237139e-04	5.475190e-02	5.773098e-04	1.166991e-02	1.142248e-02	5.773098e-04	-5.773098e-04	5.227762e-02	-5.722617e-02
134           	2.222204e-02	-8.914885e-21	-1.997059e-03	4.992647e-05	4.771218e-02	5.555511e-04	1.116095e-02	1.106110e-02	5.555511e-04	-5.555511e-04	4.671366e-02	-4.871071e-02
135           	2.123749e-02	-1.317249e-20	5.199593e-04	-1.299898e-05	4.118037e-02	5.309373e-04	1.060575e-02	1.063175e-02	5.309373e-04	-5.309373e-04	4.144035e-02	-4.092039e-02
136           	2.032043e-02	-1.704803e-20	2.309010e-03	-5.772525e-05	3.606847e-02	5.080108e-04	1.010249e-02	1.021794e-02	5.080108e-04	-5.080108e-04	3.722298e-02	-3.491397e-02
137           	1.953315e-02	-1.928018e-20	3.445595e-03	-8.613987e-05	3.235732e-02	4.883286e-04	9.680433e-03	9.852713e-03	4.883286e-04	-4.883286e-04	3.408012e-02	-3.063452e-02
138           	1.896682e-02	-1.964221e-20	3.866743e-03	-9.666857e-05	3.030012e-02	4.741705e-04	9.386741e-03	9.580078e-03	4.741705e-04	-4.741705e-04	3.223349e-02	-2.836675e-02
139           	1.856483e-02	-1.845249e-20	3.589692e-03	-8.974229e-05	2.976301e-02	4.641208e-04	9.192674e-03	9.372158e-03	4.641208e-04	-4.641208e-04	3.155786e-02	-2.796817e-02
140           	1.844132e-02	-1.601351e-20	2.608249e-03	-6.520623e-05	3.101583e-02	4.610329e-04	9.155451e-03	9.285864e-03	4.610329e-04	-4.610329e-04	3.231995e-02	-2.971170e-02
141           	1.850470e-02	-1.303360e-20	9.570856e-04	-2.392714e-05	3.378387e-02	4.626174e-04	9.228421e-03	9.276275e-03	4.626174e-04	-4.626174e-04	3.426241e-02	-3.330533e-02
142           	1.892499e-02	-1.010182e-20	-1.147832e-03	2.869580e-05	3.810214e-02	4.731246e-04	9.491189e-03	9.433797e-03	4.731246e-04	-4.731246e-04	3.752822e-02	-3.867605e-02
143           	1.954263e-02	-7.536543e-21	-3.638017e-03	9.095044e-05	4.356437e-02	4.885658e-04	9.862267e-03	9.680366e-03	4.885658e-04	-4.885658e-04	4.174536e-02	-4.538337e-02
144           	2.047592e-02	-4.966679e-21	-6.330841e-03	1.582710e-04	5.014250e-02	5.118981e-04	1.039623e-02	1.007969e-02	5.118981e-04	-5.118981e-04	4.697707e-02	-5.330792e-02
145           	2.149230e-02	-2.286956e-21	-8.896060e-03	2.224015e-04	5.682088e-02	5.373076e-04	1.096855e-02	1.052375e-02	5.373076e-04	-5.373076e-04	5.237285e-02	-6.126891e-02
146           	2.236066e-02	8.728602e-23	-1.097261e-02	2.743152e-04	6.246084e-02	5.590165e-04	1.145464e-02	1.090601e-02	5.590165e-04	-5.590165e-04	5.697454e-02	-6.794715e-02
147           	2.306514e-02	2.320331e-21	-1.238070e-02	3.095175e-04	6.669784e-02	5.766286e-04	1.184209e-02	1.122305e-02	5.766286e-04	-5.766286e-04	6.050749e-02	-7.288819e-02
148           	2.360108e-02	3.459809e-21	-1.288622e-02	3.221556e-04	6.904086e-02	5.900271e-04	1.212270e-02	1.147839e-02	5.900271e-04	-5.900271e-04	6.259775e-02	-7.548397e-02
149           	2.397510e-02	3.128286e-21	-1.233669e-02	3.084171e-04	6.917639e-02	5.993775e-04	1.229597e-02	1.167913e-02	5.993775e-04	-5.993775e-04	6.300804e-02	-7.534473e-02
150           	2.402622e-02	1.457678e-21	-1.069078e-02	2.672696e-04	6.663103e-02	6.006555e-04	1.228038e-02	1.174584e-02	6.006555e-04	-6.006555e-04	6.128564e-02	-7.197642e-02
151           	2.374956e-02	-1.815074e-21	-8.132392e-03	2.033098e-04	6.168789e-02	5.937391e-04	1.207809e-02	1.167147e-02	5.937391e-04	-5.937391e-04	5.762169e-02	-6.575409e-02
152           	2.312744e-02	-5.629721e-21	-5.084795e-03	1.271199e-04	5.506433e-02	5.781859e-04	1.169084e-02	1.143660e-02	5.781859e-04	-5.781859e-04	5.252193e-02	-5.760672e-02
153           	2.226293e-02	-8.746972e-21	-2.118543e-03	5.296357e-05	4.801389e-02	5.565733e-04	1.118443e-02	1.107850e-02	5.565733e-04	-5.565733e-04	4.695462e-02	-4.907316e-02
154           	2.128356e-02	-1.298156e-20	4.194416e-04	-1.048604e-05	4.145732e-02	5.320891e-04	1.063130e-02	1.065227e-02	5.320891e-04	-5.320891e-04	4.166704e-02	-4.124760e-02
155           	2.036801e-02	-1.687693e-20	2.228042e-03	-5.570104e-05	3.631496e-02	5.092002e-04	1.012830e-02	1.023970e-02	5.092002e-04	-5.092002e-04	3.742898e-02	-3.520094e-02
156           	1.958332e-02	-1.916485e-20	3.391035e-03	-8.477587e-05	3.256537e-02	4.895830e-04	9.706885e-03	9.876436e-03	4.895830e-04	-4.895830e-04	3.426089e-02	-3.086986e-02
157           	1.901087e-02	-1.961091e-20	3.846814e-03	-9.617034e-05	3.043673e-02	4.752718e-04	9.409266e-03	9.601607e-03	4.752718e-04	-4.752718e-04	3.236013e-02	-2.851332e-02
158           	1.859478e-02	-1.848361e-20	3.604839e-03	-9.012098e-05	2.980786e-02	4.648695e-04	9.207268e-03	9.387510e-03	4.648695e-04	-4.648695e-04	3.161028e-02	-2.800544e-02
159           	1.846797e-02	-1.610902e-20	2.658154e-03	-6.645385e-05	3.099420e-02	4.616993e-04	9.167533e-03	9.300441e-03	4.616993e-04	-4.616993e-04	3.232328e-02	-2.966513e-02
160           	1.851852e-02	-1.315243e-20	1.033790e-03	-2.584474e-05	3.368733e-02	4.629629e-04	9.233413e-03	9.285103e-03	4.629629e-04	-4.629629e-04	3.420423e-02	-3.317044e-02
161           	1.892305e-02	-1.023795e-20	-1.053917e-03	2.634793e-05	3.793926e-02	4.730762e-04	9.487871e-03	9.435176e-03	4.730762e-04	-4.730762e-04	3.741230e-02	-3.846622e-02
162           	1.951937e-02	-7.660494e-21	-3.530513e-03	8.826283e-05	4.332710e-02	4.879843e-04	9.847948e-03	9.671423e-03	4.879843e-04	-4.879843e-04	4.156184e-02	-4.509236e-02
163           	2.043966e-02	-5.132626e-21	-6.217649e-03	1.554412e-04	4.986295e-02	5.109915e-04	1.037527e-02	1.006439e-02	5.109915e-04	-5.109915e-04	4.675412e-02	-5.297177e-02
164           	2.146023e-02	-2.448794e-21	-8.808325e-03	2.202081e-04	5.659160e-02	5.365056e-04	1.095032e-02	1.050990e-02	5.365056e-04	-5.365056e-04	5.218744e-02	-6.099577e-02
165           	2.232414e-02	-7.074558e-24	-1.091766e-02	2.729416e-04	6.227105e-02	5.581035e-04	1.143501e-02	1.088913e-02	5.581035e-04	-5.581035e-04	5.681222e-02	-6.772988e-02
166           	2.304544e-02	2.190879e-21	-1.235420e-02	3.088550e-04	6.659332e-02	5.761361e-04	1.183158e-02	1.121387e-02	5.761361e-04	-5.761361e-04	6.041622e-02	-7.277042e-02
167           	2.358127e-02	3.464855e-21	-1.289473e-02	3.223683e-04	6.899715e-02	5.895317e-04	1.211300e-02	1.146827e-02	5.895317e-04	-5.895317e-04	6.254978e-02	-7.544452e-02
168           	2.395864e-02	3.185666e-21	-1.238484e-02	3.096210e-04	6.921066e-02	5.989659e-04	1.228894e-02	1.166970e-02	5.989659e-04	-5.989659e-04	6.301824e-02	-7.540308e-02
169           	2.402780e-02	1.562827e-21	-1.078289e-02	2.695721e-04	6.678405e-02	6.006951e-04	1.228347e-02	1.174433e-02	6.006951e-04	-6.006951e-04	6.139261e-02	-7.217549e-02
170           	2.377003e-02	-1.598568e-21	-8.256386e-03	2.064097e-04	6.194213e-02	5.942508e-04	1.209143e-02	1.167861e-02	5.942508e-04	-5.942508e-04	5.781394e-02	-6.607033e-02
171           	2.317226e-02	-5.547263e-21	-5.229967e-03	1.307492e-04	5.540954e-02	5.793064e-04	1.171688e-02	1.145538e-02	5.793064e-04	-5.793064e-04	5.279455e-02	-5.802452e-02
172           	2.231981e-02	-8.596824e-21	-2.257196e-03	5.642990e-05	4.837756e-02	5.579952e-04	1.121633e-02	1.110347e-02	5.579952e-04	-5.579952e-04	4.724896e-02	-4.950615e-02
173           	2.133950e-02	-1.279001e-20	3.077856e-04	-7.694639e-06	4.177224e-02	5.334875e-04	1.066206e-02	1.067745e-02	5.334875e-04	-5.334875e-04	4.192613e-02	-4.161835e-02
174           	2.040921e-02	-1.670163e-20	2.166829e-03	-5.417072e-05	3.650927e-02	5.102302e-04	1.015043e-02	1.025878e-02	5.102302e-04	-5.102302e-04	3.759269e-02	-3.542586e-02
175           	1.962202e-02	-1.909260e-20	3.361528e-03	-8.403821e-05	3.269960e-02	4.905504e-04	9.726970e-03	9.895047e-03	4.905504e-04	-4.905504e-04	3.438037e-02	-3.101884e-02
176           	1.903859e-02	-1.962490e-20	3.853822e-03	-9.634555e-05	3.048635e-02	4.759647e-04	9.422948e-03	9.615639e-03	4.759647e-04	-4.759647e-04	3.241326e-02	-2.855944e-02
177           	1.861290e-02	-1.856310e-20	3.646043e-03	-9.115108e-05	2.977824e-02	4.653224e-04	9.215297e-03	9.397599e-03	4.653224e-04	-4.653224e-04	3.160126e-02	-2.795522e-02
178           	1.847244e-02	-1.623675e-20	2.729219e-03	-6.823049e-05	3.088569e-02	4.618109e-04	9.167988e-03	9.304449e-03	4.618109e-04	-4.618109e-04	3.225030e-02	-2.952108e-02
179           	1.851602e-02	-1.328975e-20	1.124704e-03	-2.811761e-05	3.353006e-02	4.629005e-04	9.229892e-03	9.286127e-03	4.629005e-04	-4.629005e-04	3.409241e-02	-3.296771e-02
180           	1.891127e-02	-1.037479e-20	-9.535537e-04	2.383884e-05	3.774479e-02	4.727818e-04	9.479474e-03	9.431796e-03	4.727818e-04	-4.727818e-04	3.726801e-02	-3.822157e-02
181           	1.949342e-02	-7.771212e-21	-3.421489e-03	8.553724e-05	4.308409e-02	4.873354e-04	9.832245e-03	9.661170e-03	4.873354e-04	-4.873354e-04	4.137335e-02	-4.479484e-02
182           	2.040233e-02	-5.258593e-21	-6.097794e-03	1.524448e-04	4.957288e-02	5.100581e-04	1.035361e-02	1.004872e-02	5.100581e-04	-5.100581e-04	4.652398e-02	-5.262177e-02
183           	2.142111e-02	-2.593610e-21	-8.698570e-03	2.174643e-04	5.630940e-02	5.355277e-04	1.092802e-02	1.049309e-02	5.355277e-04	-5.355277e-04	5.196011e-02	-6.065868e-02
184           	2.228304e-02	-9.885190e-23	-1.083365e-02	2.708411e-04	6.202349e-02	5.570761e-04	1.141236e-02	1.087068e-02	5.570761e-04	-5.570761e-04	5.660667e-02	-6.744032e-02
185           	2.300773e-02	2.098513e-21	-1.234771e-02	3.086927e-04	6.648292e-02	5.751934e-04	1.181256e-02	1.119517e-02	5.751934e-04	-5.751934e-04	6.030907e-02	-7.265678e-02
186           	2.359731e-02	3.487689e-21	-1.294561e-02	3.236402e-04	6.910489e-02	5.899326e-04	1.212229e-02	1.147501e-02	5.899326e-04	-5.899326e-04	6.263209e-02	-7.557769e-02
187           	2.400251e-02	3.226379e-21	-1.245770e-02	3.114425e-04	6.942185e-02	6.000627e-04	1.231270e-02	1.168981e-02	6.000627e-04	-6.000627e-04	6.319300e-02	-7.565070e-02
188           	2.407112e-02	1.584472e-21	-1.087455e-02	2.718639e-04	6.703139e-02	6.017781e-04	1.230743e-02	1.176370e-02	6.017781e-04	-6.017781e-04	6.159412e-02	-7.246867e-02
189           	2.381389e-02	-1.536916e-21	-8.369144e-03	2.092286e-04	6.223026e-02	5.953473e-04	1.211617e-02	1.169772e-02	5.953473e-04	-5.953473e-04	5.804569e-02	-6.641483e-02
190           	2.322071e-02	-5.521673e-21	-5.349283e-03	1.337321e-04	5.572169e-02	5.805178e-04	1.174409e-02	1.147662e-02	5.805178e-04	-5.805178e-04	5.304705e-02	-5.839633e-02
191           	2.236946e-02	-8.446462e-21	-2.360802e-03	5.902004e-05	4.866647e-02	5.592365e-04	1.124375e-02	1.112571e-02	5.592365e-04	-5.592365e-04	4.748607e-02	-4.984687e-02
192           	2.137171e-02	-1.262102e-20	2.564867e-04	-6.412167e-06	4.193329e-02	5.342927e-04	1.067944e-02	1.069227e-02	5.342927e-04	-5.342927e-04	4.206153e-02	-4.180504e-02
193           	2.043409e-02	-1.660700e-20	2.139701e-03	-5.349252e-05	3.661181e-02	5.108524e-04	1.016355e-02	1.027054e-02	5.108524e-04	-5.108524e-04	3.768166e-02	-3.554196e-02
194           	1.964318e-02	-1.904433e-20	3.350801e-03	-8.377002e-05	3.276578e-02	4.910795e-04	9.737820e-03	9.905360e-03	4.910795e-04	-4.910795e-04	3.444118e-02	-3.109038e-02
195           	1.905149e-02	-1.960342e-20	3.858677e-03	-9.646692e-05	3.050845e-02	4.762872e-04	9.429278e-03	9.622211e-03	4.762872e-04	-4.762872e-04	3.243779e-02	-2.857911e-02
196           	1.862144e-02	-1.856871e-20	3.660523e-03	-9.151307e-05	2.977393e-02	4.655360e-04	9.219208e-03	9.402234e-03	4.655360e-04	-4.655360e-04	3.160420e-02	-2.794367e-02
197           	1.847819e-02	-1.625790e-20	2.748048e-03	-6.870120e-05	3.086681e-02	4.619549e-04	9.170396e-03	9.307798e-03	4.619549e-04	-4.619549e-04	3.224084e-02	-2.949279e-02
198           	1.852011e-02	-1.330424e-20	1.144996e-03	-2.862490e-05	3.350370e-02	4.630029e-04	9.231432e-03	9.288682e-03	4.630029e-04	-4.630029e-04	3.407619e-02	-3.293120e-02
199           	1.891575e-02	-1.038703e-20	-9.343827e-04	2.335957e-05	3.771889e-02	4.728938e-04	9.481236e-03	9.434517e-03	4.728938e-04	-4.728938e-04	3.725170e-02	-3.818608e-02
200           	1.949204e-02	-7.788087e-21	-3.402513e-03	8.506283e-05	4.304459e-02	4.873009e-04	9.831081e-03	9.660955e-03	4.873009e-04	-4.873009e-04	4.134333e-02	-4.474584e-02
201           	2.039707e-02	-5.302056e-21	-6.081703e-03	1.520426e-04	4.952962e-02	5.099267e-04	1.035058e-02	1.004649e-02	5.099267e-04	-5.099267e-04	4.648876e-02	-5.257047e-02
202           	2.141681e-02	-2.633324e-21	-8.687774e-03	2.171944e-04	5.627661e-02	5.354202e-04	1.092560e-02	1.049121e-02	5.354202e-04	-5.354202e-04	5.193272e-02	-6.062050e-02
203           	2.227955e-02	-1.267543e-22	-1.082837e-02	2.707093e-04	6.200219e-02	5.569888e-04	1.141048e-02	1.086907e-02	5.569888e-04	-5.569888e-04	5.658801e-02	-6.741638e-02
204           	2.300506e-02	2.084621e-21	-1.234887e-02	3.087217e-04	6.647418e-02	5.751265e-04	1.181125e-02	1.119381e-02	5.751265e-04	-5.751265e-04	6.029975e-02	-7.264861e-02
205           	2.359544e-02	3.499183e-21	-1.295704e-02	3.239261e-04	6.911627e-02	5.898859e-04	1.212164e-02	1.147379e-02	5.898859e-04	-5.898859e-04	6.263775e-02	-7.559479e-02
206           	2.400280e-02	3.255092e-21	-1.247989e-02	3.119973e-04	6.945758e-02	6.000700e-04	1.231340e-02	1.168940e-02	6.000700e-04	-6.000700e-04	6.321763e-02	-7.569752e-02
207           	2.407623e-02	1.624913e-21	-1.090827e-02	2.727067e-04	6.709898e-02	6.019058e-04	1.231082e-02	1.176541e-02	6.019058e-04	-6.019058e-04	6.164485e-02	-7.255312e-02
208           	2.382485e-02	-1.471312e-21	-8.411801e-03	2.102950e-04	6.232731e-02	5.956213e-04	1.212272e-02	1.170213e-02	5.956213e-04	-5.956213e-04	5.812140e-02	-6.653321e-02
209           	2.323723e-02	-5.490324e-21	-5.394570e-03	1.348643e-04	5.583613e-02	5.809307e-04	1.175348e-02	1.148375e-02	5.809307e-04	-5.809307e-04	5.313885e-02	-5.853342e-02
210           	2.238813e-02	-8.392451e-21	-2.404870e-03	6.012176e-05	4.878362e-02	5.597033e-04	1.125419e-02	1.113394e-02	5.597033e-04	-5.597033e-04	4.758118e-02	-4.998605e-02
211           	2.136726e-02	-1.256793e-20	2.586854e-04	-6.467136e-06	4.192198e-02	5.341816e-04	1.067716e-02	1.069010e-02	5.341816e-04	-5.341816e-04	4.205132e-02	-4.179263e-02
212           	2.043053e-02	-1.661771e-20	2.147086e-03	-5.367715e-05	3.659098e-02	5.107633e-04	1.016159e-02	1.026894e-02	5.107633e-04	-5.107633e-04	3.766453e-02	-3.551744e-02
213           	1.963583e-02	-1.904365e-20	3.362735e-03	-8.406836e-05	3.272756e-02	4.908957e-04	9.733845e-03	9.901982e-03	4.908957e-04	-4.908957e-04	3.440893e-02	-3.104619e-02
214           	1.904785e-02	-1.958343e-20	3.864917e-03	-9.662293e-05	3.048703e-02	4.761962e-04	9.427302e-03	9.620548e-03	4.761962e-04	-4.761962e-04	3.241949e-02	-2.855457e-02
215           	1.862082e-02	-1.854028e-20	3.657978e-03	-9.144946e-05	2.977346e-02	4.655204e-04	9.218958e-03	9.401857e-03	4.655204e-04	-4.655204e-04	3.160245e-02	-2.794447e-02
216           	1.848044e-02	-1.622107e-20	2.735153e-03	-6.837883e-05	3.089031e-02	4.620111e-04	9.171842e-03	9.308600e-03	4.620111e-04	-4.620111e-04	3.225789e-02	-2.952274e-02
217           	1.852377e-02	-1.326945e-20	1.122606e-03	-2.806516e-05	3.354683e-02	4.630942e-04	9.233819e-03	9.289950e-03	4.630942e-04	-4.630942e-04	3.410814e-02	-3.298553e-02
218           	1.892106e-02	-1.034775e-20	-9.627264e-04	2.406816e-05	3.777607e-02	4.730264e-04	9.484597e-03	9.436461e-03	4.730264e-04	-4.730264e-04	3.729471e-02	-3.825744e-02
219           	1.949993e-02	-7.751396e-21	-3.433439e-03	8.583597e-05	4.311242e-02	4.874983e-04	9.835801e-03	9.664129e-03	4.874983e-04	-4.874983e-04	4.139570e-02	-4.482914e-02
220           	2.040594e-02	-5.261985e-21	-6.110183e-03	1.527546e-04	4.959596e-02	5.101484e-04	1.035572e-02	1.005021e-02	5.101484e-04	-5.101484e-04	4.654087e-02	-5.265106e-02
221           	2.141952e-02	-2.551103e-21	-8.697740e-03	2.174435e-04	5.629175e-02	5.354880e-04	1.092720e-02	1.049232e-02	5.354880e-04	-5.354880e-04	5.194288e-02	-6.064062e-02
222           	2.229443e-02	-1.691523e-22	-1.082701e-02	2.706752e-04	6.203091e-02	5.573607e-04	1.141789e-02	1.087654e-02	5.573607e-04	-5.573607e-04	5.661740e-02	-6.744441e-02
223           	2.301144e-02	2.116608e-21	-1.235034e-02	3.087585e-04	6.648305e-02	5.752860e-04	1.181448e-02	1.119696e-02	5.752860e-04	-5.752860e-04	6.030788e-02	-7.265822e-02
224           	2.361181e-02	3.556179e-21	-1.298185e-02	3.245464e-04	6.918485e-02	5.902951e-04	1.213045e-02	1.148136e-02	5.902951e-04	-5.902951e-04	6.269393e-02	-7.567578e-02
225           	2.401861e-02	3.344226e-21	-1.251847e-02	3.129618e-04	6.954983e-02	6.004652e-04	1.232227e-02	1.169634e-02	6.004652e-04	-6.004652e-04	6.329059e-02	-7.580906e-02
226           	2.409406e-02	1.696351e-21	-1.096154e-02	2.740386e-04	6.722421e-02	6.023515e-04	1.232107e-02	1.177299e-02	6.023515e-04	-6.023515e-04	6.174344e-02	-7.270499e-02
227           	2.384416e-02	-1.390612e-21	-8.477146e-03	2.119286e-04	6.247987e-02	5.961040e-04	1.213401e-02	1.171015e-02	5.961040e-04	-5.961040e-04	5.824130e-02	-6.671845e-02
228           	2.325414e-02	-5.461948e-21	-5.458721e-03	1.364680e-04	5.598602e-02	5.813536e-04	1.176354e-02	1.149060e-02	5.813536e-04	-5.813536e-04	5.325666e-02	-5.871538e-02
229           	2.240728e-02	-8.323272e-21	-2.460994e-03	6.152485e-05	4.892424e-02	5.601820e-04	1.126517e-02	1.114212e-02	5.601820e-04	-5.601820e-04	4.769374e-02	-5.015473e-02
230           	2.144259e-02	-1.247761e-20	1.295427e-04	-3.238567e-06	4.230808e-02	5.360648e-04	1.071806e-02	1.072453e-02	5.360648e-04	-5.360648e-04	4.237285e-02	-4.224331e-02
231           	2.051422e-02	-1.642980e-20	2.009817e-03	-5.024544e-05	3.701477e-02	5.128556e-04	1.020687e-02	1.030736e-02	5.128556e-04	-5.128556e-04	3.801968e-02	-3.600987e-02
232           	1.970866e-02	-1.891958e-20	3.267984e-03	-8.169961e-05	3.305942e-02	4.927166e-04	9.772633e-03	9.936032e-03	4.927166e-04	-4.927166e-04	3.469341e-02	-3.142543e-02
233           	1.910204e-02	-1.963239e-20	3.826934e-03	-9.567335e-05	3.068252e-02	4.775511e-04	9.455348e-03	9.646695e-03	4.775511e-04	-4.775511e-04	3.259599e-02	-2.876905e-02
234           	1.866472e-02	-1.873173e-20	3.685115e-03	-9.212788e-05	2.983544e-02	4.666179e-04	9.240231e-03	9.424487e-03	4.666179e-04	-4.666179e-04	3.167800e-02	-2.799288e-02
235           	1.849869e-02	-1.653950e-20	2.838331e-03	-7.095826e-05	3.076844e-02	4.624673e-04	9.178388e-03	9.320305e-03	4.624673e-04	-4.624673e-04	3.218760e-02	-2.934927e-02
236           	1.851553e-02	-1.357548e-20	1.290155e-03	-3.225388e-05	3.325761e-02	4.628884e-04	9.225513e-03	9.290021e-03	4.628884e-04	-4.628884e-04	3.390269e-02	-3.261253e-02
237           	1.888437e-02	-1.066642e-20	-7.563188e-04	1.890797e-05	3.735765e-02	4.721093e-04	9.461094e-03	9.423278e-03	4.721093e-04	-4.721093e-04	3.697949e-02	-3.773581e-02
238           	1.944031e-02	-7.998948e-21	-3.206688e-03	8.016719e-05	4.260236e-02	4.860079e-04	9.800324e-03	9.639990e-03	4.860079e-04	-4.860079e-04	4.099901e-02	-4.420570e-02
239           	2.034434e-02	-5.503709e-21	-5.894971e-03	1.473743e-04	4.909182e-02	5.086086e-04	1.031955e-02	1.002480e-02	5.086086e-04	-5.086086e-04	4.614434e-02	-5.203931e-02
240           	2.135209e-02	-2.818786e-21	-8.507714e-03	2.126928e-04	5.580987e-02	5.338023e-04	1.088874e-02	1.046335e-02	5.338023e-04	-5.338023e-04	5.155602e-02	-6.006373e-02
241           	2.223497e-02	-4.052298e-22	-1.068329e-02	2.670821e-04	6.163666e-02	5.558742e-04	1.138457e-02	1.085040e-02	5.558742e-04	-5.558742e-04	5.629502e-02	-6.697830e-02
242           	2.297644e-02	1.885000e-21	-1.227128e-02	3.067820e-04	6.624437e-02	5.744111e-04	1.179500e-02	1.118144e-02	5.744111e-04	-5.744111e-04	6.010873e-02	-7.238001e-02
243           	2.357938e-02	3.494514e-21	-1.298385e-02	3.245964e-04	6.909383e-02	5.894846e-04	1.211429e-02	1.146510e-02	5.894846e-04	-5.894846e-04	6.260190e-02	-7.558576e-02
244           	2.394804e-02	3.429110e-21	-1.262088e-02	3.155220e-04	6.955963e-02	5.987011e-04	1.228954e-02	1.165850e-02	5.987011e-04	-5.987011e-04	6.324919e-02	-7.587007e-02
245           	2.410903e-02	1.917878e-21	-1.124975e-02	2.812437e-04	6.774270e-02	6.027257e-04	1.233576e-02	1.177327e-02	6.027257e-04	-6.027257e-04	6.211783e-02	-7.336758e-02
246           	2.390811e-02	-8.357779e-22	-8.856643e-03	2.214161e-04	6.327555e-02	5.977029e-04	1.217547e-02	1.173264e-02	5.977029e-04	-5.977029e-04	5.884723e-02	-6.770387e-02
247           	2.337011e-02	-4.972004e-21	-5.876503e-03	1.469126e-04	5.696793e-02	5.842528e-04	1.183197e-02	1.153814e-02	5.842528e-04	-5.842528e-04	5.402967e-02	-5.990618e-02
248           	2.254535e-02	-7.820194e-21	-2.841016e-03	7.102541e-05	4.989199e-02	5.636337e-04	1.134370e-02	1.120165e-02	5.636337e-04	-5.636337e-04	4.847148e-02	-5.131250e-02
249           	2.155354e-02	-1.195197e-20	-8.659370e-05	2.164842e-06	4.293054e-02	5.388384e-04	1.077893e-02	1.077460e-02	5.388384e-04	-5.388384e-04	4.288724e-02	-4.297384e-02
250           	2.057911e-02	-1.614803e-20	1.910251e-03	-4.775627e-05	3.733107e-02	5.144776e-04	1.024180e-02	1.033731e-02	5.144776e-04	-5.144776e-04	3.828619e-02	-3.637594e-02
251           	1.976059e-02	-1.880323e-20	3.236469e-03	-8.091172e-05	3.323005e-02	4.940149e-04	9.799386e-03	9.961209e-03	4.940149e-04	-4.940149e-04	3.484829e-02	-3.161182e-02
252           	1.910955e-02	-1.971739e-20	3.874867e-03	-9.687168e-05	3.063838e-02	4.777386e-04	9.457901e-03	9.651644e-03	4.777386e-04	-4.777386e-04	3.257581e-02	-2.870094e-02
253           	1.866751e-02	-1.886876e-20	3.773834e-03	-9.434586e-05	2.971184e-02	4.666878e-04	9.239410e-03	9.428102e-03	4.666878e-04	-4.666878e-04	3.159876e-02	-2.782492e-02
254           	1.847041e-02	-1.668560e-20	2.979939e-03	-7.449847e-05	3.048824e-02	4.617601e-04	9.160704e-03	9.309701e-03	4.617601e-04	-4.617601e-04	3.197821e-02	-2.899827e-02
255           	1.847321e-02	-1.369622e-20	1.466872e-03	-3.667180e-05	3.288377e-02	4.618301e-04	9.199931e-03	9.273275e-03	4.618301e-04	-4.618301e-04	3.361720e-02	-3.215033e-02
256           	1.884608e-02	-1.076630e-20	-5.558835e-04	1.389709e-05	3.694476e-02	4.711520e-04	9.436936e-03	9.409142e-03	4.711520e-04	-4.711520e-04	3.666682e-02	-3.722270e-02
257           	1.937786e-02	-8.079162e-21	-2.981623e-03	7.454057e-05	4.208687e-02	4.844466e-04	9.763472e-03	9.614391e-03	4.844466e-04	-4.844466e-04	4.059606e-02	-4.357768e-02
258           	2.026659e-02	-5.681817e-21	-5.670920e-03	1.417730e-04	4.853712e-02	5.066649e-04	1.027507e-02	9.991524e-03	5.066649e-04	-5.066649e-04	4.570166e-02	-5.137258e-02
259           	2.128110e-02	-3.075587e-21	-8.317226e-03	2.079306e-04	5.531810e-02	5.320275e-04	1.084848e-02	1.043262e-02	5.320275e-04	-5.320275e-04	5.115949e-02	-5.947672e-02
260           	2.217040e-02	-6.457913e-22	-1.054066e-02	2.635166e-04	6.123547e-02	5.542599e-04	1.134871e-02	1.082168e-02	5.542599e-04	-5.542599e-04	5.596514e-02	-6.650580e-02
