# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	1.401313e-02	5.472899e-21	3.654552e-03	-9.136381e-05	2.088710e-02	3.503284e-04	6.915204e-03	7.097931e-03	3.503284e-04	-3.503284e-04	2.271437e-02	-1.905982e-02
50            	1.431339e-02	5.902584e-21	4.106593e-03	-1.026648e-04	2.074369e-02	3.578348e-04	7.054031e-03	7.259361e-03	3.578348e-04	-3.578348e-04	2.279699e-02	-1.869039e-02
51            	1.447417e-02	6.787491e-21	4.831411e-03	-1.207853e-04	1.977231e-02	3.618543e-04	7.116300e-03	7.357871e-03	3.618543e-04	-3.618543e-04	2.218802e-02	-1.735661e-02
52            	1.444779e-02	8.113053e-21	5.684922e-03	-1.421231e-04	1.810878e-02	3.611947e-04	7.081771e-03	7.366017e-03	3.611947e-04	-3.611947e-04	2.095124e-02	-1.526632e-02
53            	1.435427e-02	9.323806e-21	6.454832e-03	-1.613708e-04	1.640540e-02	3.588568e-04	7.015766e-03	7.338507e-03	3.588568e-04	-3.588568e-04	1.963282e-02	-1.317798e-02
54            	1.419887e-02	1.020325e-20	6.920774e-03	-1.730193e-04	1.513680e-02	3.549719e-04	6.926418e-03	7.272457e-03	3.549719e-04	-3.549719e-04	1.859719e-02	-1.167641e-02
55            	1.402068e-02	1.071794e-20	7.000310e-03	-1.750077e-04	1.455273e-02	3.505169e-04	6.835330e-03	7.185346e-03	3.505169e-04	-3.505169e-04	1.805288e-02	-1.105257e-02
56            	1.381609e-02	1.066635e-20	6.751567e-03	-1.687892e-04	1.453030e-02	3.454023e-04	6.739257e-03	7.076835e-03	3.454023e-04	-3.454023e-04	1.790608e-02	-1.115451e-02
57            	1.354342e-02	1.019471e-20	6.290215e-03	-1.572554e-04	1.476177e-02	3.385854e-04	6.614453e-03	6.928964e-03	3.385854e-04	-3.385854e-04	1.790688e-02	-1.161666e-02
58            	1.330600e-02	9.564284e-21	5.652015e-03	-1.413004e-04	1.539568e-02	3.326501e-04	6.511701e-03	6.794301e-03	3.326501e-04	-3.326501e-04	1.822169e-02	-1.256967e-02
59            	1.325053e-02	8.966457e-21	4.962868e-03	-1.240717e-04	1.651786e-02	3.312633e-04	6.501194e-03	6.749338e-03	3.312633e-04	-3.312633e-04	1.899930e-02	-1.403643e-02
60            	1.334958e-02	8.336818e-21	4.280289e-03	-1.070072e-04	1.796806e-02	3.337395e-04	6.567783e-03	6.781797e-03	3.337395e-04	-3.337395e-04	2.010821e-02	-1.582792e-02
61            	1.361204e-02	7.701481e-21	3.642715e-03	-9.106787e-05	1.969370e-02	3.403009e-04	6.714950e-03	6.897086e-03	3.403009e-04	-3.403009e-04	2.151506e-02	-1.787234e-02
62            	1.407570e-02	7.031130e-21	3.157644e-03	-7.894110e-05	2.158738e-02	3.518925e-04	6.958910e-03	7.116792e-03	3.518925e-04	-3.518925e-04	2.316620e-02	-2.000855e-02
63            	1.463435e-02	6.572484e-21	2.934356e-03	-7.335891e-05	2.323866e-02	3.658588e-04	7.243818e-03	7.390535e-03	3.658588e-04	-3.658588e-04	2.470584e-02	-2.177148e-02
64            	1.514908e-02	6.390475e-21	3.029870e-03	-7.574676e-05	2.425004e-02	3.787270e-04	7.498794e-03	7.650287e-03	3.787270e-04	-3.787270e-04	2.576497e-02	-2.273510e-02
65            	1.551682e-02	6.528018e-21	3.486707e-03	-8.716767e-05	2.429309e-02	3.879205e-04	7.671242e-03	7.845578e-03	3.879205e-04	-3.879205e-04	2.603644e-02	-2.254973e-02
66            	1.563538e-02	7.074299e-21	4.257811e-03	-1.064453e-04	2.321109e-02	3.908844e-04	7.711244e-03	7.924134e-03	3.908844e-04	-3.908844e-04	2.533999e-02	-2.108218e-02
67            	1.556369e-02	8.066759e-21	5.211827e-03	-1.302957e-04	2.133039e-02	3.890921e-04	7.651547e-03	7.912139e-03	3.890921e-04	-3.890921e-04	2.393630e-02	-1.872447e-02
68            	1.530975e-02	9.375800e-21	6.182822e-03	-1.545706e-04	1.893780e-02	3.827438e-04	7.500305e-03	7.809446e-03	3.827438e-04	-3.827438e-04	2.202921e-02	-1.584639e-02
69            	1.501341e-02	1.045437e-20	6.880437e-03	-1.720109e-04	1.694229e-02	3.753353e-04	7.334696e-03	7.678718e-03	3.753353e-04	-3.753353e-04	2.038251e-02	-1.350207e-02
70            	1.481154e-02	1.127587e-20	7.195320e-03	-1.798830e-04	1.585698e-02	3.702885e-04	7.225887e-03	7.585653e-03	3.702885e-04	-3.702885e-04	1.945464e-02	-1.225932e-02
71            	1.466233e-02	1.174394e-20	7.143198e-03	-1.785800e-04	1.557578e-02	3.665583e-04	7.152587e-03	7.509747e-03	3.665583e-04	-3.665583e-04	1.914738e-02	-1.200418e-02
72            	1.435063e-02	1.175152e-20	6.829712e-03	-1.707428e-04	1.543272e-02	3.587657e-04	7.004572e-03	7.346057e-03	3.587657e-04	-3.587657e-04	1.884758e-02	-1.201786e-02
73            	1.404639e-02	1.140032e-20	6.254537e-03	-1.563634e-04	1.578595e-02	3.511598e-04	6.866832e-03	7.179559e-03	3.511598e-04	-3.511598e-04	1.891321e-02	-1.265868e-02
74            	1.379977e-02	1.073409e-20	5.488271e-03	-1.372068e-04	1.662724e-02	3.449943e-04	6.762680e-03	7.037094e-03	3.449943e-04	-3.449943e-04	1.937137e-02	-1.388310e-02
75            	1.376821e-02	9.993429e-21	4.701199e-03	-1.175300e-04	1.797925e-02	3.442051e-04	6.766573e-03	7.001632e-03	3.442051e-04	-3.442051e-04	2.032984e-02	-1.562865e-02
76            	1.387077e-02	9.129063e-21	3.906958e-03	-9.767396e-05	1.964952e-02	3.467692e-04	6.837709e-03	7.033057e-03	3.467692e-04	-3.467692e-04	2.160300e-02	-1.769604e-02
77            	1.420371e-02	8.051241e-21	3.214109e-03	-8.035273e-05	2.163403e-02	3.550926e-04	7.021500e-03	7.182206e-03	3.550926e-04	-3.550926e-04	2.324108e-02	-2.002697e-02
78            	1.478064e-02	7.003721e-21	2.729651e-03	-6.824127e-05	2.378053e-02	3.695159e-04	7.322077e-03	7.458560e-03	3.695159e-04	-3.695159e-04	2.514535e-02	-2.241570e-02
79            	1.544354e-02	6.166668e-21	2.550347e-03	-6.375867e-05	2.559117e-02	3.860884e-04	7.658009e-03	7.785527e-03	3.860884e-04	-3.860884e-04	2.686634e-02	-2.431600e-02
80            	1.598439e-02	5.767966e-21	2.718338e-03	-6.795845e-05	2.654780e-02	3.996098e-04	7.924237e-03	8.060154e-03	3.996098e-04	-3.996098e-04	2.790697e-02	-2.518863e-02
81            	1.630665e-02	5.861896e-21	3.267407e-03	-8.168518e-05	2.634857e-02	4.076663e-04	8.071642e-03	8.235012e-03	4.076663e-04	-4.076663e-04	2.798227e-02	-2.471487e-02
82            	1.636529e-02	6.518554e-21	4.126737e-03	-1.031684e-04	2.500356e-02	4.091323e-04	8.079478e-03	8.285815e-03	4.091323e-04	-4.091323e-04	2.706693e-02	-2.294019e-02
83            	1.623064e-02	7.686234e-21	5.176041e-03	-1.294010e-04	2.282174e-02	4.057659e-04	7.985918e-03	8.244720e-03	4.057659e-04	-4.057659e-04	2.540977e-02	-2.023372e-02
84            	1.587980e-02	9.322391e-21	6.223258e-03	-1.555815e-04	2.008836e-02	3.969949e-04	7.784317e-03	8.095480e-03	3.969949e-04	-3.969949e-04	2.319999e-02	-1.697673e-02
85            	1.553719e-02	1.058246e-20	7.016890e-03	-1.754222e-04	1.781012e-02	3.884298e-04	7.593174e-03	7.944019e-03	3.884298e-04	-3.884298e-04	2.131857e-02	-1.430168e-02
86            	1.530876e-02	1.147218e-20	7.391397e-03	-1.847849e-04	1.654429e-02	3.827191e-04	7.469597e-03	7.839167e-03	3.827191e-04	-3.827191e-04	2.023999e-02	-1.284860e-02
87            	1.514128e-02	1.193054e-20	7.343555e-03	-1.835889e-04	1.619152e-02	3.785320e-04	7.387050e-03	7.754228e-03	3.785320e-04	-3.785320e-04	1.986330e-02	-1.251974e-02
88            	1.484535e-02	1.194459e-20	6.983249e-03	-1.745812e-04	1.615110e-02	3.711337e-04	7.248092e-03	7.597255e-03	3.711337e-04	-3.711337e-04	1.964273e-02	-1.265948e-02
89            	1.454126e-02	1.157956e-20	6.364648e-03	-1.591162e-04	1.657620e-02	3.635316e-04	7.111516e-03	7.429749e-03	3.635316e-04	-3.635316e-04	1.975852e-02	-1.339387e-02
90            	1.422494e-02	1.084732e-20	5.561284e-03	-1.390321e-04	1.732405e-02	3.556236e-04	6.973439e-03	7.251504e-03	3.556236e-04	-3.556236e-04	2.010470e-02	-1.454341e-02
91            	1.414883e-02	1.005825e-20	4.718463e-03	-1.179616e-04	1.867719e-02	3.537209e-04	6.956456e-03	7.192379e-03	3.537209e-04	-3.537209e-04	2.103642e-02	-1.631796e-02
92            	1.421398e-02	9.192085e-21	3.863824e-03	-9.659560e-05	2.038157e-02	3.553495e-04	7.010394e-03	7.203585e-03	3.553495e-04	-3.553495e-04	2.231348e-02	-1.844966e-02
93            	1.450854e-02	8.103914e-21	3.104563e-03	-7.761407e-05	2.240973e-02	3.627134e-04	7.176655e-03	7.331883e-03	3.627134e-04	-3.627134e-04	2.396201e-02	-2.085745e-02
94            	1.507753e-02	6.983016e-21	2.558990e-03	-6.397475e-05	2.465301e-02	3.769382e-04	7.474790e-03	7.602739e-03	3.769382e-04	-3.769382e-04	2.593251e-02	-2.337352e-02
95            	1.576153e-02	6.088487e-21	2.322628e-03	-5.806571e-05	2.661868e-02	3.940383e-04	7.822701e-03	7.938832e-03	3.940383e-04	-3.940383e-04	2.777999e-02	-2.545737e-02
96            	1.635426e-02	5.613988e-21	2.447638e-03	-6.119095e-05	2.776420e-02	4.088566e-04	8.115940e-03	8.238322e-03	4.088566e-04	-4.088566e-04	2.898802e-02	-2.654038e-02
97            	1.668697e-02	5.556849e-21	2.959279e-03	-7.398197e-05	2.766640e-02	4.171742e-04	8.269501e-03	8.417465e-03	4.171742e-04	-4.171742e-04	2.914604e-02	-2.618676e-02
98            	1.676767e-02	6.011406e-21	3.801408e-03	-9.503519e-05	2.642934e-02	4.191918e-04	8.288801e-03	8.478872e-03	4.191918e-04	-4.191918e-04	2.833005e-02	-2.452864e-02
99            	1.663479e-02	7.158979e-21	4.879937e-03	-1.219984e-04	2.423033e-02	4.158697e-04	8.195397e-03	8.439393e-03	4.158697e-04	-4.158697e-04	2.667030e-02	-2.179036e-02
100           	1.630318e-02	8.989772e-21	5.993935e-03	-1.498484e-04	2.143920e-02	4.075794e-04	8.001740e-03	8.301437e-03	4.075794e-04	-4.075794e-04	2.443617e-02	-1.844223e-02
101           	1.592724e-02	1.041130e-20	6.929428e-03	-1.732357e-04	1.883014e-02	3.981810e-04	7.790384e-03	8.136856e-03	3.981810e-04	-3.981810e-04	2.229485e-02	-1.536542e-02
102           	1.562630e-02	1.139342e-20	7.462681e-03	-1.865670e-04	1.710937e-02	3.906575e-04	7.626583e-03	7.999717e-03	3.906575e-04	-3.906575e-04	2.084071e-02	-1.337803e-02
103           	1.545305e-02	1.199769e-20	7.533319e-03	-1.883330e-04	1.651651e-02	3.863262e-04	7.538191e-03	7.914857e-03	3.863262e-04	-3.863262e-04	2.028317e-02	-1.274985e-02
104           	1.517660e-02	1.213489e-20	7.241465e-03	-1.810366e-04	1.637726e-02	3.794150e-04	7.407262e-03	7.769336e-03	3.794150e-04	-3.794150e-04	1.999799e-02	-1.275652e-02
105           	1.484419e-02	1.186602e-20	6.677920e-03	-1.669480e-04	1.663138e-02	3.711047e-04	7.255147e-03	7.589043e-03	3.711047e-04	-3.711047e-04	1.997034e-02	-1.329242e-02
106           	1.452186e-02	1.120587e-20	5.884935e-03	-1.471234e-04	1.733640e-02	3.630466e-04	7.113809e-03	7.408056e-03	3.630466e-04	-3.630466e-04	2.027887e-02	-1.439394e-02
107           	1.434553e-02	1.038598e-20	5.025746e-03	-1.256436e-04	1.849583e-02	3.586382e-04	7.047120e-03	7.298407e-03	3.586382e-04	-3.586382e-04	2.100871e-02	-1.598296e-02
108           	1.434823e-02	9.544700e-21	4.171058e-03	-1.042765e-04	2.005756e-02	3.587057e-04	7.069837e-03	7.278390e-03	3.587057e-04	-3.587057e-04	2.214309e-02	-1.797204e-02
109           	1.448839e-02	8.531741e-21	3.346750e-03	-8.366876e-05	2.187877e-02	3.622099e-04	7.160528e-03	7.327866e-03	3.622099e-04	-3.622099e-04	2.355215e-02	-2.020539e-02
110           	1.492276e-02	7.376293e-21	2.678474e-03	-6.696184e-05	2.405304e-02	3.730691e-04	7.394420e-03	7.528344e-03	3.730691e-04	-3.730691e-04	2.539228e-02	-2.271380e-02
111           	1.557627e-02	6.426905e-21	2.279275e-03	-5.698186e-05	2.623920e-02	3.894069e-04	7.731155e-03	7.845119e-03	3.894069e-04	-3.894069e-04	2.737883e-02	-2.509956e-02
112           	1.625831e-02	5.753013e-21	2.247926e-03	-5.619815e-05	2.784983e-02	4.064578e-04	8.072958e-03	8.185355e-03	4.064578e-04	-4.064578e-04	2.897379e-02	-2.672586e-02
113           	1.672572e-02	5.504235e-21	2.590583e-03	-6.476458e-05	2.835509e-02	4.181431e-04	8.298097e-03	8.427626e-03	4.181431e-04	-4.181431e-04	2.965038e-02	-2.705980e-02
114           	1.689034e-02	5.738725e-21	3.309896e-03	-8.274739e-05	2.752646e-02	4.222586e-04	8.362424e-03	8.527919e-03	4.222586e-04	-4.222586e-04	2.918141e-02	-2.587151e-02
115           	1.684658e-02	6.597794e-21	4.319541e-03	-1.079885e-04	2.569011e-02	4.211644e-04	8.315300e-03	8.531277e-03	4.211644e-04	-4.211644e-04	2.784988e-02	-2.353034e-02
116           	1.665934e-02	8.011778e-21	5.487914e-03	-1.371978e-04	2.315287e-02	4.164834e-04	8.192470e-03	8.466866e-03	4.164834e-04	-4.164834e-04	2.589683e-02	-2.040891e-02
117           	1.622700e-02	9.694879e-21	6.580336e-03	-1.645084e-04	2.014383e-02	4.056750e-04	7.948992e-03	8.278009e-03	4.056750e-04	-4.056750e-04	2.343400e-02	-1.685366e-02
118           	1.583392e-02	1.094367e-20	7.323472e-03	-1.830868e-04	1.783620e-02	3.958480e-04	7.733874e-03	8.100048e-03	3.958480e-04	-3.958480e-04	2.149794e-02	-1.417447e-02
119           	1.562982e-02	1.181046e-20	7.570479e-03	-1.892620e-04	1.684790e-02	3.907455e-04	7.625647e-03	8.004171e-03	3.907455e-04	-3.907455e-04	2.063314e-02	-1.306266e-02
120           	1.539368e-02	1.214768e-20	7.415948e-03	-1.853987e-04	1.653530e-02	3.848419e-04	7.511440e-03	7.882237e-03	3.848419e-04	-3.848419e-04	2.024328e-02	-1.282733e-02
121           	1.506730e-02	1.201661e-20	6.929318e-03	-1.732329e-04	1.665238e-02	3.766824e-04	7.360416e-03	7.706882e-03	3.766824e-04	-3.766824e-04	2.011704e-02	-1.318772e-02
122           	1.475643e-02	1.149722e-20	6.189791e-03	-1.547448e-04	1.728073e-02	3.689107e-04	7.223469e-03	7.532959e-03	3.689107e-04	-3.689107e-04	2.037563e-02	-1.418584e-02
123           	1.444855e-02	1.062870e-20	5.288657e-03	-1.322164e-04	1.823018e-02	3.612138e-04	7.092060e-03	7.356493e-03	3.612138e-04	-3.612138e-04	2.087451e-02	-1.558585e-02
124           	1.442168e-02	9.773164e-21	4.397203e-03	-1.099301e-04	1.978735e-02	3.605421e-04	7.100912e-03	7.320772e-03	3.605421e-04	-3.605421e-04	2.198595e-02	-1.758875e-02
125           	1.451802e-02	8.845327e-21	3.542342e-03	-8.855855e-05	2.156884e-02	3.629504e-04	7.170450e-03	7.347567e-03	3.629504e-04	-3.629504e-04	2.334001e-02	-1.979767e-02
126           	1.486031e-02	7.711511e-21	2.814331e-03	-7.035828e-05	2.364789e-02	3.715078e-04	7.359798e-03	7.500515e-03	3.715078e-04	-3.715078e-04	2.505506e-02	-2.224073e-02
127           	1.546588e-02	6.638614e-21	2.324239e-03	-5.810597e-05	2.588059e-02	3.866471e-04	7.674836e-03	7.791048e-03	3.866471e-04	-3.866471e-04	2.704271e-02	-2.471847e-02
128           	1.615908e-02	5.804435e-21	2.167644e-03	-5.419110e-05	2.773538e-02	4.039770e-04	8.025350e-03	8.133732e-03	4.039770e-04	-4.039770e-04	2.881920e-02	-2.665156e-02
129           	1.669984e-02	5.414862e-21	2.379587e-03	-5.948966e-05	2.862989e-02	4.174959e-04	8.290428e-03	8.409408e-03	4.174959e-04	-4.174959e-04	2.981968e-02	-2.744010e-02
