# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.142946e-03	1.688784e-20	-2.356845e-04	5.892112e-06	1.419071e-02	1.785736e-04	3.577365e-03	3.565581e-03	1.785736e-04	-1.785736e-04	1.407287e-02	-1.430855e-02
131           	6.885550e-03	1.669339e-20	-2.205951e-05	5.514878e-07	1.322357e-02	1.721388e-04	3.443327e-03	3.442224e-03	1.721388e-04	-1.721388e-04	1.321254e-02	-1.323460e-02
132           	6.701058e-03	1.680939e-20	-2.303079e-05	5.757699e-07	1.280989e-02	1.675265e-04	3.351105e-03	3.349953e-03	1.675265e-04	-1.675265e-04	1.279838e-02	-1.282141e-02
133           	6.638046e-03	1.723134e-20	-2.363075e-04	5.907687e-06	1.305436e-02	1.659512e-04	3.324931e-03	3.313115e-03	1.659512e-04	-1.659512e-04	1.293621e-02	-1.317251e-02
134           	6.686761e-03	1.792522e-20	-6.237011e-04	1.559253e-05	1.386435e-02	1.671690e-04	3.358973e-03	3.327788e-03	1.671690e-04	-1.671690e-04	1.355250e-02	-1.417620e-02
135           	6.856803e-03	1.863890e-20	-1.133203e-03	2.833007e-05	1.517187e-02	1.714201e-04	3.456732e-03	3.400071e-03	1.714201e-04	-1.714201e-04	1.460527e-02	-1.573847e-02
136           	7.095862e-03	1.912074e-20	-1.683344e-03	4.208361e-05	1.672082e-02	1.773965e-04	3.590015e-03	3.505847e-03	1.773965e-04	-1.773965e-04	1.587915e-02	-1.756249e-02
137           	7.378090e-03	1.941219e-20	-2.185523e-03	5.463807e-05	1.829169e-02	1.844522e-04	3.743683e-03	3.634407e-03	1.844522e-04	-1.844522e-04	1.719893e-02	-1.938445e-02
138           	7.636525e-03	1.957882e-20	-2.514622e-03	6.286556e-05	1.950344e-02	1.909131e-04	3.881128e-03	3.755397e-03	1.909131e-04	-1.909131e-04	1.824613e-02	-2.076075e-02
139           	7.843142e-03	1.944553e-20	-2.595600e-03	6.489001e-05	2.014513e-02	1.960785e-04	3.986461e-03	3.856681e-03	1.960785e-04	-1.960785e-04	1.884733e-02	-2.144293e-02
140           	7.952250e-03	1.899920e-20	-2.371537e-03	5.928841e-05	1.999423e-02	1.988063e-04	4.035414e-03	3.916837e-03	1.988063e-04	-1.988063e-04	1.880846e-02	-2.118000e-02
141           	7.925329e-03	1.866421e-20	-1.866771e-03	4.666928e-05	1.899848e-02	1.981332e-04	4.009334e-03	3.915995e-03	1.981332e-04	-1.981332e-04	1.806510e-02	-1.993187e-02
142           	7.711095e-03	1.812197e-20	-1.195246e-03	2.988116e-05	1.725737e-02	1.927774e-04	3.885429e-03	3.825666e-03	1.927774e-04	-1.927774e-04	1.665975e-02	-1.785500e-02
143           	7.413050e-03	1.732575e-20	-6.073134e-04	1.518283e-05	1.548422e-02	1.853263e-04	3.721708e-03	3.691342e-03	1.853263e-04	-1.853263e-04	1.518056e-02	-1.578788e-02
144           	7.121113e-03	1.686093e-20	-2.124858e-04	5.312146e-06	1.409929e-02	1.780278e-04	3.565868e-03	3.555244e-03	1.780278e-04	-1.780278e-04	1.399305e-02	-1.420553e-02
145           	6.869090e-03	1.669590e-20	-1.545500e-05	3.863751e-07	1.317462e-02	1.717273e-04	3.434932e-03	3.434159e-03	1.717273e-04	-1.717273e-04	1.316689e-02	-1.318235e-02
146           	6.693151e-03	1.683648e-20	-3.519799e-05	8.799497e-07	1.281396e-02	1.673288e-04	3.347456e-03	3.345696e-03	1.673288e-04	-1.673288e-04	1.279636e-02	-1.283155e-02
147           	6.641587e-03	1.727639e-20	-2.662694e-04	6.656736e-06	1.311689e-02	1.660397e-04	3.327450e-03	3.314137e-03	1.660397e-04	-1.660397e-04	1.298376e-02	-1.325003e-02
148           	6.695054e-03	1.798337e-20	-6.599515e-04	1.649879e-05	1.394967e-02	1.673763e-04	3.364026e-03	3.331028e-03	1.673763e-04	-1.673763e-04	1.361969e-02	-1.427964e-02
149           	6.868505e-03	1.868761e-20	-1.171394e-03	2.928484e-05	1.526913e-02	1.717126e-04	3.463537e-03	3.404968e-03	1.717126e-04	-1.717126e-04	1.468344e-02	-1.585483e-02
150           	7.117209e-03	1.912203e-20	-1.724142e-03	4.310355e-05	1.684420e-02	1.779302e-04	3.601708e-03	3.515501e-03	1.779302e-04	-1.779302e-04	1.598213e-02	-1.770627e-02
151           	7.400178e-03	1.947124e-20	-2.215326e-03	5.538314e-05	1.839733e-02	1.850044e-04	3.755472e-03	3.644706e-03	1.850044e-04	-1.850044e-04	1.728967e-02	-1.950499e-02
152           	7.656923e-03	1.959392e-20	-2.528755e-03	6.321888e-05	1.957713e-02	1.914231e-04	3.891681e-03	3.765243e-03	1.914231e-04	-1.914231e-04	1.831275e-02	-2.084151e-02
153           	7.858362e-03	1.942330e-20	-2.588680e-03	6.471701e-05	2.016786e-02	1.964591e-04	3.993898e-03	3.864464e-03	1.964591e-04	-1.964591e-04	1.887352e-02	-2.146220e-02
154           	7.961309e-03	1.897100e-20	-2.341937e-03	5.854843e-05	1.995982e-02	1.990327e-04	4.039203e-03	3.922106e-03	1.990327e-04	-1.990327e-04	1.878885e-02	-2.113079e-02
155           	7.916738e-03	1.864519e-20	-1.813451e-03	4.533628e-05	1.887908e-02	1.979185e-04	4.003705e-03	3.913033e-03	1.979185e-04	-1.979185e-04	1.797235e-02	-1.978580e-02
156           	7.689065e-03	1.802405e-20	-1.138668e-03	2.846670e-05	1.710079e-02	1.922266e-04	3.872999e-03	3.816066e-03	1.922266e-04	-1.922266e-04	1.653146e-02	-1.767012e-02
157           	7.388560e-03	1.727464e-20	-5.655770e-04	1.413942e-05	1.535121e-02	1.847140e-04	3.708419e-03	3.680141e-03	1.847140e-04	-1.847140e-04	1.506842e-02	-1.563400e-02
158           	7.097535e-03	1.682927e-20	-1.868895e-04	4.672236e-06	1.399920e-02	1.774384e-04	3.553440e-03	3.544095e-03	1.774384e-04	-1.774384e-04	1.390575e-02	-1.409264e-02
159           	6.849993e-03	1.669034e-20	-6.869702e-06	1.717425e-07	1.311603e-02	1.712498e-04	3.425168e-03	3.424825e-03	1.712498e-04	-1.712498e-04	1.311259e-02	-1.311946e-02
160           	6.683748e-03	1.685391e-20	-4.769088e-05	1.192272e-06	1.281525e-02	1.670937e-04	3.343066e-03	3.340682e-03	1.670937e-04	-1.670937e-04	1.279141e-02	-1.283910e-02
161           	6.645361e-03	1.733894e-20	-2.935641e-04	7.339102e-06	1.317459e-02	1.661340e-04	3.330020e-03	3.315342e-03	1.661340e-04	-1.661340e-04	1.302781e-02	-1.332137e-02
162           	6.705950e-03	1.803852e-20	-6.914990e-04	1.728747e-05	1.403115e-02	1.676487e-04	3.370262e-03	3.335688e-03	1.676487e-04	-1.676487e-04	1.368540e-02	-1.437690e-02
163           	6.881188e-03	1.871501e-20	-1.205549e-03	3.013872e-05	1.535949e-02	1.720297e-04	3.470733e-03	3.410455e-03	1.720297e-04	-1.720297e-04	1.475672e-02	-1.596227e-02
164           	7.135874e-03	1.915462e-20	-1.760721e-03	4.401804e-05	1.695336e-02	1.783969e-04	3.611955e-03	3.523919e-03	1.783969e-04	-1.783969e-04	1.607300e-02	-1.783372e-02
165           	7.418591e-03	1.948275e-20	-2.243167e-03	5.607917e-05	1.849116e-02	1.854648e-04	3.765375e-03	3.653217e-03	1.854648e-04	-1.854648e-04	1.736958e-02	-1.961274e-02
166           	7.675236e-03	1.959176e-20	-2.542563e-03	6.356409e-05	1.964568e-02	1.918809e-04	3.901182e-03	3.774054e-03	1.918809e-04	-1.918809e-04	1.837440e-02	-2.091696e-02
167           	7.868963e-03	1.938987e-20	-2.578579e-03	6.446449e-05	2.017475e-02	1.967241e-04	3.998946e-03	3.870017e-03	1.967241e-04	-1.967241e-04	1.888546e-02	-2.146404e-02
168           	7.964657e-03	1.894017e-20	-2.309811e-03	5.774529e-05	1.990820e-02	1.991164e-04	4.040074e-03	3.924583e-03	1.991164e-04	-1.991164e-04	1.875329e-02	-2.106310e-02
169           	7.904246e-03	1.863795e-20	-1.757365e-03	4.393413e-05	1.874571e-02	1.976061e-04	3.996057e-03	3.908189e-03	1.976061e-04	-1.976061e-04	1.786703e-02	-1.962439e-02
170           	7.661996e-03	1.791118e-20	-1.088115e-03	2.720289e-05	1.694562e-02	1.915499e-04	3.858201e-03	3.803795e-03	1.915499e-04	-1.915499e-04	1.640156e-02	-1.748967e-02
171           	7.364871e-03	1.726995e-20	-5.342256e-04	1.335564e-05	1.524090e-02	1.841218e-04	3.695791e-03	3.669080e-03	1.841218e-04	-1.841218e-04	1.497378e-02	-1.550801e-02
172           	7.074792e-03	1.679583e-20	-1.680454e-04	4.201134e-06	1.391497e-02	1.768698e-04	3.541597e-03	3.533195e-03	1.768698e-04	-1.768698e-04	1.383094e-02	-1.399899e-02
173           	6.831750e-03	1.667273e-20	-1.682968e-06	4.207420e-08	1.306702e-02	1.707938e-04	3.415917e-03	3.415833e-03	1.707938e-04	-1.707938e-04	1.306618e-02	-1.306787e-02
174           	6.667560e-03	1.682727e-20	-4.446580e-05	1.111645e-06	1.277492e-02	1.666890e-04	3.334892e-03	3.332668e-03	1.666890e-04	-1.666890e-04	1.275269e-02	-1.279715e-02
175           	6.628864e-03	1.734837e-20	-3.065725e-04	7.664313e-06	1.316112e-02	1.657216e-04	3.322096e-03	3.306768e-03	1.657216e-04	-1.657216e-04	1.300784e-02	-1.331441e-02
176           	6.718390e-03	1.811558e-20	-7.316783e-04	1.829196e-05	1.413171e-02	1.679598e-04	3.377487e-03	3.340903e-03	1.679598e-04	-1.679598e-04	1.376587e-02	-1.449755e-02
177           	6.891122e-03	1.873066e-20	-1.242788e-03	3.106971e-05	1.545003e-02	1.722781e-04	3.476631e-03	3.414491e-03	1.722781e-04	-1.722781e-04	1.482864e-02	-1.607142e-02
178           	7.145544e-03	1.919410e-20	-1.794632e-03	4.486579e-05	1.703913e-02	1.786386e-04	3.617638e-03	3.527906e-03	1.786386e-04	-1.786386e-04	1.614182e-02	-1.793645e-02
179           	7.430217e-03	1.945588e-20	-2.270640e-03	5.676599e-05	1.857063e-02	1.857554e-04	3.771874e-03	3.658343e-03	1.857554e-04	-1.857554e-04	1.743531e-02	-1.970595e-02
180           	7.688821e-03	1.957110e-20	-2.555487e-03	6.388719e-05	1.970284e-02	1.922205e-04	3.908298e-03	3.780523e-03	1.922205e-04	-1.922205e-04	1.842510e-02	-2.098059e-02
181           	7.872144e-03	1.934670e-20	-2.564890e-03	6.412226e-05	2.015972e-02	1.968036e-04	4.000194e-03	3.871950e-03	1.968036e-04	-1.968036e-04	1.887727e-02	-2.144216e-02
182           	7.971951e-03	1.892928e-20	-2.276227e-03	5.690569e-05	1.986370e-02	1.992988e-04	4.042881e-03	3.929070e-03	1.992988e-04	-1.992988e-04	1.872559e-02	-2.100181e-02
183           	7.880830e-03	1.858434e-20	-1.690543e-03	4.226358e-05	1.857142e-02	1.970207e-04	3.982678e-03	3.898151e-03	1.970207e-04	-1.970207e-04	1.772615e-02	-1.941669e-02
184           	7.632759e-03	1.781489e-20	-1.027430e-03	2.568575e-05	1.676763e-02	1.908190e-04	3.842065e-03	3.790694e-03	1.908190e-04	-1.908190e-04	1.625391e-02	-1.728134e-02
185           	7.333918e-03	1.719517e-20	-4.887279e-04	1.221820e-05	1.508867e-02	1.833480e-04	3.679177e-03	3.654741e-03	1.833480e-04	-1.833480e-04	1.484431e-02	-1.533304e-02
186           	7.045422e-03	1.676241e-20	-1.403004e-04	3.507510e-06	1.379950e-02	1.761356e-04	3.526219e-03	3.519204e-03	1.761356e-04	-1.761356e-04	1.372935e-02	-1.386965e-02
187           	6.807717e-03	1.666503e-20	6.364229e-06	-1.591057e-07	1.299970e-02	1.701929e-04	3.403699e-03	3.404017e-03	1.701929e-04	-1.701929e-04	1.300289e-02	-1.299652e-02
188           	6.658796e-03	1.684930e-20	-6.923179e-05	1.730795e-06	1.280116e-02	1.664699e-04	3.331129e-03	3.327667e-03	1.664699e-04	-1.664699e-04	1.276654e-02	-1.283577e-02
189           	6.631789e-03	1.741312e-20	-3.445556e-04	8.613889e-06	1.323832e-02	1.657947e-04	3.324508e-03	3.307281e-03	1.657947e-04	-1.657947e-04	1.306605e-02	-1.341060e-02
190           	6.729591e-03	1.817459e-20	-7.759786e-04	1.939946e-05	1.423942e-02	1.682398e-04	3.384195e-03	3.345396e-03	1.682398e-04	-1.682398e-04	1.385144e-02	-1.462741e-02
191           	6.910654e-03	1.878407e-20	-1.291189e-03	3.227972e-05	1.558464e-02	1.727663e-04	3.487607e-03	3.423047e-03	1.727663e-04	-1.727663e-04	1.493905e-02	-1.623024e-02
192           	7.169751e-03	1.924611e-20	-1.839366e-03	4.598415e-05	1.717842e-02	1.792438e-04	3.630860e-03	3.538892e-03	1.792438e-04	-1.792438e-04	1.625874e-02	-1.809811e-02
193           	7.452990e-03	1.948270e-20	-2.300159e-03	5.750398e-05	1.867952e-02	1.863247e-04	3.783999e-03	3.668991e-03	1.863247e-04	-1.863247e-04	1.752944e-02	-1.982960e-02
194           	7.708388e-03	1.956778e-20	-2.563021e-03	6.407554e-05	1.976398e-02	1.927097e-04	3.918270e-03	3.790119e-03	1.927097e-04	-1.927097e-04	1.848247e-02	-2.104549e-02
195           	7.879190e-03	1.930001e-20	-2.540992e-03	6.352479e-05	2.013400e-02	1.969797e-04	4.003120e-03	3.876070e-03	1.969797e-04	-1.969797e-04	1.886350e-02	-2.140449e-02
196           	7.953286e-03	1.885577e-20	-2.223238e-03	5.558096e-05	1.972450e-02	1.988321e-04	4.032224e-03	3.921062e-03	1.988321e-04	-1.988321e-04	1.861288e-02	-2.083612e-02
197           	7.860691e-03	1.861206e-20	-1.640638e-03	4.101594e-05	1.843121e-02	1.965173e-04	3.971361e-03	3.889329e-03	1.965173e-04	-1.965173e-04	1.761090e-02	-1.925153e-02
198           	7.604839e-03	1.777661e-20	-9.820712e-04	2.455178e-05	1.661886e-02	1.901210e-04	3.826971e-03	3.777868e-03	1.901210e-04	-1.901210e-04	1.612782e-02	-1.710989e-02
199           	7.310638e-03	1.718023e-20	-4.636597e-04	1.159149e-05	1.498936e-02	1.827659e-04	3.666910e-03	3.643727e-03	1.827659e-04	-1.827659e-04	1.475753e-02	-1.522119e-02
200           	7.027601e-03	1.675585e-20	-1.320670e-04	3.301676e-06	1.374485e-02	1.756900e-04	3.517102e-03	3.510499e-03	1.756900e-04	-1.756900e-04	1.367881e-02	-1.381088e-02
201           	6.795397e-03	1.668349e-20	5.185261e-07	-1.296315e-08	1.298246e-02	1.698849e-04	3.397685e-03	3.397711e-03	1.698849e-04	-1.698849e-04	1.298272e-02	-1.298220e-02
202           	6.655222e-03	1.688539e-20	-8.914524e-05	2.228631e-06	1.282886e-02	1.663806e-04	3.329840e-03	3.325383e-03	1.663806e-04	-1.663806e-04	1.278429e-02	-1.287343e-02
203           	6.637475e-03	1.747174e-20	-3.764091e-04	9.410227e-06	1.330817e-02	1.659369e-04	3.328148e-03	3.309328e-03	1.659369e-04	-1.659369e-04	1.311997e-02	-1.349638e-02
204           	6.744526e-03	1.823119e-20	-8.165899e-04	2.041475e-05	1.434618e-02	1.686131e-04	3.392678e-03	3.351848e-03	1.686131e-04	-1.686131e-04	1.393789e-02	-1.475448e-02
205           	6.929165e-03	1.881408e-20	-1.332086e-03	3.330216e-05	1.570085e-02	1.732291e-04	3.497885e-03	3.431280e-03	1.732291e-04	-1.732291e-04	1.503480e-02	-1.636689e-02
206           	7.191000e-03	1.926413e-20	-1.876993e-03	4.692483e-05	1.729600e-02	1.797750e-04	3.642425e-03	3.548575e-03	1.797750e-04	-1.797750e-04	1.635751e-02	-1.823450e-02
207           	7.472527e-03	1.948470e-20	-2.325586e-03	5.813964e-05	1.877189e-02	1.868132e-04	3.794403e-03	3.678124e-03	1.868132e-04	-1.868132e-04	1.760910e-02	-1.993468e-02
208           	7.724357e-03	1.955932e-20	-2.570505e-03	6.426262e-05	1.981563e-02	1.931089e-04	3.926441e-03	3.797916e-03	1.931089e-04	-1.931089e-04	1.853037e-02	-2.110088e-02
209           	7.888138e-03	1.926817e-20	-2.526626e-03	6.316564e-05	2.012884e-02	1.972035e-04	4.007235e-03	3.880903e-03	1.972035e-04	-1.972035e-04	1.886552e-02	-2.139215e-02
210           	7.953065e-03	1.882974e-20	-2.188550e-03	5.471375e-05	1.965979e-02	1.988266e-04	4.031246e-03	3.921819e-03	1.988266e-04	-1.988266e-04	1.856551e-02	-2.075406e-02
211           	7.846305e-03	1.861103e-20	-1.592056e-03	3.980141e-05	1.830795e-02	1.961576e-04	3.962954e-03	3.883351e-03	1.961576e-04	-1.961576e-04	1.751192e-02	-1.910398e-02
212           	7.583577e-03	1.771576e-20	-9.367369e-04	2.341842e-05	1.648579e-02	1.895894e-04	3.815207e-03	3.768370e-03	1.895894e-04	-1.895894e-04	1.601742e-02	-1.695416e-02
213           	7.289664e-03	1.713987e-20	-4.318276e-04	1.079569e-05	1.488328e-02	1.822416e-04	3.655628e-03	3.634036e-03	1.822416e-04	-1.822416e-04	1.466737e-02	-1.509920e-02
214           	7.008501e-03	1.673572e-20	-1.136314e-04	2.840786e-06	1.366811e-02	1.752125e-04	3.507091e-03	3.501410e-03	1.752125e-04	-1.752125e-04	1.361129e-02	-1.372492e-02
215           	6.780406e-03	1.668136e-20	4.660955e-06	-1.165239e-07	1.294108e-02	1.695102e-04	3.390087e-03	3.390320e-03	1.695102e-04	-1.695102e-04	1.294341e-02	-1.293875e-02
216           	6.647990e-03	1.690063e-20	-1.001572e-04	2.503931e-06	1.283231e-02	1.661998e-04	3.326499e-03	3.321491e-03	1.661998e-04	-1.661998e-04	1.278223e-02	-1.288239e-02
217           	6.640286e-03	1.752158e-20	-4.017270e-04	1.004317e-05	1.335967e-02	1.660072e-04	3.330186e-03	3.310100e-03	1.660072e-04	-1.660072e-04	1.315881e-02	-1.356054e-02
218           	6.763582e-03	1.828847e-20	-8.450845e-04	2.112711e-05	1.443989e-02	1.690896e-04	3.402918e-03	3.360664e-03	1.690896e-04	-1.690896e-04	1.401735e-02	-1.486244e-02
219           	6.931986e-03	1.877641e-20	-1.344775e-03	3.361938e-05	1.572968e-02	1.732996e-04	3.499612e-03	3.432373e-03	1.732996e-04	-1.732996e-04	1.505729e-02	-1.640207e-02
220           	7.197844e-03	1.927052e-20	-1.894210e-03	4.735526e-05	1.734261e-02	1.799461e-04	3.646277e-03	3.551567e-03	1.799461e-04	-1.799461e-04	1.639550e-02	-1.828971e-02
221           	7.481661e-03	1.950005e-20	-2.340505e-03	5.851263e-05	1.882036e-02	1.870415e-04	3.799343e-03	3.682318e-03	1.870415e-04	-1.870415e-04	1.765011e-02	-1.999062e-02
222           	7.733354e-03	1.955442e-20	-2.575712e-03	6.439280e-05	1.984633e-02	1.933338e-04	3.931070e-03	3.802284e-03	1.933338e-04	-1.933338e-04	1.855848e-02	-2.113419e-02
223           	7.894381e-03	1.924741e-20	-2.517944e-03	6.294859e-05	2.012723e-02	1.973595e-04	4.010139e-03	3.884242e-03	1.973595e-04	-1.973595e-04	1.886826e-02	-2.138620e-02
224           	7.953633e-03	1.881185e-20	-2.164327e-03	5.410818e-05	1.961525e-02	1.988408e-04	4.030925e-03	3.922708e-03	1.988408e-04	-1.988408e-04	1.853308e-02	-2.069741e-02
225           	7.830902e-03	1.856634e-20	-1.555065e-03	3.887662e-05	1.820404e-02	1.957725e-04	3.954327e-03	3.876574e-03	1.957725e-04	-1.957725e-04	1.742650e-02	-1.898157e-02
226           	7.564146e-03	1.768107e-20	-9.055694e-04	2.263924e-05	1.638349e-02	1.891037e-04	3.804712e-03	3.759434e-03	1.891037e-04	-1.891037e-04	1.593071e-02	-1.683628e-02
227           	7.271442e-03	1.711732e-20	-4.127512e-04	1.031878e-05	1.480723e-02	1.817861e-04	3.646040e-03	3.625402e-03	1.817861e-04	-1.817861e-04	1.460086e-02	-1.501361e-02
228           	6.994095e-03	1.673198e-20	-1.069775e-04	2.674438e-06	1.362369e-02	1.748524e-04	3.499722e-03	3.494373e-03	1.748524e-04	-1.748524e-04	1.357021e-02	-1.367718e-02
229           	6.770650e-03	1.669117e-20	-3.044908e-07	7.612270e-09	1.292822e-02	1.692662e-04	3.385332e-03	3.385317e-03	1.692662e-04	-1.692662e-04	1.292806e-02	-1.292837e-02
230           	6.645370e-03	1.692251e-20	-1.167885e-04	2.919713e-06	1.285651e-02	1.661342e-04	3.325605e-03	3.319765e-03	1.661342e-04	-1.661342e-04	1.279812e-02	-1.291491e-02
231           	6.645715e-03	1.756699e-20	-4.286059e-04	1.071515e-05	1.342028e-02	1.661429e-04	3.333573e-03	3.312142e-03	1.661429e-04	-1.661429e-04	1.320598e-02	-1.363459e-02
232           	6.775677e-03	1.833279e-20	-8.802816e-04	2.200704e-05	1.453092e-02	1.693919e-04	3.409846e-03	3.365831e-03	1.693919e-04	-1.693919e-04	1.409078e-02	-1.497106e-02
233           	6.950221e-03	1.881513e-20	-1.382587e-03	3.456466e-05	1.584021e-02	1.737555e-04	3.509675e-03	3.440546e-03	1.737555e-04	-1.737555e-04	1.514892e-02	-1.653150e-02
234           	7.217877e-03	1.929752e-20	-1.926636e-03	4.816590e-05	1.744805e-02	1.804469e-04	3.657104e-03	3.560772e-03	1.804469e-04	-1.804469e-04	1.648473e-02	-1.841137e-02
235           	7.486329e-03	1.948412e-20	-2.348243e-03	5.870609e-05	1.884652e-02	1.871582e-04	3.801871e-03	3.684459e-03	1.871582e-04	-1.871582e-04	1.767240e-02	-2.002064e-02
236           	7.753636e-03	1.955992e-20	-2.587351e-03	6.468377e-05	1.991427e-02	1.938409e-04	3.941502e-03	3.812134e-03	1.938409e-04	-1.938409e-04	1.862059e-02	-2.120794e-02
237           	7.897236e-03	1.920300e-20	-2.502966e-03	6.257415e-05	2.010775e-02	1.974309e-04	4.011192e-03	3.886044e-03	1.974309e-04	-1.974309e-04	1.885626e-02	-2.135923e-02
238           	7.959618e-03	1.882591e-20	-2.143352e-03	5.358381e-05	1.958938e-02	1.989905e-04	4.033393e-03	3.926225e-03	1.989905e-04	-1.989905e-04	1.851770e-02	-2.066106e-02
239           	7.822531e-03	1.855517e-20	-1.515545e-03	3.788862e-05	1.811115e-02	1.955633e-04	3.949154e-03	3.873377e-03	1.955633e-04	-1.955633e-04	1.735338e-02	-1.886892e-02
240           	7.548778e-03	1.762236e-20	-8.675820e-04	2.168955e-05	1.627704e-02	1.887195e-04	3.796079e-03	3.752699e-03	1.887195e-04	-1.887195e-04	1.584325e-02	-1.671084e-02
241           	7.255206e-03	1.707957e-20	-3.859326e-04	9.648315e-06	1.472053e-02	1.813801e-04	3.637251e-03	3.617955e-03	1.813801e-04	-1.813801e-04	1.452756e-02	-1.491350e-02
242           	6.978334e-03	1.671466e-20	-9.191853e-05	2.297963e-06	1.356025e-02	1.744584e-04	3.491465e-03	3.486869e-03	1.744584e-04	-1.744584e-04	1.351429e-02	-1.360621e-02
243           	6.760628e-03	1.668203e-20	-6.395269e-08	1.598817e-09	1.290446e-02	1.690157e-04	3.380315e-03	3.380312e-03	1.690157e-04	-1.690157e-04	1.290443e-02	-1.290449e-02
244           	6.642054e-03	1.696885e-20	-1.296600e-04	3.241501e-06	1.287139e-02	1.660514e-04	3.324269e-03	3.317786e-03	1.660514e-04	-1.660514e-04	1.280656e-02	-1.293622e-02
245           	6.648138e-03	1.761963e-20	-4.532659e-04	1.133165e-05	1.346968e-02	1.662035e-04	3.335401e-03	3.312738e-03	1.662035e-04	-1.662035e-04	1.324305e-02	-1.369631e-02
246           	6.785474e-03	1.842667e-20	-9.050905e-04	2.262726e-05	1.459680e-02	1.696369e-04	3.415364e-03	3.370110e-03	1.696369e-04	-1.696369e-04	1.414425e-02	-1.504934e-02
247           	6.966946e-03	1.877900e-20	-1.418625e-03	3.546562e-05	1.594313e-02	1.741736e-04	3.518939e-03	3.448007e-03	1.741736e-04	-1.741736e-04	1.523382e-02	-1.665244e-02
248           	7.238344e-03	1.932410e-20	-1.962361e-03	4.905903e-05	1.755977e-02	1.809586e-04	3.668231e-03	3.570113e-03	1.809586e-04	-1.809586e-04	1.657859e-02	-1.854095e-02
249           	7.504141e-03	1.948649e-20	-2.373586e-03	5.933964e-05	1.893449e-02	1.876035e-04	3.811410e-03	3.692731e-03	1.876035e-04	-1.876035e-04	1.774770e-02	-2.012129e-02
250           	7.754159e-03	1.951643e-20	-2.586230e-03	6.465576e-05	1.991495e-02	1.938540e-04	3.941735e-03	3.812424e-03	1.938540e-04	-1.938540e-04	1.862184e-02	-2.120807e-02
251           	7.901586e-03	1.919099e-20	-2.495403e-03	6.238508e-05	2.010336e-02	1.975397e-04	4.013178e-03	3.888408e-03	1.975397e-04	-1.975397e-04	1.885566e-02	-2.135106e-02
252           	7.952682e-03	1.878865e-20	-2.120392e-03	5.300981e-05	1.953123e-02	1.988171e-04	4.029351e-03	3.923331e-03	1.988171e-04	-1.988171e-04	1.847103e-02	-2.059143e-02
253           	7.813858e-03	1.853402e-20	-1.494084e-03	3.735211e-05	1.805102e-02	1.953465e-04	3.944281e-03	3.869577e-03	1.953465e-04	-1.953465e-04	1.730398e-02	-1.879806e-02
254           	7.539547e-03	1.762005e-20	-8.497538e-04	2.124384e-05	1.622291e-02	1.884887e-04	3.791017e-03	3.748530e-03	1.884887e-04	-1.884887e-04	1.579803e-02	-1.664778e-02
255           	7.246616e-03	1.706906e-20	-3.735331e-04	9.338328e-06	1.467845e-02	1.811654e-04	3.632646e-03	3.613970e-03	1.811654e-04	-1.811654e-04	1.449168e-02	-1.486522e-02
256           	6.972002e-03	1.671092e-20	-8.574790e-05	2.143697e-06	1.353481e-02	1.743000e-04	3.488145e-03	3.483857e-03	1.743000e-04	-1.743000e-04	1.349194e-02	-1.357769e-02
257           	6.756669e-03	1.668514e-20	1.441783e-07	-3.604459e-09	1.289519e-02	1.689167e-04	3.378331e-03	3.378338e-03	1.689167e-04	-1.689167e-04	1.289526e-02	-1.289511e-02
258           	6.640559e-03	1.697605e-20	-1.348003e-04	3.370006e-06	1.287741e-02	1.660140e-04	3.323649e-03	3.316909e-03	1.660140e-04	-1.660140e-04	1.281001e-02	-1.294481e-02
259           	6.650358e-03	1.763567e-20	-4.639888e-04	1.159972e-05	1.349416e-02	1.662590e-04	3.336779e-03	3.313579e-03	1.662590e-04	-1.662590e-04	1.326216e-02	-1.372615e-02
260           	6.790993e-03	1.844399e-20	-9.191162e-04	2.297791e-05	1.463485e-02	1.697748e-04	3.418474e-03	3.372518e-03	1.697748e-04	-1.697748e-04	1.417530e-02	-1.509441e-02
261           	6.972464e-03	1.874458e-20	-1.438328e-03	3.595819e-05	1.599333e-02	1.743116e-04	3.522190e-03	3.450274e-03	1.743116e-04	-1.743116e-04	1.527416e-02	-1.671249e-02
262           	7.243926e-03	1.934073e-20	-1.977470e-03	4.943675e-05	1.760152e-02	1.810982e-04	3.671400e-03	3.572526e-03	1.810982e-04	-1.810982e-04	1.661278e-02	-1.859025e-02
