# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.557599e-02	2.236490e-21	-7.128981e-04	1.782245e-05	3.149737e-02	3.893998e-04	7.805818e-03	7.770173e-03	3.893998e-04	-3.893998e-04	3.114092e-02	-3.185382e-02
131           	1.652409e-02	3.184694e-22	-1.201199e-03	3.002998e-05	3.463309e-02	4.131024e-04	8.292077e-03	8.232017e-03	4.131024e-04	-4.131024e-04	3.403249e-02	-3.523369e-02
132           	1.748139e-02	-1.139979e-21	-1.285226e-03	3.213065e-05	3.707584e-02	4.370347e-04	8.772826e-03	8.708564e-03	4.370347e-04	-4.370347e-04	3.643323e-02	-3.771846e-02
133           	1.810910e-02	-1.678940e-21	-8.705299e-04	2.176325e-05	3.788375e-02	4.527275e-04	9.076314e-03	9.032787e-03	4.527275e-04	-4.527275e-04	3.744848e-02	-3.831901e-02
134           	1.820732e-02	-6.902617e-22	4.627458e-05	-1.156865e-06	3.653604e-02	4.551829e-04	9.102501e-03	9.104815e-03	4.551829e-04	-4.551829e-04	3.655917e-02	-3.651290e-02
135           	1.777960e-02	4.197632e-22	1.266256e-03	-3.165640e-05	3.332108e-02	4.444899e-04	8.858142e-03	8.921455e-03	4.444899e-04	-4.444899e-04	3.395421e-02	-3.268796e-02
136           	1.704890e-02	4.215823e-22	2.412592e-03	-6.031480e-05	2.936706e-02	4.262224e-04	8.464133e-03	8.584763e-03	4.262224e-04	-4.262224e-04	3.057335e-02	-2.816076e-02
137           	1.650893e-02	4.935872e-21	3.100605e-03	-7.751512e-05	2.673413e-02	4.127233e-04	8.176950e-03	8.331980e-03	4.127233e-04	-4.127233e-04	2.828443e-02	-2.518383e-02
138           	1.609847e-02	6.310611e-21	3.356231e-03	-8.390577e-05	2.527738e-02	4.024618e-04	7.965331e-03	8.133143e-03	4.024618e-04	-4.024618e-04	2.695550e-02	-2.359926e-02
139           	1.559739e-02	7.226965e-21	3.368997e-03	-8.422493e-05	2.408798e-02	3.899347e-04	7.714469e-03	7.882919e-03	3.899347e-04	-3.899347e-04	2.577248e-02	-2.240349e-02
140           	1.507083e-02	7.833404e-21	3.171184e-03	-7.927960e-05	2.322300e-02	3.767708e-04	7.456137e-03	7.614696e-03	3.767708e-04	-3.767708e-04	2.480859e-02	-2.163740e-02
141           	1.471282e-02	8.450212e-21	2.781134e-03	-6.952834e-05	2.305449e-02	3.678206e-04	7.286884e-03	7.425941e-03	3.678206e-04	-3.678206e-04	2.444506e-02	-2.166392e-02
142           	1.444604e-02	8.891794e-21	2.171552e-03	-5.428880e-05	2.352005e-02	3.611510e-04	7.168731e-03	7.277309e-03	3.611510e-04	-3.611510e-04	2.460582e-02	-2.243427e-02
143           	1.437413e-02	6.828865e-21	1.348927e-03	-3.372318e-05	2.487417e-02	3.593534e-04	7.153344e-03	7.220790e-03	3.593534e-04	-3.593534e-04	2.554864e-02	-2.419971e-02
144           	1.470161e-02	4.584324e-21	4.210012e-04	-1.052503e-05	2.734059e-02	3.675402e-04	7.340280e-03	7.361330e-03	3.675402e-04	-3.675402e-04	2.755109e-02	-2.713009e-02
145           	1.535705e-02	3.031664e-21	-4.552019e-04	1.138005e-05	3.047155e-02	3.839263e-04	7.689906e-03	7.667146e-03	3.839263e-04	-3.839263e-04	3.024394e-02	-3.069915e-02
146           	1.622653e-02	1.080466e-21	-1.094053e-03	2.735133e-05	3.369552e-02	4.056634e-04	8.140619e-03	8.085916e-03	4.056634e-04	-4.056634e-04	3.314849e-02	-3.424254e-02
147           	1.722686e-02	-6.408867e-22	-1.354317e-03	3.385792e-05	3.654913e-02	4.306716e-04	8.647289e-03	8.579573e-03	4.306716e-04	-4.306716e-04	3.587197e-02	-3.722629e-02
148           	1.797329e-02	-1.524954e-21	-1.134861e-03	2.837153e-05	3.798816e-02	4.493323e-04	9.015017e-03	8.958274e-03	4.493323e-04	-4.493323e-04	3.742072e-02	-3.855559e-02
149           	1.829268e-02	-1.316265e-21	-4.134605e-04	1.033651e-05	3.752593e-02	4.573169e-04	9.156675e-03	9.136002e-03	4.573169e-04	-4.573169e-04	3.731919e-02	-3.773266e-02
150           	1.810487e-02	1.954393e-22	7.182739e-04	-1.795685e-05	3.507924e-02	4.526218e-04	9.034479e-03	9.070392e-03	4.526218e-04	-4.526218e-04	3.543838e-02	-3.472011e-02
151           	1.742065e-02	6.916217e-22	1.928136e-03	-4.820340e-05	3.118918e-02	4.355163e-04	8.662123e-03	8.758530e-03	4.355163e-04	-4.355163e-04	3.215325e-02	-3.022512e-02
152           	1.685961e-02	3.245696e-21	2.809111e-03	-7.022777e-05	2.809875e-02	4.214903e-04	8.359578e-03	8.500034e-03	4.214903e-04	-4.214903e-04	2.950331e-02	-2.669420e-02
153           	1.643588e-02	5.660451e-21	3.224200e-03	-8.060500e-05	2.630069e-02	4.108971e-04	8.137336e-03	8.298546e-03	4.108971e-04	-4.108971e-04	2.791279e-02	-2.468859e-02
154           	1.594780e-02	6.745753e-21	3.345549e-03	-8.363872e-05	2.494043e-02	3.986949e-04	7.890259e-03	8.057537e-03	3.986949e-04	-3.986949e-04	2.661320e-02	-2.326765e-02
155           	1.539448e-02	7.401902e-21	3.254047e-03	-8.135117e-05	2.382494e-02	3.848619e-04	7.615887e-03	7.778589e-03	3.848619e-04	-3.848619e-04	2.545196e-02	-2.219791e-02
156           	1.489398e-02	8.091981e-21	2.945472e-03	-7.363681e-05	2.319234e-02	3.723495e-04	7.373353e-03	7.520627e-03	3.723495e-04	-3.723495e-04	2.466508e-02	-2.171960e-02
157           	1.463359e-02	8.727911e-21	2.402140e-03	-6.005349e-05	2.352644e-02	3.658399e-04	7.256744e-03	7.376851e-03	3.658399e-04	-3.658399e-04	2.472751e-02	-2.232537e-02
158           	1.446412e-02	7.816517e-21	1.656873e-03	-4.142182e-05	2.449297e-02	3.616031e-04	7.190640e-03	7.273484e-03	3.616031e-04	-3.616031e-04	2.532140e-02	-2.366453e-02
159           	1.462107e-02	4.805896e-21	7.522903e-04	-1.880726e-05	2.652802e-02	3.655266e-04	7.291725e-03	7.329340e-03	3.655266e-04	-3.655266e-04	2.690417e-02	-2.615188e-02
160           	1.512473e-02	3.838224e-21	-1.386689e-04	3.466721e-06	2.931852e-02	3.781182e-04	7.565831e-03	7.558898e-03	3.781182e-04	-3.781182e-04	2.924918e-02	-2.938785e-02
161           	1.588586e-02	1.931133e-21	-8.989018e-04	2.247254e-05	3.250595e-02	3.971464e-04	7.965400e-03	7.920455e-03	3.971464e-04	-3.971464e-04	3.205650e-02	-3.295540e-02
162           	1.682950e-02	6.580533e-23	-1.340418e-03	3.351046e-05	3.554580e-02	4.207376e-04	8.448263e-03	8.381242e-03	4.207376e-04	-4.207376e-04	3.487559e-02	-3.621601e-02
163           	1.771171e-02	-1.267712e-21	-1.380186e-03	3.450466e-05	3.774925e-02	4.427927e-04	8.890359e-03	8.821350e-03	4.427927e-04	-4.427927e-04	3.705915e-02	-3.843934e-02
164           	1.825777e-02	-1.714474e-21	-9.371866e-04	2.342967e-05	3.832898e-02	4.564443e-04	9.152316e-03	9.105456e-03	4.564443e-04	-4.564443e-04	3.786039e-02	-3.879758e-02
165           	1.834397e-02	-8.084103e-22	-3.099540e-06	7.748850e-08	3.692053e-02	4.585992e-04	9.172061e-03	9.171906e-03	4.585992e-04	-4.585992e-04	3.691898e-02	-3.692208e-02
166           	1.789851e-02	3.432414e-22	1.239090e-03	-3.097725e-05	3.363028e-02	4.474628e-04	8.918278e-03	8.980233e-03	4.474628e-04	-4.474628e-04	3.424982e-02	-3.301073e-02
167           	1.714889e-02	2.728579e-22	2.440922e-03	-6.102304e-05	2.952570e-02	4.287224e-04	8.513424e-03	8.635470e-03	4.287224e-04	-4.287224e-04	3.074616e-02	-2.830524e-02
168           	1.661708e-02	4.928934e-21	3.142632e-03	-7.856581e-05	2.687778e-02	4.154271e-04	8.229976e-03	8.387107e-03	4.154271e-04	-4.154271e-04	2.844910e-02	-2.530647e-02
169           	1.620464e-02	6.356674e-21	3.419529e-03	-8.548822e-05	2.536682e-02	4.051161e-04	8.016833e-03	8.187809e-03	4.051161e-04	-4.051161e-04	2.707658e-02	-2.365705e-02
170           	1.573182e-02	7.281700e-21	3.418861e-03	-8.547153e-05	2.425692e-02	3.932955e-04	7.780438e-03	7.951381e-03	3.932955e-04	-3.932955e-04	2.596635e-02	-2.254749e-02
171           	1.529032e-02	7.828370e-21	3.184426e-03	-7.961065e-05	2.364787e-02	3.822579e-04	7.565548e-03	7.724770e-03	3.822579e-04	-3.822579e-04	2.524008e-02	-2.205565e-02
172           	1.486880e-02	8.486526e-21	2.788041e-03	-6.970102e-05	2.334681e-02	3.717199e-04	7.364697e-03	7.504099e-03	3.717199e-04	-3.717199e-04	2.474084e-02	-2.195279e-02
173           	1.458654e-02	8.969805e-21	2.159297e-03	-5.398241e-05	2.381247e-02	3.646636e-04	7.239289e-03	7.347254e-03	3.646636e-04	-3.646636e-04	2.489211e-02	-2.273282e-02
174           	1.449511e-02	6.928099e-21	1.325374e-03	-3.313435e-05	2.514797e-02	3.623778e-04	7.214421e-03	7.280690e-03	3.623778e-04	-3.623778e-04	2.581066e-02	-2.448528e-02
175           	1.482109e-02	4.637943e-21	3.861721e-04	-9.654302e-06	2.763619e-02	3.705273e-04	7.400891e-03	7.420200e-03	3.705273e-04	-3.705273e-04	2.782928e-02	-2.744311e-02
176           	1.546768e-02	3.072359e-21	-4.984357e-04	1.246089e-05	3.076200e-02	3.866920e-04	7.746301e-03	7.721379e-03	3.866920e-04	-3.866920e-04	3.051279e-02	-3.101122e-02
177           	1.633984e-02	1.094540e-21	-1.147906e-03	2.869764e-05	3.401089e-02	4.084959e-04	8.198616e-03	8.141221e-03	4.084959e-04	-4.084959e-04	3.343694e-02	-3.458484e-02
178           	1.733569e-02	-6.171485e-22	-1.416013e-03	3.540033e-05	3.687105e-02	4.333923e-04	8.703247e-03	8.632447e-03	4.333923e-04	-4.333923e-04	3.616304e-02	-3.757906e-02
179           	1.805397e-02	-1.476918e-21	-1.217669e-03	3.044172e-05	3.829088e-02	4.513493e-04	9.057427e-03	8.996544e-03	4.513493e-04	-4.513493e-04	3.768205e-02	-3.889972e-02
180           	1.839437e-02	-1.403924e-21	-5.249984e-04	1.312496e-05	3.793265e-02	4.598592e-04	9.210309e-03	9.184059e-03	4.598592e-04	-4.598592e-04	3.767016e-02	-3.819515e-02
181           	1.823035e-02	4.598796e-23	5.989843e-04	-1.497461e-05	3.556794e-02	4.557587e-04	9.100199e-03	9.130148e-03	4.557587e-04	-4.557587e-04	3.586744e-02	-3.526845e-02
182           	1.756502e-02	6.036361e-22	1.828911e-03	-4.572277e-05	3.170921e-02	4.391254e-04	8.736786e-03	8.828231e-03	4.391254e-04	-4.391254e-04	3.262367e-02	-3.079475e-02
183           	1.697104e-02	2.695921e-21	2.776119e-03	-6.940297e-05	2.841215e-02	4.242760e-04	8.416118e-03	8.554924e-03	4.242760e-04	-4.242760e-04	2.980021e-02	-2.702409e-02
184           	1.654322e-02	5.560226e-21	3.224808e-03	-8.062020e-05	2.652976e-02	4.135804e-04	8.190989e-03	8.352229e-03	4.135804e-04	-4.135804e-04	2.814216e-02	-2.491736e-02
185           	1.607139e-02	6.649292e-21	3.370980e-03	-8.427450e-05	2.515596e-02	4.017849e-04	7.951423e-03	8.119972e-03	4.017849e-04	-4.017849e-04	2.684145e-02	-2.347047e-02
186           	1.551736e-02	7.363498e-21	3.302637e-03	-8.256592e-05	2.399559e-02	3.879339e-04	7.676113e-03	7.841244e-03	3.879339e-04	-3.879339e-04	2.564691e-02	-2.234428e-02
187           	1.499621e-02	8.080951e-21	3.015560e-03	-7.538901e-05	2.328001e-02	3.749053e-04	7.422717e-03	7.573495e-03	3.749053e-04	-3.749053e-04	2.478779e-02	-2.177223e-02
188           	1.471614e-02	8.673452e-21	2.495510e-03	-6.238775e-05	2.352572e-02	3.679034e-04	7.295681e-03	7.420456e-03	3.679034e-04	-3.679034e-04	2.477347e-02	-2.227796e-02
189           	1.456164e-02	8.136016e-21	1.783775e-03	-4.459437e-05	2.444958e-02	3.640409e-04	7.236224e-03	7.325413e-03	3.640409e-04	-3.640409e-04	2.534146e-02	-2.355769e-02
190           	1.461864e-02	5.253432e-21	9.109865e-04	-2.277466e-05	2.620321e-02	3.654661e-04	7.286547e-03	7.332096e-03	3.654661e-04	-3.654661e-04	2.665870e-02	-2.574771e-02
191           	1.505455e-02	4.170630e-21	-5.582956e-07	1.395739e-08	2.888114e-02	3.763639e-04	7.527291e-03	7.527263e-03	3.763639e-04	-3.763639e-04	2.888086e-02	-2.888142e-02
192           	1.580500e-02	2.240653e-21	-8.124340e-04	2.031085e-05	3.213024e-02	3.951251e-04	7.922812e-03	7.882191e-03	3.951251e-04	-3.951251e-04	3.172402e-02	-3.253646e-02
193           	1.672559e-02	3.359046e-22	-1.310520e-03	3.276300e-05	3.522357e-02	4.181399e-04	8.395560e-03	8.330034e-03	4.181399e-04	-4.181399e-04	3.456831e-02	-3.587883e-02
194           	1.765257e-02	-1.106978e-21	-1.409906e-03	3.524765e-05	3.763244e-02	4.413143e-04	8.861533e-03	8.791038e-03	4.413143e-04	-4.413143e-04	3.692749e-02	-3.833739e-02
195           	1.825138e-02	-1.675994e-21	-1.030903e-03	2.577258e-05	3.845218e-02	4.562845e-04	9.151462e-03	9.099916e-03	4.562845e-04	-4.562845e-04	3.793673e-02	-3.896763e-02
196           	1.841631e-02	-1.098192e-21	-1.567220e-04	3.918050e-06	3.734132e-02	4.604079e-04	9.212075e-03	9.204239e-03	4.604079e-04	-4.604079e-04	3.726296e-02	-3.741968e-02
197           	1.802538e-02	2.455844e-22	1.074104e-03	-2.685261e-05	3.421923e-02	4.506345e-04	8.985838e-03	9.039543e-03	4.506345e-04	-4.506345e-04	3.475628e-02	-3.368218e-02
198           	1.723826e-02	3.203046e-22	2.313380e-03	-5.783449e-05	2.998321e-02	4.309565e-04	8.561295e-03	8.676964e-03	4.309565e-04	-4.309565e-04	3.113990e-02	-2.882652e-02
199           	1.669136e-02	4.671337e-21	3.076194e-03	-7.690485e-05	2.717822e-02	4.172839e-04	8.268773e-03	8.422582e-03	4.172839e-04	-4.172839e-04	2.871631e-02	-2.564012e-02
200           	1.627025e-02	6.261999e-21	3.404707e-03	-8.511768e-05	2.554784e-02	4.067562e-04	8.050007e-03	8.220242e-03	4.067562e-04	-4.067562e-04	2.725019e-02	-2.384549e-02
201           	1.580530e-02	7.224920e-21	3.435075e-03	-8.587688e-05	2.439939e-02	3.951325e-04	7.816774e-03	7.988528e-03	3.951325e-04	-3.951325e-04	2.611693e-02	-2.268185e-02
202           	1.531218e-02	7.745008e-21	3.262443e-03	-8.156109e-05	2.355542e-02	3.828046e-04	7.574530e-03	7.737652e-03	3.828046e-04	-3.828046e-04	2.518664e-02	-2.192420e-02
203           	1.492337e-02	8.319154e-21	2.822850e-03	-7.057125e-05	2.341849e-02	3.730843e-04	7.391114e-03	7.532257e-03	3.730843e-04	-3.730843e-04	2.482992e-02	-2.200707e-02
204           	1.469232e-02	8.616014e-21	2.181091e-03	-5.452727e-05	2.401559e-02	3.673079e-04	7.291632e-03	7.400686e-03	3.673079e-04	-3.673079e-04	2.510614e-02	-2.292505e-02
205           	1.461104e-02	6.964448e-21	1.368283e-03	-3.420707e-05	2.532195e-02	3.652760e-04	7.271314e-03	7.339728e-03	3.652760e-04	-3.652760e-04	2.600610e-02	-2.463781e-02
206           	1.484956e-02	4.713918e-21	4.682212e-04	-1.170553e-05	2.753498e-02	3.712391e-04	7.413077e-03	7.436488e-03	3.712391e-04	-3.712391e-04	2.776909e-02	-2.730087e-02
207           	1.540672e-02	3.428274e-21	-4.148941e-04	1.037235e-05	3.044772e-02	3.851680e-04	7.713732e-03	7.692987e-03	3.851680e-04	-3.851680e-04	3.024028e-02	-3.065517e-02
208           	1.622008e-02	1.429273e-21	-1.103542e-03	2.758854e-05	3.363835e-02	4.055019e-04	8.137627e-03	8.082450e-03	4.055019e-04	-4.055019e-04	3.308658e-02	-3.419012e-02
209           	1.719852e-02	-3.368237e-22	-1.425909e-03	3.564773e-05	3.654881e-02	4.299629e-04	8.634906e-03	8.563610e-03	4.299629e-04	-4.299629e-04	3.583586e-02	-3.726177e-02
210           	1.798354e-02	-1.379106e-21	-1.316698e-03	3.291745e-05	3.827589e-02	4.495885e-04	9.024687e-03	8.958852e-03	4.495885e-04	-4.495885e-04	3.761754e-02	-3.893424e-02
211           	1.841534e-02	-1.513682e-21	-7.129510e-04	1.782377e-05	3.829539e-02	4.603836e-04	9.225495e-03	9.189848e-03	4.603836e-04	-4.603836e-04	3.793892e-02	-3.865187e-02
212           	1.831497e-02	-2.881477e-22	3.436362e-04	-8.590906e-06	3.622556e-02	4.578743e-04	9.148895e-03	9.166077e-03	4.578743e-04	-4.578743e-04	3.639738e-02	-3.605375e-02
213           	1.772360e-02	3.450096e-22	1.611578e-03	-4.028946e-05	3.250515e-02	4.430899e-04	8.821508e-03	8.902087e-03	4.430899e-04	-4.430899e-04	3.331093e-02	-3.169936e-02
214           	1.706846e-02	1.710741e-21	2.669104e-03	-6.672760e-05	2.886061e-02	4.267116e-04	8.467505e-03	8.600960e-03	4.267116e-04	-4.267116e-04	3.019516e-02	-2.752606e-02
215           	1.658045e-02	5.285709e-21	3.228156e-03	-8.070390e-05	2.661049e-02	4.145113e-04	8.209521e-03	8.370929e-03	4.145113e-04	-4.145113e-04	2.822457e-02	-2.499641e-02
216           	1.613481e-02	6.604686e-21	3.417242e-03	-8.543106e-05	2.520862e-02	4.033703e-04	7.981975e-03	8.152837e-03	4.033703e-04	-4.033703e-04	2.691724e-02	-2.350000e-02
217           	1.561317e-02	7.437131e-21	3.372761e-03	-8.431903e-05	2.407761e-02	3.903293e-04	7.722267e-03	7.890905e-03	3.903293e-04	-3.903293e-04	2.576400e-02	-2.239123e-02
218           	1.510669e-02	8.014703e-21	3.125490e-03	-7.813726e-05	2.333443e-02	3.776674e-04	7.475210e-03	7.631484e-03	3.776674e-04	-3.776674e-04	2.489717e-02	-2.177168e-02
219           	1.482184e-02	8.571829e-21	2.685902e-03	-6.714754e-05	2.341210e-02	3.705459e-04	7.343771e-03	7.478066e-03	3.705459e-04	-3.705459e-04	2.475505e-02	-2.206915e-02
220           	1.454971e-02	8.893343e-21	2.038345e-03	-5.095861e-05	2.393960e-02	3.637428e-04	7.223898e-03	7.325815e-03	3.637428e-04	-3.637428e-04	2.495878e-02	-2.292043e-02
221           	1.452082e-02	6.358030e-21	1.171030e-03	-2.927576e-05	2.548422e-02	3.630204e-04	7.231132e-03	7.289683e-03	3.630204e-04	-3.630204e-04	2.606974e-02	-2.489871e-02
222           	1.490957e-02	4.451565e-21	2.279480e-04	-5.698700e-06	2.812184e-02	3.727393e-04	7.449088e-03	7.460485e-03	3.727393e-04	-3.727393e-04	2.823582e-02	-2.800787e-02
223           	1.561426e-02	2.715257e-21	-6.279676e-04	1.569919e-05	3.133673e-02	3.903566e-04	7.822832e-03	7.791433e-03	3.903566e-04	-3.903566e-04	3.102274e-02	-3.165071e-02
224           	1.650285e-02	7.929855e-22	-1.203190e-03	3.007975e-05	3.449251e-02	4.125713e-04	8.281506e-03	8.221346e-03	4.125713e-04	-4.125713e-04	3.389091e-02	-3.509410e-02
225           	1.747436e-02	-7.873848e-22	-1.391454e-03	3.478635e-05	3.715582e-02	4.368590e-04	8.771967e-03	8.702394e-03	4.368590e-04	-4.368590e-04	3.646010e-02	-3.785155e-02
226           	1.812923e-02	-1.496997e-21	-1.104357e-03	2.760892e-05	3.827052e-02	4.532307e-04	9.092223e-03	9.037005e-03	4.532307e-04	-4.532307e-04	3.771834e-02	-3.882269e-02
227           	1.838115e-02	-1.207818e-21	-3.209528e-04	8.023821e-06	3.753546e-02	4.595287e-04	9.198597e-03	9.182549e-03	4.595287e-04	-4.595287e-04	3.737498e-02	-3.769593e-02
228           	1.810607e-02	3.448167e-22	8.550807e-04	-2.137702e-05	3.480264e-02	4.526517e-04	9.031656e-03	9.074410e-03	4.526517e-04	-4.526517e-04	3.523018e-02	-3.437510e-02
229           	1.735429e-02	6.653189e-22	2.087288e-03	-5.218219e-05	3.070045e-02	4.338573e-04	8.624964e-03	8.729328e-03	4.338573e-04	-4.338573e-04	3.174409e-02	-2.965681e-02
230           	1.681737e-02	3.776224e-21	2.923352e-03	-7.308380e-05	2.775942e-02	4.204342e-04	8.335601e-03	8.481768e-03	4.204342e-04	-4.204342e-04	2.922110e-02	-2.629774e-02
231           	1.640020e-02	5.830993e-21	3.306930e-03	-8.267324e-05	2.603989e-02	4.100050e-04	8.117427e-03	8.282774e-03	4.100050e-04	-4.100050e-04	2.769335e-02	-2.438642e-02
232           	1.589433e-02	6.936632e-21	3.411914e-03	-8.529785e-05	2.466311e-02	3.973582e-04	7.861866e-03	8.032461e-03	3.973582e-04	-3.973582e-04	2.636907e-02	-2.295715e-02
233           	1.540117e-02	7.504284e-21	3.283365e-03	-8.208412e-05	2.374391e-02	3.850292e-04	7.618500e-03	7.782668e-03	3.850292e-04	-3.850292e-04	2.538559e-02	-2.210223e-02
234           	1.498514e-02	8.048236e-21	2.919209e-03	-7.298022e-05	2.341199e-02	3.746284e-04	7.419589e-03	7.565549e-03	3.746284e-04	-3.746284e-04	2.487160e-02	-2.195239e-02
235           	1.468600e-02	8.707095e-21	2.353480e-03	-5.883700e-05	2.370522e-02	3.671501e-04	7.284165e-03	7.401839e-03	3.671501e-04	-3.671501e-04	2.488196e-02	-2.252848e-02
236           	1.452896e-02	7.674321e-21	1.585096e-03	-3.962740e-05	2.474876e-02	3.632239e-04	7.224851e-03	7.304106e-03	3.632239e-04	-3.632239e-04	2.554131e-02	-2.395621e-02
237           	1.469970e-02	4.814290e-21	6.774629e-04	-1.693657e-05	2.682509e-02	3.674926e-04	7.332915e-03	7.366788e-03	3.674926e-04	-3.674926e-04	2.716382e-02	-2.648636e-02
238           	1.520976e-02	3.779859e-21	-2.032383e-04	5.080957e-06	2.961531e-02	3.802440e-04	7.609960e-03	7.599798e-03	3.802440e-04	-3.802440e-04	2.951369e-02	-2.971693e-02
239           	1.597539e-02	1.858903e-21	-9.449995e-04	2.362499e-05	3.278094e-02	3.993848e-04	8.011322e-03	7.964072e-03	3.993848e-04	-3.993848e-04	3.230844e-02	-3.325344e-02
240           	1.692758e-02	-2.548867e-23	-1.359834e-03	3.399585e-05	3.579723e-02	4.231895e-04	8.497786e-03	8.429795e-03	4.231895e-04	-4.231895e-04	3.511732e-02	-3.647715e-02
241           	1.778058e-02	-1.298124e-21	-1.359089e-03	3.397721e-05	3.786465e-02	4.445145e-04	8.924267e-03	8.856313e-03	4.445145e-04	-4.445145e-04	3.718511e-02	-3.854419e-02
242           	1.828638e-02	-1.686395e-21	-8.795093e-04	2.198773e-05	3.828561e-02	4.571595e-04	9.165178e-03	9.121203e-03	4.571595e-04	-4.571595e-04	3.784585e-02	-3.872536e-02
243           	1.833148e-02	-7.054245e-22	7.995568e-05	-1.998892e-06	3.673359e-02	4.582869e-04	9.163739e-03	9.167737e-03	4.582869e-04	-4.582869e-04	3.677356e-02	-3.669361e-02
244           	1.784242e-02	4.105630e-22	1.329167e-03	-3.322917e-05	3.332605e-02	4.460605e-04	8.887980e-03	8.954439e-03	4.460605e-04	-4.460605e-04	3.399064e-02	-3.266147e-02
245           	1.709829e-02	4.724468e-22	2.513320e-03	-6.283299e-05	2.926432e-02	4.274573e-04	8.486313e-03	8.611979e-03	4.274573e-04	-4.274573e-04	3.052098e-02	-2.800766e-02
246           	1.657384e-02	5.057934e-21	3.187366e-03	-7.968415e-05	2.669018e-02	4.143460e-04	8.207236e-03	8.366604e-03	4.143460e-04	-4.143460e-04	2.828386e-02	-2.509650e-02
247           	1.617219e-02	6.420159e-21	3.428477e-03	-8.571193e-05	2.527868e-02	4.043047e-04	8.000381e-03	8.171805e-03	4.043047e-04	-4.043047e-04	2.699292e-02	-2.356444e-02
248           	1.571137e-02	7.272452e-21	3.407039e-03	-8.517597e-05	2.423334e-02	3.927843e-04	7.770510e-03	7.940862e-03	3.927843e-04	-3.927843e-04	2.593686e-02	-2.252982e-02
249           	1.522288e-02	7.869674e-21	3.182509e-03	-7.956273e-05	2.349082e-02	3.805719e-04	7.531876e-03	7.691001e-03	3.805719e-04	-3.805719e-04	2.508207e-02	-2.189956e-02
250           	1.485943e-02	8.481553e-21	2.779540e-03	-6.948851e-05	2.333290e-02	3.714858e-04	7.360228e-03	7.499205e-03	3.714858e-04	-3.714858e-04	2.472267e-02	-2.194313e-02
251           	1.457366e-02	8.954600e-21	2.157064e-03	-5.392660e-05	2.378260e-02	3.643414e-04	7.232901e-03	7.340754e-03	3.643414e-04	-3.643414e-04	2.486113e-02	-2.270407e-02
252           	1.449509e-02	6.848063e-21	1.315686e-03	-3.289216e-05	2.516224e-02	3.623773e-04	7.214655e-03	7.280439e-03	3.623773e-04	-3.623773e-04	2.582008e-02	-2.450439e-02
253           	1.482972e-02	4.625282e-21	3.759118e-04	-9.397795e-06	2.767101e-02	3.707429e-04	7.405461e-03	7.424256e-03	3.707429e-04	-3.707429e-04	2.785897e-02	-2.748306e-02
254           	1.548042e-02	3.061073e-21	-5.063203e-04	1.265801e-05	3.080410e-02	3.870105e-04	7.752868e-03	7.727552e-03	3.870105e-04	-3.870105e-04	3.055094e-02	-3.105726e-02
255           	1.634800e-02	1.096236e-21	-1.148318e-03	2.870795e-05	3.403094e-02	4.086999e-04	8.202706e-03	8.145291e-03	4.086999e-04	-4.086999e-04	3.345678e-02	-3.460510e-02
256           	1.734191e-02	-6.194512e-22	-1.405247e-03	3.513118e-05	3.686471e-02	4.335477e-04	8.706086e-03	8.635824e-03	4.335477e-04	-4.335477e-04	3.616209e-02	-3.756734e-02
257           	1.805851e-02	-1.489789e-21	-1.196921e-03	2.992303e-05	3.826305e-02	4.514628e-04	9.059179e-03	8.999333e-03	4.514628e-04	-4.514628e-04	3.766459e-02	-3.886151e-02
258           	1.838955e-02	-1.384458e-21	-4.891821e-04	1.222955e-05	3.785505e-02	4.597389e-04	9.207007e-03	9.182548e-03	4.597389e-04	-4.597389e-04	3.761046e-02	-3.809964e-02
259           	1.819938e-02	8.301713e-23	6.402073e-04	-1.600518e-05	3.542081e-02	4.549846e-04	9.083687e-03	9.115698e-03	4.549846e-04	-4.549846e-04	3.574091e-02	-3.510071e-02
260           	1.751643e-02	6.069418e-22	1.868800e-03	-4.672000e-05	3.151828e-02	4.379108e-04	8.711496e-03	8.804936e-03	4.379108e-04	-4.379108e-04	3.245268e-02	-3.058388e-02
261           	1.693171e-02	2.862448e-21	2.798661e-03	-6.996653e-05	2.827772e-02	4.232927e-04	8.395887e-03	8.535820e-03	4.232927e-04	-4.232927e-04	2.967705e-02	-2.687839e-02
262           	1.651135e-02	5.575860e-21	3.233714e-03	-8.084285e-05	2.644125e-02	4.127837e-04	8.174832e-03	8.336518e-03	4.127837e-04	-4.127837e-04	2.805811e-02	-2.482440e-02
