# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	6.785193e-03	0.000000e+00	6.520806e-03	-1.630201e-04	2.506827e-03	1.696298e-04	3.229576e-03	3.555616e-03	1.696298e-04	-1.696298e-04	5.767229e-03	7.535763e-04
41            	6.865739e-03	0.000000e+00	6.542691e-03	-1.635673e-04	2.643377e-03	1.716435e-04	3.269302e-03	3.596437e-03	1.716435e-04	-1.716435e-04	5.914722e-03	6.279690e-04
42            	6.897330e-03	0.000000e+00	6.789680e-03	-1.697420e-04	2.230441e-03	1.724332e-04	3.278923e-03	3.618407e-03	1.724332e-04	-1.724332e-04	5.625281e-03	1.164399e-03
43            	6.866354e-03	0.000000e+00	7.210025e-03	-1.802506e-04	1.334282e-03	1.716588e-04	3.252926e-03	3.613428e-03	1.716588e-04	-1.716588e-04	4.939294e-03	2.270731e-03
44            	6.751991e-03	0.000000e+00	7.667688e-03	-1.916922e-04	1.763692e-04	1.687998e-04	3.184303e-03	3.567688e-03	1.687998e-04	-1.687998e-04	4.010213e-03	3.657475e-03
45            	6.624889e-03	0.000000e+00	8.084085e-03	-2.021021e-04	-9.374492e-04	1.656222e-04	3.110342e-03	3.514547e-03	1.656222e-04	-1.656222e-04	3.104593e-03	4.979492e-03
46            	6.533729e-03	0.000000e+00	8.323929e-03	-2.080982e-04	-1.622185e-03	1.633432e-04	3.058766e-03	3.474963e-03	1.633432e-04	-1.633432e-04	2.539779e-03	5.784150e-03
47            	6.529329e-03	0.000000e+00	8.268485e-03	-2.067121e-04	-1.529213e-03	1.632332e-04	3.057952e-03	3.471377e-03	1.632332e-04	-1.632332e-04	2.605029e-03	5.663456e-03
48            	6.607854e-03	0.000000e+00	7.954898e-03	-1.988725e-04	-7.425502e-04	1.651963e-04	3.105054e-03	3.502799e-03	1.651963e-04	-1.651963e-04	3.234899e-03	4.719999e-03
49            	6.707519e-03	0.000000e+00	7.492080e-03	-1.873020e-04	3.866716e-04	1.676880e-04	3.166458e-03	3.541062e-03	1.676880e-04	-1.676880e-04	4.132711e-03	3.359368e-03
50            	6.773760e-03	0.000000e+00	7.013817e-03	-1.753454e-04	1.484063e-03	1.693440e-04	3.211535e-03	3.562225e-03	1.693440e-04	-1.693440e-04	4.990971e-03	2.022845e-03
51            	6.828512e-03	0.000000e+00	6.618019e-03	-1.654505e-04	2.404033e-03	1.707128e-04	3.248805e-03	3.579706e-03	1.707128e-04	-1.707128e-04	5.713043e-03	9.049763e-04
52            	6.900370e-03	0.000000e+00	6.466005e-03	-1.616501e-04	2.870435e-03	1.725092e-04	3.288535e-03	3.611835e-03	1.725092e-04	-1.725092e-04	6.103437e-03	3.625681e-04
53            	6.946695e-03	0.000000e+00	6.565104e-03	-1.641276e-04	2.778119e-03	1.736674e-04	3.309220e-03	3.637475e-03	1.736674e-04	-1.736674e-04	6.060671e-03	5.044326e-04
54            	6.941094e-03	0.000000e+00	6.898207e-03	-1.724552e-04	2.115618e-03	1.735273e-04	3.298092e-03	3.643002e-03	1.735273e-04	-1.735273e-04	5.564722e-03	1.333485e-03
55            	6.882273e-03	0.000000e+00	7.388212e-03	-1.847053e-04	1.020648e-03	1.720568e-04	3.256431e-03	3.625842e-03	1.720568e-04	-1.720568e-04	4.714754e-03	2.673458e-03
56            	6.757006e-03	0.000000e+00	7.890866e-03	-1.972717e-04	-2.546414e-04	1.689251e-04	3.181231e-03	3.575775e-03	1.689251e-04	-1.689251e-04	3.690792e-03	4.200075e-03
57            	6.594908e-03	0.000000e+00	8.260344e-03	-2.065086e-04	-1.356284e-03	1.648727e-04	3.090945e-03	3.503962e-03	1.648727e-04	-1.648727e-04	2.773888e-03	5.486456e-03
58            	6.528849e-03	0.000000e+00	8.336958e-03	-2.084240e-04	-1.660087e-03	1.632212e-04	3.056000e-03	3.472848e-03	1.632212e-04	-1.632212e-04	2.508392e-03	5.828567e-03
59            	6.580617e-03	0.000000e+00	8.132783e-03	-2.033196e-04	-1.149497e-03	1.645154e-04	3.086989e-03	3.493628e-03	1.645154e-04	-1.645154e-04	2.916895e-03	5.215888e-03
60            	6.691929e-03	0.000000e+00	7.728849e-03	-1.932212e-04	-1.131469e-04	1.672982e-04	3.152743e-03	3.539186e-03	1.672982e-04	-1.672982e-04	3.751278e-03	3.977571e-03
61            	6.782346e-03	0.000000e+00	7.249263e-03	-1.812316e-04	1.032237e-03	1.695587e-04	3.209942e-03	3.572405e-03	1.695587e-04	-1.695587e-04	4.656869e-03	2.592394e-03
62            	6.823820e-03	0.000000e+00	6.805095e-03	-1.701274e-04	2.017770e-03	1.705955e-04	3.241782e-03	3.582037e-03	1.705955e-04	-1.705955e-04	5.420318e-03	1.384777e-03
63            	6.905579e-03	0.000000e+00	6.536247e-03	-1.634062e-04	2.741451e-03	1.726395e-04	3.289384e-03	3.616196e-03	1.726395e-04	-1.726395e-04	6.009574e-03	5.266726e-04
64            	6.966164e-03	0.000000e+00	6.509808e-03	-1.627452e-04	2.931735e-03	1.741541e-04	3.320337e-03	3.645827e-03	1.741541e-04	-1.741541e-04	6.186639e-03	3.231685e-04
65            	6.981895e-03	0.000000e+00	6.725484e-03	-1.681371e-04	2.546138e-03	1.745474e-04	3.322810e-03	3.659085e-03	1.745474e-04	-1.745474e-04	5.908879e-03	8.166042e-04
66            	6.938333e-03	0.000000e+00	7.141656e-03	-1.785414e-04	1.631505e-03	1.734583e-04	3.290625e-03	3.647708e-03	1.734583e-04	-1.734583e-04	5.202333e-03	1.939323e-03
67            	6.812724e-03	0.000000e+00	7.624679e-03	-1.906170e-04	4.004937e-04	1.703181e-04	3.215745e-03	3.596979e-03	1.703181e-04	-1.703181e-04	4.212833e-03	3.411846e-03
68            	6.669973e-03	0.000000e+00	8.078786e-03	-2.019697e-04	-8.223054e-04	1.667493e-04	3.133017e-03	3.536956e-03	1.667493e-04	-1.667493e-04	3.217088e-03	4.861698e-03
69            	6.550522e-03	0.000000e+00	8.353910e-03	-2.088477e-04	-1.640628e-03	1.637630e-04	3.066413e-03	3.484109e-03	1.637630e-04	-1.637630e-04	2.536327e-03	5.817583e-03
70            	6.537808e-03	0.000000e+00	8.314663e-03	-2.078666e-04	-1.598688e-03	1.634452e-04	3.061037e-03	3.476770e-03	1.634452e-04	-1.634452e-04	2.558643e-03	5.756019e-03
71            	6.636211e-03	0.000000e+00	8.003005e-03	-2.000751e-04	-7.726331e-04	1.659053e-04	3.118030e-03	3.518181e-03	1.659053e-04	-1.659053e-04	3.228869e-03	4.774136e-03
72            	6.754017e-03	0.000000e+00	7.535057e-03	-1.883764e-04	4.052693e-04	1.688504e-04	3.188632e-03	3.565385e-03	1.688504e-04	-1.688504e-04	4.172798e-03	3.362259e-03
73            	6.829958e-03	0.000000e+00	7.045070e-03	-1.761268e-04	1.546080e-03	1.707490e-04	3.238852e-03	3.591106e-03	1.707490e-04	-1.707490e-04	5.068615e-03	1.976455e-03
74            	6.881021e-03	0.000000e+00	6.646087e-03	-1.661522e-04	2.465631e-03	1.720255e-04	3.274358e-03	3.606663e-03	1.720255e-04	-1.720255e-04	5.788674e-03	8.574130e-04
75            	6.949478e-03	0.000000e+00	6.491519e-03	-1.622880e-04	2.929070e-03	1.737370e-04	3.312451e-03	3.637027e-03	1.737370e-04	-1.737370e-04	6.174829e-03	3.166897e-04
76            	6.992095e-03	0.000000e+00	6.586143e-03	-1.646536e-04	2.838326e-03	1.748024e-04	3.331394e-03	3.660701e-03	1.748024e-04	-1.748024e-04	6.131398e-03	4.547453e-04
77            	6.986869e-03	0.000000e+00	6.916595e-03	-1.729149e-04	2.181806e-03	1.746717e-04	3.320520e-03	3.666349e-03	1.746717e-04	-1.746717e-04	5.640104e-03	1.276491e-03
78            	6.920718e-03	0.000000e+00	7.398455e-03	-1.849614e-04	1.086745e-03	1.730180e-04	3.275398e-03	3.645320e-03	1.730180e-04	-1.730180e-04	4.785972e-03	2.612483e-03
79            	6.790672e-03	0.000000e+00	7.912410e-03	-1.978103e-04	-2.206025e-04	1.697668e-04	3.197526e-03	3.593146e-03	1.697668e-04	-1.697668e-04	3.735602e-03	4.176808e-03
80            	6.630896e-03	0.000000e+00	8.301664e-03	-2.075416e-04	-1.356405e-03	1.657724e-04	3.107907e-03	3.522990e-03	1.657724e-04	-1.657724e-04	2.794427e-03	5.507236e-03
81            	6.550203e-03	0.000000e+00	8.402297e-03	-2.100574e-04	-1.742414e-03	1.637551e-04	3.065044e-03	3.485159e-03	1.637551e-04	-1.637551e-04	2.458734e-03	5.943563e-03
82            	6.603122e-03	0.000000e+00	8.205561e-03	-2.051390e-04	-1.244021e-03	1.650781e-04	3.096422e-03	3.506700e-03	1.650781e-04	-1.650781e-04	2.858760e-03	5.346801e-03
83            	6.712233e-03	0.000000e+00	7.798569e-03	-1.949642e-04	-2.067903e-04	1.678058e-04	3.161152e-03	3.551081e-03	1.678058e-04	-1.678058e-04	3.692494e-03	4.106075e-03
84            	6.801328e-03	0.000000e+00	7.310100e-03	-1.827525e-04	9.522372e-04	1.700332e-04	3.217912e-03	3.583417e-03	1.700332e-04	-1.700332e-04	4.607287e-03	2.702813e-03
85            	6.842619e-03	0.000000e+00	6.850464e-03	-1.712616e-04	1.967318e-03	1.710655e-04	3.250048e-03	3.592571e-03	1.710655e-04	-1.710655e-04	5.392550e-03	1.457914e-03
86            	6.921106e-03	0.000000e+00	6.553796e-03	-1.638449e-04	2.739611e-03	1.730276e-04	3.296708e-03	3.624398e-03	1.730276e-04	-1.730276e-04	6.016509e-03	5.372872e-04
87            	6.984411e-03	0.000000e+00	6.502213e-03	-1.625553e-04	2.985739e-03	1.746103e-04	3.329650e-03	3.654761e-03	1.746103e-04	-1.746103e-04	6.236846e-03	2.653677e-04
88            	7.002248e-03	0.000000e+00	6.697352e-03	-1.674338e-04	2.642370e-03	1.750562e-04	3.333690e-03	3.668558e-03	1.750562e-04	-1.750562e-04	5.991046e-03	7.063056e-04
89            	6.954287e-03	0.000000e+00	7.096826e-03	-1.774207e-04	1.752921e-03	1.738572e-04	3.299723e-03	3.654564e-03	1.738572e-04	-1.738572e-04	5.301334e-03	1.795492e-03
90            	6.839282e-03	0.000000e+00	7.584423e-03	-1.896106e-04	5.384012e-04	1.709821e-04	3.230031e-03	3.609252e-03	1.709821e-04	-1.709821e-04	4.330613e-03	3.253810e-03
91            	6.708782e-03	0.000000e+00	8.061061e-03	-2.015265e-04	-7.001821e-04	1.677196e-04	3.152865e-03	3.555918e-03	1.677196e-04	-1.677196e-04	3.330349e-03	4.730713e-03
92            	6.585499e-03	0.000000e+00	8.377010e-03	-2.094252e-04	-1.608701e-03	1.646375e-04	3.083324e-03	3.502175e-03	1.646375e-04	-1.646375e-04	2.579804e-03	5.797206e-03
93            	6.556838e-03	0.000000e+00	8.370327e-03	-2.092582e-04	-1.666738e-03	1.639210e-04	3.069161e-03	3.487677e-03	1.639210e-04	-1.639210e-04	2.518426e-03	5.851902e-03
94            	6.644783e-03	0.000000e+00	8.077875e-03	-2.019469e-04	-9.018440e-04	1.661196e-04	3.120445e-03	3.524338e-03	1.661196e-04	-1.661196e-04	3.137093e-03	4.940782e-03
95            	6.760634e-03	0.000000e+00	7.614211e-03	-1.903553e-04	2.624200e-04	1.690159e-04	3.189962e-03	3.570673e-03	1.690159e-04	-1.690159e-04	4.069525e-03	3.544685e-03
96            	6.839461e-03	0.000000e+00	7.115155e-03	-1.778789e-04	1.425234e-03	1.709865e-04	3.241852e-03	3.597609e-03	1.709865e-04	-1.709865e-04	4.982811e-03	2.132344e-03
97            	6.884191e-03	0.000000e+00	6.693031e-03	-1.673258e-04	2.377107e-03	1.721048e-04	3.274769e-03	3.609421e-03	1.721048e-04	-1.721048e-04	5.723623e-03	9.694087e-04
98            	6.957129e-03	0.000000e+00	6.506340e-03	-1.626585e-04	2.914775e-03	1.739282e-04	3.315906e-03	3.641223e-03	1.739282e-04	-1.739282e-04	6.167945e-03	3.383951e-04
99            	7.004118e-03	0.000000e+00	6.563666e-03	-1.640916e-04	2.906442e-03	1.751030e-04	3.337967e-03	3.666151e-03	1.751030e-04	-1.751030e-04	6.188275e-03	3.753909e-04
100           	6.998053e-03	0.000000e+00	6.855420e-03	-1.713855e-04	2.325045e-03	1.749513e-04	3.327641e-03	3.670412e-03	1.749513e-04	-1.749513e-04	5.752755e-03	1.102665e-03
101           	6.936423e-03	0.000000e+00	7.318199e-03	-1.829550e-04	1.278885e-03	1.734106e-04	3.285257e-03	3.651167e-03	1.734106e-04	-1.734106e-04	4.937985e-03	2.380214e-03
102           	6.813852e-03	0.000000e+00	7.835665e-03	-1.958916e-04	-1.668669e-05	1.703463e-04	3.211035e-03	3.602818e-03	1.703463e-04	-1.703463e-04	3.901146e-03	3.934519e-03
103           	6.654307e-03	0.000000e+00	8.254496e-03	-2.063624e-04	-1.209920e-03	1.663577e-04	3.120791e-03	3.533516e-03	1.663577e-04	-1.663577e-04	2.917328e-03	5.337168e-03
104           	6.558569e-03	0.000000e+00	8.413066e-03	-2.103267e-04	-1.744644e-03	1.639642e-04	3.068958e-03	3.489611e-03	1.639642e-04	-1.639642e-04	2.461890e-03	5.951177e-03
105           	6.594405e-03	0.000000e+00	8.262216e-03	-2.065554e-04	-1.374721e-03	1.648601e-04	3.090647e-03	3.503758e-03	1.648601e-04	-1.648601e-04	2.756387e-03	5.505829e-03
106           	6.705639e-03	0.000000e+00	7.881406e-03	-1.970352e-04	-3.847002e-04	1.676410e-04	3.155784e-03	3.549855e-03	1.676410e-04	-1.676410e-04	3.556003e-03	4.325403e-03
107           	6.804752e-03	0.000000e+00	7.382693e-03	-1.845673e-04	8.153571e-04	1.701188e-04	3.217808e-03	3.586943e-03	1.701188e-04	-1.701188e-04	4.506703e-03	2.875989e-03
108           	6.856133e-03	0.000000e+00	6.906675e-03	-1.726669e-04	1.882566e-03	1.714033e-04	3.255400e-03	3.600733e-03	1.714033e-04	-1.714033e-04	5.335903e-03	1.570772e-03
109           	6.923537e-03	0.000000e+00	6.574949e-03	-1.643737e-04	2.702532e-03	1.730884e-04	3.297395e-03	3.626142e-03	1.730884e-04	-1.730884e-04	5.990007e-03	5.849421e-04
110           	6.991389e-03	0.000000e+00	6.500817e-03	-1.625204e-04	3.002735e-03	1.747847e-04	3.333174e-03	3.658215e-03	1.747847e-04	-1.747847e-04	6.253144e-03	2.476737e-04
111           	7.010784e-03	0.000000e+00	6.671222e-03	-1.667805e-04	2.711998e-03	1.752696e-04	3.338611e-03	3.672172e-03	1.752696e-04	-1.752696e-04	6.047609e-03	6.236125e-04
112           	6.967895e-03	0.000000e+00	7.053094e-03	-1.763274e-04	1.868876e-03	1.741974e-04	3.307620e-03	3.660275e-03	1.741974e-04	-1.741974e-04	5.395423e-03	1.657671e-03
113           	6.859979e-03	0.000000e+00	7.540500e-03	-1.885125e-04	6.712711e-04	1.714995e-04	3.241477e-03	3.618502e-03	1.714995e-04	-1.714995e-04	4.441521e-03	3.098979e-03
114           	6.733462e-03	0.000000e+00	8.032083e-03	-2.008021e-04	-5.868641e-04	1.683365e-04	3.165929e-03	3.567533e-03	1.683365e-04	-1.683365e-04	3.429177e-03	4.602905e-03
115           	6.602863e-03	0.000000e+00	8.374548e-03	-2.093637e-04	-1.564619e-03	1.650716e-04	3.092068e-03	3.510795e-03	1.650716e-04	-1.650716e-04	2.622655e-03	5.751894e-03
116           	6.559470e-03	0.000000e+00	8.399022e-03	-2.099756e-04	-1.716878e-03	1.639868e-04	3.069759e-03	3.489711e-03	1.639868e-04	-1.639868e-04	2.482633e-03	5.916389e-03
117           	6.637516e-03	0.000000e+00	8.126621e-03	-2.031655e-04	-1.014976e-03	1.659379e-04	3.115593e-03	3.521924e-03	1.659379e-04	-1.659379e-04	3.048335e-03	5.078286e-03
118           	6.755665e-03	0.000000e+00	7.669226e-03	-1.917307e-04	1.419697e-04	1.688916e-04	3.186102e-03	3.569563e-03	1.688916e-04	-1.688916e-04	3.976583e-03	3.692644e-03
119           	6.837566e-03	0.000000e+00	7.151845e-03	-1.787961e-04	1.346491e-03	1.709392e-04	3.239987e-03	3.597579e-03	1.709392e-04	-1.709392e-04	4.922413e-03	2.229431e-03
120           	6.876546e-03	0.000000e+00	6.716711e-03	-1.679178e-04	2.312329e-03	1.719137e-04	3.270355e-03	3.606191e-03	1.719137e-04	-1.719137e-04	5.670685e-03	1.046026e-03
121           	6.961447e-03	0.000000e+00	6.521722e-03	-1.630431e-04	2.894109e-03	1.740362e-04	3.317680e-03	3.643767e-03	1.740362e-04	-1.740362e-04	6.154970e-03	3.667522e-04
122           	7.014875e-03	0.000000e+00	6.576554e-03	-1.644138e-04	2.906804e-03	1.753719e-04	3.343023e-03	3.671851e-03	1.753719e-04	-1.753719e-04	6.195081e-03	3.814725e-04
123           	7.013302e-03	0.000000e+00	6.865596e-03	-1.716399e-04	2.339324e-03	1.753325e-04	3.335011e-03	3.678291e-03	1.753325e-04	-1.753325e-04	5.772122e-03	1.093474e-03
124           	6.948318e-03	0.000000e+00	7.322597e-03	-1.830649e-04	1.296461e-03	1.737080e-04	3.291094e-03	3.657224e-03	1.737080e-04	-1.737080e-04	4.957760e-03	2.364837e-03
125           	6.817638e-03	0.000000e+00	7.831467e-03	-1.957867e-04	2.021433e-07	1.704410e-04	3.213033e-03	3.604606e-03	1.704410e-04	-1.704410e-04	3.915936e-03	3.915531e-03
126           	6.656861e-03	0.000000e+00	8.251899e-03	-2.062975e-04	-1.198598e-03	1.664215e-04	3.122133e-03	3.534728e-03	1.664215e-04	-1.664215e-04	2.927352e-03	5.324548e-03
127           	6.558457e-03	0.000000e+00	8.429234e-03	-2.107308e-04	-1.776585e-03	1.639614e-04	3.068498e-03	3.489960e-03	1.639614e-04	-1.639614e-04	2.438032e-03	5.991202e-03
128           	6.588079e-03	0.000000e+00	8.295823e-03	-2.073956e-04	-1.454916e-03	1.647020e-04	3.086644e-03	3.501435e-03	1.647020e-04	-1.647020e-04	2.692995e-03	5.602828e-03
129           	6.697457e-03	0.000000e+00	7.923481e-03	-1.980870e-04	-4.855071e-04	1.674364e-04	3.150642e-03	3.546816e-03	1.674364e-04	-1.674364e-04	3.476233e-03	4.447248e-03
130           	6.802507e-03	0.000000e+00	7.424703e-03	-1.856176e-04	7.270111e-04	1.700627e-04	3.215636e-03	3.586871e-03	1.700627e-04	-1.700627e-04	4.439363e-03	2.985341e-03
