# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.576008e-03	4.666094e-20	-7.103859e-03	1.775965e-04	2.846633e-02	1.644002e-04	3.465600e-03	3.110407e-03	1.644002e-04	-1.644002e-04	2.491440e-02	-3.201826e-02
131           	6.389726e-03	4.387750e-20	-6.830326e-03	1.707581e-04	2.744901e-02	1.597432e-04	3.365621e-03	3.024105e-03	1.597432e-04	-1.597432e-04	2.403385e-02	-3.086417e-02
132           	6.241246e-03	4.158880e-20	-6.640336e-03	1.660084e-04	2.667131e-02	1.560312e-04	3.286632e-03	2.954615e-03	1.560312e-04	-1.560312e-04	2.335115e-02	-2.999148e-02
133           	6.166285e-03	3.958882e-20	-6.591309e-03	1.647827e-04	2.634024e-02	1.541571e-04	3.247925e-03	2.918360e-03	1.541571e-04	-1.541571e-04	2.304458e-02	-2.963589e-02
134           	6.181880e-03	3.789714e-20	-6.700884e-03	1.675221e-04	2.654140e-02	1.545470e-04	3.258462e-03	2.923418e-03	1.545470e-04	-1.545470e-04	2.319096e-02	-2.989184e-02
135           	6.287599e-03	3.783424e-20	-6.952802e-03	1.738200e-04	2.725605e-02	1.571900e-04	3.317620e-03	2.969980e-03	1.571900e-04	-1.571900e-04	2.377965e-02	-3.073246e-02
136           	6.459649e-03	3.844596e-20	-7.295114e-03	1.823779e-04	2.832995e-02	1.614912e-04	3.412202e-03	3.047447e-03	1.614912e-04	-1.614912e-04	2.468239e-02	-3.197750e-02
137           	6.666095e-03	3.961506e-20	-7.672941e-03	1.918235e-04	2.958491e-02	1.666524e-04	3.524871e-03	3.141224e-03	1.666524e-04	-1.666524e-04	2.574844e-02	-3.342138e-02
138           	6.871300e-03	4.123136e-20	-8.013258e-03	2.003314e-04	3.078838e-02	1.717825e-04	3.635981e-03	3.235319e-03	1.717825e-04	-1.717825e-04	2.678175e-02	-3.479501e-02
139           	7.027183e-03	4.321475e-20	-8.224184e-03	2.056046e-04	3.163715e-02	1.756796e-04	3.719196e-03	3.307987e-03	1.756796e-04	-1.756796e-04	2.752506e-02	-3.574924e-02
140           	7.109677e-03	4.562764e-20	-8.254199e-03	2.063550e-04	3.195846e-02	1.777419e-04	3.761193e-03	3.348483e-03	1.777419e-04	-1.777419e-04	2.783137e-02	-3.608556e-02
141           	7.091773e-03	4.785933e-20	-8.078902e-03	2.019725e-04	3.162057e-02	1.772943e-04	3.747859e-03	3.343914e-03	1.772943e-04	-1.772943e-04	2.758112e-02	-3.566002e-02
142           	6.960162e-03	4.854901e-20	-7.760623e-03	1.940156e-04	3.069851e-02	1.740041e-04	3.674097e-03	3.286065e-03	1.740041e-04	-1.740041e-04	2.681820e-02	-3.457882e-02
143           	6.761384e-03	4.827444e-20	-7.401806e-03	1.850451e-04	2.951221e-02	1.690346e-04	3.565737e-03	3.195647e-03	1.690346e-04	-1.690346e-04	2.581131e-02	-3.321312e-02
144           	6.564925e-03	4.653689e-20	-7.087706e-03	1.771926e-04	2.840686e-02	1.641231e-04	3.459655e-03	3.105270e-03	1.641231e-04	-1.641231e-04	2.486300e-02	-3.195071e-02
145           	6.379180e-03	4.373064e-20	-6.816427e-03	1.704107e-04	2.739446e-02	1.594795e-04	3.360001e-03	3.019179e-03	1.594795e-04	-1.594795e-04	2.398625e-02	-3.080267e-02
146           	6.233530e-03	4.148752e-20	-6.632058e-03	1.658014e-04	2.663404e-02	1.558383e-04	3.282567e-03	2.950964e-03	1.558383e-04	-1.558383e-04	2.331802e-02	-2.995007e-02
147           	6.163043e-03	3.948514e-20	-6.590750e-03	1.647688e-04	2.632870e-02	1.540761e-04	3.246290e-03	2.916753e-03	1.540761e-04	-1.540761e-04	2.303333e-02	-2.962408e-02
148           	6.184133e-03	3.782822e-20	-6.709075e-03	1.677269e-04	2.656077e-02	1.546033e-04	3.259793e-03	2.924340e-03	1.546033e-04	-1.546033e-04	2.320624e-02	-2.991531e-02
149           	6.294062e-03	3.783040e-20	-6.966847e-03	1.741712e-04	2.729814e-02	1.573515e-04	3.321202e-03	2.972860e-03	1.573515e-04	-1.573515e-04	2.381472e-02	-3.078156e-02
150           	6.468876e-03	3.847278e-20	-7.312385e-03	1.828096e-04	2.838652e-02	1.617219e-04	3.417248e-03	3.051629e-03	1.617219e-04	-1.617219e-04	2.473033e-02	-3.204272e-02
151           	6.675371e-03	3.966403e-20	-7.688922e-03	1.922230e-04	2.964054e-02	1.668843e-04	3.529908e-03	3.145462e-03	1.668843e-04	-1.668843e-04	2.579608e-02	-3.348500e-02
152           	6.878084e-03	4.129851e-20	-8.023311e-03	2.005828e-04	3.082737e-02	1.719521e-04	3.639625e-03	3.238459e-03	1.719521e-04	-1.719521e-04	2.681572e-02	-3.483903e-02
153           	7.031479e-03	4.325861e-20	-8.229654e-03	2.057413e-04	3.166172e-02	1.757870e-04	3.721481e-03	3.309998e-03	1.757870e-04	-1.757870e-04	2.754689e-02	-3.577654e-02
154           	7.111071e-03	4.575071e-20	-8.250441e-03	2.062610e-04	3.195734e-02	1.777768e-04	3.761796e-03	3.349274e-03	1.777768e-04	-1.777768e-04	2.783212e-02	-3.608256e-02
155           	7.087510e-03	4.791662e-20	-8.065467e-03	2.016367e-04	3.158609e-02	1.771877e-04	3.745391e-03	3.342118e-03	1.771877e-04	-1.771877e-04	2.755336e-02	-3.561882e-02
156           	6.949680e-03	4.856089e-20	-7.739978e-03	1.934994e-04	3.063348e-02	1.737420e-04	3.668340e-03	3.281341e-03	1.737420e-04	-1.737420e-04	2.676349e-02	-3.450347e-02
157           	6.748582e-03	4.823158e-20	-7.380323e-03	1.845081e-04	2.943919e-02	1.687145e-04	3.558799e-03	3.189783e-03	1.687145e-04	-1.687145e-04	2.574903e-02	-3.312936e-02
158           	6.552356e-03	4.639373e-20	-7.068080e-03	1.767020e-04	2.833724e-02	1.638089e-04	3.452880e-03	3.099476e-03	1.638089e-04	-1.638089e-04	2.480320e-02	-3.187128e-02
159           	6.367256e-03	4.356184e-20	-6.799349e-03	1.699837e-04	2.733045e-02	1.591814e-04	3.353612e-03	3.013644e-03	1.591814e-04	-1.591814e-04	2.393077e-02	-3.073012e-02
160           	6.224703e-03	4.135913e-20	-6.621157e-03	1.655289e-04	2.658894e-02	1.556176e-04	3.277880e-03	2.946823e-03	1.556176e-04	-1.556176e-04	2.327836e-02	-2.989952e-02
161           	6.159561e-03	3.932824e-20	-6.589224e-03	1.647306e-04	2.631430e-02	1.539890e-04	3.244511e-03	2.915050e-03	1.539890e-04	-1.539890e-04	2.301969e-02	-2.960891e-02
162           	6.188040e-03	3.772353e-20	-6.719286e-03	1.679822e-04	2.658822e-02	1.547010e-04	3.262002e-03	2.926038e-03	1.547010e-04	-1.547010e-04	2.322857e-02	-2.994786e-02
163           	6.303164e-03	3.779602e-20	-6.984235e-03	1.746059e-04	2.735310e-02	1.575791e-04	3.326188e-03	2.976976e-03	1.575791e-04	-1.575791e-04	2.386098e-02	-3.084522e-02
164           	6.481736e-03	3.847334e-20	-7.334734e-03	1.833684e-04	2.846172e-02	1.620434e-04	3.424236e-03	3.057500e-03	1.620434e-04	-1.620434e-04	2.479435e-02	-3.212909e-02
165           	6.689262e-03	3.971195e-20	-7.711714e-03	1.927929e-04	2.972060e-02	1.672315e-04	3.537424e-03	3.151838e-03	1.672315e-04	-1.672315e-04	2.586475e-02	-3.357646e-02
166           	6.889788e-03	4.139969e-20	-8.040945e-03	2.010236e-04	3.089327e-02	1.722447e-04	3.645918e-03	3.243871e-03	1.722447e-04	-1.722447e-04	2.687280e-02	-3.491374e-02
167           	7.039978e-03	4.339494e-20	-8.237999e-03	2.059500e-04	3.170222e-02	1.759994e-04	3.725939e-03	3.314039e-03	1.759994e-04	-1.759994e-04	2.758322e-02	-3.582122e-02
168           	7.116069e-03	4.597262e-20	-8.246048e-03	2.061512e-04	3.196514e-02	1.779017e-04	3.764186e-03	3.351883e-03	1.779017e-04	-1.779017e-04	2.784212e-02	-3.608817e-02
169           	7.082127e-03	4.803277e-20	-8.045877e-03	2.011469e-04	3.153682e-02	1.770532e-04	3.742211e-03	3.339917e-03	1.770532e-04	-1.770532e-04	2.751388e-02	-3.555976e-02
170           	6.936749e-03	4.863554e-20	-7.716001e-03	1.929000e-04	3.055563e-02	1.734187e-04	3.661275e-03	3.275475e-03	1.734187e-04	-1.734187e-04	2.669763e-02	-3.441363e-02
171           	6.734483e-03	4.818972e-20	-7.358827e-03	1.839707e-04	2.936208e-02	1.683621e-04	3.551212e-03	3.183271e-03	1.683621e-04	-1.683621e-04	2.568267e-02	-3.304149e-02
172           	6.532186e-03	4.625056e-20	-7.042445e-03	1.760611e-04	2.823702e-02	1.633047e-04	3.442154e-03	3.090032e-03	1.633047e-04	-1.633047e-04	2.471579e-02	-3.175824e-02
173           	6.344599e-03	4.328486e-20	-6.770370e-03	1.692593e-04	2.721592e-02	1.586150e-04	3.341559e-03	3.003040e-03	1.586150e-04	-1.586150e-04	2.383073e-02	-3.060110e-02
174           	6.209880e-03	4.109610e-20	-6.607077e-03	1.651769e-04	2.652305e-02	1.552470e-04	3.270117e-03	2.939763e-03	1.552470e-04	-1.552470e-04	2.321951e-02	-2.982658e-02
175           	6.147396e-03	3.899198e-20	-6.579007e-03	1.644752e-04	2.626370e-02	1.536849e-04	3.238173e-03	2.909223e-03	1.536849e-04	-1.536849e-04	2.297420e-02	-2.955321e-02
176           	6.183417e-03	3.741459e-20	-6.718572e-03	1.679643e-04	2.657490e-02	1.545854e-04	3.259673e-03	2.923744e-03	1.545854e-04	-1.545854e-04	2.321561e-02	-2.993418e-02
177           	6.305008e-03	3.764395e-20	-6.990461e-03	1.747615e-04	2.737053e-02	1.576252e-04	3.327265e-03	2.977742e-03	1.576252e-04	-1.576252e-04	2.387530e-02	-3.086576e-02
178           	6.486695e-03	3.840470e-20	-7.343305e-03	1.835826e-04	2.849302e-02	1.621674e-04	3.426930e-03	3.059765e-03	1.621674e-04	-1.621674e-04	2.482137e-02	-3.216467e-02
179           	6.694397e-03	3.968467e-20	-7.718739e-03	1.929685e-04	2.975077e-02	1.673599e-04	3.540167e-03	3.154230e-03	1.673599e-04	-1.673599e-04	2.589140e-02	-3.361014e-02
180           	6.891182e-03	4.141137e-20	-8.040440e-03	2.010110e-04	3.090044e-02	1.722795e-04	3.646602e-03	3.244580e-03	1.722795e-04	-1.722795e-04	2.688022e-02	-3.492066e-02
181           	7.037659e-03	4.342255e-20	-8.228397e-03	2.057099e-04	3.168269e-02	1.759415e-04	3.724539e-03	3.313119e-03	1.759415e-04	-1.759415e-04	2.756849e-02	-3.579689e-02
182           	7.108917e-03	4.601639e-20	-8.226412e-03	2.056603e-04	3.191312e-02	1.777229e-04	3.760119e-03	3.348798e-03	1.777229e-04	-1.777229e-04	2.779991e-02	-3.602632e-02
183           	7.068612e-03	4.801051e-20	-8.017507e-03	2.004377e-04	3.145050e-02	1.767153e-04	3.734744e-03	3.333869e-03	1.767153e-04	-1.767153e-04	2.744175e-02	-3.545925e-02
184           	6.917750e-03	4.860211e-20	-7.683344e-03	1.920836e-04	3.044614e-02	1.729438e-04	3.650959e-03	3.266791e-03	1.729438e-04	-1.729438e-04	2.660447e-02	-3.428781e-02
185           	6.716014e-03	4.810038e-20	-7.329870e-03	1.832468e-04	2.926043e-02	1.679004e-04	3.541254e-03	3.174760e-03	1.679004e-04	-1.679004e-04	2.559549e-02	-3.292536e-02
186           	6.515373e-03	4.607957e-20	-7.017648e-03	1.754412e-04	2.814662e-02	1.628843e-04	3.433128e-03	3.082245e-03	1.628843e-04	-1.628843e-04	2.463779e-02	-3.165544e-02
187           	6.330074e-03	4.312042e-20	-6.750638e-03	1.687660e-04	2.714032e-02	1.582519e-04	3.333803e-03	2.996271e-03	1.582519e-04	-1.582519e-04	2.376500e-02	-3.051564e-02
188           	6.198746e-03	4.097003e-20	-6.594104e-03	1.648526e-04	2.646854e-02	1.549686e-04	3.264225e-03	2.934520e-03	1.549686e-04	-1.549686e-04	2.317148e-02	-2.976559e-02
189           	6.143242e-03	3.877608e-20	-6.577597e-03	1.644399e-04	2.624875e-02	1.535810e-04	3.236061e-03	2.907181e-03	1.535810e-04	-1.535810e-04	2.295996e-02	-2.953755e-02
190           	6.185194e-03	3.724442e-20	-6.726017e-03	1.681504e-04	2.659220e-02	1.546298e-04	3.260747e-03	2.924446e-03	1.546298e-04	-1.546298e-04	2.322919e-02	-2.995520e-02
191           	6.311985e-03	3.756000e-20	-7.005140e-03	1.751285e-04	2.741588e-02	1.577996e-04	3.331121e-03	2.980864e-03	1.577996e-04	-1.577996e-04	2.391331e-02	-3.091845e-02
192           	6.496846e-03	3.836916e-20	-7.361723e-03	1.840431e-04	2.855498e-02	1.624212e-04	3.432466e-03	3.064380e-03	1.624212e-04	-1.624212e-04	2.487411e-02	-3.223584e-02
193           	6.704998e-03	3.971463e-20	-7.736181e-03	1.934045e-04	2.981341e-02	1.676249e-04	3.545903e-03	3.159094e-03	1.676249e-04	-1.676249e-04	2.594532e-02	-3.368150e-02
194           	6.898731e-03	4.146822e-20	-8.050252e-03	2.012563e-04	3.094177e-02	1.724683e-04	3.650622e-03	3.248109e-03	1.724683e-04	-1.724683e-04	2.691664e-02	-3.496689e-02
195           	7.041823e-03	4.348704e-20	-8.228982e-03	2.057246e-04	3.169817e-02	1.760456e-04	3.726636e-03	3.315187e-03	1.760456e-04	-1.760456e-04	2.758368e-02	-3.581266e-02
196           	7.106406e-03	4.612516e-20	-8.213528e-03	2.053382e-04	3.188514e-02	1.776601e-04	3.758541e-03	3.347865e-03	1.776601e-04	-1.776601e-04	2.777838e-02	-3.599191e-02
197           	7.058906e-03	4.827767e-20	-7.995861e-03	1.998965e-04	3.138612e-02	1.764727e-04	3.729350e-03	3.329557e-03	1.764727e-04	-1.764727e-04	2.738819e-02	-3.538405e-02
198           	6.906971e-03	4.860372e-20	-7.663047e-03	1.915762e-04	3.037999e-02	1.726743e-04	3.645062e-03	3.261909e-03	1.726743e-04	-1.726743e-04	2.654847e-02	-3.421152e-02
199           	6.701005e-03	4.780407e-20	-7.306140e-03	1.826535e-04	2.917664e-02	1.675251e-04	3.533156e-03	3.167849e-03	1.675251e-04	-1.675251e-04	2.552357e-02	-3.282971e-02
200           	6.501937e-03	4.580127e-20	-6.998489e-03	1.749622e-04	2.807451e-02	1.625484e-04	3.425931e-03	3.076006e-03	1.625484e-04	-1.625484e-04	2.457526e-02	-3.157375e-02
201           	6.319736e-03	4.287272e-20	-6.737609e-03	1.684402e-04	2.708695e-02	1.579934e-04	3.328308e-03	2.991428e-03	1.579934e-04	-1.579934e-04	2.371815e-02	-3.045576e-02
202           	6.192715e-03	4.080902e-20	-6.589155e-03	1.647289e-04	2.644097e-02	1.548179e-04	3.261086e-03	2.931628e-03	1.548179e-04	-1.548179e-04	2.314639e-02	-2.973555e-02
203           	6.142147e-03	3.876076e-20	-6.581645e-03	1.645411e-04	2.625109e-02	1.535537e-04	3.235615e-03	2.906532e-03	1.535537e-04	-1.535537e-04	2.296027e-02	-2.954192e-02
204           	6.188850e-03	3.731316e-20	-6.737651e-03	1.684413e-04	2.662146e-02	1.547212e-04	3.262866e-03	2.925984e-03	1.547212e-04	-1.547212e-04	2.325263e-02	-2.999028e-02
205           	6.321257e-03	3.765778e-20	-7.024751e-03	1.756188e-04	2.747596e-02	1.580314e-04	3.336247e-03	2.985010e-03	1.580314e-04	-1.580314e-04	2.396359e-02	-3.098834e-02
206           	6.508886e-03	3.846578e-20	-7.383968e-03	1.845992e-04	2.862883e-02	1.627222e-04	3.439042e-03	3.069844e-03	1.627222e-04	-1.627222e-04	2.493685e-02	-3.232081e-02
207           	6.716555e-03	3.984865e-20	-7.755620e-03	1.938905e-04	2.988233e-02	1.679139e-04	3.552168e-03	3.164387e-03	1.679139e-04	-1.679139e-04	2.600452e-02	-3.376014e-02
208           	6.909666e-03	4.159938e-20	-8.066283e-03	2.016571e-04	3.100380e-02	1.727416e-04	3.656490e-03	3.253176e-03	1.727416e-04	-1.727416e-04	2.697066e-02	-3.503694e-02
209           	7.048085e-03	4.366416e-20	-8.231461e-03	2.057865e-04	3.172318e-02	1.762021e-04	3.729829e-03	3.318256e-03	1.762021e-04	-1.762021e-04	2.760745e-02	-3.583891e-02
210           	7.107257e-03	4.625951e-20	-8.203868e-03	2.050967e-04	3.187254e-02	1.776814e-04	3.758725e-03	3.348532e-03	1.776814e-04	-1.776814e-04	2.777061e-02	-3.597447e-02
211           	7.052060e-03	4.831377e-20	-7.974362e-03	1.993591e-04	3.132989e-02	1.763015e-04	3.725389e-03	3.326671e-03	1.763015e-04	-1.763015e-04	2.734271e-02	-3.531707e-02
212           	6.892131e-03	4.853620e-20	-7.633717e-03	1.908429e-04	3.028683e-02	1.723033e-04	3.636909e-03	3.255223e-03	1.723033e-04	-1.723033e-04	2.646997e-02	-3.410369e-02
213           	6.684497e-03	4.767572e-20	-7.278468e-03	1.819617e-04	2.908174e-02	1.671124e-04	3.524210e-03	3.160287e-03	1.671124e-04	-1.671124e-04	2.544251e-02	-3.272098e-02
214           	6.489846e-03	4.558621e-20	-6.978637e-03	1.744659e-04	2.800416e-02	1.622462e-04	3.419389e-03	3.070457e-03	1.622462e-04	-1.622462e-04	2.451484e-02	-3.149348e-02
215           	6.311181e-03	4.271864e-20	-6.725007e-03	1.681252e-04	2.703873e-02	1.577795e-04	3.323716e-03	2.987465e-03	1.577795e-04	-1.577795e-04	2.367623e-02	-3.040123e-02
216           	6.188667e-03	4.069457e-20	-6.585983e-03	1.646496e-04	2.642137e-02	1.547167e-04	3.258983e-03	2.929684e-03	1.547167e-04	-1.547167e-04	2.312838e-02	-2.971436e-02
217           	6.146910e-03	3.865091e-20	-6.593666e-03	1.648416e-04	2.628211e-02	1.536728e-04	3.238297e-03	2.908613e-03	1.536728e-04	-1.536728e-04	2.298528e-02	-2.957895e-02
218           	6.201327e-03	3.732715e-20	-6.762415e-03	1.690604e-04	2.669757e-02	1.550332e-04	3.269724e-03	2.931603e-03	1.550332e-04	-1.550332e-04	2.331636e-02	-3.007877e-02
219           	6.340587e-03	3.774220e-20	-7.058927e-03	1.764732e-04	2.758770e-02	1.585147e-04	3.346767e-03	2.993820e-03	1.585147e-04	-1.585147e-04	2.405824e-02	-3.111717e-02
220           	6.531001e-03	3.857307e-20	-7.422660e-03	1.855665e-04	2.875828e-02	1.632750e-04	3.451067e-03	3.079934e-03	1.632750e-04	-1.632750e-04	2.504695e-02	-3.246961e-02
221           	6.738270e-03	4.000627e-20	-7.792597e-03	1.948149e-04	3.000958e-02	1.684567e-04	3.563950e-03	3.174320e-03	1.684567e-04	-1.684567e-04	2.611328e-02	-3.390588e-02
222           	6.927233e-03	4.177465e-20	-8.093523e-03	2.023381e-04	3.110347e-02	1.731808e-04	3.665955e-03	3.261279e-03	1.731808e-04	-1.731808e-04	2.705671e-02	-3.515023e-02
223           	7.060992e-03	4.385920e-20	-8.245398e-03	2.061350e-04	3.178652e-02	1.765248e-04	3.736631e-03	3.324361e-03	1.765248e-04	-1.765248e-04	2.766382e-02	-3.590922e-02
224           	7.111769e-03	4.646776e-20	-8.199945e-03	2.049986e-04	3.187950e-02	1.777942e-04	3.760883e-03	3.350886e-03	1.777942e-04	-1.777942e-04	2.777953e-02	-3.597947e-02
225           	7.046162e-03	4.843241e-20	-7.956419e-03	1.989105e-04	3.128202e-02	1.761541e-04	3.721992e-03	3.324171e-03	1.761541e-04	-1.761541e-04	2.730381e-02	-3.526023e-02
226           	6.878642e-03	4.854168e-20	-7.609902e-03	1.902475e-04	3.020703e-02	1.719661e-04	3.629569e-03	3.249074e-03	1.719661e-04	-1.719661e-04	2.640208e-02	-3.401198e-02
227           	6.670314e-03	4.759254e-20	-7.257553e-03	1.814388e-04	2.900535e-02	1.667578e-04	3.516596e-03	3.153718e-03	1.667578e-04	-1.667578e-04	2.537657e-02	-3.263412e-02
228           	6.475228e-03	4.539275e-20	-6.959215e-03	1.739804e-04	2.792846e-02	1.618807e-04	3.411595e-03	3.063634e-03	1.618807e-04	-1.618807e-04	2.444885e-02	-3.140807e-02
229           	6.298220e-03	4.257878e-20	-6.709955e-03	1.677489e-04	2.697451e-02	1.574555e-04	3.316859e-03	2.981361e-03	1.574555e-04	-1.574555e-04	2.361953e-02	-3.032949e-02
230           	6.179546e-03	4.055566e-20	-6.578510e-03	1.644627e-04	2.638092e-02	1.544887e-04	3.254236e-03	2.925310e-03	1.544887e-04	-1.544887e-04	2.309166e-02	-2.967017e-02
231           	6.145938e-03	3.850532e-20	-6.599957e-03	1.649989e-04	2.628906e-02	1.536485e-04	3.237968e-03	2.907970e-03	1.536485e-04	-1.536485e-04	2.298909e-02	-2.958904e-02
232           	6.205645e-03	3.719633e-20	-6.776616e-03	1.694154e-04	2.673571e-02	1.551411e-04	3.272238e-03	2.933407e-03	1.551411e-04	-1.551411e-04	2.334741e-02	-3.012402e-02
233           	6.345628e-03	3.746656e-20	-7.072962e-03	1.768241e-04	2.762747e-02	1.586407e-04	3.349638e-03	2.995990e-03	1.586407e-04	-1.586407e-04	2.409099e-02	-3.116395e-02
234           	6.541361e-03	3.825710e-20	-7.443885e-03	1.860971e-04	2.882718e-02	1.635340e-04	3.456778e-03	3.084583e-03	1.635340e-04	-1.635340e-04	2.510524e-02	-3.254912e-02
235           	6.751068e-03	3.978660e-20	-7.813844e-03	1.953461e-04	3.008608e-02	1.687767e-04	3.570880e-03	3.180188e-03	1.687767e-04	-1.687767e-04	2.617916e-02	-3.399300e-02
236           	6.938972e-03	4.166092e-20	-8.107729e-03	2.026932e-04	3.116398e-02	1.734743e-04	3.672179e-03	3.266793e-03	1.734743e-04	-1.734743e-04	2.711011e-02	-3.521784e-02
237           	7.071013e-03	4.383149e-20	-8.250404e-03	2.062601e-04	3.182441e-02	1.767753e-04	3.741767e-03	3.329246e-03	1.767753e-04	-1.767753e-04	2.769920e-02	-3.594961e-02
238           	7.114322e-03	4.659802e-20	-8.189555e-03	2.047389e-04	3.186829e-02	1.778580e-04	3.761900e-03	3.352422e-03	1.778580e-04	-1.778580e-04	2.777351e-02	-3.596306e-02
239           	7.039402e-03	4.863510e-20	-7.935903e-03	1.983976e-04	3.122616e-02	1.759851e-04	3.718099e-03	3.321304e-03	1.759851e-04	-1.759851e-04	2.725820e-02	-3.519411e-02
240           	6.868677e-03	4.876474e-20	-7.590013e-03	1.897503e-04	3.014282e-02	1.717169e-04	3.624089e-03	3.244588e-03	1.717169e-04	-1.717169e-04	2.634781e-02	-3.393783e-02
241           	6.660843e-03	4.771907e-20	-7.241971e-03	1.810493e-04	2.895026e-02	1.665211e-04	3.511471e-03	3.149372e-03	1.665211e-04	-1.665211e-04	2.532928e-02	-3.257125e-02
242           	6.463484e-03	4.537473e-20	-6.942960e-03	1.735740e-04	2.786535e-02	1.615871e-04	3.405316e-03	3.058168e-03	1.615871e-04	-1.615871e-04	2.439387e-02	-3.133683e-02
243           	6.286887e-03	4.257324e-20	-6.697096e-03	1.674274e-04	2.691795e-02	1.571722e-04	3.310871e-03	2.976016e-03	1.571722e-04	-1.571722e-04	2.356940e-02	-3.026650e-02
244           	6.173335e-03	4.029402e-20	-6.575370e-03	1.643843e-04	2.635535e-02	1.543334e-04	3.251052e-03	2.922283e-03	1.543334e-04	-1.543334e-04	2.306766e-02	-2.964303e-02
245           	6.147647e-03	3.829898e-20	-6.610134e-03	1.652534e-04	2.630937e-02	1.536912e-04	3.239077e-03	2.908570e-03	1.536912e-04	-1.536912e-04	2.300430e-02	-2.961444e-02
246           	6.214234e-03	3.712075e-20	-6.796696e-03	1.699174e-04	2.679247e-02	1.553558e-04	3.277034e-03	2.937199e-03	1.553558e-04	-1.553558e-04	2.339412e-02	-3.019081e-02
247           	6.357006e-03	3.752795e-20	-7.095462e-03	1.773866e-04	2.769857e-02	1.589251e-04	3.355889e-03	3.001116e-03	1.589251e-04	-1.589251e-04	2.415084e-02	-3.124630e-02
248           	6.551757e-03	3.855228e-20	-7.463343e-03	1.865836e-04	2.889115e-02	1.637939e-04	3.462462e-03	3.089295e-03	1.637939e-04	-1.637939e-04	2.515948e-02	-3.262282e-02
249           	6.762380e-03	4.006125e-20	-7.833147e-03	1.958287e-04	3.015312e-02	1.690595e-04	3.577019e-03	3.185361e-03	1.690595e-04	-1.690595e-04	2.623655e-02	-3.406970e-02
250           	6.949089e-03	4.193679e-20	-8.121439e-03	2.030360e-04	3.121860e-02	1.737272e-04	3.677580e-03	3.271509e-03	1.737272e-04	-1.737272e-04	2.715788e-02	-3.527932e-02
251           	7.076321e-03	4.408272e-20	-8.253599e-03	2.063400e-04	3.184733e-02	1.769080e-04	3.744501e-03	3.331821e-03	1.769080e-04	-1.769080e-04	2.772053e-02	-3.597413e-02
252           	7.114194e-03	4.690193e-20	-8.178305e-03	2.044576e-04	3.184943e-02	1.778549e-04	3.761555e-03	3.352639e-03	1.778549e-04	-1.778549e-04	2.776028e-02	-3.593858e-02
253           	7.033889e-03	4.870722e-20	-7.916880e-03	1.979220e-04	3.117660e-02	1.758472e-04	3.714867e-03	3.319023e-03	1.758472e-04	-1.758472e-04	2.721816e-02	-3.513504e-02
254           	6.858303e-03	4.868826e-20	-7.568148e-03	1.892037e-04	3.007398e-02	1.714576e-04	3.618355e-03	3.239948e-03	1.714576e-04	-1.714576e-04	2.628990e-02	-3.385805e-02
255           	6.650361e-03	4.760302e-20	-7.223911e-03	1.805978e-04	2.888783e-02	1.662590e-04	3.505778e-03	3.144583e-03	1.662590e-04	-1.662590e-04	2.527588e-02	-3.249979e-02
256           	6.458912e-03	4.520428e-20	-6.933907e-03	1.733477e-04	2.783327e-02	1.614728e-04	3.402803e-03	3.056108e-03	1.614728e-04	-1.614728e-04	2.436632e-02	-3.130022e-02
257           	6.286886e-03	4.249557e-20	-6.697330e-03	1.674332e-04	2.691446e-02	1.571721e-04	3.310876e-03	2.976010e-03	1.571721e-04	-1.571721e-04	2.356579e-02	-3.026312e-02
258           	6.177251e-03	4.025399e-20	-6.584394e-03	1.646099e-04	2.637817e-02	1.544313e-04	3.253235e-03	2.924016e-03	1.544313e-04	-1.544313e-04	2.308597e-02	-2.967036e-02
259           	6.156238e-03	3.831589e-20	-6.628594e-03	1.657148e-04	2.636199e-02	1.539059e-04	3.243834e-03	2.912404e-03	1.539059e-04	-1.539059e-04	2.304769e-02	-2.967628e-02
260           	6.227459e-03	3.722005e-20	-6.822430e-03	1.705608e-04	2.687218e-02	1.556865e-04	3.284290e-03	2.943169e-03	1.556865e-04	-1.556865e-04	2.346097e-02	-3.028340e-02
261           	6.370029e-03	3.766758e-20	-7.122374e-03	1.780594e-04	2.778034e-02	1.592507e-04	3.363074e-03	3.006955e-03	1.592507e-04	-1.592507e-04	2.421915e-02	-3.134152e-02
262           	6.570039e-03	3.866200e-20	-7.498439e-03	1.874610e-04	2.900358e-02	1.642510e-04	3.472480e-03	3.097559e-03	1.642510e-04	-1.642510e-04	2.525436e-02	-3.275280e-02
