# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.296922e-02	-1.111071e-21	2.578222e-03	-6.445556e-05	4.253516e-02	5.742306e-04	1.142016e-02	1.154907e-02	5.742306e-04	-5.742306e-04	4.382427e-02	-4.124605e-02
130           	2.223689e-02	-1.132835e-21	4.668029e-03	-1.167007e-04	3.707424e-02	5.559223e-04	1.100175e-02	1.123515e-02	5.559223e-04	-5.559223e-04	3.940825e-02	-3.474022e-02
131           	2.091934e-02	-1.444900e-21	7.302776e-03	-1.825694e-04	2.919903e-02	5.229836e-04	1.027710e-02	1.064224e-02	5.229836e-04	-5.229836e-04	3.285041e-02	-2.554764e-02
132           	1.973527e-02	-2.372499e-21	9.925656e-03	-2.481414e-04	2.154106e-02	4.933817e-04	9.619493e-03	1.011578e-02	4.933817e-04	-4.933817e-04	2.650388e-02	-1.657823e-02
133           	1.872358e-02	-3.846050e-21	1.204386e-02	-3.010965e-04	1.512997e-02	4.680895e-04	9.060693e-03	9.662886e-03	4.680895e-04	-4.680895e-04	2.115190e-02	-9.108042e-03
134           	1.813739e-02	-2.837682e-21	1.327089e-02	-3.317722e-04	1.134093e-02	4.534348e-04	8.736925e-03	9.400469e-03	4.534348e-04	-4.534348e-04	1.797638e-02	-4.705490e-03
135           	1.825028e-02	-1.777733e-21	1.346251e-02	-3.365627e-04	1.105936e-02	4.562569e-04	8.788576e-03	9.461701e-03	4.562569e-04	-4.562569e-04	1.779061e-02	-4.328102e-03
136           	1.852352e-02	-1.192046e-21	1.312675e-02	-3.281688e-04	1.211834e-02	4.630881e-04	8.933593e-03	9.589931e-03	4.630881e-04	-4.630881e-04	1.868172e-02	-5.554966e-03
137           	1.849730e-02	-2.579747e-22	1.239389e-02	-3.098472e-04	1.330185e-02	4.624324e-04	8.938800e-03	9.558495e-03	4.624324e-04	-4.624324e-04	1.949880e-02	-7.104906e-03
138           	1.849841e-02	8.405066e-22	1.126065e-02	-2.815163e-04	1.531163e-02	4.624602e-04	8.967687e-03	9.530720e-03	4.624602e-04	-4.624602e-04	2.094196e-02	-9.681306e-03
139           	1.883317e-02	1.445433e-21	9.806906e-03	-2.451726e-04	1.868635e-02	4.708292e-04	9.171412e-03	9.661757e-03	4.708292e-04	-4.708292e-04	2.358980e-02	-1.378290e-02
140           	1.945906e-02	-9.323473e-23	8.115270e-03	-2.028817e-04	2.316489e-02	4.864764e-04	9.526647e-03	9.932411e-03	4.864764e-04	-4.864764e-04	2.722253e-02	-1.910726e-02
141           	2.049350e-02	-5.541918e-22	6.263295e-03	-1.565824e-04	2.890319e-02	5.123375e-04	1.009017e-02	1.040333e-02	5.123375e-04	-5.123375e-04	3.203484e-02	-2.577154e-02
142           	2.186009e-02	-5.886100e-22	4.410892e-03	-1.102723e-04	3.546078e-02	5.465021e-04	1.081977e-02	1.104031e-02	5.465021e-04	-5.465021e-04	3.766623e-02	-3.325534e-02
143           	2.312351e-02	-9.182032e-22	2.812060e-03	-7.030151e-05	4.145038e-02	5.780877e-04	1.149145e-02	1.163205e-02	5.780877e-04	-5.780877e-04	4.285641e-02	-4.004435e-02
144           	2.354028e-02	-1.111270e-21	2.014240e-03	-5.035601e-05	4.419152e-02	5.885070e-04	1.171978e-02	1.182050e-02	5.885070e-04	-5.885070e-04	4.519864e-02	-4.318440e-02
145           	2.352076e-02	-1.140816e-21	1.849178e-03	-4.622946e-05	4.479346e-02	5.880190e-04	1.171415e-02	1.180661e-02	5.880190e-04	-5.880190e-04	4.571804e-02	-4.386887e-02
146           	2.297520e-02	-1.095849e-21	2.589781e-03	-6.474453e-05	4.249310e-02	5.743800e-04	1.142286e-02	1.155234e-02	5.743800e-04	-5.743800e-04	4.378799e-02	-4.119821e-02
147           	2.225865e-02	-1.151388e-21	4.619329e-03	-1.154832e-04	3.719338e-02	5.564662e-04	1.101384e-02	1.124481e-02	5.564662e-04	-5.564662e-04	3.950304e-02	-3.488371e-02
148           	2.093945e-02	-1.424973e-21	7.234660e-03	-1.808665e-04	2.936050e-02	5.234862e-04	1.028886e-02	1.065059e-02	5.234862e-04	-5.234862e-04	3.297783e-02	-2.574317e-02
149           	1.975287e-02	-2.314686e-21	9.855917e-03	-2.463979e-04	2.170519e-02	4.938217e-04	9.630036e-03	1.012283e-02	4.938217e-04	-4.938217e-04	2.663315e-02	-1.677724e-02
150           	1.872627e-02	-3.848983e-21	1.197710e-02	-2.994275e-04	1.526841e-02	4.681567e-04	9.063706e-03	9.662561e-03	4.681567e-04	-4.681567e-04	2.125696e-02	-9.279864e-03
151           	1.811361e-02	-2.883787e-21	1.323677e-02	-3.309191e-04	1.135858e-02	4.528401e-04	8.725884e-03	9.387722e-03	4.528401e-04	-4.528401e-04	1.797697e-02	-4.740200e-03
152           	1.822986e-02	-1.788864e-21	1.345543e-02	-3.363857e-04	1.103466e-02	4.557465e-04	8.778544e-03	9.451315e-03	4.557465e-04	-4.557465e-04	1.776237e-02	-4.306941e-03
153           	1.851680e-02	-1.219429e-21	1.313941e-02	-3.284854e-04	1.208784e-02	4.629201e-04	8.929917e-03	9.586887e-03	4.629201e-04	-4.629201e-04	1.865754e-02	-5.518130e-03
154           	1.850989e-02	-3.024368e-22	1.242317e-02	-3.105794e-04	1.328101e-02	4.627472e-04	8.944365e-03	9.565524e-03	4.627472e-04	-4.627472e-04	1.949260e-02	-7.069423e-03
155           	1.850812e-02	7.789335e-22	1.130526e-02	-2.826316e-04	1.525513e-02	4.627029e-04	8.971427e-03	9.536690e-03	4.627029e-04	-4.627029e-04	2.090776e-02	-9.602494e-03
156           	1.881699e-02	1.477053e-21	9.872980e-03	-2.468245e-04	1.853229e-02	4.704248e-04	9.161672e-03	9.655321e-03	4.704248e-04	-4.704248e-04	2.346878e-02	-1.359580e-02
157           	1.941103e-02	3.284772e-23	8.190103e-03	-2.047526e-04	2.292373e-02	4.852756e-04	9.500760e-03	9.910265e-03	4.852756e-04	-4.852756e-04	2.701879e-02	-1.882868e-02
158           	2.043331e-02	-5.254567e-22	6.341307e-03	-1.585327e-04	2.862478e-02	5.108327e-04	1.005812e-02	1.037519e-02	5.108327e-04	-5.108327e-04	3.179543e-02	-2.545412e-02
159           	2.180380e-02	-5.853150e-22	4.468146e-03	-1.117036e-04	3.522380e-02	5.450949e-04	1.079019e-02	1.101360e-02	5.450949e-04	-5.450949e-04	3.745787e-02	-3.298973e-02
160           	2.309500e-02	-8.890987e-22	2.832956e-03	-7.082390e-05	4.133586e-02	5.773750e-04	1.147668e-02	1.161832e-02	5.773750e-04	-5.773750e-04	4.275234e-02	-3.991938e-02
161           	2.357168e-02	-1.118121e-21	1.984404e-03	-4.961009e-05	4.430225e-02	5.892920e-04	1.173623e-02	1.183545e-02	5.892920e-04	-5.892920e-04	4.529445e-02	-4.331005e-02
162           	2.358188e-02	-1.164036e-21	1.781996e-03	-4.454990e-05	4.504078e-02	5.895470e-04	1.174639e-02	1.183549e-02	5.895470e-04	-5.895470e-04	4.593178e-02	-4.414979e-02
163           	2.308379e-02	-1.116531e-21	2.475670e-03	-6.189175e-05	4.293371e-02	5.770946e-04	1.148000e-02	1.160378e-02	5.770946e-04	-5.770946e-04	4.417155e-02	-4.169588e-02
164           	2.233101e-02	-1.169658e-21	4.446052e-03	-1.111513e-04	3.767940e-02	5.582752e-04	1.105435e-02	1.127666e-02	5.582752e-04	-5.582752e-04	3.990243e-02	-3.545638e-02
165           	2.102888e-02	-1.338177e-21	7.018721e-03	-1.754680e-04	2.997397e-02	5.257220e-04	1.033897e-02	1.068991e-02	5.257220e-04	-5.257220e-04	3.348333e-02	-2.646461e-02
166           	1.984606e-02	-2.237726e-21	9.655954e-03	-2.413988e-04	2.230277e-02	4.961514e-04	9.681629e-03	1.016443e-02	4.961514e-04	-4.961514e-04	2.713074e-02	-1.747479e-02
167           	1.883101e-02	-3.879902e-21	1.183865e-02	-2.959662e-04	1.577763e-02	4.707752e-04	9.119538e-03	9.711470e-03	4.707752e-04	-4.707752e-04	2.169696e-02	-9.858309e-03
168           	1.817136e-02	-3.025369e-21	1.318896e-02	-3.297239e-04	1.157953e-02	4.542841e-04	8.755958e-03	9.415406e-03	4.542841e-04	-4.542841e-04	1.817401e-02	-4.985051e-03
169           	1.826009e-02	-1.864087e-21	1.349786e-02	-3.374464e-04	1.102397e-02	4.565023e-04	8.792599e-03	9.467492e-03	4.565023e-04	-4.565023e-04	1.777290e-02	-4.275044e-03
170           	1.840979e-02	-1.238062e-21	1.324249e-02	-3.310623e-04	1.168444e-02	4.602448e-04	8.873834e-03	9.535959e-03	4.602448e-04	-4.602448e-04	1.830569e-02	-5.063197e-03
171           	1.843577e-02	-3.512312e-22	1.252150e-02	-3.130375e-04	1.293836e-02	4.608943e-04	8.904849e-03	9.530924e-03	4.608943e-04	-4.608943e-04	1.919911e-02	-6.677609e-03
172           	1.852305e-02	7.468113e-22	1.139152e-02	-2.847880e-04	1.511950e-02	4.630763e-04	8.976739e-03	9.546315e-03	4.630763e-04	-4.630763e-04	2.081526e-02	-9.423738e-03
173           	1.880753e-02	1.465353e-21	9.965605e-03	-2.491401e-04	1.832382e-02	4.701883e-04	9.154626e-03	9.652906e-03	4.701883e-04	-4.701883e-04	2.330663e-02	-1.334102e-02
174           	1.941961e-02	2.662470e-22	8.269927e-03	-2.067482e-04	2.278098e-02	4.854903e-04	9.503059e-03	9.916555e-03	4.854903e-04	-4.854903e-04	2.691594e-02	-1.864601e-02
175           	2.043186e-02	-4.683207e-22	6.417483e-03	-1.604371e-04	2.846653e-02	5.107964e-04	1.005549e-02	1.037637e-02	5.107964e-04	-5.107964e-04	3.167527e-02	-2.525779e-02
176           	2.177617e-02	-5.922745e-22	4.539954e-03	-1.134989e-04	3.501573e-02	5.444042e-04	1.077458e-02	1.100158e-02	5.444042e-04	-5.444042e-04	3.728571e-02	-3.274576e-02
177           	2.306486e-02	-8.556857e-22	2.883440e-03	-7.208599e-05	4.115997e-02	5.766215e-04	1.146034e-02	1.160452e-02	5.766215e-04	-5.766215e-04	4.260169e-02	-3.971825e-02
178           	2.389791e-02	-1.118740e-21	1.877315e-03	-4.693288e-05	4.518455e-02	5.974478e-04	1.190202e-02	1.199589e-02	5.974478e-04	-5.974478e-04	4.612320e-02	-4.424589e-02
179           	2.374353e-02	-1.085942e-21	1.740711e-03	-4.351776e-05	4.544673e-02	5.935882e-04	1.182825e-02	1.191528e-02	5.935882e-04	-5.935882e-04	4.631708e-02	-4.457637e-02
180           	2.317910e-02	-1.112265e-21	2.448879e-03	-6.122198e-05	4.316767e-02	5.794774e-04	1.152833e-02	1.165077e-02	5.794774e-04	-5.794774e-04	4.439211e-02	-4.194323e-02
181           	2.219019e-02	-1.019950e-21	4.200938e-03	-1.050234e-04	3.786363e-02	5.547548e-04	1.099007e-02	1.120012e-02	5.547548e-04	-5.547548e-04	3.996410e-02	-3.576316e-02
182           	2.113831e-02	-1.541205e-21	6.948052e-03	-1.737013e-04	3.033361e-02	5.284577e-04	1.039545e-02	1.074285e-02	5.284577e-04	-5.284577e-04	3.380763e-02	-2.685958e-02
183           	2.000045e-02	-2.169492e-21	9.594138e-03	-2.398535e-04	2.275110e-02	5.000112e-04	9.760371e-03	1.024008e-02	5.000112e-04	-5.000112e-04	2.754817e-02	-1.795404e-02
184           	1.896757e-02	-3.984566e-21	1.182414e-02	-2.956036e-04	1.610027e-02	4.741894e-04	9.188184e-03	9.779391e-03	4.741894e-04	-4.741894e-04	2.201234e-02	-1.018820e-02
185           	1.824005e-02	-3.071918e-21	1.322801e-02	-3.307003e-04	1.164532e-02	4.560012e-04	8.789325e-03	9.450725e-03	4.560012e-04	-4.560012e-04	1.825933e-02	-5.031317e-03
186           	1.826615e-02	-1.852888e-21	1.357080e-02	-3.392700e-04	1.088672e-02	4.566537e-04	8.793803e-03	9.472343e-03	4.566537e-04	-4.566537e-04	1.767212e-02	-4.101323e-03
187           	1.845691e-02	-1.181887e-21	1.329869e-02	-3.324672e-04	1.164511e-02	4.614227e-04	8.895987e-03	9.560921e-03	4.614227e-04	-4.614227e-04	1.829446e-02	-4.995769e-03
188           	1.850291e-02	-3.913265e-22	1.257797e-02	-3.144492e-04	1.296219e-02	4.625729e-04	8.937008e-03	9.565906e-03	4.625729e-04	-4.625729e-04	1.925118e-02	-6.673212e-03
189           	1.852799e-02	6.177491e-22	1.149023e-02	-2.872557e-04	1.494416e-02	4.631998e-04	8.976741e-03	9.551252e-03	4.631998e-04	-4.631998e-04	2.068927e-02	-9.199042e-03
190           	1.880748e-02	1.552648e-21	1.007903e-02	-2.519759e-04	1.811048e-02	4.701870e-04	9.151764e-03	9.655715e-03	4.701870e-04	-4.701870e-04	2.314999e-02	-1.307096e-02
191           	1.938457e-02	3.440663e-22	8.382040e-03	-2.095510e-04	2.248686e-02	4.846143e-04	9.482735e-03	9.901837e-03	4.846143e-04	-4.846143e-04	2.667788e-02	-1.829584e-02
192           	2.040046e-02	-5.038578e-22	6.520431e-03	-1.630108e-04	2.819265e-02	5.100115e-04	1.003722e-02	1.036324e-02	5.100115e-04	-5.100115e-04	3.145287e-02	-2.493244e-02
193           	2.176791e-02	-6.459890e-22	4.625493e-03	-1.156373e-04	3.481869e-02	5.441978e-04	1.076832e-02	1.099959e-02	5.441978e-04	-5.441978e-04	3.713144e-02	-3.250594e-02
194           	2.307344e-02	-8.766175e-22	2.942364e-03	-7.355910e-05	4.104238e-02	5.768359e-04	1.146316e-02	1.161028e-02	5.768359e-04	-5.768359e-04	4.251356e-02	-3.957119e-02
195           	2.392504e-02	-1.087778e-21	1.895963e-03	-4.739908e-05	4.518043e-02	5.981260e-04	1.191512e-02	1.200992e-02	5.981260e-04	-5.981260e-04	4.612841e-02	-4.423245e-02
196           	2.378225e-02	-1.070013e-21	1.718183e-03	-4.295458e-05	4.554588e-02	5.945562e-04	1.184817e-02	1.193408e-02	5.945562e-04	-5.945562e-04	4.640497e-02	-4.468679e-02
197           	2.324584e-02	-1.116202e-21	2.360013e-03	-5.900033e-05	4.346002e-02	5.811460e-04	1.156392e-02	1.168192e-02	5.811460e-04	-5.811460e-04	4.464003e-02	-4.228002e-02
198           	2.226943e-02	-1.055676e-21	4.043372e-03	-1.010843e-04	3.832650e-02	5.567356e-04	1.103363e-02	1.123580e-02	5.567356e-04	-5.567356e-04	4.034818e-02	-3.630481e-02
199           	2.122579e-02	-1.441807e-21	6.758759e-03	-1.689690e-04	3.088253e-02	5.306448e-04	1.044393e-02	1.078187e-02	5.306448e-04	-5.306448e-04	3.426190e-02	-2.750315e-02
200           	2.006896e-02	-2.074958e-21	9.411345e-03	-2.352836e-04	2.325188e-02	5.017241e-04	9.799198e-03	1.026977e-02	5.017241e-04	-5.017241e-04	2.795755e-02	-1.854621e-02
201           	1.901710e-02	-3.885580e-21	1.168761e-02	-2.921902e-04	1.648052e-02	4.754274e-04	9.216359e-03	9.800739e-03	4.754274e-04	-4.754274e-04	2.232433e-02	-1.063672e-02
202           	1.824251e-02	-3.228407e-21	1.318607e-02	-3.296517e-04	1.174072e-02	4.560627e-04	8.791602e-03	9.450905e-03	4.560627e-04	-4.560627e-04	1.833375e-02	-5.147686e-03
203           	1.824478e-02	-1.833055e-21	1.356995e-02	-3.392487e-04	1.084735e-02	4.561195e-04	8.783141e-03	9.461639e-03	4.561195e-04	-4.561195e-04	1.763232e-02	-4.062373e-03
204           	1.852061e-02	-1.299561e-21	1.329906e-02	-3.324764e-04	1.179646e-02	4.630152e-04	8.927828e-03	9.592781e-03	4.630152e-04	-4.630152e-04	1.844599e-02	-5.146934e-03
205           	1.852737e-02	-4.035342e-22	1.263553e-02	-3.158883e-04	1.290836e-02	4.631843e-04	8.947797e-03	9.579574e-03	4.631843e-04	-4.631843e-04	1.922612e-02	-6.590589e-03
206           	1.856691e-02	5.307780e-22	1.158612e-02	-2.896530e-04	1.484323e-02	4.641728e-04	8.993802e-03	9.573109e-03	4.641728e-04	-4.641728e-04	2.063629e-02	-9.050173e-03
207           	1.877877e-02	1.522304e-21	1.022215e-02	-2.555537e-04	1.778235e-02	4.694693e-04	9.133831e-03	9.644939e-03	4.694693e-04	-4.694693e-04	2.289342e-02	-1.267127e-02
208           	1.927817e-02	5.180918e-22	8.552513e-03	-2.138128e-04	2.194114e-02	4.819542e-04	9.425271e-03	9.852897e-03	4.819542e-04	-4.819542e-04	2.621740e-02	-1.766488e-02
209           	2.024426e-02	-4.620003e-22	6.699905e-03	-1.674976e-04	2.751930e-02	5.061066e-04	9.954634e-03	1.028963e-02	5.061066e-04	-5.061066e-04	3.086925e-02	-2.416935e-02
210           	2.160151e-02	-6.366940e-22	4.799806e-03	-1.199951e-04	3.411872e-02	5.400378e-04	1.068076e-02	1.092075e-02	5.400378e-04	-5.400378e-04	3.651863e-02	-3.171882e-02
211           	2.294339e-02	-8.850941e-22	3.095946e-03	-7.739865e-05	4.045287e-02	5.735848e-04	1.139430e-02	1.154909e-02	5.735848e-04	-5.735848e-04	4.200084e-02	-3.890490e-02
212           	2.383024e-02	-1.068326e-21	2.027735e-03	-5.069338e-05	4.469894e-02	5.957560e-04	1.186443e-02	1.196581e-02	5.957560e-04	-5.957560e-04	4.571281e-02	-4.368507e-02
213           	2.373264e-02	-1.099358e-21	1.823670e-03	-4.559176e-05	4.521208e-02	5.933159e-04	1.182073e-02	1.191191e-02	5.933159e-04	-5.933159e-04	4.612392e-02	-4.430025e-02
214           	2.321149e-02	-1.142070e-21	2.439771e-03	-6.099427e-05	4.320925e-02	5.802872e-04	1.154475e-02	1.166674e-02	5.802872e-04	-5.802872e-04	4.442914e-02	-4.198937e-02
215           	2.225328e-02	-1.083894e-21	4.082371e-03	-1.020593e-04	3.819682e-02	5.563321e-04	1.102458e-02	1.122870e-02	5.563321e-04	-5.563321e-04	4.023801e-02	-3.615564e-02
216           	2.121847e-02	-1.427819e-21	6.768288e-03	-1.692072e-04	3.083369e-02	5.304618e-04	1.044003e-02	1.077844e-02	5.304618e-04	-5.304618e-04	3.421783e-02	-2.744954e-02
217           	2.005697e-02	-2.059644e-21	9.405568e-03	-2.351392e-04	2.322541e-02	5.014244e-04	9.793348e-03	1.026363e-02	5.014244e-04	-5.014244e-04	2.792820e-02	-1.852263e-02
218           	1.900588e-02	-3.857512e-21	1.167342e-02	-2.918354e-04	1.647730e-02	4.751470e-04	9.211104e-03	9.794775e-03	4.751470e-04	-4.751470e-04	2.231401e-02	-1.064059e-02
219           	1.823211e-02	-3.244785e-21	1.316814e-02	-3.292034e-04	1.175173e-02	4.558029e-04	8.786854e-03	9.445261e-03	4.558029e-04	-4.558029e-04	1.833580e-02	-5.167659e-03
220           	1.823190e-02	-1.839147e-21	1.355285e-02	-3.388212e-04	1.085491e-02	4.557976e-04	8.777131e-03	9.454773e-03	4.557976e-04	-4.557976e-04	1.763134e-02	-4.078488e-03
221           	1.851148e-02	-1.306700e-21	1.328466e-02	-3.321165e-04	1.180835e-02	4.627869e-04	8.923622e-03	9.587855e-03	4.627869e-04	-4.627869e-04	1.845068e-02	-5.166023e-03
222           	1.852340e-02	-4.119483e-22	1.262329e-02	-3.155823e-04	1.292826e-02	4.630849e-04	8.946116e-03	9.577281e-03	4.630849e-04	-4.630849e-04	1.923991e-02	-6.616616e-03
223           	1.856334e-02	5.139201e-22	1.158072e-02	-2.895181e-04	1.485152e-02	4.640834e-04	8.992149e-03	9.571186e-03	4.640834e-04	-4.640834e-04	2.064188e-02	-9.061159e-03
224           	1.877376e-02	1.513912e-21	1.022812e-02	-2.557029e-04	1.776557e-02	4.693439e-04	9.131175e-03	9.642581e-03	4.693439e-04	-4.693439e-04	2.287962e-02	-1.265151e-02
225           	1.926293e-02	5.218165e-22	8.568259e-03	-2.142065e-04	2.188301e-02	4.815734e-04	9.417261e-03	9.845674e-03	4.815734e-04	-4.815734e-04	2.616714e-02	-1.759888e-02
226           	2.021861e-02	-4.642018e-22	6.720866e-03	-1.680217e-04	2.742773e-02	5.054651e-04	9.941281e-03	1.027732e-02	5.054651e-04	-5.054651e-04	3.078816e-02	-2.406730e-02
227           	2.156864e-02	-6.378829e-22	4.822197e-03	-1.205549e-04	3.400722e-02	5.392161e-04	1.066377e-02	1.090488e-02	5.392161e-04	-5.392161e-04	3.641832e-02	-3.159612e-02
228           	2.292068e-02	-8.869016e-22	3.116799e-03	-7.791999e-05	4.036331e-02	5.730171e-04	1.138242e-02	1.153826e-02	5.730171e-04	-5.730171e-04	4.192171e-02	-3.880491e-02
229           	2.380451e-02	-1.031497e-21	2.021665e-03	-5.054161e-05	4.465075e-02	5.951129e-04	1.185172e-02	1.195280e-02	5.951129e-04	-5.951129e-04	4.566158e-02	-4.363992e-02
230           	2.372899e-02	-1.105030e-21	1.792050e-03	-4.480125e-05	4.526175e-02	5.932246e-04	1.181969e-02	1.190929e-02	5.932246e-04	-5.932246e-04	4.615777e-02	-4.436572e-02
231           	2.323010e-02	-1.143906e-21	2.372563e-03	-5.931408e-05	4.337758e-02	5.807524e-04	1.155573e-02	1.167436e-02	5.807524e-04	-5.807524e-04	4.456386e-02	-4.219130e-02
232           	2.228609e-02	-1.093633e-21	3.983543e-03	-9.958859e-05	3.846027e-02	5.571522e-04	1.104346e-02	1.124263e-02	5.571522e-04	-5.571522e-04	4.045204e-02	-3.646850e-02
233           	2.125794e-02	-1.370685e-21	6.654670e-03	-1.663668e-04	3.114270e-02	5.314486e-04	1.046260e-02	1.079534e-02	5.314486e-04	-5.314486e-04	3.447003e-02	-2.781536e-02
234           	2.010013e-02	-2.019546e-21	9.294791e-03	-2.323698e-04	2.353881e-02	5.025033e-04	9.817696e-03	1.028244e-02	5.025033e-04	-5.025033e-04	2.818621e-02	-1.889141e-02
235           	1.904888e-02	-3.818866e-21	1.159179e-02	-2.897947e-04	1.673686e-02	4.762220e-04	9.234646e-03	9.814235e-03	4.762220e-04	-4.762220e-04	2.253275e-02	-1.094096e-02
236           	1.825790e-02	-3.340848e-21	1.313436e-02	-3.283589e-04	1.187834e-02	4.564475e-04	8.800591e-03	9.457309e-03	4.564475e-04	-4.564475e-04	1.844552e-02	-5.311163e-03
237           	1.823602e-02	-1.857192e-21	1.355871e-02	-3.389677e-04	1.085692e-02	4.559004e-04	8.779041e-03	9.456976e-03	4.559004e-04	-4.559004e-04	1.763628e-02	-4.077565e-03
238           	1.851294e-02	-1.319689e-21	1.330637e-02	-3.326591e-04	1.177362e-02	4.628235e-04	8.923812e-03	9.589130e-03	4.628235e-04	-4.628235e-04	1.842680e-02	-5.120437e-03
239           	1.852580e-02	-4.352931e-22	1.265983e-02	-3.164958e-04	1.286620e-02	4.631449e-04	8.946403e-03	9.579394e-03	4.631449e-04	-4.631449e-04	1.919612e-02	-6.536288e-03
240           	1.855876e-02	4.775563e-22	1.162763e-02	-2.906907e-04	1.475409e-02	4.639689e-04	8.988688e-03	9.570069e-03	4.639689e-04	-4.639689e-04	2.056791e-02	-8.940276e-03
241           	1.876517e-02	1.541743e-21	1.028619e-02	-2.571547e-04	1.763883e-02	4.691293e-04	9.125431e-03	9.639741e-03	4.691293e-04	-4.691293e-04	2.278193e-02	-1.249574e-02
242           	1.923436e-02	5.926848e-22	8.636030e-03	-2.159007e-04	2.169339e-02	4.808590e-04	9.401280e-03	9.833082e-03	4.808590e-04	-4.808590e-04	2.601141e-02	-1.737538e-02
243           	2.017596e-02	-4.683746e-22	6.791552e-03	-1.697888e-04	2.719940e-02	5.043989e-04	9.918189e-03	1.025777e-02	5.043989e-04	-5.043989e-04	3.059517e-02	-2.380362e-02
244           	2.151578e-02	-6.401532e-22	4.892384e-03	-1.223096e-04	3.375381e-02	5.378944e-04	1.063558e-02	1.088020e-02	5.378944e-04	-5.378944e-04	3.620000e-02	-3.130762e-02
245           	2.288114e-02	-8.774509e-22	3.173712e-03	-7.934279e-05	4.015886e-02	5.720284e-04	1.136122e-02	1.151991e-02	5.720284e-04	-5.720284e-04	4.174572e-02	-3.857200e-02
246           	2.379840e-02	-1.056444e-21	2.066848e-03	-5.167121e-05	4.454252e-02	5.949599e-04	1.184753e-02	1.195087e-02	5.949599e-04	-5.949599e-04	4.557594e-02	-4.350909e-02
247           	2.372627e-02	-1.098659e-21	1.827385e-03	-4.568462e-05	4.517791e-02	5.931567e-04	1.181745e-02	1.190882e-02	5.931567e-04	-5.931567e-04	4.609160e-02	-4.426422e-02
248           	2.323508e-02	-1.142671e-21	2.389226e-03	-5.973064e-05	4.334651e-02	5.808770e-04	1.155781e-02	1.167727e-02	5.808770e-04	-5.808770e-04	4.454112e-02	-4.215189e-02
249           	2.229626e-02	-1.085044e-21	3.973899e-03	-9.934747e-05	3.849397e-02	5.574064e-04	1.104878e-02	1.124748e-02	5.574064e-04	-5.574064e-04	4.048092e-02	-3.650702e-02
250           	2.126790e-02	-1.366905e-21	6.628391e-03	-1.657098e-04	3.121056e-02	5.316975e-04	1.046824e-02	1.079966e-02	5.316975e-04	-5.316975e-04	3.452476e-02	-2.789637e-02
251           	2.010252e-02	-1.999151e-21	9.264630e-03	-2.316158e-04	2.359917e-02	5.025630e-04	9.819645e-03	1.028288e-02	5.025630e-04	-5.025630e-04	2.823148e-02	-1.896685e-02
252           	1.904688e-02	-3.790338e-21	1.156397e-02	-2.890993e-04	1.678582e-02	4.761720e-04	9.234340e-03	9.812538e-03	4.761720e-04	-4.761720e-04	2.256781e-02	-1.100384e-02
253           	1.825098e-02	-3.361412e-21	1.311634e-02	-3.279084e-04	1.189960e-02	4.562745e-04	8.797581e-03	9.453398e-03	4.562745e-04	-4.562745e-04	1.845777e-02	-5.341430e-03
254           	1.822068e-02	-1.862102e-21	1.355358e-02	-3.388395e-04	1.083699e-02	4.555170e-04	8.771500e-03	9.449179e-03	4.555170e-04	-4.555170e-04	1.761378e-02	-4.060201e-03
255           	1.849946e-02	-1.327266e-21	1.330889e-02	-3.327222e-04	1.174412e-02	4.624865e-04	8.917008e-03	9.582453e-03	4.624865e-04	-4.624865e-04	1.839856e-02	-5.089677e-03
256           	1.852131e-02	-4.527524e-22	1.266870e-02	-3.167174e-04	1.284433e-02	4.630328e-04	8.943938e-03	9.577373e-03	4.630328e-04	-4.630328e-04	1.917868e-02	-6.509980e-03
257           	1.855510e-02	4.556753e-22	1.164434e-02	-2.911086e-04	1.471882e-02	4.638774e-04	8.986439e-03	9.568656e-03	4.638774e-04	-4.638774e-04	2.054099e-02	-8.896648e-03
258           	1.875983e-02	1.524244e-21	1.031244e-02	-2.578111e-04	1.758128e-02	4.689958e-04	9.122106e-03	9.637728e-03	4.689958e-04	-4.689958e-04	2.273750e-02	-1.242506e-02
259           	1.921820e-02	6.156360e-22	8.669213e-03	-2.167303e-04	2.159875e-02	4.804550e-04	9.392370e-03	9.825831e-03	4.804550e-04	-4.804550e-04	2.593336e-02	-1.726415e-02
260           	2.014980e-02	-4.702131e-22	6.826342e-03	-1.706585e-04	2.707838e-02	5.037451e-04	9.904243e-03	1.024556e-02	5.037451e-04	-5.037451e-04	3.049155e-02	-2.366521e-02
