# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.103582e-02	-2.194644e-20	-1.987770e-03	4.969424e-05	4.799296e-02	5.258954e-04	1.056760e-02	1.046821e-02	5.258954e-04	-5.258954e-04	4.699908e-02	-4.898685e-02
130           	2.106617e-02	-2.233898e-20	-2.018843e-03	5.047107e-05	4.834675e-02	5.266543e-04	1.058356e-02	1.048262e-02	5.266543e-04	-5.266543e-04	4.733733e-02	-4.935617e-02
131           	2.068015e-02	-1.881940e-20	-9.142602e-04	2.285651e-05	4.563551e-02	5.170038e-04	1.036293e-02	1.031722e-02	5.170038e-04	-5.170038e-04	4.517838e-02	-4.609264e-02
132           	2.011085e-02	-1.437888e-20	1.308325e-03	-3.270813e-05	4.035135e-02	5.027713e-04	1.002272e-02	1.008813e-02	5.027713e-04	-5.027713e-04	4.100551e-02	-3.969719e-02
133           	1.961425e-02	-1.024639e-20	4.234903e-03	-1.058726e-04	3.379410e-02	4.903562e-04	9.701252e-03	9.912997e-03	4.903562e-04	-4.903562e-04	3.591155e-02	-3.167665e-02
134           	1.929663e-02	-7.339479e-21	7.238440e-03	-1.809610e-04	2.741342e-02	4.824158e-04	9.467354e-03	9.829276e-03	4.824158e-04	-4.824158e-04	3.103264e-02	-2.379420e-02
135           	1.912247e-02	-5.880118e-21	9.663783e-03	-2.415946e-04	2.242436e-02	4.780618e-04	9.319641e-03	9.802830e-03	4.780618e-04	-4.780618e-04	2.725626e-02	-1.759247e-02
136           	1.916915e-02	-5.886965e-21	1.159974e-02	-2.899935e-04	1.875224e-02	4.792287e-04	9.294580e-03	9.874567e-03	4.792287e-04	-4.792287e-04	2.455211e-02	-1.295237e-02
137           	1.916938e-02	-7.717113e-21	1.281001e-02	-3.202503e-04	1.632498e-02	4.792346e-04	9.264441e-03	9.904942e-03	4.792346e-04	-4.792346e-04	2.272999e-02	-9.919974e-03
138           	1.912366e-02	-8.522221e-21	1.327641e-02	-3.319103e-04	1.516176e-02	4.780914e-04	9.229918e-03	9.893739e-03	4.780914e-04	-4.780914e-04	2.179997e-02	-8.523557e-03
139           	1.925949e-02	-1.027153e-20	1.275235e-02	-3.188087e-04	1.622050e-02	4.814873e-04	9.310938e-03	9.948555e-03	4.814873e-04	-4.814873e-04	2.259667e-02	-9.844323e-03
140           	1.943377e-02	-1.057255e-20	1.120376e-02	-2.800941e-04	1.933030e-02	4.858443e-04	9.436792e-03	9.996980e-03	4.858443e-04	-4.858443e-04	2.493218e-02	-1.372842e-02
141           	1.977667e-02	-1.273314e-20	8.715665e-03	-2.178916e-04	2.463387e-02	4.944166e-04	9.670441e-03	1.010622e-02	4.944166e-04	-4.944166e-04	2.899170e-02	-2.027604e-02
142           	2.015457e-02	-1.630347e-20	5.695764e-03	-1.423941e-04	3.110690e-02	5.038643e-04	9.934892e-03	1.021968e-02	5.038643e-04	-5.038643e-04	3.395479e-02	-2.825902e-02
143           	2.046782e-02	-2.142749e-20	2.591076e-03	-6.477690e-05	3.767923e-02	5.116955e-04	1.016913e-02	1.029869e-02	5.116955e-04	-5.116955e-04	3.897477e-02	-3.638369e-02
144           	2.067219e-02	-2.380902e-20	1.056474e-04	-2.641184e-06	4.292029e-02	5.168048e-04	1.033346e-02	1.033874e-02	5.168048e-04	-5.168048e-04	4.297311e-02	-4.286746e-02
145           	2.089549e-02	-2.319288e-20	-1.460088e-03	3.650219e-05	4.653056e-02	5.223873e-04	1.048425e-02	1.041124e-02	5.223873e-04	-5.223873e-04	4.580051e-02	-4.726060e-02
146           	2.111931e-02	-2.215857e-20	-2.190517e-03	5.476293e-05	4.859893e-02	5.279829e-04	1.061442e-02	1.050489e-02	5.279829e-04	-5.279829e-04	4.750367e-02	-4.969419e-02
147           	2.100887e-02	-2.242842e-20	-1.947451e-03	4.868627e-05	4.813350e-02	5.252218e-04	1.055312e-02	1.045575e-02	5.252218e-04	-5.252218e-04	4.715978e-02	-4.910723e-02
148           	2.058805e-02	-1.831822e-20	-6.394618e-04	1.598655e-05	4.495746e-02	5.147014e-04	1.031001e-02	1.027804e-02	5.147014e-04	-5.147014e-04	4.463773e-02	-4.527719e-02
149           	2.001034e-02	-1.359287e-20	1.789620e-03	-4.474050e-05	3.924584e-02	5.002585e-04	9.960429e-03	1.004991e-02	5.002585e-04	-5.002585e-04	4.014065e-02	-3.835103e-02
150           	1.957064e-02	-9.421112e-21	4.792519e-03	-1.198130e-04	3.265225e-02	4.892659e-04	9.665505e-03	9.905131e-03	4.892659e-04	-4.892659e-04	3.504851e-02	-3.025599e-02
151           	1.928031e-02	-6.844869e-21	7.757204e-03	-1.939301e-04	2.639660e-02	4.820078e-04	9.446226e-03	9.834086e-03	4.820078e-04	-4.820078e-04	3.027520e-02	-2.251800e-02
152           	1.912969e-02	-5.715916e-21	1.008547e-02	-2.521367e-04	2.162773e-02	4.782422e-04	9.312707e-03	9.816980e-03	4.782422e-04	-4.782422e-04	2.667047e-02	-1.658500e-02
153           	1.917190e-02	-6.297265e-21	1.189512e-02	-2.973779e-04	1.817946e-02	4.792975e-04	9.288573e-03	9.883329e-03	4.792975e-04	-4.792975e-04	2.412702e-02	-1.223190e-02
154           	1.913981e-02	-7.548754e-21	1.297488e-02	-3.243720e-04	1.592124e-02	4.784952e-04	9.245533e-03	9.894277e-03	4.784952e-04	-4.784952e-04	2.240868e-02	-9.433797e-03
155           	1.911260e-02	-8.700975e-21	1.326609e-02	-3.316524e-04	1.511786e-02	4.778150e-04	9.224648e-03	9.887953e-03	4.778150e-04	-4.778150e-04	2.175091e-02	-8.484818e-03
156           	1.929184e-02	-1.051911e-20	1.254077e-02	-3.135194e-04	1.664477e-02	4.822961e-04	9.332403e-03	9.959442e-03	4.822961e-04	-4.822961e-04	2.291515e-02	-1.037438e-02
157           	1.952581e-02	-1.132344e-20	1.077970e-02	-2.694926e-04	2.028883e-02	4.881452e-04	9.493411e-03	1.003240e-02	4.881452e-04	-4.881452e-04	2.567868e-02	-1.489898e-02
158           	1.986868e-02	-1.347962e-20	8.137364e-03	-2.034341e-04	2.590174e-02	4.967170e-04	9.730907e-03	1.013777e-02	4.967170e-04	-4.967170e-04	2.997042e-02	-2.183305e-02
159           	2.025588e-02	-1.726405e-20	5.047329e-03	-1.261832e-04	3.254009e-02	5.063971e-04	1.000176e-02	1.025412e-02	5.063971e-04	-5.063971e-04	3.506376e-02	-3.001643e-02
160           	2.056411e-02	-2.204987e-20	1.994199e-03	-4.985497e-05	3.902016e-02	5.141026e-04	1.023220e-02	1.033191e-02	5.141026e-04	-5.141026e-04	4.001726e-02	-3.802307e-02
161           	2.073698e-02	-2.382782e-20	-3.076744e-04	7.691859e-06	4.385845e-02	5.184246e-04	1.037618e-02	1.036080e-02	5.184246e-04	-5.184246e-04	4.370461e-02	-4.401229e-02
162           	2.098520e-02	-2.310625e-20	-1.714420e-03	4.286051e-05	4.723664e-02	5.246301e-04	1.053546e-02	1.044974e-02	5.246301e-04	-5.246301e-04	4.637943e-02	-4.809385e-02
163           	2.115793e-02	-2.252729e-20	-2.290813e-03	5.727032e-05	4.891390e-02	5.289482e-04	1.063623e-02	1.052169e-02	5.289482e-04	-5.289482e-04	4.776850e-02	-5.005931e-02
164           	2.094710e-02	-2.183838e-20	-1.878347e-03	4.695868e-05	4.791089e-02	5.236774e-04	1.052051e-02	1.042659e-02	5.236774e-04	-5.236774e-04	4.697171e-02	-4.885006e-02
165           	2.049166e-02	-1.788172e-20	-3.933153e-04	9.832881e-06	4.431592e-02	5.122914e-04	1.025566e-02	1.023600e-02	5.122914e-04	-5.122914e-04	4.411926e-02	-4.451258e-02
166           	1.992935e-02	-1.297999e-20	2.195710e-03	-5.489276e-05	3.831717e-02	4.982338e-04	9.909784e-03	1.001957e-02	4.982338e-04	-4.982338e-04	3.941503e-02	-3.721931e-02
167           	1.951795e-02	-8.977170e-21	5.245409e-03	-1.311352e-04	3.168197e-02	4.879489e-04	9.627842e-03	9.890113e-03	4.879489e-04	-4.879489e-04	3.430468e-02	-2.905927e-02
168           	1.926102e-02	-6.774247e-21	8.126847e-03	-2.031712e-04	2.565333e-02	4.815255e-04	9.427338e-03	9.833681e-03	4.815255e-04	-4.815255e-04	2.971675e-02	-2.158990e-02
169           	1.914351e-02	-5.636230e-21	1.039860e-02	-2.599649e-04	2.104747e-02	4.785878e-04	9.311792e-03	9.831722e-03	4.785878e-04	-4.785878e-04	2.624677e-02	-1.584817e-02
170           	1.917708e-02	-6.537353e-21	1.210401e-02	-3.026002e-04	1.777395e-02	4.794270e-04	9.285940e-03	9.891140e-03	4.794270e-04	-4.794270e-04	2.382596e-02	-1.172195e-02
171           	1.912360e-02	-7.454711e-21	1.307314e-02	-3.268286e-04	1.567374e-02	4.780901e-04	9.234973e-03	9.888630e-03	4.780901e-04	-4.780901e-04	2.221031e-02	-9.137163e-03
172           	1.911912e-02	-8.861895e-21	1.323212e-02	-3.308029e-04	1.516290e-02	4.779781e-04	9.228758e-03	9.890364e-03	4.779781e-04	-4.779781e-04	2.177896e-02	-8.546841e-03
173           	1.932426e-02	-1.056800e-20	1.236245e-02	-3.090613e-04	1.701913e-02	4.831065e-04	9.353069e-03	9.971191e-03	4.831065e-04	-4.831065e-04	2.320036e-02	-1.083790e-02
174           	1.958800e-02	-1.134517e-20	1.045620e-02	-2.614051e-04	2.100873e-02	4.897000e-04	9.532594e-03	1.005540e-02	4.897000e-04	-4.897000e-04	2.623683e-02	-1.578063e-02
175           	1.993322e-02	-1.400333e-20	7.702393e-03	-1.925598e-04	2.685027e-02	4.983304e-04	9.774048e-03	1.015917e-02	4.983304e-04	-4.983304e-04	3.070146e-02	-2.299907e-02
176           	2.031178e-02	-1.802246e-20	4.572559e-03	-1.143140e-04	3.355635e-02	5.077945e-04	1.004158e-02	1.027020e-02	5.077945e-04	-5.077945e-04	3.584263e-02	-3.127007e-02
177           	2.060753e-02	-2.256597e-20	1.590907e-03	-3.977269e-05	3.988297e-02	5.151882e-04	1.026399e-02	1.034354e-02	5.151882e-04	-5.151882e-04	4.067843e-02	-3.908752e-02
178           	2.076975e-02	-2.391412e-20	-5.672388e-04	1.418097e-05	4.443739e-02	5.192439e-04	1.039906e-02	1.037070e-02	5.192439e-04	-5.192439e-04	4.415377e-02	-4.472100e-02
179           	2.104344e-02	-2.321249e-20	-1.855250e-03	4.638126e-05	4.765270e-02	5.260860e-04	1.056810e-02	1.047534e-02	5.260860e-04	-5.260860e-04	4.672508e-02	-4.858033e-02
180           	2.117510e-02	-2.302698e-20	-2.325424e-03	5.813559e-05	4.904935e-02	5.293775e-04	1.064569e-02	1.052942e-02	5.293775e-04	-5.293775e-04	4.788664e-02	-5.021206e-02
181           	2.086508e-02	-2.152677e-20	-1.795788e-03	4.489470e-05	4.761109e-02	5.216271e-04	1.047744e-02	1.038765e-02	5.216271e-04	-5.216271e-04	4.671319e-02	-4.850898e-02
182           	2.039605e-02	-1.710972e-20	-1.988553e-04	4.971381e-06	4.376492e-02	5.099012e-04	1.020300e-02	1.019305e-02	5.099012e-04	-5.099012e-04	4.366550e-02	-4.386435e-02
183           	1.986319e-02	-1.260587e-20	2.489665e-03	-6.224162e-05	3.762512e-02	4.965797e-04	9.869353e-03	9.993836e-03	4.965797e-04	-4.965797e-04	3.886995e-02	-3.638029e-02
184           	1.947606e-02	-8.680854e-21	5.573246e-03	-1.393312e-04	3.096856e-02	4.869014e-04	9.598697e-03	9.877359e-03	4.869014e-04	-4.869014e-04	3.375518e-02	-2.818193e-02
185           	1.924163e-02	-6.749004e-21	8.372368e-03	-2.093092e-04	2.514419e-02	4.810408e-04	9.411507e-03	9.830126e-03	4.810408e-04	-4.810408e-04	2.933038e-02	-2.095801e-02
186           	1.915328e-02	-5.582557e-21	1.060601e-02	-2.651503e-04	2.066102e-02	4.788320e-04	9.311490e-03	9.841790e-03	4.788320e-04	-4.788320e-04	2.596403e-02	-1.535801e-02
187           	1.917488e-02	-6.724209e-21	1.223343e-02	-3.058357e-04	1.750747e-02	4.793720e-04	9.281604e-03	9.893275e-03	4.793720e-04	-4.793720e-04	2.362418e-02	-1.139075e-02
188           	1.911381e-02	-7.520708e-21	1.312505e-02	-3.281262e-04	1.553267e-02	4.778453e-04	9.228780e-03	9.885033e-03	4.778453e-04	-4.778453e-04	2.209520e-02	-8.970148e-03
189           	1.913730e-02	-8.809060e-21	1.324062e-02	-3.310155e-04	1.515783e-02	4.784326e-04	9.237636e-03	9.899667e-03	4.784326e-04	-4.784326e-04	2.177814e-02	-8.537519e-03
190           	1.928554e-02	-1.043540e-20	1.224845e-02	-3.062114e-04	1.712982e-02	4.821384e-04	9.336556e-03	9.948979e-03	4.821384e-04	-4.821384e-04	2.325405e-02	-1.100560e-02
191           	1.958882e-02	-1.119077e-20	1.030537e-02	-2.576343e-04	2.127726e-02	4.897206e-04	9.536778e-03	1.005205e-02	4.897206e-04	-4.897206e-04	2.642995e-02	-1.612457e-02
192           	1.994509e-02	-1.437052e-20	7.481949e-03	-1.870487e-04	2.728374e-02	4.986272e-04	9.785495e-03	1.015959e-02	4.986272e-04	-4.986272e-04	3.102471e-02	-2.354276e-02
193           	2.031122e-02	-1.849238e-20	4.317084e-03	-1.079271e-04	3.403842e-02	5.077805e-04	1.004768e-02	1.026354e-02	5.077805e-04	-5.077805e-04	3.619696e-02	-3.187988e-02
194           	2.060852e-02	-2.276213e-20	1.409353e-03	-3.523381e-05	4.023643e-02	5.152131e-04	1.026903e-02	1.033950e-02	5.152131e-04	-5.152131e-04	4.094111e-02	-3.953175e-02
195           	2.076802e-02	-2.397586e-20	-6.767215e-04	1.691804e-05	4.465666e-02	5.192005e-04	1.040093e-02	1.036709e-02	5.192005e-04	-5.192005e-04	4.431830e-02	-4.499502e-02
196           	2.104538e-02	-2.331967e-20	-1.890060e-03	4.725150e-05	4.774205e-02	5.261345e-04	1.056994e-02	1.047544e-02	5.261345e-04	-5.261345e-04	4.679702e-02	-4.868708e-02
197           	2.114993e-02	-2.337238e-20	-2.290745e-03	5.726863e-05	4.895356e-02	5.287483e-04	1.063223e-02	1.051770e-02	5.287483e-04	-5.287483e-04	4.780819e-02	-5.009894e-02
198           	2.088525e-02	-2.109278e-20	-1.668813e-03	4.172033e-05	4.743299e-02	5.221313e-04	1.048435e-02	1.040091e-02	5.221313e-04	-5.221313e-04	4.659859e-02	-4.826740e-02
199           	2.035043e-02	-1.659854e-20	8.855114e-05	-2.213778e-06	4.313649e-02	5.087608e-04	1.017300e-02	1.017743e-02	5.087608e-04	-5.087608e-04	4.318076e-02	-4.309221e-02
200           	1.981900e-02	-1.200381e-20	2.851626e-03	-7.129066e-05	3.684977e-02	4.954750e-04	9.838209e-03	9.980791e-03	4.954750e-04	-4.954750e-04	3.827559e-02	-3.542396e-02
201           	1.944913e-02	-8.192325e-21	5.950035e-03	-1.487509e-04	3.019454e-02	4.862283e-04	9.575815e-03	9.873317e-03	4.862283e-04	-4.862283e-04	3.316955e-02	-2.721952e-02
202           	1.923168e-02	-6.587215e-21	8.655347e-03	-2.163837e-04	2.458473e-02	4.807920e-04	9.399456e-03	9.832224e-03	4.807920e-04	-4.807920e-04	2.891240e-02	-2.025705e-02
203           	1.917393e-02	-5.475387e-21	1.083091e-02	-2.707727e-04	2.026621e-02	4.793482e-04	9.316192e-03	9.857738e-03	4.793482e-04	-4.793482e-04	2.568166e-02	-1.485075e-02
204           	1.919167e-02	-6.893254e-21	1.237000e-02	-3.092500e-04	1.726727e-02	4.797919e-04	9.286587e-03	9.905087e-03	4.797919e-04	-4.797919e-04	2.345227e-02	-1.108227e-02
205           	1.912325e-02	-7.575832e-21	1.318445e-02	-3.296112e-04	1.541763e-02	4.780812e-04	9.232013e-03	9.891235e-03	4.780812e-04	-4.780812e-04	2.200985e-02	-8.825406e-03
206           	1.915236e-02	-8.942996e-21	1.320503e-02	-3.301257e-04	1.523167e-02	4.788091e-04	9.246056e-03	9.906308e-03	4.788091e-04	-4.788091e-04	2.183418e-02	-8.629151e-03
207           	1.931110e-02	-1.050633e-20	1.211753e-02	-3.029382e-04	1.741022e-02	4.827776e-04	9.352614e-03	9.958491e-03	4.827776e-04	-4.827776e-04	2.346898e-02	-1.135145e-02
208           	1.961008e-02	-1.140719e-20	1.006796e-02	-2.516990e-04	2.175690e-02	4.902521e-04	9.553343e-03	1.005674e-02	4.902521e-04	-4.902521e-04	2.679087e-02	-1.672292e-02
209           	1.998271e-02	-1.480562e-20	7.180283e-03	-1.795071e-04	2.792755e-02	4.995677e-04	9.811846e-03	1.017086e-02	4.995677e-04	-4.995677e-04	3.151770e-02	-2.433741e-02
210           	2.033973e-02	-1.900570e-20	4.005115e-03	-1.001279e-04	3.468999e-02	5.084932e-04	1.006974e-02	1.026999e-02	5.084932e-04	-5.084932e-04	3.669254e-02	-3.268743e-02
211           	2.062477e-02	-2.311746e-20	1.152357e-03	-2.880894e-05	4.076548e-02	5.156194e-04	1.028358e-02	1.034120e-02	5.156194e-04	-5.156194e-04	4.134166e-02	-4.018930e-02
212           	2.079731e-02	-2.410275e-20	-8.506870e-04	2.126718e-05	4.506676e-02	5.199327e-04	1.041992e-02	1.037739e-02	5.199327e-04	-5.199327e-04	4.464141e-02	-4.549210e-02
213           	2.107130e-02	-2.308722e-20	-1.980319e-03	4.950797e-05	4.798832e-02	5.267826e-04	1.058516e-02	1.048614e-02	5.267826e-04	-5.267826e-04	4.699816e-02	-4.897848e-02
214           	2.114687e-02	-2.322265e-20	-2.282154e-03	5.705384e-05	4.895220e-02	5.286718e-04	1.063049e-02	1.051638e-02	5.286718e-04	-5.286718e-04	4.781112e-02	-5.009328e-02
215           	2.080943e-02	-2.080774e-20	-1.578188e-03	3.945469e-05	4.711748e-02	5.202357e-04	1.044417e-02	1.036526e-02	5.202357e-04	-5.202357e-04	4.632839e-02	-4.790657e-02
216           	2.030197e-02	-1.624338e-20	2.430008e-04	-6.075021e-06	4.275108e-02	5.075494e-04	1.014491e-02	1.015706e-02	5.075494e-04	-5.075494e-04	4.287258e-02	-4.262958e-02
217           	1.978213e-02	-1.158395e-20	3.061024e-03	-7.652561e-05	3.637661e-02	4.945532e-04	9.814538e-03	9.967589e-03	4.945532e-04	-4.945532e-04	3.790712e-02	-3.484610e-02
218           	1.942535e-02	-7.903922e-21	6.163670e-03	-1.540918e-04	2.973702e-02	4.856338e-04	9.558584e-03	9.866768e-03	4.856338e-04	-4.856338e-04	3.281885e-02	-2.665518e-02
219           	1.922095e-02	-6.466305e-21	8.813497e-03	-2.203374e-04	2.426063e-02	4.805238e-04	9.390138e-03	9.830813e-03	4.805238e-04	-4.805238e-04	2.866738e-02	-1.985388e-02
220           	1.918297e-02	-5.375873e-21	1.095765e-02	-2.739413e-04	2.003802e-02	4.795742e-04	9.317543e-03	9.865426e-03	4.795742e-04	-4.795742e-04	2.551685e-02	-1.455920e-02
221           	1.919424e-02	-7.070104e-21	1.244169e-02	-3.110423e-04	1.712718e-02	4.798560e-04	9.286078e-03	9.908162e-03	4.798560e-04	-4.798560e-04	2.334803e-02	-1.090634e-02
222           	1.912466e-02	-7.678117e-21	1.320028e-02	-3.300071e-04	1.537604e-02	4.781166e-04	9.232325e-03	9.892339e-03	4.781166e-04	-4.781166e-04	2.197618e-02	-8.775897e-03
223           	1.916529e-02	-9.068222e-21	1.315008e-02	-3.287520e-04	1.534565e-02	4.791322e-04	9.253893e-03	9.911397e-03	4.791322e-04	-4.791322e-04	2.192069e-02	-8.770609e-03
224           	1.934041e-02	-1.068653e-20	1.198230e-02	-2.995575e-04	1.771289e-02	4.835103e-04	9.370649e-03	9.969764e-03	4.835103e-04	-4.835103e-04	2.370404e-02	-1.172174e-02
225           	1.963170e-02	-1.192468e-20	9.764186e-03	-2.441046e-04	2.237076e-02	4.907924e-04	9.571743e-03	1.005995e-02	4.907924e-04	-4.907924e-04	2.725285e-02	-1.748866e-02
226           	2.002273e-02	-1.521390e-20	6.879429e-03	-1.719857e-04	2.858207e-02	5.005683e-04	9.839380e-03	1.018335e-02	5.005683e-04	-5.005683e-04	3.202178e-02	-2.514235e-02
227           	2.037162e-02	-1.956827e-20	3.710165e-03	-9.275413e-05	3.532102e-02	5.092905e-04	1.009305e-02	1.027856e-02	5.092905e-04	-5.092905e-04	3.717611e-02	-3.346594e-02
228           	2.064647e-02	-2.344131e-20	9.049940e-04	-2.262485e-05	4.129248e-02	5.161617e-04	1.030061e-02	1.034586e-02	5.161617e-04	-5.161617e-04	4.174498e-02	-4.083999e-02
229           	2.082289e-02	-2.428226e-20	-1.022728e-03	2.556821e-05	4.546564e-02	5.205721e-04	1.043701e-02	1.038587e-02	5.205721e-04	-5.205721e-04	4.495428e-02	-4.597701e-02
230           	2.108933e-02	-2.288974e-20	-2.098500e-03	5.246250e-05	4.827227e-02	5.272333e-04	1.059713e-02	1.049220e-02	5.272333e-04	-5.272333e-04	4.722302e-02	-4.932152e-02
231           	2.115092e-02	-2.309221e-20	-2.304168e-03	5.760421e-05	4.902379e-02	5.287730e-04	1.063306e-02	1.051786e-02	5.287730e-04	-5.287730e-04	4.787171e-02	-5.017588e-02
232           	2.080252e-02	-2.018767e-20	-1.465398e-03	3.663495e-05	4.690774e-02	5.200631e-04	1.043790e-02	1.036463e-02	5.200631e-04	-5.200631e-04	4.617504e-02	-4.764044e-02
233           	2.027214e-02	-1.543396e-20	5.228338e-04	-1.307084e-05	4.217017e-02	5.068034e-04	1.012300e-02	1.014914e-02	5.068034e-04	-5.068034e-04	4.243159e-02	-4.190875e-02
234           	1.974996e-02	-1.103432e-20	3.415196e-03	-8.537989e-05	3.564231e-02	4.937489e-04	9.789599e-03	9.960358e-03	4.937489e-04	-4.937489e-04	3.734991e-02	-3.393471e-02
235           	1.942060e-02	-7.812673e-21	6.525879e-03	-1.631470e-04	2.903961e-02	4.855151e-04	9.547155e-03	9.873449e-03	4.855151e-04	-4.855151e-04	3.230255e-02	-2.577667e-02
236           	1.920884e-02	-6.216812e-21	9.113264e-03	-2.278316e-04	2.367234e-02	4.802211e-04	9.376590e-03	9.832253e-03	4.802211e-04	-4.802211e-04	2.822898e-02	-1.911571e-02
237           	1.922987e-02	-5.157191e-21	1.118868e-02	-2.797171e-04	1.969206e-02	4.807467e-04	9.335217e-03	9.894651e-03	4.807467e-04	-4.807467e-04	2.528640e-02	-1.409772e-02
238           	1.920403e-02	-7.050662e-21	1.257139e-02	-3.142849e-04	1.688957e-02	4.801006e-04	9.287728e-03	9.916298e-03	4.801006e-04	-4.801006e-04	2.317527e-02	-1.060387e-02
239           	1.913876e-02	-7.837713e-21	1.324042e-02	-3.310104e-04	1.530826e-02	4.784691e-04	9.238371e-03	9.900392e-03	4.784691e-04	-4.784691e-04	2.192847e-02	-8.688051e-03
240           	1.923793e-02	-9.525486e-21	1.296719e-02	-3.241798e-04	1.581509e-02	4.809481e-04	9.294783e-03	9.943143e-03	4.809481e-04	-4.809481e-04	2.229869e-02	-9.331493e-03
241           	1.938639e-02	-1.036856e-20	1.165632e-02	-2.914081e-04	1.840528e-02	4.846598e-04	9.401787e-03	9.984603e-03	4.846598e-04	-4.846598e-04	2.423344e-02	-1.257712e-02
242           	1.970585e-02	-1.206956e-20	9.343695e-03	-2.335924e-04	2.330776e-02	4.926463e-04	9.619334e-03	1.008652e-02	4.926463e-04	-4.926463e-04	2.797961e-02	-1.863591e-02
243           	2.008689e-02	-1.546883e-20	6.398781e-03	-1.599695e-04	2.962640e-02	5.021723e-04	9.883476e-03	1.020342e-02	5.021723e-04	-5.021723e-04	3.282579e-02	-2.642701e-02
244           	2.042775e-02	-2.074033e-20	3.255201e-03	-8.138002e-05	3.631076e-02	5.106937e-04	1.013249e-02	1.029525e-02	5.106937e-04	-5.106937e-04	3.793836e-02	-3.468316e-02
245           	2.066735e-02	-2.371544e-20	5.749278e-04	-1.437319e-05	4.198222e-02	5.166837e-04	1.031930e-02	1.034805e-02	5.166837e-04	-5.166837e-04	4.226968e-02	-4.169475e-02
246           	2.085250e-02	-2.343794e-20	-1.191581e-03	2.978952e-05	4.587656e-02	5.213124e-04	1.045604e-02	1.039646e-02	5.213124e-04	-5.213124e-04	4.528077e-02	-4.647235e-02
247           	2.110108e-02	-2.203461e-20	-2.117708e-03	5.294270e-05	4.836521e-02	5.275270e-04	1.060348e-02	1.049760e-02	5.275270e-04	-5.275270e-04	4.730636e-02	-4.942407e-02
248           	2.109209e-02	-2.259143e-20	-2.126210e-03	5.315524e-05	4.859480e-02	5.273022e-04	1.059920e-02	1.049289e-02	5.273022e-04	-5.273022e-04	4.753169e-02	-4.965790e-02
249           	2.069071e-02	-1.945438e-20	-1.086615e-03	2.716538e-05	4.598169e-02	5.172678e-04	1.037252e-02	1.031819e-02	5.172678e-04	-5.172678e-04	4.543839e-02	-4.652500e-02
250           	2.014493e-02	-1.489022e-20	1.073337e-03	-2.683343e-05	4.087027e-02	5.036231e-04	1.004563e-02	1.009930e-02	5.036231e-04	-5.036231e-04	4.140694e-02	-4.033360e-02
251           	1.965248e-02	-1.042902e-20	4.019673e-03	-1.004918e-04	3.428774e-02	4.913121e-04	9.725750e-03	9.926734e-03	4.913121e-04	-4.913121e-04	3.629757e-02	-3.227790e-02
252           	1.934874e-02	-7.318388e-21	7.082695e-03	-1.770674e-04	2.782378e-02	4.837186e-04	9.497304e-03	9.851439e-03	4.837186e-04	-4.837186e-04	3.136512e-02	-2.428243e-02
253           	1.915058e-02	-5.914489e-21	9.544762e-03	-2.386191e-04	2.271842e-02	4.787644e-04	9.336670e-03	9.813908e-03	4.787644e-04	-4.787644e-04	2.749080e-02	-1.794603e-02
254           	1.917326e-02	-5.659692e-21	1.150015e-02	-2.875037e-04	1.896016e-02	4.793314e-04	9.299125e-03	9.874132e-03	4.793314e-04	-4.793314e-04	2.471024e-02	-1.321009e-02
255           	1.917870e-02	-7.614567e-21	1.275932e-02	-3.189831e-04	1.645173e-02	4.794675e-04	9.270366e-03	9.908332e-03	4.794675e-04	-4.794675e-04	2.283139e-02	-1.007207e-02
256           	1.912579e-02	-8.376014e-21	1.327356e-02	-3.318391e-04	1.518419e-02	4.781449e-04	9.231058e-03	9.894736e-03	4.781449e-04	-4.781449e-04	2.182097e-02	-8.547408e-03
257           	1.924679e-02	-1.011425e-20	1.282662e-02	-3.206654e-04	1.606471e-02	4.811698e-04	9.302730e-03	9.944061e-03	4.811698e-04	-4.811698e-04	2.247802e-02	-9.651401e-03
258           	1.942650e-02	-1.052668e-20	1.133037e-02	-2.832593e-04	1.907898e-02	4.856624e-04	9.429989e-03	9.996507e-03	4.856624e-04	-4.856624e-04	2.474416e-02	-1.341379e-02
259           	1.977332e-02	-1.258604e-20	8.872252e-03	-2.218063e-04	2.432577e-02	4.943329e-04	9.664852e-03	1.010846e-02	4.943329e-04	-4.943329e-04	2.876189e-02	-1.988964e-02
260           	2.016667e-02	-1.607037e-20	5.855721e-03	-1.463930e-04	3.082010e-02	5.041669e-04	9.936944e-03	1.022973e-02	5.041669e-04	-5.041669e-04	3.374796e-02	-2.789224e-02
