# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.305561e-02	-1.898119e-21	2.400809e-03	-6.002024e-05	2.110710e-02	3.263902e-04	6.467784e-03	6.587824e-03	3.263902e-04	-3.263902e-04	2.230751e-02	-1.990670e-02
17            	1.290105e-02	-1.864163e-21	2.377831e-03	-5.944576e-05	2.081933e-02	3.225262e-04	6.391079e-03	6.509971e-03	3.225262e-04	-3.225262e-04	2.200825e-02	-1.963042e-02
18            	1.281071e-02	-1.892181e-21	2.353571e-03	-5.883928e-05	2.066465e-02	3.202678e-04	6.346517e-03	6.464195e-03	3.202678e-04	-3.202678e-04	2.184143e-02	-1.948786e-02
19            	1.267379e-02	-1.825387e-21	2.331188e-03	-5.827970e-05	2.041682e-02	3.168447e-04	6.278615e-03	6.395174e-03	3.168447e-04	-3.168447e-04	2.158241e-02	-1.925122e-02
20            	1.257646e-02	-1.801557e-21	2.307952e-03	-5.769880e-05	2.025356e-02	3.144116e-04	6.230533e-03	6.345930e-03	3.144116e-04	-3.144116e-04	2.140754e-02	-1.909959e-02
21            	1.248052e-02	-1.756995e-21	2.288576e-03	-5.721441e-05	2.008864e-02	3.120131e-04	6.183047e-03	6.297476e-03	3.120131e-04	-3.120131e-04	2.123293e-02	-1.894435e-02
22            	1.239965e-02	-1.707616e-21	2.272621e-03	-5.681552e-05	1.995135e-02	3.099914e-04	6.143012e-03	6.256643e-03	3.099914e-04	-3.099914e-04	2.108766e-02	-1.881504e-02
23            	1.233927e-02	-1.674457e-21	2.261992e-03	-5.654981e-05	1.984793e-02	3.084818e-04	6.113085e-03	6.226185e-03	3.084818e-04	-3.084818e-04	2.097893e-02	-1.871694e-02
24            	1.229863e-02	-1.659272e-21	2.257463e-03	-5.643657e-05	1.977495e-02	3.074658e-04	6.092879e-03	6.205752e-03	3.074658e-04	-3.074658e-04	2.090368e-02	-1.864622e-02
25            	1.227664e-02	-1.646889e-21	2.259760e-03	-5.649400e-05	1.972862e-02	3.069159e-04	6.081825e-03	6.194813e-03	3.069159e-04	-3.069159e-04	2.085850e-02	-1.859874e-02
26            	1.227257e-02	-1.634222e-21	2.269764e-03	-5.674410e-05	1.970515e-02	3.068142e-04	6.079539e-03	6.193027e-03	3.068142e-04	-3.068142e-04	2.084003e-02	-1.857027e-02
27            	1.228736e-02	-1.610268e-21	2.288465e-03	-5.721162e-05	1.970550e-02	3.071840e-04	6.086468e-03	6.200891e-03	3.071840e-04	-3.071840e-04	2.084973e-02	-1.856127e-02
28            	1.231772e-02	-1.622234e-21	2.312230e-03	-5.780576e-05	1.972640e-02	3.079430e-04	6.101054e-03	6.216666e-03	3.079430e-04	-3.079430e-04	2.088251e-02	-1.857028e-02
29            	1.236964e-02	-1.638781e-21	2.340909e-03	-5.852272e-05	1.978164e-02	3.092410e-04	6.126297e-03	6.243342e-03	3.092410e-04	-3.092410e-04	2.095210e-02	-1.861119e-02
30            	1.244133e-02	-1.637029e-21	2.372862e-03	-5.932155e-05	1.986957e-02	3.110334e-04	6.161346e-03	6.279989e-03	3.110334e-04	-3.110334e-04	2.105600e-02	-1.868313e-02
31            	1.253375e-02	-1.633671e-21	2.404962e-03	-6.012406e-05	1.999595e-02	3.133437e-04	6.206749e-03	6.326997e-03	3.133437e-04	-3.133437e-04	2.119844e-02	-1.879347e-02
32            	1.264959e-02	-1.631624e-21	2.432522e-03	-6.081304e-05	2.017312e-02	3.162398e-04	6.263983e-03	6.385610e-03	3.162398e-04	-3.162398e-04	2.138938e-02	-1.895686e-02
33            	1.278461e-02	-1.616002e-21	2.451577e-03	-6.128943e-05	2.039830e-02	3.196153e-04	6.331017e-03	6.453596e-03	3.196153e-04	-3.196153e-04	2.162409e-02	-1.917251e-02
34            	1.293632e-02	-1.591668e-21	2.457666e-03	-6.144165e-05	2.067302e-02	3.234080e-04	6.406718e-03	6.529602e-03	3.234080e-04	-3.234080e-04	2.190185e-02	-1.944419e-02
35            	1.309862e-02	-1.551865e-21	2.446311e-03	-6.115776e-05	2.099180e-02	3.274655e-04	6.488152e-03	6.610468e-03	3.274655e-04	-3.274655e-04	2.221495e-02	-1.976864e-02
36            	1.325958e-02	-1.529269e-21	2.412334e-03	-6.030835e-05	2.134017e-02	3.314895e-04	6.569482e-03	6.690099e-03	3.314895e-04	-3.314895e-04	2.254634e-02	-2.013400e-02
37            	1.342542e-02	-1.428381e-21	2.353643e-03	-5.884107e-05	2.173586e-02	3.356356e-04	6.653870e-03	6.771552e-03	3.356356e-04	-3.356356e-04	2.291268e-02	-2.055903e-02
38            	1.360203e-02	-1.379652e-21	2.265163e-03	-5.662907e-05	2.219642e-02	3.400507e-04	6.744385e-03	6.857643e-03	3.400507e-04	-3.400507e-04	2.332900e-02	-2.106384e-02
39            	1.379451e-02	-1.305426e-21	2.148305e-03	-5.370762e-05	2.273455e-02	3.448627e-04	6.843547e-03	6.950962e-03	3.448627e-04	-3.448627e-04	2.380870e-02	-2.166039e-02
40            	1.401777e-02	-1.245718e-21	2.006721e-03	-5.016803e-05	2.337776e-02	3.504444e-04	6.958719e-03	7.059055e-03	3.504444e-04	-3.504444e-04	2.438113e-02	-2.237440e-02
41            	1.430149e-02	-1.207594e-21	1.844204e-03	-4.610511e-05	2.418371e-02	3.575373e-04	7.104642e-03	7.196852e-03	3.575373e-04	-3.575373e-04	2.510582e-02	-2.326161e-02
42            	1.468818e-02	-1.194499e-21	1.677908e-03	-4.194769e-05	2.520126e-02	3.672044e-04	7.302141e-03	7.386036e-03	3.672044e-04	-3.672044e-04	2.604021e-02	-2.436231e-02
43            	1.526354e-02	-1.192508e-21	1.550479e-03	-3.876198e-05	2.652873e-02	3.815886e-04	7.593009e-03	7.670533e-03	3.815886e-04	-3.815886e-04	2.730397e-02	-2.575349e-02
44            	1.603783e-02	-1.202533e-21	1.455020e-03	-3.637550e-05	2.821194e-02	4.009457e-04	7.982539e-03	8.055290e-03	4.009457e-04	-4.009457e-04	2.893945e-02	-2.748443e-02
45            	1.679621e-02	-1.199345e-21	1.404031e-03	-3.510078e-05	2.981643e-02	4.199053e-04	8.363005e-03	8.433207e-03	4.199053e-04	-4.199053e-04	3.051845e-02	-2.911442e-02
46            	1.750685e-02	-1.377763e-21	1.410311e-03	-3.525778e-05	3.126037e-02	4.376713e-04	8.718169e-03	8.788684e-03	4.376713e-04	-4.376713e-04	3.196553e-02	-3.055521e-02
47            	1.805427e-02	-1.677326e-21	1.504563e-03	-3.761407e-05	3.227641e-02	4.513567e-04	8.989521e-03	9.064749e-03	4.513567e-04	-4.513567e-04	3.302869e-02	-3.152412e-02
48            	1.845398e-02	-2.018536e-21	1.701555e-03	-4.253888e-05	3.285486e-02	4.613494e-04	9.184449e-03	9.269526e-03	4.613494e-04	-4.613494e-04	3.370564e-02	-3.200409e-02
49            	1.877555e-02	-2.422981e-21	2.020141e-03	-5.050354e-05	3.308713e-02	4.693886e-04	9.337269e-03	9.438276e-03	4.693886e-04	-4.693886e-04	3.409720e-02	-3.207706e-02
50            	1.899270e-02	-2.776610e-21	2.442618e-03	-6.106545e-05	3.294053e-02	4.748175e-04	9.435285e-03	9.557416e-03	4.748175e-04	-4.748175e-04	3.416184e-02	-3.171922e-02
51            	1.917086e-02	-2.989112e-21	2.917427e-03	-7.293566e-05	3.256425e-02	4.792714e-04	9.512493e-03	9.658364e-03	4.792714e-04	-4.792714e-04	3.402296e-02	-3.110554e-02
52            	1.935039e-02	-2.945714e-21	3.358302e-03	-8.395756e-05	3.221938e-02	4.837597e-04	9.591236e-03	9.759151e-03	4.837597e-04	-4.837597e-04	3.389853e-02	-3.054023e-02
53            	1.978781e-02	-2.793858e-21	3.640932e-03	-9.102331e-05	3.264747e-02	4.946953e-04	9.802883e-03	9.984930e-03	4.946953e-04	-4.946953e-04	3.446794e-02	-3.082700e-02
54            	2.026582e-02	-2.427875e-21	3.729960e-03	-9.324901e-05	3.342003e-02	5.066454e-04	1.003966e-02	1.022616e-02	5.066454e-04	-5.066454e-04	3.528501e-02	-3.155505e-02
55            	2.060509e-02	-1.886197e-21	3.617918e-03	-9.044794e-05	3.417039e-02	5.151272e-04	1.021210e-02	1.039299e-02	5.151272e-04	-5.151272e-04	3.597935e-02	-3.236143e-02
56            	2.070933e-02	-1.395767e-21	3.334705e-03	-8.336762e-05	3.466588e-02	5.177332e-04	1.027130e-02	1.043803e-02	5.177332e-04	-5.177332e-04	3.633323e-02	-3.299852e-02
57            	2.046351e-02	-9.690683e-22	2.909084e-03	-7.272709e-05	3.465061e-02	5.115879e-04	1.015903e-02	1.030448e-02	5.115879e-04	-5.115879e-04	3.610515e-02	-3.319607e-02
58            	1.997902e-02	-5.485602e-22	2.410596e-03	-6.026491e-05	3.430276e-02	4.994755e-04	9.929246e-03	1.004978e-02	4.994755e-04	-4.994755e-04	3.550806e-02	-3.309747e-02
59            	1.944652e-02	-4.582808e-22	1.878962e-03	-4.697406e-05	3.398888e-02	4.861630e-04	9.676286e-03	9.770234e-03	4.861630e-04	-4.861630e-04	3.492836e-02	-3.304940e-02
60            	1.914523e-02	-2.627256e-22	1.308808e-03	-3.272020e-05	3.430171e-02	4.786308e-04	9.539896e-03	9.605336e-03	4.786308e-04	-4.786308e-04	3.495611e-02	-3.364730e-02
61            	1.936033e-02	-3.385906e-22	9.777885e-04	-2.444471e-05	3.522440e-02	4.840082e-04	9.655720e-03	9.704610e-03	4.840082e-04	-4.840082e-04	3.571329e-02	-3.473550e-02
62            	1.983554e-02	-5.274293e-22	8.238287e-04	-2.059572e-05	3.642469e-02	4.958886e-04	9.897176e-03	9.938367e-03	4.958886e-04	-4.958886e-04	3.683661e-02	-3.601278e-02
63            	2.055189e-02	-8.203888e-22	8.230779e-04	-2.057695e-05	3.793312e-02	5.137972e-04	1.025537e-02	1.029652e-02	5.137972e-04	-5.137972e-04	3.834466e-02	-3.752158e-02
64            	2.134164e-02	-1.545456e-21	9.889152e-04	-2.472288e-05	3.942794e-02	5.335410e-04	1.064610e-02	1.069554e-02	5.335410e-04	-5.335410e-04	3.992240e-02	-3.893348e-02
65            	2.167282e-02	-2.122994e-21	1.285575e-03	-3.213939e-05	3.985372e-02	5.418204e-04	1.080427e-02	1.086855e-02	5.418204e-04	-5.418204e-04	4.049651e-02	-3.921093e-02
66            	2.149258e-02	-2.665500e-21	1.720717e-03	-4.301792e-05	3.905392e-02	5.373145e-04	1.070327e-02	1.078931e-02	5.373145e-04	-5.373145e-04	3.991427e-02	-3.819356e-02
67            	2.122475e-02	-3.037196e-21	2.296939e-03	-5.742347e-05	3.780021e-02	5.306188e-04	1.055495e-02	1.066980e-02	5.306188e-04	-5.306188e-04	3.894868e-02	-3.665174e-02
68            	2.096015e-02	-3.239015e-21	2.973340e-03	-7.433350e-05	3.625252e-02	5.240038e-04	1.040574e-02	1.055441e-02	5.240038e-04	-5.240038e-04	3.773919e-02	-3.476585e-02
69            	2.073696e-02	-3.201588e-21	3.621894e-03	-9.054736e-05	3.470728e-02	5.184240e-04	1.027793e-02	1.045903e-02	5.184240e-04	-5.184240e-04	3.651823e-02	-3.289633e-02
70            	2.097328e-02	-2.960323e-21	3.983344e-03	-9.958360e-05	3.453508e-02	5.243319e-04	1.038705e-02	1.058622e-02	5.243319e-04	-5.243319e-04	3.652675e-02	-3.254341e-02
71            	2.144649e-02	-2.601404e-21	4.031182e-03	-1.007796e-04	3.534031e-02	5.361624e-04	1.062247e-02	1.082403e-02	5.361624e-04	-5.361624e-04	3.735591e-02	-3.332472e-02
72            	2.190397e-02	-2.179241e-21	3.869379e-03	-9.673447e-05	3.635581e-02	5.475992e-04	1.085525e-02	1.104872e-02	5.475992e-04	-5.475992e-04	3.829050e-02	-3.442112e-02
73            	2.211441e-02	-1.633811e-21	3.529559e-03	-8.823897e-05	3.706775e-02	5.528604e-04	1.096897e-02	1.114545e-02	5.528604e-04	-5.528604e-04	3.883253e-02	-3.530297e-02
74            	2.187625e-02	-1.312449e-21	3.075294e-03	-7.688236e-05	3.705438e-02	5.469063e-04	1.086124e-02	1.101501e-02	5.469063e-04	-5.469063e-04	3.859203e-02	-3.551673e-02
75            	2.126795e-02	-8.818649e-22	2.517900e-03	-6.294751e-05	3.647430e-02	5.316987e-04	1.057103e-02	1.069692e-02	5.316987e-04	-5.316987e-04	3.773325e-02	-3.521535e-02
76            	2.081501e-02	-6.746992e-22	1.917174e-03	-4.792935e-05	3.641814e-02	5.203752e-04	1.035958e-02	1.045543e-02	5.203752e-04	-5.203752e-04	3.737672e-02	-3.545955e-02
77            	2.043147e-02	-5.601033e-22	1.284780e-03	-3.211951e-05	3.669483e-02	5.107867e-04	1.018361e-02	1.024785e-02	5.107867e-04	-5.107867e-04	3.733722e-02	-3.605244e-02
78            	2.059611e-02	-5.572938e-22	9.129083e-04	-2.282271e-05	3.760454e-02	5.149028e-04	1.027523e-02	1.032088e-02	5.149028e-04	-5.149028e-04	3.806099e-02	-3.714809e-02
79            	2.105659e-02	-7.136723e-22	7.334186e-04	-1.833546e-05	3.884549e-02	5.264147e-04	1.050996e-02	1.054663e-02	5.264147e-04	-5.264147e-04	3.921220e-02	-3.847878e-02
80            	2.173617e-02	-8.459190e-22	7.401274e-04	-1.850318e-05	4.031503e-02	5.434044e-04	1.084958e-02	1.088659e-02	5.434044e-04	-5.434044e-04	4.068510e-02	-3.994497e-02
81            	2.231652e-02	-1.362158e-21	9.208840e-04	-2.302210e-05	4.141072e-02	5.579131e-04	1.113524e-02	1.118128e-02	5.579131e-04	-5.579131e-04	4.187116e-02	-4.095028e-02
82            	2.242765e-02	-1.965481e-21	1.251170e-03	-3.127925e-05	4.138041e-02	5.606912e-04	1.118254e-02	1.124510e-02	5.606912e-04	-5.606912e-04	4.200600e-02	-4.075483e-02
83            	2.214038e-02	-2.590451e-21	1.748980e-03	-4.372451e-05	4.031520e-02	5.535096e-04	1.102647e-02	1.111392e-02	5.535096e-04	-5.535096e-04	4.118969e-02	-3.944071e-02
84            	2.195921e-02	-3.164431e-21	2.403796e-03	-6.009490e-05	3.912090e-02	5.489801e-04	1.091951e-02	1.103970e-02	5.489801e-04	-5.489801e-04	4.032279e-02	-3.791900e-02
85            	2.167274e-02	-3.374452e-21	3.149427e-03	-7.873569e-05	3.740506e-02	5.418185e-04	1.075763e-02	1.091511e-02	5.418185e-04	-5.418185e-04	3.897977e-02	-3.583035e-02
86            	2.138811e-02	-3.318693e-21	3.838752e-03	-9.596881e-05	3.564817e-02	5.347028e-04	1.059809e-02	1.079002e-02	5.347028e-04	-5.347028e-04	3.756754e-02	-3.372879e-02
87            	2.153195e-02	-2.980187e-21	4.166143e-03	-1.041536e-04	3.533151e-02	5.382987e-04	1.066182e-02	1.087013e-02	5.382987e-04	-5.382987e-04	3.741458e-02	-3.324844e-02
88            	2.193934e-02	-2.552333e-21	4.149805e-03	-1.037451e-04	3.609118e-02	5.484836e-04	1.086593e-02	1.107342e-02	5.484836e-04	-5.484836e-04	3.816608e-02	-3.401628e-02
89            	2.239030e-02	-2.132721e-21	3.919378e-03	-9.798444e-05	3.719085e-02	5.597574e-04	1.109716e-02	1.129313e-02	5.597574e-04	-5.597574e-04	3.915054e-02	-3.523116e-02
90            	2.245929e-02	-1.700028e-21	3.557008e-03	-8.892519e-05	3.765197e-02	5.614823e-04	1.114072e-02	1.131857e-02	5.614823e-04	-5.614823e-04	3.943047e-02	-3.587347e-02
91            	2.204245e-02	-1.216155e-21	3.062228e-03	-7.655569e-05	3.732791e-02	5.510612e-04	1.094467e-02	1.109778e-02	5.510612e-04	-5.510612e-04	3.885902e-02	-3.579680e-02
92            	2.144204e-02	-7.345982e-22	2.446467e-03	-6.116168e-05	3.686471e-02	5.360510e-04	1.065986e-02	1.078218e-02	5.360510e-04	-5.360510e-04	3.808795e-02	-3.564148e-02
93            	2.103692e-02	-5.431709e-22	1.790240e-03	-4.475599e-05	3.702875e-02	5.259230e-04	1.047370e-02	1.056322e-02	5.259230e-04	-5.259230e-04	3.792387e-02	-3.613363e-02
94            	2.069681e-02	-5.384801e-22	1.200135e-03	-3.000338e-05	3.732584e-02	5.174202e-04	1.031840e-02	1.037841e-02	5.174202e-04	-5.174202e-04	3.792591e-02	-3.672578e-02
95            	2.085316e-02	-5.554553e-22	8.495551e-04	-2.123888e-05	3.820609e-02	5.213290e-04	1.040534e-02	1.044782e-02	5.213290e-04	-5.213290e-04	3.863087e-02	-3.778131e-02
96            	2.133517e-02	-5.620160e-22	6.949899e-04	-1.737475e-05	3.946230e-02	5.333792e-04	1.065021e-02	1.068496e-02	5.333792e-04	-5.333792e-04	3.980980e-02	-3.911481e-02
97            	2.201815e-02	-9.198455e-22	7.404536e-04	-1.851134e-05	4.090010e-02	5.504539e-04	1.099057e-02	1.102759e-02	5.504539e-04	-5.504539e-04	4.127032e-02	-4.052987e-02
98            	2.257503e-02	-1.541503e-21	9.656160e-04	-2.414040e-05	4.189964e-02	5.643759e-04	1.126338e-02	1.131166e-02	5.643759e-04	-5.643759e-04	4.238244e-02	-4.141683e-02
99            	2.268391e-02	-2.096438e-21	1.336867e-03	-3.342168e-05	4.180597e-02	5.670978e-04	1.130854e-02	1.137538e-02	5.670978e-04	-5.670978e-04	4.247440e-02	-4.113754e-02
100           	2.233911e-02	-2.705616e-21	1.873435e-03	-4.683587e-05	4.056944e-02	5.584777e-04	1.112272e-02	1.121639e-02	5.584777e-04	-5.584777e-04	4.150615e-02	-3.963272e-02
101           	2.209185e-02	-3.254831e-21	2.560500e-03	-6.401249e-05	3.917049e-02	5.522963e-04	1.098191e-02	1.110994e-02	5.522963e-04	-5.522963e-04	4.045074e-02	-3.789024e-02
102           	2.173191e-02	-3.351193e-21	3.332537e-03	-8.331342e-05	3.721577e-02	5.432976e-04	1.078264e-02	1.094927e-02	5.432976e-04	-5.432976e-04	3.888204e-02	-3.554950e-02
103           	2.147604e-02	-3.359950e-21	3.956860e-03	-9.892149e-05	3.560781e-02	5.369010e-04	1.063910e-02	1.083694e-02	5.369010e-04	-5.369010e-04	3.758624e-02	-3.362938e-02
104           	2.167111e-02	-2.863978e-21	4.194627e-03	-1.048657e-04	3.554333e-02	5.417777e-04	1.073069e-02	1.094042e-02	5.417777e-04	-5.417777e-04	3.764065e-02	-3.344602e-02
105           	2.212200e-02	-2.442095e-21	4.111373e-03	-1.027843e-04	3.648942e-02	5.530501e-04	1.095822e-02	1.116379e-02	5.530501e-04	-5.530501e-04	3.854511e-02	-3.443374e-02
106           	2.253314e-02	-1.974724e-21	3.843252e-03	-9.608130e-05	3.755048e-02	5.633285e-04	1.117049e-02	1.136265e-02	5.633285e-04	-5.633285e-04	3.947211e-02	-3.562885e-02
107           	2.247354e-02	-1.621666e-21	3.464519e-03	-8.661297e-05	3.777369e-02	5.618385e-04	1.115016e-02	1.132338e-02	5.618385e-04	-5.618385e-04	3.950595e-02	-3.604143e-02
108           	2.195395e-02	-1.126737e-21	2.948838e-03	-7.372096e-05	3.726749e-02	5.488489e-04	1.090326e-02	1.105070e-02	5.488489e-04	-5.488489e-04	3.874191e-02	-3.579307e-02
109           	2.138619e-02	-7.565162e-22	2.345267e-03	-5.863166e-05	3.687320e-02	5.346547e-04	1.063446e-02	1.075173e-02	5.346547e-04	-5.346547e-04	3.804583e-02	-3.570056e-02
110           	2.102925e-02	-5.108809e-22	1.680152e-03	-4.200379e-05	3.718901e-02	5.257312e-04	1.047262e-02	1.055663e-02	5.257312e-04	-5.257312e-04	3.802908e-02	-3.634893e-02
111           	2.081240e-02	-5.454174e-22	1.129534e-03	-2.823835e-05	3.766115e-02	5.203100e-04	1.037796e-02	1.043444e-02	5.203100e-04	-5.203100e-04	3.822592e-02	-3.709639e-02
112           	2.101272e-02	-5.874594e-22	8.180818e-04	-2.045205e-05	3.857257e-02	5.253181e-04	1.048591e-02	1.052681e-02	5.253181e-04	-5.253181e-04	3.898161e-02	-3.816353e-02
113           	2.152548e-02	-6.189472e-22	6.989589e-04	-1.747397e-05	3.985028e-02	5.381371e-04	1.074527e-02	1.078022e-02	5.381371e-04	-5.381371e-04	4.019975e-02	-3.950080e-02
114           	2.223237e-02	-1.036203e-21	7.804652e-04	-1.951163e-05	4.130800e-02	5.558093e-04	1.109667e-02	1.113570e-02	5.558093e-04	-5.558093e-04	4.169823e-02	-4.091777e-02
115           	2.273113e-02	-1.637442e-21	1.036658e-03	-2.591644e-05	4.215048e-02	5.682782e-04	1.133965e-02	1.139148e-02	5.682782e-04	-5.682782e-04	4.266881e-02	-4.163215e-02
116           	2.266345e-02	-2.229350e-21	1.444099e-03	-3.610247e-05	4.166601e-02	5.665862e-04	1.129562e-02	1.136783e-02	5.665862e-04	-5.665862e-04	4.238806e-02	-4.094396e-02
117           	2.233838e-02	-2.817921e-21	2.015005e-03	-5.037512e-05	4.039786e-02	5.584596e-04	1.111882e-02	1.121957e-02	5.584596e-04	-5.584596e-04	4.140536e-02	-3.939036e-02
118           	2.207942e-02	-3.328739e-21	2.724466e-03	-6.811164e-05	3.890262e-02	5.519854e-04	1.097160e-02	1.110782e-02	5.519854e-04	-5.519854e-04	4.026485e-02	-3.754039e-02
119           	2.167711e-02	-3.452654e-21	3.515223e-03	-8.788057e-05	3.678613e-02	5.419278e-04	1.075068e-02	1.092644e-02	5.419278e-04	-5.419278e-04	3.854374e-02	-3.502852e-02
120           	2.152140e-02	-3.198094e-21	4.052534e-03	-1.013134e-04	3.552186e-02	5.380350e-04	1.065939e-02	1.086201e-02	5.380350e-04	-5.380350e-04	3.754812e-02	-3.349559e-02
121           	2.181438e-02	-2.780914e-21	4.217177e-03	-1.054294e-04	3.577825e-02	5.453596e-04	1.080176e-02	1.101262e-02	5.453596e-04	-5.453596e-04	3.788684e-02	-3.366966e-02
122           	2.233854e-02	-2.315553e-21	4.079803e-03	-1.019951e-04	3.693240e-02	5.584636e-04	1.106728e-02	1.127127e-02	5.584636e-04	-5.584636e-04	3.897231e-02	-3.489250e-02
123           	2.271415e-02	-1.900651e-21	3.779912e-03	-9.449779e-05	3.796007e-02	5.678536e-04	1.126257e-02	1.145157e-02	5.678536e-04	-5.678536e-04	3.985002e-02	-3.607011e-02
124           	2.250586e-02	-1.536783e-21	3.377928e-03	-8.444820e-05	3.791321e-02	5.626464e-04	1.116848e-02	1.133738e-02	5.626464e-04	-5.626464e-04	3.960218e-02	-3.622425e-02
125           	2.190089e-02	-1.022113e-21	2.832066e-03	-7.080166e-05	3.728029e-02	5.475222e-04	1.087964e-02	1.102125e-02	5.475222e-04	-5.475222e-04	3.869633e-02	-3.586426e-02
126           	2.143159e-02	-6.827157e-22	2.206383e-03	-5.515957e-05	3.716416e-02	5.357897e-04	1.066064e-02	1.077095e-02	5.357897e-04	-5.357897e-04	3.826735e-02	-3.606096e-02
127           	2.096398e-02	-5.057037e-22	1.531526e-03	-3.828814e-05	3.730268e-02	5.240995e-04	1.044370e-02	1.052028e-02	5.240995e-04	-5.240995e-04	3.806844e-02	-3.653691e-02
128           	2.085941e-02	-5.484552e-22	1.030185e-03	-2.575463e-05	3.791019e-02	5.214853e-04	1.040395e-02	1.045546e-02	5.214853e-04	-5.214853e-04	3.842529e-02	-3.739510e-02
