# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	7.160740e-03	-2.132381e-21	5.864476e-03	-1.466119e-04	4.873777e-03	1.790185e-04	3.433758e-03	3.726982e-03	1.790185e-04	-1.790185e-04	7.806015e-03	-1.941539e-03
30            	7.237299e-03	-1.254489e-21	5.867753e-03	-1.466938e-04	5.000827e-03	1.809325e-04	3.471956e-03	3.765344e-03	1.809325e-04	-1.809325e-04	7.934703e-03	-2.066950e-03
31            	7.265140e-03	-3.144502e-22	5.605197e-03	-1.401299e-04	5.576395e-03	1.816285e-04	3.492440e-03	3.772700e-03	1.816285e-04	-1.816285e-04	8.378993e-03	-2.773796e-03
32            	7.229453e-03	5.986598e-22	5.070188e-03	-1.267547e-04	6.589901e-03	1.807363e-04	3.487972e-03	3.741481e-03	1.807363e-04	-1.807363e-04	9.124995e-03	-4.054807e-03
33            	7.137907e-03	1.638494e-21	4.318833e-03	-1.079708e-04	7.948454e-03	1.784477e-04	3.460983e-03	3.676924e-03	1.784477e-04	-1.784477e-04	1.010787e-02	-5.789037e-03
34            	7.037097e-03	2.281251e-21	3.563558e-03	-8.908894e-05	9.311459e-03	1.759274e-04	3.429460e-03	3.607638e-03	1.759274e-04	-1.759274e-04	1.109324e-02	-7.529681e-03
35            	6.914634e-03	2.119122e-21	2.848152e-03	-7.120379e-05	1.055620e-02	1.728659e-04	3.386113e-03	3.528521e-03	1.728659e-04	-1.728659e-04	1.198028e-02	-9.132129e-03
36            	6.827289e-03	1.371681e-21	2.310093e-03	-5.775232e-05	1.152293e-02	1.706822e-04	3.355892e-03	3.471397e-03	1.706822e-04	-1.706822e-04	1.267797e-02	-1.036788e-02
37            	6.815498e-03	-1.570745e-22	2.078699e-03	-5.196747e-05	1.202388e-02	1.703875e-04	3.355782e-03	3.459717e-03	1.703875e-04	-1.703875e-04	1.306323e-02	-1.098453e-02
38            	6.825484e-03	-1.794096e-21	2.188995e-03	-5.472487e-05	1.184976e-02	1.706371e-04	3.358017e-03	3.467467e-03	1.706371e-04	-1.706371e-04	1.294426e-02	-1.075527e-02
39            	6.844789e-03	-3.324385e-21	2.688738e-03	-6.721846e-05	1.086573e-02	1.711197e-04	3.355176e-03	3.489613e-03	1.711197e-04	-1.711197e-04	1.221010e-02	-9.521359e-03
40            	6.863521e-03	-3.723831e-21	3.390953e-03	-8.477383e-05	9.448253e-03	1.715880e-04	3.346987e-03	3.516534e-03	1.715880e-04	-1.715880e-04	1.114373e-02	-7.752776e-03
41            	6.912049e-03	-3.730909e-21	4.185617e-03	-1.046404e-04	7.891163e-03	1.728012e-04	3.351384e-03	3.560665e-03	1.728012e-04	-1.728012e-04	9.983972e-03	-5.798355e-03
42            	6.936623e-03	-2.906588e-21	4.824845e-03	-1.206211e-04	6.594200e-03	1.734156e-04	3.347690e-03	3.588932e-03	1.734156e-04	-1.734156e-04	9.006622e-03	-4.181777e-03
43            	7.017013e-03	-2.284160e-21	5.264469e-03	-1.316117e-04	5.829235e-03	1.754253e-04	3.376895e-03	3.640118e-03	1.754253e-04	-1.754253e-04	8.461470e-03	-3.197001e-03
44            	7.063721e-03	-1.715893e-21	5.438179e-03	-1.359545e-04	5.544053e-03	1.765930e-04	3.395906e-03	3.667815e-03	1.765930e-04	-1.765930e-04	8.263142e-03	-2.824963e-03
45            	7.087495e-03	-5.784833e-22	5.319155e-03	-1.329789e-04	5.822173e-03	1.771874e-04	3.410769e-03	3.676726e-03	1.771874e-04	-1.771874e-04	8.481751e-03	-3.162596e-03
46            	7.065720e-03	7.371755e-22	4.914927e-03	-1.228732e-04	6.598007e-03	1.766430e-04	3.409987e-03	3.655733e-03	1.766430e-04	-1.766430e-04	9.055470e-03	-4.140543e-03
47            	7.039903e-03	1.084038e-21	4.433825e-03	-1.108456e-04	7.536584e-03	1.759976e-04	3.409106e-03	3.630797e-03	1.759976e-04	-1.759976e-04	9.753496e-03	-5.319671e-03
48            	6.964751e-03	1.809363e-21	3.834339e-03	-9.585848e-05	8.623714e-03	1.741188e-04	3.386517e-03	3.578234e-03	1.741188e-04	-1.741188e-04	1.054088e-02	-6.706544e-03
49            	6.872120e-03	1.765839e-21	3.215023e-03	-8.037558e-05	9.725979e-03	1.718030e-04	3.355684e-03	3.516436e-03	1.718030e-04	-1.718030e-04	1.133349e-02	-8.118468e-03
50            	6.805594e-03	1.324592e-21	2.730024e-03	-6.825060e-05	1.061838e-02	1.701399e-04	3.334547e-03	3.471048e-03	1.701399e-04	-1.701399e-04	1.198339e-02	-9.253366e-03
51            	6.798693e-03	5.033174e-23	2.489420e-03	-6.223549e-05	1.113905e-02	1.699673e-04	3.337111e-03	3.461582e-03	1.699673e-04	-1.699673e-04	1.238376e-02	-9.894338e-03
52            	6.808871e-03	-1.378085e-21	2.519457e-03	-6.298643e-05	1.112418e-02	1.702218e-04	3.341449e-03	3.467422e-03	1.702218e-04	-1.702218e-04	1.238391e-02	-9.864450e-03
53            	6.837947e-03	-2.363122e-21	2.834272e-03	-7.085680e-05	1.054485e-02	1.709487e-04	3.348117e-03	3.489830e-03	1.709487e-04	-1.709487e-04	1.196198e-02	-9.127712e-03
54            	6.912203e-03	-3.121569e-21	3.507790e-03	-8.769476e-05	9.304918e-03	1.728051e-04	3.368407e-03	3.543796e-03	1.728051e-04	-1.728051e-04	1.105881e-02	-7.551023e-03
55            	6.953901e-03	-3.365555e-21	4.286824e-03	-1.071706e-04	7.767150e-03	1.738475e-04	3.369780e-03	3.584121e-03	1.738475e-04	-1.738475e-04	9.910562e-03	-5.623738e-03
56            	6.974198e-03	-2.740261e-21	4.900321e-03	-1.225080e-04	6.514452e-03	1.743550e-04	3.364591e-03	3.609607e-03	1.743550e-04	-1.743550e-04	8.964613e-03	-4.064291e-03
57            	7.053031e-03	-2.253513e-21	5.357533e-03	-1.339383e-04	5.709399e-03	1.763258e-04	3.392577e-03	3.660454e-03	1.763258e-04	-1.763258e-04	8.388166e-03	-3.030633e-03
58            	7.089739e-03	-1.829427e-21	5.552833e-03	-1.388208e-04	5.354498e-03	1.772435e-04	3.406049e-03	3.683691e-03	1.772435e-04	-1.772435e-04	8.130915e-03	-2.578082e-03
59            	7.122023e-03	-5.150878e-22	5.439526e-03	-1.359881e-04	5.640094e-03	1.780506e-04	3.425023e-03	3.697000e-03	1.780506e-04	-1.780506e-04	8.359856e-03	-2.920331e-03
60            	7.106468e-03	2.166798e-22	5.072493e-03	-1.268123e-04	6.354076e-03	1.776617e-04	3.426422e-03	3.680046e-03	1.776617e-04	-1.776617e-04	8.890323e-03	-3.817830e-03
61            	7.053153e-03	1.128872e-21	4.510260e-03	-1.127565e-04	7.401403e-03	1.763288e-04	3.413820e-03	3.639333e-03	1.763288e-04	-1.763288e-04	9.656533e-03	-5.146274e-03
62            	6.986314e-03	1.767901e-21	3.923173e-03	-9.807933e-05	8.482155e-03	1.746578e-04	3.395078e-03	3.591236e-03	1.746578e-04	-1.746578e-04	1.044374e-02	-6.520569e-03
63            	6.889667e-03	1.837460e-21	3.299289e-03	-8.248224e-05	9.584711e-03	1.722417e-04	3.362351e-03	3.527316e-03	1.722417e-04	-1.722417e-04	1.123436e-02	-7.935066e-03
64            	6.815178e-03	1.496963e-21	2.774119e-03	-6.935297e-05	1.054276e-02	1.703794e-04	3.338236e-03	3.476942e-03	1.703794e-04	-1.703794e-04	1.192982e-02	-9.155704e-03
65            	6.805987e-03	2.918932e-22	2.489438e-03	-6.223595e-05	1.115213e-02	1.701497e-04	3.340758e-03	3.465230e-03	1.701497e-04	-1.701497e-04	1.239685e-02	-9.907415e-03
66            	6.821827e-03	-1.200634e-21	2.486690e-03	-6.216724e-05	1.122060e-02	1.705457e-04	3.348746e-03	3.473081e-03	1.705457e-04	-1.705457e-04	1.246394e-02	-9.977250e-03
67            	6.857323e-03	-2.325026e-21	2.783564e-03	-6.958910e-05	1.069489e-02	1.714331e-04	3.359073e-03	3.498251e-03	1.714331e-04	-1.714331e-04	1.208667e-02	-9.303105e-03
68            	6.933907e-03	-3.149651e-21	3.453062e-03	-8.632656e-05	9.469506e-03	1.733477e-04	3.380627e-03	3.553280e-03	1.733477e-04	-1.733477e-04	1.119604e-02	-7.742975e-03
69            	6.978651e-03	-3.474890e-21	4.252617e-03	-1.063154e-04	7.896414e-03	1.744663e-04	3.383010e-03	3.595641e-03	1.744663e-04	-1.744663e-04	1.002272e-02	-5.770105e-03
70            	7.022669e-03	-2.881957e-21	4.977396e-03	-1.244349e-04	6.464929e-03	1.755667e-04	3.386900e-03	3.635769e-03	1.755667e-04	-1.755667e-04	8.953627e-03	-3.976231e-03
71            	7.052797e-03	-2.439337e-21	5.418796e-03	-1.354699e-04	5.583183e-03	1.763199e-04	3.390928e-03	3.661868e-03	1.763199e-04	-1.763199e-04	8.292582e-03	-2.873785e-03
72            	7.099740e-03	-1.926894e-21	5.609425e-03	-1.402356e-04	5.260332e-03	1.774935e-04	3.409634e-03	3.690106e-03	1.774935e-04	-1.774935e-04	8.065045e-03	-2.455619e-03
73            	7.141235e-03	-8.501146e-22	5.529778e-03	-1.382444e-04	5.493185e-03	1.785309e-04	3.432373e-03	3.708862e-03	1.785309e-04	-1.785309e-04	8.258074e-03	-2.728296e-03
74            	7.135291e-03	1.542816e-22	5.167461e-03	-1.291865e-04	6.217131e-03	1.783823e-04	3.438459e-03	3.696832e-03	1.783823e-04	-1.783823e-04	8.800861e-03	-3.633400e-03
75            	7.090947e-03	1.104803e-21	4.600081e-03	-1.150020e-04	7.294623e-03	1.772737e-04	3.430471e-03	3.660475e-03	1.772737e-04	-1.772737e-04	9.594663e-03	-4.994583e-03
76            	7.026202e-03	1.819916e-21	4.000331e-03	-1.000083e-04	8.406152e-03	1.756551e-04	3.413093e-03	3.613109e-03	1.756551e-04	-1.756551e-04	1.040632e-02	-6.405987e-03
77            	6.927124e-03	2.040039e-21	3.353188e-03	-8.382971e-05	9.552053e-03	1.731781e-04	3.379732e-03	3.547392e-03	1.731781e-04	-1.731781e-04	1.122865e-02	-7.875459e-03
78            	6.842943e-03	1.621073e-21	2.795585e-03	-6.988963e-05	1.055613e-02	1.710736e-04	3.351582e-03	3.491361e-03	1.710736e-04	-1.710736e-04	1.195392e-02	-9.158340e-03
79            	6.821359e-03	4.997070e-22	2.467513e-03	-6.168782e-05	1.122995e-02	1.705340e-04	3.348991e-03	3.472367e-03	1.705340e-04	-1.705340e-04	1.246371e-02	-9.996196e-03
80            	6.833740e-03	-1.114360e-21	2.431741e-03	-6.079353e-05	1.136200e-02	1.708435e-04	3.356077e-03	3.477664e-03	1.708435e-04	-1.708435e-04	1.257787e-02	-1.014613e-02
81            	6.866059e-03	-2.323558e-21	2.704254e-03	-6.760634e-05	1.088218e-02	1.716515e-04	3.365423e-03	3.500636e-03	1.716515e-04	-1.716515e-04	1.223430e-02	-9.530051e-03
82            	6.932836e-03	-3.224471e-21	3.351390e-03	-8.378475e-05	9.682992e-03	1.733209e-04	3.382633e-03	3.550203e-03	1.733209e-04	-1.733209e-04	1.135869e-02	-8.007297e-03
83            	6.979110e-03	-3.625803e-21	4.152046e-03	-1.038012e-04	8.111722e-03	1.744778e-04	3.385754e-03	3.593356e-03	1.744778e-04	-1.744778e-04	1.018775e-02	-6.035699e-03
84            	7.029167e-03	-3.080925e-21	4.913420e-03	-1.228355e-04	6.618306e-03	1.757292e-04	3.391748e-03	3.637419e-03	1.757292e-04	-1.757292e-04	9.075016e-03	-4.161596e-03
85            	7.058366e-03	-2.521511e-21	5.396269e-03	-1.349067e-04	5.648352e-03	1.764591e-04	3.394276e-03	3.664089e-03	1.764591e-04	-1.764591e-04	8.346487e-03	-2.950217e-03
86            	7.138200e-03	-1.879583e-21	5.651141e-03	-1.412785e-04	5.265067e-03	1.784550e-04	3.427821e-03	3.710378e-03	1.784550e-04	-1.784550e-04	8.090638e-03	-2.439496e-03
87            	7.145771e-03	-1.261593e-21	5.609120e-03	-1.402280e-04	5.341165e-03	1.786443e-04	3.432657e-03	3.713113e-03	1.786443e-04	-1.786443e-04	8.145725e-03	-2.536605e-03
88            	7.145706e-03	1.217586e-22	5.237503e-03	-1.309376e-04	6.094648e-03	1.786426e-04	3.441915e-03	3.703790e-03	1.786426e-04	-1.786426e-04	8.713399e-03	-3.475896e-03
89            	7.110644e-03	9.890816e-22	4.677081e-03	-1.169270e-04	7.176021e-03	1.777661e-04	3.438395e-03	3.672249e-03	1.777661e-04	-1.777661e-04	9.514561e-03	-4.837481e-03
90            	7.046443e-03	1.751960e-21	4.083357e-03	-1.020839e-04	8.273949e-03	1.761611e-04	3.421137e-03	3.625305e-03	1.761611e-04	-1.761611e-04	1.031563e-02	-6.232271e-03
91            	6.950022e-03	2.084471e-21	3.421644e-03	-8.554110e-05	9.455385e-03	1.737506e-04	3.389470e-03	3.560552e-03	1.737506e-04	-1.737506e-04	1.116621e-02	-7.744563e-03
92            	6.857601e-03	1.782954e-21	2.839832e-03	-7.099580e-05	1.049021e-02	1.714400e-04	3.357805e-03	3.499796e-03	1.714400e-04	-1.714400e-04	1.191013e-02	-9.070298e-03
93            	6.827305e-03	6.165443e-22	2.469398e-03	-6.173496e-05	1.123385e-02	1.706826e-04	3.351918e-03	3.475387e-03	1.706826e-04	-1.706826e-04	1.246855e-02	-9.999154e-03
94            	6.837944e-03	-9.320583e-22	2.392082e-03	-5.980205e-05	1.145099e-02	1.709486e-04	3.359170e-03	3.478774e-03	1.709486e-04	-1.709486e-04	1.264703e-02	-1.025495e-02
95            	6.865657e-03	-2.227341e-21	2.629950e-03	-6.574876e-05	1.103576e-02	1.716414e-04	3.367080e-03	3.498577e-03	1.716414e-04	-1.716414e-04	1.235074e-02	-9.720788e-03
96            	6.927162e-03	-3.206002e-21	3.248829e-03	-8.122072e-05	9.885654e-03	1.731790e-04	3.382360e-03	3.544801e-03	1.731790e-04	-1.731790e-04	1.151007e-02	-8.261239e-03
97            	6.972583e-03	-3.649301e-21	4.039540e-03	-1.009885e-04	8.334698e-03	1.743146e-04	3.385303e-03	3.587280e-03	1.743146e-04	-1.743146e-04	1.035447e-02	-6.314929e-03
98            	7.023229e-03	-3.226853e-21	4.820016e-03	-1.205004e-04	6.804119e-03	1.755807e-04	3.391114e-03	3.632115e-03	1.755807e-04	-1.755807e-04	9.214127e-03	-4.394111e-03
99            	7.050931e-03	-2.624520e-21	5.340645e-03	-1.335161e-04	5.752850e-03	1.762733e-04	3.391949e-03	3.658982e-03	1.762733e-04	-1.762733e-04	8.423173e-03	-3.082528e-03
100           	7.110657e-03	-2.126416e-21	5.611713e-03	-1.402928e-04	5.290269e-03	1.777664e-04	3.415036e-03	3.695621e-03	1.777664e-04	-1.777664e-04	8.096125e-03	-2.484412e-03
101           	7.157865e-03	-1.134401e-21	5.615028e-03	-1.403757e-04	5.359960e-03	1.789466e-04	3.438557e-03	3.719308e-03	1.789466e-04	-1.789466e-04	8.167474e-03	-2.552445e-03
102           	7.160278e-03	-1.163280e-22	5.314170e-03	-1.328542e-04	5.971579e-03	1.790069e-04	3.447285e-03	3.712993e-03	1.790069e-04	-1.790069e-04	8.628664e-03	-3.314495e-03
103           	7.122928e-03	8.452371e-22	4.780695e-03	-1.195174e-04	6.989805e-03	1.780732e-04	3.441947e-03	3.680982e-03	1.780732e-04	-1.780732e-04	9.380153e-03	-4.599458e-03
104           	7.062166e-03	1.611219e-21	4.191206e-03	-1.047802e-04	8.084346e-03	1.765542e-04	3.426303e-03	3.635863e-03	1.765542e-04	-1.765542e-04	1.017995e-02	-5.988743e-03
105           	6.961802e-03	2.062796e-21	3.518777e-03	-8.796943e-05	9.276692e-03	1.740450e-04	3.392931e-03	3.568870e-03	1.740450e-04	-1.740450e-04	1.103608e-02	-7.517304e-03
106           	6.864776e-03	1.800334e-21	2.908468e-03	-7.271170e-05	1.035829e-02	1.716194e-04	3.359676e-03	3.505100e-03	1.716194e-04	-1.716194e-04	1.181252e-02	-8.904055e-03
107           	6.823380e-03	8.848310e-22	2.496093e-03	-6.240233e-05	1.116376e-02	1.705845e-04	3.349287e-03	3.474092e-03	1.705845e-04	-1.705845e-04	1.241181e-02	-9.915714e-03
108           	6.831039e-03	-7.111423e-22	2.375169e-03	-5.937922e-05	1.146620e-02	1.707760e-04	3.356140e-03	3.474899e-03	1.707760e-04	-1.707760e-04	1.265378e-02	-1.027861e-02
109           	6.849778e-03	-2.047541e-21	2.555537e-03	-6.388842e-05	1.115358e-02	1.712445e-04	3.361001e-03	3.488777e-03	1.712445e-04	-1.712445e-04	1.243135e-02	-9.875810e-03
110           	6.906872e-03	-3.125395e-21	3.123225e-03	-7.808062e-05	1.010228e-02	1.726718e-04	3.375355e-03	3.531516e-03	1.726718e-04	-1.726718e-04	1.166390e-02	-8.540673e-03
111           	6.957609e-03	-3.677202e-21	3.891898e-03	-9.729746e-05	8.610721e-03	1.739402e-04	3.381507e-03	3.576102e-03	1.739402e-04	-1.739402e-04	1.055667e-02	-6.664772e-03
112           	7.013741e-03	-3.305080e-21	4.693345e-03	-1.173336e-04	7.050690e-03	1.753435e-04	3.389537e-03	3.624204e-03	1.753435e-04	-1.753435e-04	9.397363e-03	-4.704018e-03
113           	7.037680e-03	-2.727245e-21	5.257550e-03	-1.314387e-04	5.901129e-03	1.759420e-04	3.387401e-03	3.650279e-03	1.759420e-04	-1.759420e-04	8.529904e-03	-3.272355e-03
114           	7.101035e-03	-2.231864e-21	5.584738e-03	-1.396185e-04	5.329140e-03	1.775259e-04	3.410899e-03	3.690136e-03	1.775259e-04	-1.775259e-04	8.121509e-03	-2.536771e-03
115           	7.155394e-03	-1.207904e-21	5.616014e-03	-1.404004e-04	5.356636e-03	1.788848e-04	3.437297e-03	3.718097e-03	1.788848e-04	-1.788848e-04	8.164644e-03	-2.548629e-03
116           	7.153745e-03	-2.344215e-22	5.351157e-03	-1.337789e-04	5.882747e-03	1.788436e-04	3.443093e-03	3.710651e-03	1.788436e-04	-1.788436e-04	8.558325e-03	-3.207168e-03
117           	7.118663e-03	6.977705e-22	4.841244e-03	-1.210311e-04	6.855375e-03	1.779666e-04	3.438301e-03	3.680363e-03	1.779666e-04	-1.779666e-04	9.275997e-03	-4.434753e-03
118           	7.060762e-03	1.466706e-21	4.268069e-03	-1.067017e-04	7.920344e-03	1.765190e-04	3.423679e-03	3.637083e-03	1.765190e-04	-1.765190e-04	1.005438e-02	-5.786310e-03
119           	6.960132e-03	2.010390e-21	3.597061e-03	-8.992651e-05	9.107222e-03	1.740033e-04	3.390139e-03	3.569992e-03	1.740033e-04	-1.740033e-04	1.090575e-02	-7.308692e-03
120           	6.861208e-03	1.795286e-21	2.972796e-03	-7.431990e-05	1.021167e-02	1.715302e-04	3.356284e-03	3.504924e-03	1.715302e-04	-1.715302e-04	1.169807e-02	-8.725272e-03
121           	6.816290e-03	9.768259e-22	2.535083e-03	-6.337707e-05	1.106092e-02	1.704073e-04	3.344768e-03	3.471522e-03	1.704073e-04	-1.704073e-04	1.232846e-02	-9.793376e-03
122           	6.823207e-03	-4.875787e-22	2.381045e-03	-5.952613e-05	1.143154e-02	1.705802e-04	3.352077e-03	3.471130e-03	1.705802e-04	-1.705802e-04	1.262206e-02	-1.024102e-02
123           	6.840472e-03	-1.848286e-21	2.518540e-03	-6.296350e-05	1.120661e-02	1.710118e-04	3.357272e-03	3.483199e-03	1.710118e-04	-1.710118e-04	1.246588e-02	-9.947342e-03
124           	6.889019e-03	-2.981950e-21	3.029338e-03	-7.573344e-05	1.025693e-02	1.722255e-04	3.368776e-03	3.520243e-03	1.722255e-04	-1.722255e-04	1.177160e-02	-8.742260e-03
125           	6.942407e-03	-3.505395e-21	3.774570e-03	-9.436426e-05	8.821141e-03	1.735602e-04	3.376839e-03	3.565568e-03	1.735602e-04	-1.735602e-04	1.070843e-02	-6.933856e-03
126           	7.000644e-03	-3.367576e-21	4.582692e-03	-1.145673e-04	7.253595e-03	1.750161e-04	3.385755e-03	3.614889e-03	1.750161e-04	-1.750161e-04	9.544940e-03	-4.962249e-03
127           	7.025340e-03	-2.787539e-21	5.178312e-03	-1.294578e-04	6.041768e-03	1.756335e-04	3.383212e-03	3.642128e-03	1.756335e-04	-1.756335e-04	8.630924e-03	-3.452612e-03
128           	7.094070e-03	-2.290472e-21	5.541034e-03	-1.385258e-04	5.408968e-03	1.773517e-04	3.408509e-03	3.685561e-03	1.773517e-04	-1.773517e-04	8.179485e-03	-2.638452e-03
129           	7.147171e-03	-1.405703e-21	5.635557e-03	-1.408889e-04	5.301883e-03	1.786793e-04	3.432697e-03	3.714474e-03	1.786793e-04	-1.786793e-04	8.119662e-03	-2.484105e-03
