# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.109783e-02	8.092499e-39	1.644045e-02	-4.110114e-04	1.173517e-02	5.274458e-04	1.013790e-02	1.095993e-02	5.274458e-04	-5.274458e-04	1.995540e-02	-3.514943e-03
131           	2.116731e-02	3.107379e-38	1.514946e-02	-3.787365e-04	1.421566e-02	5.291828e-04	1.020492e-02	1.096239e-02	5.291828e-04	-5.291828e-04	2.179039e-02	-6.640928e-03
132           	2.131670e-02	-3.968390e-37	1.396676e-02	-3.491691e-04	1.661972e-02	5.329176e-04	1.030918e-02	1.100752e-02	5.329176e-04	-5.329176e-04	2.360310e-02	-9.636338e-03
133           	2.124376e-02	7.367327e-38	1.307531e-02	-3.268828e-04	1.808974e-02	5.310940e-04	1.029500e-02	1.094876e-02	5.310940e-04	-5.310940e-04	2.462740e-02	-1.155209e-02
134           	2.094654e-02	5.940630e-38	1.239083e-02	-3.097707e-04	1.881482e-02	5.236635e-04	1.016350e-02	1.078304e-02	5.236635e-04	-5.236635e-04	2.501023e-02	-1.261940e-02
135           	2.038829e-02	-5.846699e-38	1.193434e-02	-2.983585e-04	1.864629e-02	5.097074e-04	9.895789e-03	1.049251e-02	5.097074e-04	-5.097074e-04	2.461346e-02	-1.267912e-02
136           	1.946170e-02	3.840324e-37	1.189078e-02	-2.972695e-04	1.705657e-02	4.865426e-04	9.433582e-03	1.002812e-02	4.865426e-04	-4.865426e-04	2.300196e-02	-1.111118e-02
137           	1.851576e-02	1.034136e-37	1.233167e-02	-3.082917e-04	1.458110e-02	4.628941e-04	8.949590e-03	9.566173e-03	4.628941e-04	-4.628941e-04	2.074694e-02	-8.415270e-03
138           	1.773984e-02	1.808288e-37	1.322830e-02	-3.307075e-04	1.165265e-02	4.434961e-04	8.539215e-03	9.200630e-03	4.434961e-04	-4.434961e-04	1.826680e-02	-5.038499e-03
139           	1.721731e-02	1.842051e-37	1.444000e-02	-3.610000e-04	8.666562e-03	4.304328e-04	8.247656e-03	8.969656e-03	4.304328e-04	-4.304328e-04	1.588656e-02	-1.446562e-03
140           	1.704564e-02	-1.066215e-38	1.587454e-02	-3.968636e-04	5.912194e-03	4.261410e-04	8.125956e-03	8.919683e-03	4.261410e-04	-4.261410e-04	1.384947e-02	2.025078e-03
141           	1.721560e-02	4.333034e-37	1.729626e-02	-4.324065e-04	3.764074e-03	4.303901e-04	8.175395e-03	9.040208e-03	4.303901e-04	-4.303901e-04	1.241220e-02	4.884056e-03
142           	1.765436e-02	2.084760e-38	1.823494e-02	-4.558734e-04	2.917062e-03	4.413591e-04	8.371308e-03	9.283055e-03	4.413591e-04	-4.413591e-04	1.203453e-02	6.200406e-03
143           	1.846516e-02	1.625681e-37	1.877754e-02	-4.694385e-04	3.368863e-03	4.616290e-04	8.763142e-03	9.702019e-03	4.616290e-04	-4.616290e-04	1.275763e-02	6.019907e-03
144           	1.949234e-02	1.469962e-37	1.877441e-02	-4.693603e-04	5.115731e-03	4.873086e-04	9.276811e-03	1.021553e-02	4.873086e-04	-4.873086e-04	1.450294e-02	4.271475e-03
145           	2.034353e-02	2.121216e-38	1.823632e-02	-4.559081e-04	7.440381e-03	5.085882e-04	9.715856e-03	1.062767e-02	5.085882e-04	-5.085882e-04	1.655854e-02	1.677781e-03
146           	2.082302e-02	-6.643031e-38	1.734933e-02	-4.337331e-04	9.697123e-03	5.205756e-04	9.977779e-03	1.084525e-02	5.205756e-04	-5.205756e-04	1.837179e-02	-1.022460e-03
147           	2.104299e-02	-1.583642e-37	1.619183e-02	-4.047957e-04	1.206826e-02	5.260748e-04	1.011670e-02	1.092629e-02	5.260748e-04	-5.260748e-04	2.016417e-02	-3.972346e-03
148           	2.111699e-02	-4.430205e-37	1.490257e-02	-3.725644e-04	1.456390e-02	5.279247e-04	1.018593e-02	1.093106e-02	5.279247e-04	-5.279247e-04	2.201518e-02	-7.112610e-03
149           	2.126195e-02	-7.990904e-38	1.390740e-02	-3.476851e-04	1.662151e-02	5.315488e-04	1.028329e-02	1.097866e-02	5.315488e-04	-5.315488e-04	2.357521e-02	-9.667812e-03
150           	2.134857e-02	-2.784730e-37	1.293998e-02	-3.234995e-04	1.852982e-02	5.337142e-04	1.035078e-02	1.099778e-02	5.337142e-04	-5.337142e-04	2.499981e-02	-1.205983e-02
151           	2.082133e-02	-6.594861e-38	1.228759e-02	-3.071898e-04	1.877695e-02	5.205333e-04	1.010348e-02	1.071785e-02	5.205333e-04	-5.205333e-04	2.492075e-02	-1.263316e-02
152           	2.026407e-02	-1.862961e-38	1.189647e-02	-2.974118e-04	1.848970e-02	5.066019e-04	9.834626e-03	1.042945e-02	5.066019e-04	-5.066019e-04	2.443793e-02	-1.254146e-02
153           	1.931151e-02	-2.517223e-37	1.192196e-02	-2.980490e-04	1.672805e-02	4.827878e-04	9.357708e-03	9.953806e-03	4.827878e-04	-4.827878e-04	2.268903e-02	-1.076706e-02
154           	1.841654e-02	4.026160e-38	1.244131e-02	-3.110328e-04	1.421151e-02	4.604135e-04	8.897238e-03	9.519303e-03	4.604135e-04	-4.604135e-04	2.043216e-02	-7.990853e-03
155           	1.763449e-02	2.904629e-37	1.336233e-02	-3.340581e-04	1.123465e-02	4.408624e-04	8.483189e-03	9.151305e-03	4.408624e-04	-4.408624e-04	1.791581e-02	-4.553483e-03
156           	1.713298e-02	5.477982e-38	1.459694e-02	-3.649235e-04	8.244282e-03	4.283244e-04	8.201565e-03	8.931412e-03	4.283244e-04	-4.283244e-04	1.554275e-02	-9.458112e-04
157           	1.699648e-02	1.592647e-37	1.604411e-02	-4.011027e-04	5.524552e-03	4.249120e-04	8.097138e-03	8.899344e-03	4.249120e-04	-4.249120e-04	1.354661e-02	2.497502e-03
158           	1.720605e-02	3.081061e-37	1.743531e-02	-4.358829e-04	3.499559e-03	4.301513e-04	8.167143e-03	9.038909e-03	4.301513e-04	-4.301513e-04	1.221722e-02	5.218099e-03
159           	1.768088e-02	2.694325e-38	1.832483e-02	-4.581206e-04	2.797336e-03	4.420220e-04	8.382319e-03	9.298561e-03	4.420220e-04	-4.420220e-04	1.195975e-02	6.365076e-03
160           	1.857833e-02	3.882998e-37	1.879960e-02	-4.699901e-04	3.522965e-03	4.644581e-04	8.819173e-03	9.759153e-03	4.644581e-04	-4.644581e-04	1.292277e-02	5.876836e-03
161           	1.964457e-02	-2.944829e-37	1.873024e-02	-4.682561e-04	5.447252e-03	4.911142e-04	9.354029e-03	1.029054e-02	4.911142e-04	-4.911142e-04	1.481237e-02	3.917871e-03
162           	2.044912e-02	-1.478720e-37	1.811241e-02	-4.528102e-04	7.818876e-03	5.112279e-04	9.771748e-03	1.067737e-02	5.112279e-04	-5.112279e-04	1.687508e-02	1.237328e-03
163           	2.086918e-02	-1.909357e-37	1.721559e-02	-4.303897e-04	9.994317e-03	5.217295e-04	1.000420e-02	1.086498e-02	5.217295e-04	-5.217295e-04	1.860211e-02	-1.386523e-03
164           	2.106859e-02	-4.023478e-37	1.606103e-02	-4.015258e-04	1.234833e-02	5.267148e-04	1.013277e-02	1.093582e-02	5.267148e-04	-5.267148e-04	2.037885e-02	-4.317814e-03
165           	2.117949e-02	-8.138041e-38	1.477154e-02	-3.692884e-04	1.490130e-02	5.294874e-04	1.022046e-02	1.095904e-02	5.294874e-04	-5.294874e-04	2.228707e-02	-7.515532e-03
166           	2.129607e-02	-2.500792e-37	1.378998e-02	-3.447494e-04	1.688740e-02	5.324017e-04	1.030328e-02	1.099278e-02	5.324017e-04	-5.324017e-04	2.378239e-02	-9.992415e-03
167           	2.133676e-02	-3.377129e-38	1.286262e-02	-3.215655e-04	1.865145e-02	5.334189e-04	1.034681e-02	1.098994e-02	5.334189e-04	-5.334189e-04	2.508276e-02	-1.222014e-02
168           	2.076026e-02	-8.909193e-38	1.223661e-02	-3.059153e-04	1.875970e-02	5.190066e-04	1.007422e-02	1.068605e-02	5.190066e-04	-5.190066e-04	2.487800e-02	-1.264139e-02
169           	2.014867e-02	1.976843e-38	1.187293e-02	-2.968232e-04	1.832022e-02	5.037166e-04	9.777510e-03	1.037116e-02	5.037166e-04	-5.037166e-04	2.425668e-02	-1.238375e-02
170           	1.917720e-02	5.068759e-38	1.194508e-02	-2.986270e-04	1.643876e-02	4.794300e-04	9.289974e-03	9.887228e-03	4.794300e-04	-4.794300e-04	2.241130e-02	-1.046622e-02
171           	1.829952e-02	3.010427e-37	1.252277e-02	-3.130693e-04	1.385804e-02	4.574879e-04	8.836689e-03	9.462828e-03	4.574879e-04	-4.574879e-04	2.011942e-02	-7.596651e-03
172           	1.755511e-02	7.039773e-38	1.348729e-02	-3.371822e-04	1.087931e-02	4.388777e-04	8.440373e-03	9.114737e-03	4.388777e-04	-4.388777e-04	1.762296e-02	-4.135668e-03
173           	1.708015e-02	1.001381e-37	1.474154e-02	-3.685385e-04	7.902964e-03	4.270037e-04	8.171536e-03	8.908613e-03	4.270037e-04	-4.270037e-04	1.527373e-02	-5.321938e-04
174           	1.701715e-02	5.517613e-39	1.622550e-02	-4.056375e-04	5.252120e-03	4.254288e-04	8.102939e-03	8.914214e-03	4.254288e-04	-4.254288e-04	1.336487e-02	2.860630e-03
175           	1.728288e-02	3.896486e-38	1.759543e-02	-4.398857e-04	3.368544e-03	4.320720e-04	8.201555e-03	9.081326e-03	4.320720e-04	-4.320720e-04	1.216626e-02	5.429170e-03
176           	1.779736e-02	4.924688e-38	1.842340e-02	-4.605850e-04	2.837647e-03	4.449341e-04	8.438097e-03	9.359267e-03	4.449341e-04	-4.449341e-04	1.204935e-02	6.374054e-03
177           	1.869944e-02	-1.393416e-38	1.882139e-02	-4.705348e-04	3.692266e-03	4.674859e-04	8.879183e-03	9.820252e-03	4.674859e-04	-4.674859e-04	1.310296e-02	5.718429e-03
178           	1.976661e-02	3.342097e-38	1.868498e-02	-4.671246e-04	5.725771e-03	4.941653e-04	9.416181e-03	1.035043e-02	4.941653e-04	-4.941653e-04	1.506826e-02	3.616721e-03
179           	2.049122e-02	1.239624e-37	1.799584e-02	-4.498959e-04	8.065937e-03	5.122806e-04	9.795716e-03	1.069551e-02	5.122806e-04	-5.122806e-04	1.706386e-02	9.319813e-04
180           	2.088421e-02	-4.391669e-37	1.702718e-02	-4.256795e-04	1.033167e-02	5.221053e-04	1.001643e-02	1.086779e-02	5.221053e-04	-5.221053e-04	1.884526e-02	-1.818083e-03
181           	2.106225e-02	-3.012091e-37	1.584359e-02	-3.960896e-04	1.273573e-02	5.265562e-04	1.013503e-02	1.092721e-02	5.265562e-04	-5.265562e-04	2.065752e-02	-4.813934e-03
182           	2.119975e-02	-1.481873e-37	1.461496e-02	-3.653740e-04	1.521166e-02	5.299937e-04	1.023450e-02	1.096525e-02	5.299937e-04	-5.299937e-04	2.251914e-02	-7.904179e-03
183           	2.127420e-02	-1.788933e-37	1.366617e-02	-3.416543e-04	1.706408e-02	5.318549e-04	1.029544e-02	1.097875e-02	5.318549e-04	-5.318549e-04	2.389716e-02	-1.023099e-02
184           	2.132014e-02	-1.875288e-37	1.278391e-02	-3.195977e-04	1.876795e-02	5.330034e-04	1.034047e-02	1.097967e-02	5.330034e-04	-5.330034e-04	2.515991e-02	-1.237600e-02
185           	2.073458e-02	6.180383e-38	1.219099e-02	-3.047749e-04	1.880374e-02	5.183645e-04	1.006252e-02	1.067207e-02	5.183645e-04	-5.183645e-04	2.489924e-02	-1.270825e-02
186           	2.010317e-02	4.359467e-37	1.186912e-02	-2.967280e-04	1.825078e-02	5.025791e-04	9.754855e-03	1.034831e-02	5.025791e-04	-5.025791e-04	2.418534e-02	-1.231622e-02
187           	1.914713e-02	-2.527537e-38	1.197904e-02	-2.994761e-04	1.632721e-02	4.786783e-04	9.274091e-03	9.873043e-03	4.786783e-04	-4.786783e-04	2.231673e-02	-1.033769e-02
188           	1.824485e-02	2.457062e-37	1.257426e-02	-3.143565e-04	1.366997e-02	4.561212e-04	8.808067e-03	9.436780e-03	4.561212e-04	-4.561212e-04	1.995710e-02	-7.382844e-03
189           	1.749615e-02	1.691083e-37	1.353949e-02	-3.384872e-04	1.068082e-02	4.374037e-04	8.409587e-03	9.086562e-03	4.374037e-04	-4.374037e-04	1.745056e-02	-3.911078e-03
190           	1.704229e-02	1.165990e-37	1.480787e-02	-3.701968e-04	7.716208e-03	4.260573e-04	8.150949e-03	8.891343e-03	4.260573e-04	-4.260573e-04	1.512014e-02	-3.122716e-04
191           	1.702678e-02	6.700615e-38	1.629850e-02	-4.074624e-04	5.144518e-03	4.256694e-04	8.105925e-03	8.920850e-03	4.256694e-04	-4.256694e-04	1.329377e-02	3.004730e-03
192           	1.732560e-02	1.588503e-38	1.765964e-02	-4.414910e-04	3.336344e-03	4.331401e-04	8.221311e-03	9.104293e-03	4.331401e-04	-4.331401e-04	1.216616e-02	5.493476e-03
193           	1.785934e-02	-3.885100e-38	1.845778e-02	-4.614445e-04	2.888030e-03	4.464835e-04	8.468225e-03	9.391114e-03	4.464835e-04	-4.464835e-04	1.211692e-02	6.340859e-03
194           	1.877879e-02	-1.234982e-37	1.881192e-02	-4.702980e-04	3.847718e-03	4.694698e-04	8.919099e-03	9.859695e-03	4.694698e-04	-4.694698e-04	1.325368e-02	5.558242e-03
195           	1.983270e-02	3.067968e-37	1.863955e-02	-4.659888e-04	5.915792e-03	4.958175e-04	9.450361e-03	1.038234e-02	4.958175e-04	-4.958175e-04	1.523557e-02	3.403984e-03
196           	2.053748e-02	-3.435458e-37	1.792431e-02	-4.481078e-04	8.264671e-03	5.134370e-04	9.820633e-03	1.071685e-02	5.134370e-04	-5.134370e-04	1.722683e-02	6.974862e-04
197           	2.090909e-02	-3.667373e-37	1.692868e-02	-4.232170e-04	1.054296e-02	5.227273e-04	1.003133e-02	1.087776e-02	5.227273e-04	-5.227273e-04	1.900730e-02	-2.078623e-03
198           	2.107717e-02	-3.889654e-37	1.573119e-02	-3.932797e-04	1.296940e-02	5.269292e-04	1.014530e-02	1.093186e-02	5.269292e-04	-5.269292e-04	2.083500e-02	-5.103808e-03
199           	2.122098e-02	-1.376075e-37	1.450651e-02	-3.626629e-04	1.544504e-02	5.305244e-04	1.024783e-02	1.097315e-02	5.305244e-04	-5.305244e-04	2.269829e-02	-8.191778e-03
200           	2.126583e-02	6.726233e-39	1.356460e-02	-3.391151e-04	1.722818e-02	5.316458e-04	1.029380e-02	1.097203e-02	5.316458e-04	-5.316458e-04	2.401049e-02	-1.044588e-02
201           	2.119031e-02	-3.098271e-37	1.277596e-02	-3.193989e-04	1.854274e-02	5.297578e-04	1.027576e-02	1.091456e-02	5.297578e-04	-5.297578e-04	2.493071e-02	-1.215476e-02
202           	2.087510e-02	1.680288e-37	1.215218e-02	-3.038044e-04	1.913075e-02	5.218775e-04	1.013375e-02	1.074135e-02	5.218775e-04	-5.218775e-04	2.520684e-02	-1.305466e-02
203           	1.996176e-02	2.744035e-37	1.188016e-02	-2.970039e-04	1.798618e-02	4.990440e-04	9.683876e-03	1.027788e-02	4.990440e-04	-4.990440e-04	2.392626e-02	-1.204611e-02
204           	1.907286e-02	-5.748334e-39	1.203352e-02	-3.008379e-04	1.610306e-02	4.768215e-04	9.235593e-03	9.837269e-03	4.768215e-04	-4.768215e-04	2.211982e-02	-1.008630e-02
205           	1.816589e-02	1.488201e-37	1.264546e-02	-3.161364e-04	1.339923e-02	4.541472e-04	8.766808e-03	9.399081e-03	4.541472e-04	-4.541472e-04	1.972195e-02	-7.076497e-03
206           	1.742624e-02	2.736911e-38	1.363772e-02	-3.409429e-04	1.038580e-02	4.356559e-04	8.372175e-03	9.054061e-03	4.356559e-04	-4.356559e-04	1.720466e-02	-3.566943e-03
207           	1.699470e-02	3.417088e-37	1.493715e-02	-3.734287e-04	7.407494e-03	4.248675e-04	8.123921e-03	8.870778e-03	4.248675e-04	-4.248675e-04	1.487607e-02	6.107989e-05
208           	1.701004e-02	1.303208e-37	1.642459e-02	-4.106147e-04	4.896305e-03	4.252509e-04	8.094404e-03	8.915633e-03	4.252509e-04	-4.252509e-04	1.310860e-02	3.315990e-03
209           	1.733212e-02	-2.335789e-38	1.775488e-02	-4.438720e-04	3.179597e-03	4.333030e-04	8.222189e-03	9.109933e-03	4.333030e-04	-4.333030e-04	1.205704e-02	5.697842e-03
210           	1.788525e-02	1.454285e-37	1.851104e-02	-4.627760e-04	2.834221e-03	4.471313e-04	8.479850e-03	9.405402e-03	4.471313e-04	-4.471313e-04	1.208974e-02	6.421299e-03
211           	1.885422e-02	-1.761782e-37	1.883360e-02	-4.708399e-04	3.939467e-03	4.713556e-04	8.956272e-03	9.897951e-03	4.713556e-04	-4.713556e-04	1.335627e-02	5.477331e-03
212           	1.993798e-02	-1.210547e-37	1.861377e-02	-4.653443e-04	6.141298e-03	4.984495e-04	9.503645e-03	1.043433e-02	4.984495e-04	-4.984495e-04	1.544818e-02	3.165588e-03
213           	2.063811e-02	-9.812592e-38	1.786733e-02	-4.466833e-04	8.537530e-03	5.159527e-04	9.872370e-03	1.076574e-02	5.159527e-04	-5.159527e-04	1.747120e-02	3.961365e-04
214           	2.098754e-02	-7.214935e-38	1.684494e-02	-4.211236e-04	1.082957e-02	5.246884e-04	1.007264e-02	1.091489e-02	5.246884e-04	-5.246884e-04	1.925204e-02	-2.407097e-03
215           	2.113663e-02	-2.929590e-37	1.563673e-02	-3.909183e-04	1.326043e-02	5.284157e-04	1.017740e-02	1.095923e-02	5.284157e-04	-5.284157e-04	2.107880e-02	-5.442068e-03
216           	2.125879e-02	1.833074e-37	1.441226e-02	-3.603065e-04	1.568456e-02	5.314698e-04	1.026909e-02	1.098970e-02	5.314698e-04	-5.314698e-04	2.289069e-02	-8.478427e-03
217           	2.130738e-02	-1.281137e-37	1.349628e-02	-3.374070e-04	1.743100e-02	5.326846e-04	1.031628e-02	1.099110e-02	5.326846e-04	-5.326846e-04	2.417914e-02	-1.068286e-02
218           	2.118682e-02	-2.361713e-37	1.273120e-02	-3.182799e-04	1.862477e-02	5.296704e-04	1.027513e-02	1.091169e-02	5.296704e-04	-5.296704e-04	2.499036e-02	-1.225917e-02
219           	2.081245e-02	5.515905e-37	1.214253e-02	-3.035633e-04	1.903936e-02	5.203112e-04	1.010266e-02	1.070979e-02	5.203112e-04	-5.203112e-04	2.511063e-02	-1.296810e-02
220           	1.987044e-02	-1.188271e-38	1.190011e-02	-2.975028e-04	1.778701e-02	4.967610e-04	9.637717e-03	1.023272e-02	4.967610e-04	-4.967610e-04	2.373706e-02	-1.183695e-02
221           	1.895038e-02	1.548911e-37	1.208937e-02	-3.022341e-04	1.578227e-02	4.737595e-04	9.172957e-03	9.777425e-03	4.737595e-04	-4.737595e-04	2.182695e-02	-9.737588e-03
222           	1.804728e-02	1.204241e-41	1.275258e-02	-3.188144e-04	1.300178e-02	4.511821e-04	8.704828e-03	9.342457e-03	4.511821e-04	-4.511821e-04	1.937807e-02	-6.625492e-03
223           	1.737842e-02	1.069344e-37	1.380148e-02	-3.450370e-04	1.002352e-02	4.344604e-04	8.344171e-03	9.034246e-03	4.344604e-04	-4.344604e-04	1.692426e-02	-3.122779e-03
224           	1.699113e-02	8.751547e-39	1.512193e-02	-3.780483e-04	7.088431e-03	4.247781e-04	8.117514e-03	8.873611e-03	4.247781e-04	-4.247781e-04	1.464940e-02	4.725343e-04
225           	1.703098e-02	9.974618e-38	1.659730e-02	-4.149325e-04	4.633704e-03	4.257744e-04	8.100555e-03	8.930420e-03	4.257744e-04	-4.257744e-04	1.293235e-02	3.664946e-03
226           	1.737382e-02	-6.860779e-38	1.787246e-02	-4.468115e-04	3.049769e-03	4.343455e-04	8.240098e-03	9.133721e-03	4.343455e-04	-4.343455e-04	1.198600e-02	5.886461e-03
227           	1.792475e-02	-1.874324e-37	1.856174e-02	-4.640435e-04	2.806051e-03	4.481188e-04	8.498334e-03	9.426420e-03	4.481188e-04	-4.481188e-04	1.208692e-02	6.474819e-03
228           	1.896069e-02	2.345774e-37	1.881988e-02	-4.704970e-04	4.146408e-03	4.740174e-04	9.009850e-03	9.950844e-03	4.740174e-04	-4.740174e-04	1.355635e-02	5.263532e-03
229           	2.005056e-02	-3.657739e-37	1.853276e-02	-4.633190e-04	6.473250e-03	5.012639e-04	9.561959e-03	1.048860e-02	5.012639e-04	-5.012639e-04	1.573963e-02	2.793130e-03
230           	2.070909e-02	2.578915e-37	1.773237e-02	-4.433092e-04	8.883719e-03	5.177271e-04	9.911234e-03	1.079785e-02	5.177271e-04	-5.177271e-04	1.774990e-02	-1.753535e-05
231           	2.099928e-02	-4.610973e-37	1.664160e-02	-4.160401e-04	1.119647e-02	5.249819e-04	1.008360e-02	1.091568e-02	5.249819e-04	-5.249819e-04	1.951727e-02	-2.875663e-03
232           	2.107264e-02	-2.247332e-37	1.539049e-02	-3.847623e-04	1.359357e-02	5.268160e-04	1.015156e-02	1.092108e-02	5.268160e-04	-5.268160e-04	2.128882e-02	-5.898325e-03
233           	2.123372e-02	-1.025313e-37	1.421741e-02	-3.554354e-04	1.600188e-02	5.308429e-04	1.026142e-02	1.097229e-02	5.308429e-04	-5.308429e-04	2.311059e-02	-8.893175e-03
234           	2.125435e-02	-1.565951e-38	1.332310e-02	-3.330775e-04	1.765514e-02	5.313589e-04	1.029410e-02	1.096025e-02	5.313589e-04	-5.313589e-04	2.431669e-02	-1.099359e-02
235           	2.108365e-02	-1.118411e-38	1.260157e-02	-3.150393e-04	1.867963e-02	5.270913e-04	1.022679e-02	1.085687e-02	5.270913e-04	-5.270913e-04	2.498041e-02	-1.237884e-02
236           	2.065437e-02	-7.422503e-39	1.208273e-02	-3.020683e-04	1.886711e-02	5.163593e-04	1.002512e-02	1.062925e-02	5.163593e-04	-5.163593e-04	2.490847e-02	-1.282574e-02
237           	1.971088e-02	4.890532e-38	1.191467e-02	-2.978667e-04	1.747857e-02	4.927720e-04	9.557573e-03	1.015331e-02	4.927720e-04	-4.927720e-04	2.343590e-02	-1.152123e-02
238           	1.877420e-02	-4.679571e-38	1.219509e-02	-3.048774e-04	1.528415e-02	4.693549e-04	9.082221e-03	9.691976e-03	4.693549e-04	-4.693549e-04	2.138170e-02	-9.186603e-03
239           	1.790250e-02	5.583299e-38	1.293745e-02	-3.234363e-04	1.243121e-02	4.475624e-04	8.627811e-03	9.274684e-03	4.475624e-04	-4.475624e-04	1.889994e-02	-5.962486e-03
240           	1.727815e-02	1.787466e-37	1.404872e-02	-3.512180e-04	9.428266e-03	4.319538e-04	8.287857e-03	8.990293e-03	4.319538e-04	-4.319538e-04	1.645263e-02	-2.403907e-03
241           	1.702501e-02	2.244092e-37	1.543899e-02	-3.859748e-04	6.616177e-03	4.256251e-04	8.126528e-03	8.898477e-03	4.256251e-04	-4.256251e-04	1.433567e-02	1.103318e-03
242           	1.709493e-02	2.675342e-37	1.687406e-02	-4.218515e-04	4.274694e-03	4.273732e-04	8.125612e-03	8.969315e-03	4.273732e-04	-4.273732e-04	1.271172e-02	4.162336e-03
243           	1.743637e-02	2.553560e-37	1.803535e-02	-4.508839e-04	2.872767e-03	4.359093e-04	8.267302e-03	9.169070e-03	4.359093e-04	-4.359093e-04	1.189044e-02	6.144910e-03
244           	1.801005e-02	-1.493259e-38	1.860790e-02	-4.651975e-04	2.854425e-03	4.502513e-04	8.539829e-03	9.470224e-03	4.502513e-04	-4.502513e-04	1.215838e-02	6.449525e-03
245           	1.906500e-02	4.353659e-37	1.874815e-02	-4.687038e-04	4.423364e-03	4.766251e-04	9.063798e-03	1.000121e-02	4.766251e-04	-4.766251e-04	1.379744e-02	4.950711e-03
246           	2.015056e-02	-1.296026e-37	1.838154e-02	-4.595386e-04	6.884793e-03	5.037640e-04	9.615742e-03	1.053482e-02	5.037640e-04	-5.037640e-04	1.607557e-02	2.305979e-03
247           	2.078877e-02	-3.261522e-38	1.751705e-02	-4.379263e-04	9.384643e-03	5.197193e-04	9.956459e-03	1.083231e-02	5.197193e-04	-5.197193e-04	1.814317e-02	-6.261163e-04
248           	2.102043e-02	-3.138909e-37	1.636931e-02	-4.092328e-04	1.171464e-02	5.255107e-04	1.010098e-02	1.091945e-02	5.255107e-04	-5.255107e-04	1.989929e-02	-3.529981e-03
249           	2.108250e-02	1.018043e-37	1.511012e-02	-3.777530e-04	1.413841e-02	5.270625e-04	1.016350e-02	1.091900e-02	5.270625e-04	-5.270625e-04	2.169346e-02	-6.583345e-03
250           	2.121604e-02	1.490806e-37	1.411874e-02	-3.529685e-04	1.616656e-02	5.304010e-04	1.025505e-02	1.096099e-02	5.304010e-04	-5.304010e-04	2.322593e-02	-9.107193e-03
251           	2.135775e-02	-2.103874e-37	1.314906e-02	-3.287264e-04	1.817465e-02	5.339437e-04	1.035015e-02	1.100760e-02	5.339437e-04	-5.339437e-04	2.474918e-02	-1.160012e-02
252           	2.086901e-02	4.766166e-38	1.247750e-02	-3.119375e-04	1.852020e-02	5.217253e-04	1.012257e-02	1.074644e-02	5.217253e-04	-5.217253e-04	2.475895e-02	-1.228145e-02
253           	2.032638e-02	7.256482e-38	1.202922e-02	-3.007306e-04	1.835674e-02	5.081594e-04	9.862458e-03	1.046392e-02	5.081594e-04	-5.081594e-04	2.437135e-02	-1.234213e-02
254           	1.940165e-02	1.614394e-37	1.196797e-02	-2.991992e-04	1.679606e-02	4.850412e-04	9.401624e-03	1.000002e-02	4.850412e-04	-4.850412e-04	2.278005e-02	-1.081208e-02
255           	1.846860e-02	9.701145e-38	1.238108e-02	-3.095269e-04	1.439323e-02	4.617150e-04	8.924773e-03	9.543827e-03	4.617150e-04	-4.617150e-04	2.058377e-02	-8.202691e-03
256           	1.768439e-02	-7.846177e-38	1.323918e-02	-3.309794e-04	1.151677e-02	4.421097e-04	8.511214e-03	9.173173e-03	4.421097e-04	-4.421097e-04	1.813636e-02	-4.897179e-03
257           	1.715726e-02	9.950752e-38	1.442298e-02	-3.605745e-04	8.573584e-03	4.289316e-04	8.218057e-03	8.939206e-03	4.289316e-04	-4.289316e-04	1.578507e-02	-1.362094e-03
258           	1.699535e-02	-1.616759e-37	1.584343e-02	-3.960857e-04	5.868214e-03	4.248838e-04	8.101591e-03	8.893763e-03	4.248838e-04	-4.248838e-04	1.378993e-02	2.053499e-03
259           	1.717043e-02	1.420698e-37	1.726306e-02	-4.315764e-04	3.738043e-03	4.292608e-04	8.153639e-03	9.016792e-03	4.292608e-04	-4.292608e-04	1.236957e-02	4.893486e-03
260           	1.762304e-02	7.816618e-38	1.831579e-02	-4.578947e-04	2.725992e-03	4.405759e-04	8.353624e-03	9.269413e-03	4.405759e-04	-4.405759e-04	1.188389e-02	6.431901e-03
261           	1.838587e-02	2.518090e-37	1.884460e-02	-4.711149e-04	3.110618e-03	4.596466e-04	8.721818e-03	9.664048e-03	4.596466e-04	-4.596466e-04	1.253292e-02	6.311680e-03
262           	1.941519e-02	-2.981613e-37	1.881183e-02	-4.702957e-04	4.909590e-03	4.853797e-04	9.237297e-03	1.017789e-02	4.853797e-04	-4.853797e-04	1.431550e-02	4.496323e-03
