# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.713663e-03	-2.041425e-21	-3.102804e-03	7.757011e-05	1.934580e-02	1.428416e-04	2.934402e-03	2.779261e-03	1.428416e-04	-1.428416e-04	1.779440e-02	-2.089720e-02
130           	5.596751e-03	-2.253720e-21	-2.894541e-03	7.236352e-05	1.860570e-02	1.399188e-04	2.870739e-03	2.726012e-03	1.399188e-04	-1.399188e-04	1.715843e-02	-2.005297e-02
131           	5.535805e-03	-2.106378e-21	-2.859064e-03	7.147659e-05	1.837548e-02	1.383951e-04	2.839379e-03	2.696426e-03	1.383951e-04	-1.383951e-04	1.694595e-02	-1.980501e-02
132           	5.501169e-03	-2.040626e-21	-2.955444e-03	7.388609e-05	1.849441e-02	1.375292e-04	2.824471e-03	2.676699e-03	1.375292e-04	-1.375292e-04	1.701669e-02	-1.997214e-02
133           	5.522864e-03	-2.033804e-21	-3.168757e-03	7.921892e-05	1.900060e-02	1.380716e-04	2.840651e-03	2.682213e-03	1.380716e-04	-1.380716e-04	1.741622e-02	-2.058498e-02
134           	5.574548e-03	-1.511886e-21	-3.444097e-03	8.610243e-05	1.971475e-02	1.393637e-04	2.873377e-03	2.701172e-03	1.393637e-04	-1.393637e-04	1.799270e-02	-2.143679e-02
135           	5.636920e-03	-1.387124e-21	-3.710860e-03	9.277149e-05	2.044033e-02	1.409230e-04	2.911232e-03	2.725689e-03	1.409230e-04	-1.409230e-04	1.858490e-02	-2.229576e-02
136           	5.706686e-03	-1.503916e-21	-3.921262e-03	9.803156e-05	2.106648e-02	1.426671e-04	2.951374e-03	2.755311e-03	1.426671e-04	-1.426671e-04	1.910585e-02	-2.302711e-02
137           	5.776222e-03	-1.803339e-21	-4.025851e-03	1.006463e-04	2.146737e-02	1.444055e-04	2.988757e-03	2.787465e-03	1.444055e-04	-1.444055e-04	1.945445e-02	-2.348030e-02
138           	5.831120e-03	-2.025124e-21	-3.988113e-03	9.970283e-05	2.152803e-02	1.457780e-04	3.015263e-03	2.815857e-03	1.457780e-04	-1.457780e-04	1.953398e-02	-2.352209e-02
139           	5.880564e-03	-1.841821e-21	-3.809645e-03	9.524113e-05	2.127006e-02	1.470141e-04	3.035523e-03	2.845041e-03	1.470141e-04	-1.470141e-04	1.936524e-02	-2.317488e-02
140           	5.869309e-03	-1.530548e-21	-3.504309e-03	8.760772e-05	2.058881e-02	1.467327e-04	3.022262e-03	2.847047e-03	1.467327e-04	-1.467327e-04	1.883665e-02	-2.234096e-02
141           	5.744799e-03	-2.377868e-21	-3.175252e-03	7.938131e-05	1.957960e-02	1.436200e-04	2.951781e-03	2.793018e-03	1.436200e-04	-1.436200e-04	1.799198e-02	-2.116723e-02
142           	5.619875e-03	-2.350511e-21	-2.925686e-03	7.314215e-05	1.873065e-02	1.404969e-04	2.883080e-03	2.736795e-03	1.404969e-04	-1.404969e-04	1.726781e-02	-2.019350e-02
143           	5.548908e-03	-2.226042e-21	-2.852282e-03	7.130704e-05	1.839316e-02	1.387227e-04	2.845761e-03	2.703147e-03	1.387227e-04	-1.387227e-04	1.696702e-02	-1.981930e-02
144           	5.510956e-03	-2.164398e-21	-2.920504e-03	7.301261e-05	1.844340e-02	1.377739e-04	2.828491e-03	2.682466e-03	1.377739e-04	-1.377739e-04	1.698314e-02	-1.990365e-02
145           	5.514588e-03	-2.084474e-21	-3.104540e-03	7.761351e-05	1.884369e-02	1.378647e-04	2.834907e-03	2.679680e-03	1.378647e-04	-1.378647e-04	1.729142e-02	-2.039596e-02
146           	5.556476e-03	-1.521543e-21	-3.369208e-03	8.423019e-05	1.951086e-02	1.389119e-04	2.862468e-03	2.694008e-03	1.389119e-04	-1.389119e-04	1.782626e-02	-2.119546e-02
147           	5.620282e-03	-1.374684e-21	-3.648193e-03	9.120483e-05	2.026505e-02	1.405070e-04	2.901346e-03	2.718936e-03	1.405070e-04	-1.405070e-04	1.844096e-02	-2.208915e-02
148           	5.686883e-03	-1.322627e-21	-3.872395e-03	9.680987e-05	2.091202e-02	1.421721e-04	2.940251e-03	2.746632e-03	1.421721e-04	-1.421721e-04	1.897582e-02	-2.284821e-02
149           	5.750487e-03	-1.660026e-21	-4.007073e-03	1.001768e-04	2.136321e-02	1.437622e-04	2.975420e-03	2.775066e-03	1.437622e-04	-1.437622e-04	1.935967e-02	-2.336674e-02
150           	5.814275e-03	-2.047726e-21	-4.012382e-03	1.003095e-04	2.153742e-02	1.453569e-04	3.007447e-03	2.806828e-03	1.453569e-04	-1.453569e-04	1.953123e-02	-2.354361e-02
151           	5.875605e-03	-2.029722e-21	-3.875632e-03	9.689081e-05	2.139749e-02	1.468901e-04	3.034694e-03	2.840912e-03	1.468901e-04	-1.468901e-04	1.945968e-02	-2.333531e-02
152           	5.890221e-03	-1.729649e-21	-3.601206e-03	9.003015e-05	2.084601e-02	1.472555e-04	3.035141e-03	2.855080e-03	1.472555e-04	-1.472555e-04	1.904541e-02	-2.264661e-02
153           	5.797806e-03	-2.346045e-21	-3.257713e-03	8.144283e-05	1.988382e-02	1.449452e-04	2.980346e-03	2.817460e-03	1.449452e-04	-1.449452e-04	1.825497e-02	-2.151268e-02
154           	5.660289e-03	-2.207213e-21	-2.971441e-03	7.428602e-05	1.892666e-02	1.415072e-04	2.904430e-03	2.755858e-03	1.415072e-04	-1.415072e-04	1.744094e-02	-2.041238e-02
155           	5.566778e-03	-2.230916e-21	-2.855052e-03	7.137631e-05	1.844248e-02	1.391695e-04	2.854765e-03	2.712013e-03	1.391695e-04	-1.391695e-04	1.701496e-02	-1.987001e-02
156           	5.518085e-03	-2.173241e-21	-2.894731e-03	7.236828e-05	1.840554e-02	1.379521e-04	2.831411e-03	2.686674e-03	1.379521e-04	-1.379521e-04	1.695817e-02	-1.985290e-02
157           	5.510283e-03	-2.082033e-21	-3.058163e-03	7.645406e-05	1.873384e-02	1.377571e-04	2.831596e-03	2.678687e-03	1.377571e-04	-1.377571e-04	1.720476e-02	-2.026292e-02
158           	5.547106e-03	-2.061053e-21	-3.314304e-03	8.285759e-05	1.937028e-02	1.386777e-04	2.856411e-03	2.690696e-03	1.386777e-04	-1.386777e-04	1.771312e-02	-2.102743e-02
159           	5.609585e-03	-1.367307e-21	-3.598258e-03	8.995645e-05	2.013100e-02	1.402396e-04	2.894749e-03	2.714836e-03	1.402396e-04	-1.402396e-04	1.833187e-02	-2.193013e-02
160           	5.669145e-03	-1.268292e-21	-3.836122e-03	9.590305e-05	2.079078e-02	1.417286e-04	2.930476e-03	2.738670e-03	1.417286e-04	-1.417286e-04	1.887272e-02	-2.270884e-02
161           	5.731555e-03	-1.533717e-21	-3.991912e-03	9.979780e-05	2.128410e-02	1.432889e-04	2.965575e-03	2.765979e-03	1.432889e-04	-1.432889e-04	1.928815e-02	-2.328006e-02
162           	5.798015e-03	-1.809525e-21	-4.025116e-03	1.006279e-04	2.152459e-02	1.449504e-04	2.999635e-03	2.798380e-03	1.449504e-04	-1.449504e-04	1.951203e-02	-2.353715e-02
163           	5.862681e-03	-2.012851e-21	-3.916686e-03	9.791716e-05	2.145440e-02	1.465670e-04	3.029258e-03	2.833424e-03	1.465670e-04	-1.465670e-04	1.949606e-02	-2.341275e-02
164           	5.894555e-03	-1.772388e-21	-3.668127e-03	9.170318e-05	2.100048e-02	1.473639e-04	3.038980e-03	2.855574e-03	1.473639e-04	-1.473639e-04	1.916642e-02	-2.283455e-02
165           	5.823794e-03	-2.346697e-21	-3.329005e-03	8.322514e-05	2.010115e-02	1.455949e-04	2.995122e-03	2.828672e-03	1.455949e-04	-1.455949e-04	1.843664e-02	-2.176565e-02
166           	5.677515e-03	-2.188752e-21	-3.020397e-03	7.550991e-05	1.907741e-02	1.419379e-04	2.914267e-03	2.763247e-03	1.419379e-04	-1.419379e-04	1.756722e-02	-2.058761e-02
167           	5.576705e-03	-2.466278e-21	-2.867253e-03	7.168132e-05	1.849526e-02	1.394176e-04	2.860034e-03	2.716671e-03	1.394176e-04	-1.394176e-04	1.706163e-02	-1.992888e-02
168           	5.523454e-03	-2.313106e-21	-2.875683e-03	7.189207e-05	1.837815e-02	1.380863e-04	2.833619e-03	2.689835e-03	1.380863e-04	-1.380863e-04	1.694031e-02	-1.981599e-02
169           	5.510920e-03	-2.229099e-21	-3.020264e-03	7.550661e-05	1.865367e-02	1.377730e-04	2.830966e-03	2.679953e-03	1.377730e-04	-1.377730e-04	1.714354e-02	-2.016381e-02
170           	5.543396e-03	-1.745786e-21	-3.265489e-03	8.163723e-05	1.925566e-02	1.385849e-04	2.853335e-03	2.690061e-03	1.385849e-04	-1.385849e-04	1.762292e-02	-2.088841e-02
171           	5.600201e-03	-1.379660e-21	-3.548046e-03	8.870115e-05	1.999927e-02	1.400050e-04	2.888802e-03	2.711399e-03	1.400050e-04	-1.400050e-04	1.822525e-02	-2.177329e-02
172           	5.661438e-03	-1.338281e-21	-3.800031e-03	9.500078e-05	2.069275e-02	1.415360e-04	2.925720e-03	2.735718e-03	1.415360e-04	-1.415360e-04	1.879273e-02	-2.259277e-02
173           	5.727449e-03	-1.544754e-21	-3.976935e-03	9.942336e-05	2.123940e-02	1.431862e-04	2.963148e-03	2.764301e-03	1.431862e-04	-1.431862e-04	1.925093e-02	-2.322787e-02
174           	5.793883e-03	-1.970601e-21	-4.034187e-03	1.008547e-04	2.153173e-02	1.448471e-04	2.997796e-03	2.796087e-03	1.448471e-04	-1.448471e-04	1.951464e-02	-2.354882e-02
175           	5.860097e-03	-2.181128e-21	-3.949687e-03	9.874217e-05	2.151710e-02	1.465024e-04	3.028790e-03	2.831306e-03	1.465024e-04	-1.465024e-04	1.954226e-02	-2.349194e-02
176           	5.900329e-03	-1.928897e-21	-3.721657e-03	9.304142e-05	2.112841e-02	1.475082e-04	3.043206e-03	2.857123e-03	1.475082e-04	-1.475082e-04	1.926758e-02	-2.298924e-02
177           	5.845320e-03	-2.129732e-21	-3.393210e-03	8.483025e-05	2.029188e-02	1.461330e-04	3.007490e-03	2.837830e-03	1.461330e-04	-1.461330e-04	1.859527e-02	-2.198848e-02
178           	5.698651e-03	-2.006906e-21	-3.069380e-03	7.673450e-05	1.923645e-02	1.424663e-04	2.926060e-03	2.772591e-03	1.424663e-04	-1.424663e-04	1.770176e-02	-2.077114e-02
179           	5.588009e-03	-2.282702e-21	-2.881624e-03	7.204060e-05	1.855557e-02	1.397002e-04	2.866045e-03	2.721964e-03	1.397002e-04	-1.397002e-04	1.711476e-02	-1.999638e-02
180           	5.530815e-03	-2.140799e-21	-2.863278e-03	7.158196e-05	1.837096e-02	1.382704e-04	2.836989e-03	2.693825e-03	1.382704e-04	-1.382704e-04	1.693932e-02	-1.980260e-02
181           	5.506285e-03	-2.077384e-21	-2.980015e-03	7.450037e-05	1.855785e-02	1.376571e-04	2.827643e-03	2.678642e-03	1.376571e-04	-1.376571e-04	1.706784e-02	-2.004785e-02
182           	5.529676e-03	-2.047241e-21	-3.204840e-03	8.012100e-05	1.909373e-02	1.382419e-04	2.844959e-03	2.684717e-03	1.382419e-04	-1.382419e-04	1.749131e-02	-2.069615e-02
183           	5.582782e-03	-1.430591e-21	-3.483837e-03	8.709593e-05	1.981976e-02	1.395695e-04	2.878487e-03	2.704295e-03	1.395695e-04	-1.395695e-04	1.807784e-02	-2.156168e-02
184           	5.644395e-03	-1.357570e-21	-3.746282e-03	9.365706e-05	2.053545e-02	1.411099e-04	2.915855e-03	2.728541e-03	1.411099e-04	-1.411099e-04	1.866231e-02	-2.240859e-02
185           	5.711491e-03	-1.481184e-21	-3.943599e-03	9.858997e-05	2.112782e-02	1.427873e-04	2.954336e-03	2.757156e-03	1.427873e-04	-1.427873e-04	1.915602e-02	-2.309962e-02
186           	5.779489e-03	-1.800486e-21	-4.030427e-03	1.007607e-04	2.148711e-02	1.444872e-04	2.990505e-03	2.788984e-03	1.444872e-04	-1.444872e-04	1.947189e-02	-2.350232e-02
187           	5.849993e-03	-2.215009e-21	-3.977282e-03	9.943205e-05	2.155030e-02	1.462498e-04	3.024428e-03	2.825564e-03	1.462498e-04	-1.462498e-04	1.956166e-02	-2.353894e-02
188           	5.901974e-03	-2.002211e-21	-3.777336e-03	9.443340e-05	2.125074e-02	1.475493e-04	3.045420e-03	2.856553e-03	1.475493e-04	-1.475493e-04	1.936207e-02	-2.313941e-02
189           	5.868633e-03	-2.039953e-21	-3.457504e-03	8.643759e-05	2.048514e-02	1.467158e-04	3.020754e-03	2.847879e-03	1.467158e-04	-1.467158e-04	1.875639e-02	-2.221389e-02
190           	5.728578e-03	-2.037887e-21	-3.136745e-03	7.841863e-05	1.945575e-02	1.432144e-04	2.942707e-03	2.785870e-03	1.432144e-04	-1.432144e-04	1.788738e-02	-2.102412e-02
191           	5.605010e-03	-2.301662e-21	-2.909846e-03	7.274614e-05	1.865992e-02	1.401252e-04	2.875251e-03	2.729759e-03	1.401252e-04	-1.401252e-04	1.720500e-02	-2.011484e-02
192           	5.540359e-03	-2.133717e-21	-2.858628e-03	7.146569e-05	1.838603e-02	1.385090e-04	2.841645e-03	2.698714e-03	1.385090e-04	-1.385090e-04	1.695672e-02	-1.981535e-02
193           	5.504101e-03	-2.079853e-21	-2.943968e-03	7.359920e-05	1.847679e-02	1.376025e-04	2.825650e-03	2.678451e-03	1.376025e-04	-1.376025e-04	1.700481e-02	-1.994878e-02
194           	5.522947e-03	-2.054922e-21	-3.148084e-03	7.870209e-05	1.895621e-02	1.380737e-04	2.840176e-03	2.682772e-03	1.380737e-04	-1.380737e-04	1.738216e-02	-2.053025e-02
195           	5.569213e-03	-1.518617e-21	-3.418929e-03	8.547322e-05	1.964784e-02	1.392303e-04	2.870080e-03	2.699133e-03	1.392303e-04	-1.392303e-04	1.793838e-02	-2.135731e-02
196           	5.628572e-03	-1.399974e-21	-3.687890e-03	9.219724e-05	2.037078e-02	1.407143e-04	2.906483e-03	2.722089e-03	1.407143e-04	-1.407143e-04	1.852684e-02	-2.221472e-02
197           	5.698335e-03	-1.520091e-21	-3.905973e-03	9.764933e-05	2.101317e-02	1.424584e-04	2.946817e-03	2.751518e-03	1.424584e-04	-1.424584e-04	1.906019e-02	-2.296616e-02
198           	5.768907e-03	-1.804131e-21	-4.022189e-03	1.005547e-04	2.144126e-02	1.442227e-04	2.985008e-03	2.783899e-03	1.442227e-04	-1.442227e-04	1.943016e-02	-2.345235e-02
199           	5.825858e-03	-2.066627e-21	-3.997615e-03	9.994037e-05	2.153521e-02	1.456465e-04	3.012869e-03	2.812989e-03	1.456465e-04	-1.456465e-04	1.953640e-02	-2.353402e-02
200           	5.877454e-03	-1.912415e-21	-3.831716e-03	9.579290e-05	2.130968e-02	1.469363e-04	3.034520e-03	2.842934e-03	1.469363e-04	-1.469363e-04	1.939382e-02	-2.322554e-02
201           	5.872916e-03	-1.579284e-21	-3.534919e-03	8.837297e-05	2.066348e-02	1.468229e-04	3.024831e-03	2.848085e-03	1.468229e-04	-1.468229e-04	1.889602e-02	-2.243093e-02
202           	5.757343e-03	-2.229505e-21	-3.204237e-03	8.010591e-05	1.967272e-02	1.439336e-04	2.958778e-03	2.798566e-03	1.439336e-04	-1.439336e-04	1.807060e-02	-2.127484e-02
203           	5.627640e-03	-2.299979e-21	-2.941379e-03	7.353448e-05	1.878410e-02	1.406910e-04	2.887355e-03	2.740286e-03	1.406910e-04	-1.406910e-04	1.731341e-02	-2.025479e-02
204           	5.552226e-03	-2.185284e-21	-2.853623e-03	7.134056e-05	1.840469e-02	1.388057e-04	2.847454e-03	2.704772e-03	1.388057e-04	-1.388057e-04	1.697788e-02	-1.983150e-02
205           	5.512688e-03	-2.144420e-21	-2.911886e-03	7.279714e-05	1.842944e-02	1.378172e-04	2.829141e-03	2.683547e-03	1.378172e-04	-1.378172e-04	1.697349e-02	-1.988538e-02
206           	5.512323e-03	-2.064271e-21	-3.086969e-03	7.717421e-05	1.880087e-02	1.378081e-04	2.833336e-03	2.678987e-03	1.378081e-04	-1.378081e-04	1.725739e-02	-2.034436e-02
207           	5.550797e-03	-1.596233e-21	-3.346093e-03	8.365234e-05	1.944778e-02	1.387699e-04	2.859051e-03	2.691746e-03	1.387699e-04	-1.387699e-04	1.777473e-02	-2.112083e-02
208           	5.612371e-03	-1.418728e-21	-3.625338e-03	9.063345e-05	2.019695e-02	1.403093e-04	2.896819e-03	2.715552e-03	1.403093e-04	-1.403093e-04	1.838429e-02	-2.200962e-02
209           	5.674615e-03	-1.285860e-21	-3.854022e-03	9.635055e-05	2.084334e-02	1.418654e-04	2.933658e-03	2.740957e-03	1.418654e-04	-1.418654e-04	1.891633e-02	-2.277035e-02
210           	5.736037e-03	-1.591625e-21	-3.998003e-03	9.995009e-05	2.130924e-02	1.434009e-04	2.967968e-03	2.768068e-03	1.434009e-04	-1.434009e-04	1.931023e-02	-2.330824e-02
211           	5.802089e-03	-2.024950e-21	-4.017244e-03	1.004311e-04	2.151865e-02	1.450522e-04	3.001476e-03	2.800613e-03	1.450522e-04	-1.450522e-04	1.951003e-02	-2.352727e-02
212           	5.868112e-03	-2.060722e-21	-3.894438e-03	9.736094e-05	2.141982e-02	1.467028e-04	3.031417e-03	2.836695e-03	1.467028e-04	-1.467028e-04	1.947260e-02	-2.336704e-02
213           	5.891441e-03	-1.764732e-21	-3.631491e-03	9.078728e-05	2.091422e-02	1.472860e-04	3.036508e-03	2.854933e-03	1.472860e-04	-1.472860e-04	1.909848e-02	-2.272997e-02
214           	5.809480e-03	-2.251296e-21	-3.290712e-03	8.226779e-05	1.998370e-02	1.452370e-04	2.987008e-03	2.822472e-03	1.452370e-04	-1.452370e-04	1.833835e-02	-2.162906e-02
215           	5.664709e-03	-2.149086e-21	-2.992106e-03	7.480265e-05	1.898379e-02	1.416177e-04	2.907157e-03	2.757552e-03	1.416177e-04	-1.416177e-04	1.748774e-02	-2.047984e-02
216           	5.571917e-03	-2.218544e-21	-2.861612e-03	7.154030e-05	1.846995e-02	1.392979e-04	2.857499e-03	2.714418e-03	1.392979e-04	-1.392979e-04	1.703915e-02	-1.990076e-02
217           	5.522906e-03	-2.206589e-21	-2.887043e-03	7.217608e-05	1.840007e-02	1.380727e-04	2.833629e-03	2.689277e-03	1.380727e-04	-1.380727e-04	1.695654e-02	-1.984359e-02
218           	5.515363e-03	-2.141930e-21	-3.044771e-03	7.611927e-05	1.871591e-02	1.378841e-04	2.833801e-03	2.681562e-03	1.378841e-04	-1.378841e-04	1.719352e-02	-2.023829e-02
219           	5.549864e-03	-2.115051e-21	-3.297845e-03	8.244612e-05	1.934016e-02	1.387466e-04	2.857378e-03	2.692486e-03	1.387466e-04	-1.387466e-04	1.769124e-02	-2.098908e-02
220           	5.610201e-03	-1.474566e-21	-3.583095e-03	8.957738e-05	2.009870e-02	1.402550e-04	2.894678e-03	2.715523e-03	1.402550e-04	-1.402550e-04	1.830715e-02	-2.189024e-02
221           	5.669442e-03	-1.358299e-21	-3.826621e-03	9.566552e-05	2.076997e-02	1.417361e-04	2.930387e-03	2.739056e-03	1.417361e-04	-1.417361e-04	1.885666e-02	-2.268328e-02
222           	5.732673e-03	-1.576389e-21	-3.989951e-03	9.974876e-05	2.128136e-02	1.433168e-04	2.966085e-03	2.766588e-03	1.433168e-04	-1.433168e-04	1.928638e-02	-2.327633e-02
223           	5.799189e-03	-1.842073e-21	-4.031376e-03	1.007844e-04	2.153979e-02	1.449797e-04	3.000379e-03	2.798810e-03	1.449797e-04	-1.449797e-04	1.952410e-02	-2.355547e-02
224           	5.864033e-03	-2.079438e-21	-3.930480e-03	9.826200e-05	2.148642e-02	1.466008e-04	3.030279e-03	2.833755e-03	1.466008e-04	-1.466008e-04	1.952118e-02	-2.345166e-02
225           	5.898966e-03	-1.817333e-21	-3.688373e-03	9.220933e-05	2.105403e-02	1.474742e-04	3.041692e-03	2.857274e-03	1.474742e-04	-1.474742e-04	1.920985e-02	-2.289822e-02
226           	5.832857e-03	-2.265185e-21	-3.354168e-03	8.385420e-05	2.017763e-02	1.458214e-04	3.000283e-03	2.832574e-03	1.458214e-04	-1.458214e-04	1.850055e-02	-2.185471e-02
227           	5.685554e-03	-2.079878e-21	-3.038498e-03	7.596245e-05	1.913677e-02	1.421389e-04	2.918740e-03	2.766815e-03	1.421389e-04	-1.421389e-04	1.761753e-02	-2.065602e-02
228           	5.581175e-03	-2.367702e-21	-2.872439e-03	7.181096e-05	1.851803e-02	1.395294e-04	2.862399e-03	2.718777e-03	1.395294e-04	-1.395294e-04	1.708181e-02	-1.995425e-02
229           	5.526031e-03	-2.227153e-21	-2.870280e-03	7.175700e-05	1.837330e-02	1.381508e-04	2.834773e-03	2.691259e-03	1.381508e-04	-1.381508e-04	1.693816e-02	-1.980844e-02
230           	5.509991e-03	-2.156641e-21	-3.005337e-03	7.513344e-05	1.861987e-02	1.377498e-04	2.830129e-03	2.679862e-03	1.377498e-04	-1.377498e-04	1.711720e-02	-2.012254e-02
231           	5.538848e-03	-1.811232e-21	-3.243071e-03	8.107677e-05	1.919698e-02	1.384712e-04	2.850501e-03	2.688347e-03	1.384712e-04	-1.384712e-04	1.757544e-02	-2.081851e-02
232           	5.594181e-03	-1.435520e-21	-3.524162e-03	8.810406e-05	1.993343e-02	1.398545e-04	2.885195e-03	2.708986e-03	1.398545e-04	-1.398545e-04	1.817135e-02	-2.169551e-02
233           	5.655207e-03	-1.380554e-21	-3.781116e-03	9.452790e-05	2.063685e-02	1.413802e-04	2.922132e-03	2.733076e-03	1.413802e-04	-1.413802e-04	1.874629e-02	-2.252741e-02
234           	5.720943e-03	-1.546009e-21	-3.965688e-03	9.914221e-05	2.119917e-02	1.430236e-04	2.959614e-03	2.761329e-03	1.430236e-04	-1.430236e-04	1.921632e-02	-2.318201e-02
235           	5.787268e-03	-1.849701e-21	-4.033863e-03	1.008466e-04	2.151469e-02	1.446817e-04	2.994481e-03	2.792788e-03	1.446817e-04	-1.446817e-04	1.949776e-02	-2.353162e-02
236           	5.854319e-03	-2.176198e-21	-3.960567e-03	9.901418e-05	2.152627e-02	1.463580e-04	3.026173e-03	2.828145e-03	1.463580e-04	-1.463580e-04	1.954599e-02	-2.350656e-02
237           	5.898741e-03	-1.938310e-21	-3.742489e-03	9.356222e-05	2.116926e-02	1.474685e-04	3.042932e-03	2.855808e-03	1.474685e-04	-1.474685e-04	1.929801e-02	-2.304050e-02
238           	5.850810e-03	-2.131988e-21	-3.418151e-03	8.545378e-05	2.035906e-02	1.462702e-04	3.010859e-03	2.839951e-03	1.462702e-04	-1.462702e-04	1.864999e-02	-2.206814e-02
239           	5.706252e-03	-2.046663e-21	-3.091184e-03	7.727961e-05	1.930292e-02	1.426563e-04	2.930406e-03	2.775847e-03	1.426563e-04	-1.426563e-04	1.775733e-02	-2.084851e-02
240           	5.591866e-03	-2.276583e-21	-2.889668e-03	7.224170e-05	1.858333e-02	1.397967e-04	2.868175e-03	2.723692e-03	1.397967e-04	-1.397967e-04	1.713850e-02	-2.002817e-02
241           	5.532571e-03	-2.130940e-21	-2.859804e-03	7.149509e-05	1.836904e-02	1.383143e-04	2.837781e-03	2.694790e-03	1.383143e-04	-1.383143e-04	1.693914e-02	-1.979894e-02
242           	5.501259e-03	-2.061082e-21	-2.962554e-03	7.406386e-05	1.850960e-02	1.375315e-04	2.824693e-03	2.676565e-03	1.375315e-04	-1.375315e-04	1.702833e-02	-1.999088e-02
243           	5.523689e-03	-2.048274e-21	-3.179668e-03	7.949170e-05	1.902598e-02	1.380922e-04	2.841336e-03	2.682353e-03	1.380922e-04	-1.380922e-04	1.743614e-02	-2.061581e-02
244           	5.576118e-03	-1.480082e-21	-3.456678e-03	8.641694e-05	1.974573e-02	1.394030e-04	2.874476e-03	2.701642e-03	1.394030e-04	-1.394030e-04	1.801739e-02	-2.147407e-02
245           	5.638794e-03	-1.365813e-21	-3.721804e-03	9.304509e-05	2.046875e-02	1.409698e-04	2.912442e-03	2.726352e-03	1.409698e-04	-1.409698e-04	1.860785e-02	-2.232965e-02
246           	5.708213e-03	-1.483173e-21	-3.928029e-03	9.820072e-05	2.108526e-02	1.427053e-04	2.952307e-03	2.755906e-03	1.427053e-04	-1.427053e-04	1.912125e-02	-2.304928e-02
247           	5.777355e-03	-1.790961e-21	-4.026913e-03	1.006728e-04	2.147302e-02	1.444339e-04	2.989351e-03	2.788005e-03	1.444339e-04	-1.444339e-04	1.945956e-02	-2.348647e-02
248           	5.831163e-03	-1.992700e-21	-3.982970e-03	9.957425e-05	2.151766e-02	1.457791e-04	3.015156e-03	2.816007e-03	1.457791e-04	-1.457791e-04	1.952618e-02	-2.350915e-02
249           	5.879507e-03	-1.799904e-21	-3.799059e-03	9.497647e-05	2.124521e-02	1.469877e-04	3.034730e-03	2.844777e-03	1.469877e-04	-1.469877e-04	1.934568e-02	-2.314474e-02
250           	5.861579e-03	-1.861359e-21	-3.488678e-03	8.721694e-05	2.053734e-02	1.465395e-04	3.018007e-03	2.843573e-03	1.465395e-04	-1.465395e-04	1.879300e-02	-2.228168e-02
251           	5.738549e-03	-2.140205e-21	-3.163202e-03	7.908005e-05	1.953854e-02	1.434637e-04	2.948355e-03	2.790195e-03	1.434637e-04	-1.434637e-04	1.795694e-02	-2.112014e-02
252           	5.616195e-03	-2.313678e-21	-2.919653e-03	7.299131e-05	1.870851e-02	1.404049e-04	2.881089e-03	2.735106e-03	1.404049e-04	-1.404049e-04	1.724869e-02	-2.016834e-02
253           	5.547395e-03	-2.192774e-21	-2.852121e-03	7.130303e-05	1.838887e-02	1.386849e-04	2.845000e-03	2.702394e-03	1.386849e-04	-1.386849e-04	1.696281e-02	-1.981493e-02
254           	5.510198e-03	-2.130707e-21	-2.924983e-03	7.312458e-05	1.845097e-02	1.377549e-04	2.828224e-03	2.681974e-03	1.377549e-04	-1.377549e-04	1.698848e-02	-1.991346e-02
255           	5.515736e-03	-2.062001e-21	-3.112897e-03	7.782243e-05	1.886415e-02	1.378934e-04	2.835690e-03	2.680046e-03	1.378934e-04	-1.378934e-04	1.730771e-02	-2.042060e-02
256           	5.558897e-03	-1.532367e-21	-3.379602e-03	8.449005e-05	1.953889e-02	1.389724e-04	2.863938e-03	2.694958e-03	1.389724e-04	-1.389724e-04	1.784909e-02	-2.122869e-02
257           	5.630186e-03	-1.451417e-21	-3.662261e-03	9.155652e-05	2.031846e-02	1.407547e-04	2.906650e-03	2.723537e-03	1.407547e-04	-1.407547e-04	1.848733e-02	-2.214959e-02
258           	5.700782e-03	-1.452274e-21	-3.884765e-03	9.711911e-05	2.097098e-02	1.425195e-04	2.947510e-03	2.753272e-03	1.425195e-04	-1.425195e-04	1.902860e-02	-2.291337e-02
259           	5.764507e-03	-1.763362e-21	-4.013039e-03	1.003260e-04	2.140895e-02	1.441127e-04	2.982580e-03	2.781928e-03	1.441127e-04	-1.441127e-04	1.940243e-02	-2.341547e-02
260           	5.824922e-03	-2.105731e-21	-4.008370e-03	1.002092e-04	2.155397e-02	1.456230e-04	3.012670e-03	2.812252e-03	1.456230e-04	-1.456230e-04	1.954978e-02	-2.355815e-02
