# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	4.704677e-03	-3.299856e-22	-2.493649e-03	6.234123e-05	1.573199e-02	1.176169e-04	2.414680e-03	2.289997e-03	1.176169e-04	-1.176169e-04	1.448516e-02	-1.697881e-02
13            	4.557575e-03	-1.466529e-21	-2.368909e-03	5.922272e-05	1.513650e-02	1.139394e-04	2.338010e-03	2.219565e-03	1.139394e-04	-1.139394e-04	1.395205e-02	-1.632096e-02
14            	4.406742e-03	-1.512025e-21	-2.275868e-03	5.689669e-05	1.460656e-02	1.101685e-04	2.260268e-03	2.146474e-03	1.101685e-04	-1.101685e-04	1.346862e-02	-1.574449e-02
15            	4.263284e-03	-5.584849e-22	-2.203869e-03	5.509672e-05	1.413747e-02	1.065821e-04	2.186739e-03	2.076545e-03	1.065821e-04	-1.065821e-04	1.303554e-02	-1.523940e-02
16            	4.123121e-03	2.187881e-22	-2.153220e-03	5.383050e-05	1.372111e-02	1.030780e-04	2.115391e-03	2.007730e-03	1.030780e-04	-1.030780e-04	1.264450e-02	-1.479772e-02
17            	4.006884e-03	8.323602e-22	-2.124422e-03	5.311054e-05	1.340536e-02	1.001721e-04	2.056552e-03	1.950331e-03	1.001721e-04	-1.001721e-04	1.234315e-02	-1.446757e-02
18            	3.921298e-03	1.208965e-21	-2.116611e-03	5.291529e-05	1.320281e-02	9.803245e-05	2.013564e-03	1.907734e-03	9.803245e-05	-9.803245e-05	1.214451e-02	-1.426112e-02
19            	3.868948e-03	1.331919e-21	-2.127472e-03	5.318679e-05	1.311533e-02	9.672369e-05	1.987661e-03	1.881287e-03	9.672369e-05	-9.672369e-05	1.205159e-02	-1.417907e-02
20            	3.837155e-03	1.330025e-21	-2.156103e-03	5.390257e-05	1.311135e-02	9.592887e-05	1.972480e-03	1.864675e-03	9.592887e-05	-9.592887e-05	1.203330e-02	-1.418940e-02
21            	3.834582e-03	1.276159e-21	-2.202272e-03	5.505681e-05	1.321183e-02	9.586456e-05	1.972348e-03	1.862234e-03	9.586456e-05	-9.586456e-05	1.211070e-02	-1.431297e-02
22            	3.856183e-03	1.159234e-21	-2.255555e-03	5.638886e-05	1.338221e-02	9.640456e-05	1.984480e-03	1.871702e-03	9.640456e-05	-9.640456e-05	1.225443e-02	-1.450999e-02
23            	3.900292e-03	1.123836e-21	-2.309301e-03	5.773253e-05	1.360484e-02	9.750730e-05	2.007879e-03	1.892414e-03	9.750730e-05	-9.750730e-05	1.245019e-02	-1.475949e-02
24            	3.966711e-03	1.633502e-21	-2.353693e-03	5.884233e-05	1.385826e-02	9.916777e-05	2.042198e-03	1.924513e-03	9.916777e-05	-9.916777e-05	1.268141e-02	-1.503510e-02
25            	4.050083e-03	1.873495e-21	-2.377794e-03	5.944485e-05	1.410604e-02	1.012521e-04	2.084486e-03	1.965597e-03	1.012521e-04	-1.012521e-04	1.291714e-02	-1.529493e-02
26            	4.150437e-03	1.919035e-21	-2.380100e-03	5.950251e-05	1.434341e-02	1.037609e-04	2.134721e-03	2.015716e-03	1.037609e-04	-1.037609e-04	1.315336e-02	-1.553346e-02
27            	4.241276e-03	8.002219e-22	-2.374317e-03	5.935794e-05	1.453467e-02	1.060319e-04	2.179996e-03	2.061280e-03	1.060319e-04	-1.060319e-04	1.334751e-02	-1.572183e-02
28            	4.344865e-03	1.541191e-22	-2.390858e-03	5.977145e-05	1.479614e-02	1.086216e-04	2.232204e-03	2.112661e-03	1.086216e-04	-1.086216e-04	1.360071e-02	-1.599157e-02
29            	4.497887e-03	-1.300208e-21	-2.465081e-03	6.162702e-05	1.529437e-02	1.124472e-04	2.310570e-03	2.187316e-03	1.124472e-04	-1.124472e-04	1.406183e-02	-1.652691e-02
30            	4.681966e-03	-2.521692e-21	-2.594103e-03	6.485256e-05	1.598136e-02	1.170491e-04	2.405835e-03	2.276130e-03	1.170491e-04	-1.170491e-04	1.468430e-02	-1.727841e-02
31            	4.867539e-03	-1.842883e-21	-2.759460e-03	6.898649e-05	1.675017e-02	1.216885e-04	2.502756e-03	2.364783e-03	1.216885e-04	-1.216885e-04	1.537044e-02	-1.812990e-02
32            	5.005696e-03	-2.396308e-21	-2.936188e-03	7.340471e-05	1.743744e-02	1.251424e-04	2.576253e-03	2.429443e-03	1.251424e-04	-1.251424e-04	1.596935e-02	-1.890553e-02
33            	5.129526e-03	-3.451563e-21	-3.122704e-03	7.806760e-05	1.811672e-02	1.282381e-04	2.642831e-03	2.486695e-03	1.282381e-04	-1.282381e-04	1.655537e-02	-1.967807e-02
34            	5.298258e-03	-4.472932e-21	-3.300692e-03	8.251730e-05	1.887992e-02	1.324564e-04	2.731646e-03	2.566612e-03	1.324564e-04	-1.324564e-04	1.722958e-02	-2.053027e-02
35            	5.457818e-03	-3.524259e-21	-3.430242e-03	8.575605e-05	1.952304e-02	1.364455e-04	2.814665e-03	2.643153e-03	1.364455e-04	-1.364455e-04	1.780792e-02	-2.123816e-02
36            	5.601726e-03	-5.319780e-21	-3.485803e-03	8.714507e-05	1.997856e-02	1.400432e-04	2.888008e-03	2.713718e-03	1.400432e-04	-1.400432e-04	1.823566e-02	-2.172146e-02
37            	5.712100e-03	-4.408279e-21	-3.445187e-03	8.612969e-05	2.015898e-02	1.428025e-04	2.942180e-03	2.769921e-03	1.428025e-04	-1.428025e-04	1.843639e-02	-2.188157e-02
38            	5.768493e-03	-5.013635e-21	-3.316685e-03	8.291713e-05	2.002825e-02	1.442123e-04	2.967164e-03	2.801330e-03	1.442123e-04	-1.442123e-04	1.836991e-02	-2.168660e-02
39            	5.709581e-03	-4.427702e-21	-3.144307e-03	7.860768e-05	1.953091e-02	1.427395e-04	2.933398e-03	2.776183e-03	1.427395e-04	-1.427395e-04	1.795876e-02	-2.110306e-02
40            	5.588624e-03	-4.141606e-21	-2.965183e-03	7.412958e-05	1.885575e-02	1.397156e-04	2.868441e-03	2.720182e-03	1.397156e-04	-1.397156e-04	1.737316e-02	-2.033834e-02
41            	5.503118e-03	-5.242819e-21	-2.903745e-03	7.259361e-05	1.852144e-02	1.375780e-04	2.824153e-03	2.678966e-03	1.375780e-04	-1.375780e-04	1.706957e-02	-1.997331e-02
42            	5.422364e-03	-3.751883e-21	-2.923817e-03	7.309542e-05	1.837560e-02	1.355591e-04	2.784277e-03	2.638086e-03	1.355591e-04	-1.355591e-04	1.691369e-02	-1.983751e-02
43            	5.313797e-03	-2.973526e-21	-3.008325e-03	7.520812e-05	1.830013e-02	1.328449e-04	2.732107e-03	2.581691e-03	1.328449e-04	-1.328449e-04	1.679597e-02	-1.980429e-02
44            	5.264097e-03	-3.299195e-21	-3.171617e-03	7.929044e-05	1.852715e-02	1.316024e-04	2.711339e-03	2.552758e-03	1.316024e-04	-1.316024e-04	1.694134e-02	-2.011295e-02
45            	5.302584e-03	-3.450957e-21	-3.398553e-03	8.496384e-05	1.909702e-02	1.325646e-04	2.736256e-03	2.566328e-03	1.325646e-04	-1.325646e-04	1.739775e-02	-2.079630e-02
46            	5.412476e-03	-3.713934e-21	-3.620525e-03	9.051312e-05	1.982598e-02	1.353119e-04	2.796751e-03	2.615725e-03	1.353119e-04	-1.353119e-04	1.801572e-02	-2.163624e-02
47            	5.539272e-03	-7.593127e-21	-3.780002e-03	9.450006e-05	2.046160e-02	1.384818e-04	2.864136e-03	2.675136e-03	1.384818e-04	-1.384818e-04	1.857159e-02	-2.235160e-02
48            	5.616245e-03	-6.512040e-21	-3.786771e-03	9.466929e-05	2.066753e-02	1.404061e-04	2.902792e-03	2.713453e-03	1.404061e-04	-1.404061e-04	1.877415e-02	-2.256092e-02
49            	5.680285e-03	-7.000445e-21	-3.679098e-03	9.197745e-05	2.060623e-02	1.420071e-04	2.932120e-03	2.748165e-03	1.420071e-04	-1.420071e-04	1.876668e-02	-2.244578e-02
50            	5.685048e-03	-7.616590e-21	-3.444769e-03	8.611922e-05	2.013680e-02	1.421262e-04	2.928643e-03	2.756405e-03	1.421262e-04	-1.421262e-04	1.841442e-02	-2.185919e-02
51            	5.569382e-03	-7.249737e-21	-3.141328e-03	7.853319e-05	1.922859e-02	1.392346e-04	2.863224e-03	2.706158e-03	1.392346e-04	-1.392346e-04	1.765793e-02	-2.079926e-02
52            	5.402728e-03	-7.538988e-21	-2.926892e-03	7.317231e-05	1.836479e-02	1.350682e-04	2.774536e-03	2.628192e-03	1.350682e-04	-1.350682e-04	1.690134e-02	-1.982823e-02
53            	5.318689e-03	-7.923531e-21	-2.907600e-03	7.269000e-05	1.812299e-02	1.329672e-04	2.732035e-03	2.586655e-03	1.329672e-04	-1.329672e-04	1.666919e-02	-1.957679e-02
54            	5.250239e-03	-7.811990e-21	-2.995748e-03	7.489370e-05	1.814262e-02	1.312560e-04	2.700013e-03	2.550226e-03	1.312560e-04	-1.312560e-04	1.664474e-02	-1.964049e-02
55            	5.221039e-03	-7.264886e-21	-3.185438e-03	7.963596e-05	1.846820e-02	1.305260e-04	2.690156e-03	2.530884e-03	1.305260e-04	-1.305260e-04	1.687548e-02	-2.006092e-02
56            	5.252551e-03	-6.709879e-21	-3.433844e-03	8.584610e-05	1.906533e-02	1.313138e-04	2.712122e-03	2.540429e-03	1.313138e-04	-1.313138e-04	1.734841e-02	-2.078225e-02
57            	5.315663e-03	-5.614232e-21	-3.683465e-03	9.208664e-05	1.974772e-02	1.328916e-04	2.749918e-03	2.565745e-03	1.328916e-04	-1.328916e-04	1.790599e-02	-2.158945e-02
58            	5.388714e-03	-6.300064e-21	-3.828572e-03	9.571431e-05	2.022897e-02	1.347179e-04	2.790072e-03	2.598643e-03	1.347179e-04	-1.347179e-04	1.831468e-02	-2.214325e-02
59            	5.476889e-03	-6.854110e-21	-3.827763e-03	9.569406e-05	2.043914e-02	1.369222e-04	2.834138e-03	2.642750e-03	1.369222e-04	-1.369222e-04	1.852526e-02	-2.235302e-02
60            	5.554016e-03	-6.645400e-21	-3.686223e-03	9.215558e-05	2.033136e-02	1.388504e-04	2.869164e-03	2.684853e-03	1.388504e-04	-1.388504e-04	1.848825e-02	-2.217447e-02
61            	5.547113e-03	-6.198472e-21	-3.445138e-03	8.612845e-05	1.981986e-02	1.386778e-04	2.859685e-03	2.687428e-03	1.386778e-04	-1.386778e-04	1.809729e-02	-2.154243e-02
62            	5.430207e-03	-6.712572e-21	-3.141000e-03	7.852500e-05	1.890656e-02	1.357552e-04	2.793628e-03	2.636578e-03	1.357552e-04	-1.357552e-04	1.733606e-02	-2.047706e-02
63            	5.261481e-03	-7.531027e-21	-2.913966e-03	7.284916e-05	1.800986e-02	1.315370e-04	2.703590e-03	2.557891e-03	1.315370e-04	-1.315370e-04	1.655288e-02	-1.946684e-02
64            	5.183598e-03	-8.152723e-21	-2.891291e-03	7.228227e-05	1.777325e-02	1.295900e-04	2.664081e-03	2.519517e-03	1.295900e-04	-1.295900e-04	1.632760e-02	-1.921889e-02
65            	5.134038e-03	-7.575355e-21	-2.978723e-03	7.446807e-05	1.783673e-02	1.283509e-04	2.641487e-03	2.492551e-03	1.283509e-04	-1.283509e-04	1.634737e-02	-1.932609e-02
66            	5.100610e-03	-6.990191e-21	-3.152811e-03	7.882028e-05	1.812251e-02	1.275153e-04	2.629126e-03	2.471485e-03	1.275153e-04	-1.275153e-04	1.654610e-02	-1.969891e-02
67            	5.109646e-03	-6.260039e-21	-3.380012e-03	8.450030e-05	1.862667e-02	1.277411e-04	2.639323e-03	2.470323e-03	1.277411e-04	-1.277411e-04	1.693667e-02	-2.031668e-02
68            	5.143488e-03	-5.258409e-21	-3.598397e-03	8.995993e-05	1.917644e-02	1.285872e-04	2.661704e-03	2.481784e-03	1.285872e-04	-1.285872e-04	1.737725e-02	-2.097564e-02
69            	5.184394e-03	-5.775656e-21	-3.718655e-03	9.296637e-05	1.953094e-02	1.296098e-04	2.685163e-03	2.499231e-03	1.296098e-04	-1.296098e-04	1.767161e-02	-2.139027e-02
70            	5.234493e-03	-6.086954e-21	-3.714867e-03	9.287168e-05	1.964589e-02	1.308623e-04	2.710118e-03	2.524375e-03	1.308623e-04	-1.308623e-04	1.778846e-02	-2.150333e-02
71            	5.285124e-03	-5.938398e-21	-3.582753e-03	8.956883e-05	1.949355e-02	1.321281e-04	2.732131e-03	2.552993e-03	1.321281e-04	-1.321281e-04	1.770217e-02	-2.128493e-02
72            	5.290658e-03	-5.560615e-21	-3.355191e-03	8.387977e-05	1.903498e-02	1.322665e-04	2.729209e-03	2.561449e-03	1.322665e-04	-1.322665e-04	1.735738e-02	-2.071257e-02
73            	5.197421e-03	-6.251234e-21	-3.086877e-03	7.717192e-05	1.825214e-02	1.299355e-04	2.675882e-03	2.521539e-03	1.299355e-04	-1.299355e-04	1.670870e-02	-1.979558e-02
74            	5.053625e-03	-7.208973e-21	-2.872293e-03	7.180732e-05	1.744153e-02	1.263406e-04	2.598620e-03	2.455005e-03	1.263406e-04	-1.263406e-04	1.600538e-02	-1.887767e-02
75            	5.019690e-03	-7.867384e-21	-2.865475e-03	7.163688e-05	1.733799e-02	1.254923e-04	2.581482e-03	2.438208e-03	1.254923e-04	-1.254923e-04	1.590526e-02	-1.877073e-02
76            	5.000087e-03	-7.296082e-21	-2.963026e-03	7.407565e-05	1.749304e-02	1.250022e-04	2.574119e-03	2.425968e-03	1.250022e-04	-1.250022e-04	1.601153e-02	-1.897456e-02
77            	4.980946e-03	-6.704228e-21	-3.129234e-03	7.823085e-05	1.779814e-02	1.245236e-04	2.568704e-03	2.412242e-03	1.245236e-04	-1.245236e-04	1.623353e-02	-1.936276e-02
78            	4.969543e-03	-6.126937e-21	-3.288125e-03	8.220313e-05	1.811304e-02	1.242386e-04	2.566974e-03	2.402568e-03	1.242386e-04	-1.242386e-04	1.646898e-02	-1.975710e-02
79            	5.027223e-03	-4.292997e-21	-3.504678e-03	8.761694e-05	1.871539e-02	1.256806e-04	2.601229e-03	2.425995e-03	1.256806e-04	-1.256806e-04	1.696305e-02	-2.046773e-02
80            	5.064064e-03	-4.844196e-21	-3.595656e-03	8.989140e-05	1.899818e-02	1.266016e-04	2.621923e-03	2.442141e-03	1.266016e-04	-1.266016e-04	1.720035e-02	-2.079601e-02
81            	5.117052e-03	-5.235110e-21	-3.562458e-03	8.906146e-05	1.905864e-02	1.279263e-04	2.647587e-03	2.469464e-03	1.279263e-04	-1.279263e-04	1.727741e-02	-2.083987e-02
82            	5.172113e-03	-5.378154e-21	-3.412013e-03	8.530033e-05	1.887408e-02	1.293028e-04	2.671357e-03	2.500756e-03	1.293028e-04	-1.293028e-04	1.716807e-02	-2.058009e-02
83            	5.197304e-03	-4.936727e-21	-3.179126e-03	7.947815e-05	1.844303e-02	1.299326e-04	2.678130e-03	2.519174e-03	1.299326e-04	-1.299326e-04	1.685347e-02	-2.003259e-02
84            	5.080944e-03	-5.764595e-21	-2.952534e-03	7.381334e-05	1.768360e-02	1.270236e-04	2.614285e-03	2.466659e-03	1.270236e-04	-1.270236e-04	1.620733e-02	-1.915986e-02
85            	5.008282e-03	-7.081002e-21	-2.858810e-03	7.147024e-05	1.729678e-02	1.252071e-04	2.575611e-03	2.432671e-03	1.252071e-04	-1.252071e-04	1.586737e-02	-1.872618e-02
86            	4.997087e-03	-7.347893e-21	-2.919083e-03	7.297707e-05	1.739302e-02	1.249272e-04	2.571520e-03	2.425566e-03	1.249272e-04	-1.249272e-04	1.593348e-02	-1.885256e-02
87            	4.960565e-03	-6.639135e-21	-3.047795e-03	7.619488e-05	1.757834e-02	1.240141e-04	2.556478e-03	2.404088e-03	1.240141e-04	-1.240141e-04	1.605444e-02	-1.910224e-02
88            	4.959055e-03	-5.956606e-21	-3.230519e-03	8.076297e-05	1.796439e-02	1.239764e-04	2.560291e-03	2.398765e-03	1.239764e-04	-1.239764e-04	1.634913e-02	-1.957965e-02
89            	5.003128e-03	-5.138916e-21	-3.429352e-03	8.573379e-05	1.849453e-02	1.250782e-04	2.587298e-03	2.415830e-03	1.250782e-04	-1.250782e-04	1.677985e-02	-2.020920e-02
90            	5.056268e-03	-5.246793e-21	-3.548928e-03	8.872319e-05	1.887493e-02	1.264067e-04	2.616857e-03	2.439411e-03	1.264067e-04	-1.264067e-04	1.710046e-02	-2.064939e-02
91            	5.115215e-03	-5.136368e-21	-3.561884e-03	8.904709e-05	1.904535e-02	1.278804e-04	2.646654e-03	2.468560e-03	1.278804e-04	-1.278804e-04	1.726441e-02	-2.082630e-02
92            	5.168465e-03	-5.283240e-21	-3.454976e-03	8.637440e-05	1.894854e-02	1.292116e-04	2.670607e-03	2.497858e-03	1.292116e-04	-1.292116e-04	1.722105e-02	-2.067602e-02
93            	5.180984e-03	-5.082812e-21	-3.264632e-03	8.161579e-05	1.858210e-02	1.295246e-04	2.672108e-03	2.508876e-03	1.295246e-04	-1.295246e-04	1.694978e-02	-2.021441e-02
94            	5.127779e-03	-5.347369e-21	-3.027524e-03	7.568809e-05	1.795493e-02	1.281945e-04	2.639578e-03	2.488202e-03	1.281945e-04	-1.281945e-04	1.644117e-02	-1.946870e-02
95            	5.013730e-03	-6.218803e-21	-2.844448e-03	7.111120e-05	1.728049e-02	1.253433e-04	2.577976e-03	2.435754e-03	1.253433e-04	-1.253433e-04	1.585826e-02	-1.870271e-02
96            	4.982161e-03	-6.988421e-21	-2.855456e-03	7.138641e-05	1.722279e-02	1.245540e-04	2.562467e-03	2.419694e-03	1.245540e-04	-1.245540e-04	1.579506e-02	-1.865051e-02
97            	4.956191e-03	-6.495452e-21	-2.954814e-03	7.387036e-05	1.737097e-02	1.239048e-04	2.551966e-03	2.404225e-03	1.239048e-04	-1.239048e-04	1.589356e-02	-1.884838e-02
98            	4.927830e-03	-5.865271e-21	-3.112738e-03	7.781845e-05	1.764031e-02	1.231957e-04	2.541733e-03	2.386097e-03	1.231957e-04	-1.231957e-04	1.608394e-02	-1.919668e-02
99            	4.949401e-03	-5.633997e-21	-3.311481e-03	8.278703e-05	1.811632e-02	1.237350e-04	2.557488e-03	2.391914e-03	1.237350e-04	-1.237350e-04	1.646058e-02	-1.977206e-02
100           	5.003151e-03	-4.758545e-21	-3.477045e-03	8.692612e-05	1.859657e-02	1.250788e-04	2.588502e-03	2.414649e-03	1.250788e-04	-1.250788e-04	1.685804e-02	-2.033509e-02
101           	5.076758e-03	-4.990170e-21	-3.554217e-03	8.885542e-05	1.893455e-02	1.269189e-04	2.627234e-03	2.449523e-03	1.269189e-04	-1.269189e-04	1.715744e-02	-2.071166e-02
102           	5.166794e-03	-5.084047e-21	-3.504625e-03	8.761562e-05	1.904462e-02	1.291698e-04	2.671012e-03	2.495781e-03	1.291698e-04	-1.291698e-04	1.729230e-02	-2.079693e-02
103           	5.218526e-03	-5.056611e-21	-3.344921e-03	8.362303e-05	1.883443e-02	1.304632e-04	2.692886e-03	2.525640e-03	1.304632e-04	-1.304632e-04	1.716197e-02	-2.050689e-02
104           	5.203050e-03	-4.807751e-21	-3.119387e-03	7.798468e-05	1.832455e-02	1.300762e-04	2.679509e-03	2.523540e-03	1.300762e-04	-1.300762e-04	1.676486e-02	-1.988425e-02
105           	5.067933e-03	-5.565186e-21	-2.902567e-03	7.256418e-05	1.753819e-02	1.266983e-04	2.606531e-03	2.461402e-03	1.266983e-04	-1.266983e-04	1.608690e-02	-1.898947e-02
106           	4.998821e-03	-6.997146e-21	-2.841065e-03	7.102663e-05	1.723495e-02	1.249705e-04	2.570437e-03	2.428384e-03	1.249705e-04	-1.249705e-04	1.581442e-02	-1.865548e-02
107           	4.976367e-03	-7.003456e-21	-2.907148e-03	7.267870e-05	1.731959e-02	1.244092e-04	2.560862e-03	2.415505e-03	1.244092e-04	-1.244092e-04	1.586601e-02	-1.877316e-02
108           	4.943898e-03	-6.316357e-21	-3.043077e-03	7.607693e-05	1.753035e-02	1.235975e-04	2.548026e-03	2.395872e-03	1.235975e-04	-1.235975e-04	1.600881e-02	-1.905189e-02
109           	4.959626e-03	-5.839673e-21	-3.234645e-03	8.086611e-05	1.797435e-02	1.239906e-04	2.560679e-03	2.398947e-03	1.239906e-04	-1.239906e-04	1.635703e-02	-1.959167e-02
110           	5.021765e-03	-4.979699e-21	-3.430096e-03	8.575240e-05	1.853693e-02	1.255441e-04	2.596635e-03	2.425130e-03	1.255441e-04	-1.255441e-04	1.682188e-02	-2.025198e-02
111           	5.086810e-03	-5.035159e-21	-3.546283e-03	8.865706e-05	1.893667e-02	1.271703e-04	2.632062e-03	2.454748e-03	1.271703e-04	-1.271703e-04	1.716353e-02	-2.070981e-02
112           	5.156017e-03	-5.107761e-21	-3.551250e-03	8.878125e-05	1.911411e-02	1.289004e-04	2.666790e-03	2.489227e-03	1.289004e-04	-1.289004e-04	1.733849e-02	-2.088974e-02
113           	5.205285e-03	-5.191276e-21	-3.433738e-03	8.584346e-05	1.898690e-02	1.301321e-04	2.688486e-03	2.516799e-03	1.301321e-04	-1.301321e-04	1.727003e-02	-2.070377e-02
114           	5.204398e-03	-4.925246e-21	-3.236622e-03	8.091554e-05	1.857559e-02	1.301099e-04	2.683114e-03	2.521283e-03	1.301099e-04	-1.301099e-04	1.695728e-02	-2.019390e-02
115           	5.119649e-03	-5.301302e-21	-3.012304e-03	7.530759e-05	1.790261e-02	1.279912e-04	2.635132e-03	2.484517e-03	1.279912e-04	-1.279912e-04	1.639646e-02	-1.940876e-02
116           	5.014663e-03	-6.395777e-21	-2.835910e-03	7.089774e-05	1.726610e-02	1.253666e-04	2.578229e-03	2.436434e-03	1.253666e-04	-1.253666e-04	1.584815e-02	-1.868406e-02
117           	4.974888e-03	-6.791432e-21	-2.837078e-03	7.092694e-05	1.716943e-02	1.243722e-04	2.558371e-03	2.416517e-03	1.243722e-04	-1.243722e-04	1.575089e-02	-1.858797e-02
118           	4.938974e-03	-6.362004e-21	-2.927311e-03	7.318277e-05	1.727431e-02	1.234744e-04	2.542670e-03	2.396304e-03	1.234744e-04	-1.234744e-04	1.581066e-02	-1.873797e-02
119           	4.922565e-03	-5.780160e-21	-3.086211e-03	7.715528e-05	1.757229e-02	1.230641e-04	2.538438e-03	2.384127e-03	1.230641e-04	-1.230641e-04	1.602919e-02	-1.911540e-02
120           	4.948434e-03	-5.527985e-21	-3.287581e-03	8.218953e-05	1.806306e-02	1.237109e-04	2.556407e-03	2.392028e-03	1.237109e-04	-1.237109e-04	1.641927e-02	-1.970685e-02
121           	5.002015e-03	-4.490459e-21	-3.460662e-03	8.651656e-05	1.855883e-02	1.250504e-04	2.587524e-03	2.414491e-03	1.250504e-04	-1.250504e-04	1.682850e-02	-2.028916e-02
122           	5.071418e-03	-4.946700e-21	-3.547366e-03	8.868416e-05	1.890669e-02	1.267854e-04	2.624393e-03	2.447025e-03	1.267854e-04	-1.267854e-04	1.713301e-02	-2.068037e-02
123           	5.152050e-03	-5.062471e-21	-3.512186e-03	8.780464e-05	1.902662e-02	1.288012e-04	2.663829e-03	2.488220e-03	1.288012e-04	-1.288012e-04	1.727053e-02	-2.078271e-02
124           	5.199293e-03	-4.904085e-21	-3.358355e-03	8.395888e-05	1.881843e-02	1.299823e-04	2.683605e-03	2.515687e-03	1.299823e-04	-1.299823e-04	1.713925e-02	-2.049761e-02
125           	5.199536e-03	-4.597376e-21	-3.130322e-03	7.825805e-05	1.834051e-02	1.299884e-04	2.678026e-03	2.521510e-03	1.299884e-04	-1.299884e-04	1.677534e-02	-1.990567e-02
126           	5.073683e-03	-5.400410e-21	-2.906381e-03	7.265954e-05	1.756218e-02	1.268421e-04	2.609501e-03	2.464182e-03	1.268421e-04	-1.268421e-04	1.610899e-02	-1.901537e-02
127           	5.005776e-03	-7.149804e-21	-2.831181e-03	7.077951e-05	1.722956e-02	1.251444e-04	2.573667e-03	2.432108e-03	1.251444e-04	-1.251444e-04	1.581397e-02	-1.864515e-02
128           	4.994895e-03	-7.280273e-21	-2.900338e-03	7.250844e-05	1.734613e-02	1.248724e-04	2.569956e-03	2.424939e-03	1.248724e-04	-1.248724e-04	1.589596e-02	-1.879630e-02
