# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.726311e-02	2.580118e-20	1.395702e-02	-3.489255e-04	8.031978e-03	4.315779e-04	8.282632e-03	8.980483e-03	4.315779e-04	-4.315779e-04	1.501049e-02	-1.053468e-03
132           	1.660301e-02	2.494695e-20	1.353947e-02	-3.384867e-04	7.657709e-03	4.150752e-04	7.963018e-03	8.639991e-03	4.150752e-04	-4.150752e-04	1.442744e-02	-8.879746e-04
133           	1.596477e-02	2.398260e-20	1.341603e-02	-3.354008e-04	6.835219e-03	3.991193e-04	7.646984e-03	8.317786e-03	3.991193e-04	-3.991193e-04	1.354324e-02	-1.272024e-04
134           	1.548149e-02	2.260423e-20	1.371155e-02	-3.427886e-04	5.589938e-03	3.870372e-04	7.397955e-03	8.083532e-03	3.870372e-04	-3.870372e-04	1.244571e-02	1.265834e-03
135           	1.527551e-02	2.090974e-20	1.441824e-02	-3.604561e-04	4.120572e-03	3.818876e-04	7.277296e-03	7.998209e-03	3.818876e-04	-3.818876e-04	1.132969e-02	3.088550e-03
136           	1.537803e-02	1.919429e-20	1.543789e-02	-3.859473e-04	2.631268e-03	3.844507e-04	7.303066e-03	8.074961e-03	3.844507e-04	-3.844507e-04	1.035021e-02	5.087677e-03
137           	1.576579e-02	1.775194e-20	1.662850e-02	-4.157126e-04	1.290769e-03	3.941448e-04	7.467184e-03	8.298609e-03	3.941448e-04	-3.941448e-04	9.605021e-03	7.023483e-03
138           	1.636345e-02	1.673412e-20	1.784235e-02	-4.460587e-04	2.192030e-04	4.090862e-04	7.735666e-03	8.627784e-03	4.090862e-04	-4.090862e-04	9.140377e-03	8.701971e-03
139           	1.711086e-02	1.663825e-20	1.892374e-02	-4.730935e-04	-4.283976e-04	4.277714e-04	8.082334e-03	9.028521e-03	4.277714e-04	-4.277714e-04	9.033473e-03	9.890268e-03
140           	1.786749e-02	1.783539e-20	1.963448e-02	-4.908619e-04	-4.817534e-04	4.466872e-04	8.442883e-03	9.424607e-03	4.466872e-04	-4.466872e-04	9.335485e-03	1.029899e-02
141           	1.855509e-02	1.953847e-20	1.986222e-02	-4.965555e-04	1.522735e-04	4.638772e-04	8.780988e-03	9.774099e-03	4.638772e-04	-4.638772e-04	1.008338e-02	9.778836e-03
142           	1.909222e-02	2.146544e-20	1.965865e-02	-4.914663e-04	1.269842e-03	4.773056e-04	9.054646e-03	1.003758e-02	4.773056e-04	-4.773056e-04	1.109917e-02	8.559484e-03
143           	1.935531e-02	2.365648e-20	1.902367e-02	-4.755916e-04	2.701499e-03	4.838827e-04	9.202062e-03	1.015325e-02	4.838827e-04	-4.838827e-04	1.221333e-02	6.810333e-03
144           	1.930837e-02	2.511934e-20	1.808968e-02	-4.522421e-04	4.212657e-03	4.827093e-04	9.201944e-03	1.010643e-02	4.827093e-04	-4.827093e-04	1.325750e-02	4.832185e-03
145           	1.907961e-02	2.540845e-20	1.698987e-02	-4.247467e-04	5.784886e-03	4.769904e-04	9.115061e-03	9.964554e-03	4.769904e-04	-4.769904e-04	1.427982e-02	2.710047e-03
146           	1.872745e-02	2.645301e-20	1.595834e-02	-3.989584e-04	7.009504e-03	4.681863e-04	8.964767e-03	9.762684e-03	4.681863e-04	-4.681863e-04	1.498867e-02	9.696652e-04
147           	1.823134e-02	2.657726e-20	1.507132e-02	-3.767830e-04	7.730339e-03	4.557834e-04	8.738885e-03	9.492451e-03	4.557834e-04	-4.557834e-04	1.526600e-02	-1.946791e-04
148           	1.766991e-02	2.613755e-20	1.437619e-02	-3.594047e-04	7.992535e-03	4.417477e-04	8.475549e-03	9.194359e-03	4.417477e-04	-4.417477e-04	1.518063e-02	-8.044408e-04
149           	1.703047e-02	2.550240e-20	1.382877e-02	-3.457192e-04	7.865313e-03	4.257618e-04	8.169517e-03	8.860955e-03	4.257618e-04	-4.257618e-04	1.477970e-02	-9.509292e-04
150           	1.634882e-02	2.459372e-20	1.350469e-02	-3.376172e-04	7.307171e-03	4.087206e-04	7.836795e-03	8.512029e-03	4.087206e-04	-4.087206e-04	1.405952e-02	-5.548271e-04
151           	1.575405e-02	2.340584e-20	1.354394e-02	-3.385984e-04	6.294321e-03	3.938514e-04	7.538429e-03	8.215625e-03	3.938514e-04	-3.938514e-04	1.306629e-02	4.776474e-04
152           	1.536829e-02	2.186939e-20	1.399032e-02	-3.497581e-04	4.958850e-03	3.842073e-04	7.334388e-03	8.033904e-03	3.842073e-04	-3.842073e-04	1.195401e-02	2.036312e-03
153           	1.527929e-02	2.018220e-20	1.484230e-02	-3.710575e-04	3.444310e-03	3.819823e-04	7.268589e-03	8.010704e-03	3.819823e-04	-3.819823e-04	1.086546e-02	3.976840e-03
154           	1.551889e-02	1.853805e-20	1.593812e-02	-3.984530e-04	2.034200e-03	3.879723e-04	7.360993e-03	8.157899e-03	3.879723e-04	-3.879723e-04	1.000326e-02	5.934860e-03
155           	1.599120e-02	1.730482e-20	1.713519e-02	-4.283798e-04	8.066103e-04	3.997800e-04	7.567219e-03	8.423979e-03	3.997800e-04	-3.997800e-04	9.374207e-03	7.760987e-03
156           	1.664188e-02	1.661519e-20	1.828277e-02	-4.570692e-04	-8.513146e-05	4.160470e-04	7.863871e-03	8.778010e-03	4.160470e-04	-4.160470e-04	9.056252e-03	9.226515e-03
157           	1.739127e-02	1.707920e-20	1.921617e-02	-4.804042e-04	-5.018260e-04	4.347816e-04	8.215228e-03	9.176037e-03	4.347816e-04	-4.347816e-04	9.106258e-03	1.010991e-02
158           	1.811706e-02	1.852032e-20	1.971291e-02	-4.928228e-04	-2.560538e-04	4.529265e-04	8.565708e-03	9.551354e-03	4.529265e-04	-4.529265e-04	9.600402e-03	1.011251e-02
159           	1.873606e-02	2.027489e-20	1.974430e-02	-4.936074e-04	5.988792e-04	4.684014e-04	8.874421e-03	9.861636e-03	4.684014e-04	-4.684014e-04	1.047103e-02	9.273269e-03
160           	1.916491e-02	2.227046e-20	1.936542e-02	-4.841355e-04	1.845185e-03	4.791226e-04	9.098317e-03	1.006659e-02	4.791226e-04	-4.791226e-04	1.152790e-02	7.837526e-03
161           	1.932256e-02	2.428388e-20	1.862014e-02	-4.655034e-04	3.325886e-03	4.830639e-04	9.195775e-03	1.012678e-02	4.830639e-04	-4.830639e-04	1.263595e-02	5.984183e-03
162           	1.916380e-02	2.553469e-20	1.759792e-02	-4.399480e-04	4.837414e-03	4.790949e-04	9.141951e-03	1.002185e-02	4.790949e-04	-4.790949e-04	1.363637e-02	3.961545e-03
163           	1.890402e-02	2.600291e-20	1.650615e-02	-4.126538e-04	6.342009e-03	4.726004e-04	9.039355e-03	9.864662e-03	4.726004e-04	-4.726004e-04	1.459509e-02	1.911068e-03
164           	1.850549e-02	2.662863e-20	1.554674e-02	-3.886684e-04	7.360098e-03	4.626373e-04	8.864078e-03	9.641415e-03	4.626373e-04	-4.626373e-04	1.513347e-02	4.132710e-04
165           	1.797603e-02	2.647366e-20	1.475592e-02	-3.688979e-04	7.857665e-03	4.494007e-04	8.619116e-03	9.356912e-03	4.494007e-04	-4.494007e-04	1.523562e-02	-4.797061e-04
166           	1.738942e-02	2.587466e-20	1.414135e-02	-3.535337e-04	7.939107e-03	4.347355e-04	8.341177e-03	9.048244e-03	4.347355e-04	-4.347355e-04	1.500978e-02	-8.684331e-04
167           	1.673913e-02	2.504001e-20	1.369834e-02	-3.424584e-04	7.618522e-03	4.184783e-04	8.027108e-03	8.712025e-03	4.184783e-04	-4.184783e-04	1.446769e-02	-7.693543e-04
168           	1.608411e-02	2.409343e-20	1.352155e-02	-3.380387e-04	6.853773e-03	4.021028e-04	7.704018e-03	8.380095e-03	4.021028e-04	-4.021028e-04	1.361455e-02	-9.299854e-05
169           	1.555255e-02	2.278128e-20	1.373530e-02	-3.433824e-04	5.660969e-03	3.888137e-04	7.432891e-03	8.119656e-03	3.888137e-04	-3.888137e-04	1.252862e-02	1.206679e-03
170           	1.528989e-02	2.115840e-20	1.435587e-02	-3.588969e-04	4.238569e-03	3.822474e-04	7.286050e-03	8.003844e-03	3.822474e-04	-3.822474e-04	1.141651e-02	2.939368e-03
171           	1.533976e-02	1.944309e-20	1.531393e-02	-3.828483e-04	2.767932e-03	3.834940e-04	7.287031e-03	8.052728e-03	3.834940e-04	-3.834940e-04	1.042490e-02	4.889034e-03
172           	1.569339e-02	1.797480e-20	1.647216e-02	-4.118040e-04	1.431620e-03	3.923347e-04	7.434891e-03	8.258499e-03	3.923347e-04	-3.923347e-04	9.667699e-03	6.804460e-03
173           	1.626946e-02	1.688905e-20	1.767608e-02	-4.419020e-04	3.461715e-04	4.067364e-04	7.692826e-03	8.576630e-03	4.067364e-04	-4.067364e-04	9.184212e-03	8.491869e-03
174           	1.700121e-02	1.663168e-20	1.876941e-02	-4.692353e-04	-3.400368e-04	4.250302e-04	8.031368e-03	8.969839e-03	4.250302e-04	-4.250302e-04	9.044670e-03	9.724743e-03
175           	1.774243e-02	1.775531e-20	1.951160e-02	-4.877900e-04	-4.664215e-04	4.435608e-04	8.383426e-03	9.359006e-03	4.435608e-04	-4.435608e-04	9.289379e-03	1.022222e-02
176           	1.843687e-02	1.929737e-20	1.979336e-02	-4.948341e-04	8.737358e-05	4.609217e-04	8.723599e-03	9.713268e-03	4.609217e-04	-4.609217e-04	9.984055e-03	9.809308e-03
177           	1.899429e-02	2.120032e-20	1.964113e-02	-4.910283e-04	1.150441e-03	4.748573e-04	9.006118e-03	9.988174e-03	4.748573e-04	-4.748573e-04	1.097101e-02	8.670125e-03
178           	1.929555e-02	2.335393e-20	1.906173e-02	-4.765432e-04	2.544628e-03	4.823888e-04	9.171233e-03	1.012432e-02	4.823888e-04	-4.823888e-04	1.207549e-02	6.986236e-03
179           	1.928691e-02	2.498172e-20	1.816058e-02	-4.540145e-04	4.051859e-03	4.821728e-04	9.189441e-03	1.009747e-02	4.821728e-04	-4.821728e-04	1.313215e-02	5.028431e-03
180           	1.907011e-02	2.539948e-20	1.707969e-02	-4.269922e-04	5.608613e-03	4.767527e-04	9.108061e-03	9.962046e-03	4.767527e-04	-4.767527e-04	1.414846e-02	2.931232e-03
181           	1.874675e-02	2.634157e-20	1.605377e-02	-4.013441e-04	6.876407e-03	4.686686e-04	8.972029e-03	9.774717e-03	4.686686e-04	-4.686686e-04	1.490329e-02	1.150475e-03
182           	1.827131e-02	2.655062e-20	1.516325e-02	-3.790813e-04	7.639247e-03	4.567827e-04	8.756573e-03	9.514735e-03	4.567827e-04	-4.567827e-04	1.522087e-02	-5.762081e-05
183           	1.772692e-02	2.614836e-20	1.446361e-02	-3.615903e-04	7.942910e-03	4.431730e-04	8.501869e-03	9.225050e-03	4.431730e-04	-4.431730e-04	1.517472e-02	-7.111038e-04
184           	1.709734e-02	2.551908e-20	1.391063e-02	-3.477658e-04	7.839971e-03	4.274336e-04	8.200905e-03	8.896437e-03	4.274336e-04	-4.274336e-04	1.479529e-02	-8.846554e-04
185           	1.641475e-02	2.463677e-20	1.357025e-02	-3.392562e-04	7.305690e-03	4.103688e-04	7.868119e-03	8.546631e-03	4.103688e-04	-4.103688e-04	1.409081e-02	-5.205667e-04
186           	1.578108e-02	2.348192e-20	1.354051e-02	-3.385127e-04	6.336536e-03	3.945271e-04	7.552029e-03	8.229054e-03	3.945271e-04	-3.945271e-04	1.310679e-02	4.337176e-04
187           	1.533340e-02	2.202598e-20	1.391504e-02	-3.478760e-04	5.015572e-03	3.833350e-04	7.318823e-03	8.014575e-03	3.833350e-04	-3.833350e-04	1.197309e-02	1.941948e-03
188           	1.523255e-02	2.034723e-20	1.474990e-02	-3.687474e-04	3.512350e-03	3.808139e-04	7.247530e-03	7.985025e-03	3.808139e-04	-3.808139e-04	1.088730e-02	3.862599e-03
189           	1.548879e-02	1.873938e-20	1.585527e-02	-3.963818e-04	2.122123e-03	3.872199e-04	7.348016e-03	8.140779e-03	3.872199e-04	-3.872199e-04	1.004976e-02	5.805512e-03
190           	1.597306e-02	1.749028e-20	1.706933e-02	-4.267332e-04	8.933183e-04	3.993266e-04	7.559799e-03	8.413265e-03	3.993266e-04	-3.993266e-04	9.427982e-03	7.641345e-03
191           	1.662356e-02	1.675702e-20	1.823213e-02	-4.558032e-04	-1.818129e-05	4.155891e-04	7.855979e-03	8.767585e-03	4.155891e-04	-4.155891e-04	9.097883e-03	9.134245e-03
192           	1.734702e-02	1.711967e-20	1.916553e-02	-4.791382e-04	-4.767020e-04	4.336756e-04	8.194374e-03	9.152650e-03	4.336756e-04	-4.336756e-04	9.106061e-03	1.005947e-02
193           	1.806019e-02	1.841371e-20	1.968659e-02	-4.921647e-04	-2.946847e-04	4.515048e-04	8.537932e-03	9.522262e-03	4.515048e-04	-4.515048e-04	9.548610e-03	1.013798e-02
194           	1.870549e-02	2.007457e-20	1.976131e-02	-4.940328e-04	5.286716e-04	4.676373e-04	8.858713e-03	9.846778e-03	4.676373e-04	-4.676373e-04	1.040933e-02	9.351985e-03
195           	1.914843e-02	2.214564e-20	1.940488e-02	-4.851220e-04	1.758775e-03	4.787107e-04	9.089091e-03	1.005933e-02	4.787107e-04	-4.787107e-04	1.146121e-02	7.943664e-03
196           	1.931320e-02	2.417082e-20	1.867153e-02	-4.667883e-04	3.226234e-03	4.828301e-04	9.189814e-03	1.012339e-02	4.828301e-04	-4.828301e-04	1.256200e-02	6.109532e-03
197           	1.916401e-02	2.547047e-20	1.766068e-02	-4.415169e-04	4.728908e-03	4.791003e-04	9.140488e-03	1.002352e-02	4.791003e-04	-4.791003e-04	1.355925e-02	4.101430e-03
198           	1.891905e-02	2.592874e-20	1.657127e-02	-4.142818e-04	6.254863e-03	4.729763e-04	9.045244e-03	9.873808e-03	4.729763e-04	-4.729763e-04	1.454050e-02	2.030773e-03
199           	1.852625e-02	2.662587e-20	1.560283e-02	-3.900708e-04	7.298694e-03	4.631563e-04	8.873055e-03	9.653197e-03	4.631563e-04	-4.631563e-04	1.510011e-02	5.027223e-04
200           	1.800583e-02	2.649400e-20	1.480563e-02	-3.701407e-04	7.823194e-03	4.501458e-04	8.632775e-03	9.373057e-03	4.501458e-04	-4.501458e-04	1.522601e-02	-4.203808e-04
201           	1.742940e-02	2.590983e-20	1.418466e-02	-3.546165e-04	7.932742e-03	4.357350e-04	8.360084e-03	9.069317e-03	4.357350e-04	-4.357350e-04	1.502507e-02	-8.404127e-04
202           	1.677552e-02	2.511505e-20	1.372177e-02	-3.430442e-04	7.638282e-03	4.193881e-04	8.044717e-03	8.730806e-03	4.193881e-04	-4.193881e-04	1.449917e-02	-7.773986e-04
203           	1.610953e-02	2.410698e-20	1.351650e-02	-3.379124e-04	6.900976e-03	4.027382e-04	7.716852e-03	8.392677e-03	4.027382e-04	-4.027382e-04	1.365922e-02	-1.427268e-04
204           	1.557714e-02	2.282424e-20	1.371088e-02	-3.427721e-04	5.737654e-03	3.894285e-04	7.445799e-03	8.131343e-03	3.894285e-04	-3.894285e-04	1.259309e-02	1.117787e-03
205           	1.530172e-02	2.128103e-20	1.431182e-02	-3.577955e-04	4.328268e-03	3.825431e-04	7.293066e-03	8.008657e-03	3.825431e-04	-3.825431e-04	1.148418e-02	2.827642e-03
206           	1.532937e-02	1.955335e-20	1.525018e-02	-3.812546e-04	2.856925e-03	3.832344e-04	7.283432e-03	8.045942e-03	3.832344e-04	-3.832344e-04	1.048202e-02	4.768168e-03
207           	1.566256e-02	1.804577e-20	1.639551e-02	-4.098878e-04	1.510424e-03	3.915640e-04	7.421392e-03	8.241167e-03	3.915640e-04	-3.915640e-04	9.708180e-03	6.687331e-03
208           	1.622285e-02	1.692581e-20	1.759782e-02	-4.399454e-04	4.021056e-04	4.055712e-04	7.671479e-03	8.551370e-03	4.055712e-04	-4.055712e-04	9.201013e-03	8.396802e-03
209           	1.694540e-02	1.658683e-20	1.870298e-02	-4.675746e-04	-3.157172e-04	4.236350e-04	8.005125e-03	8.940274e-03	4.236350e-04	-4.236350e-04	9.035775e-03	9.667209e-03
210           	1.768761e-02	1.766776e-20	1.947322e-02	-4.868304e-04	-4.841315e-04	4.421903e-04	8.356975e-03	9.330636e-03	4.421903e-04	-4.421903e-04	9.252478e-03	1.022074e-02
211           	1.838649e-02	1.918940e-20	1.978357e-02	-4.945893e-04	2.886820e-05	4.596622e-04	8.698654e-03	9.687832e-03	4.596622e-04	-4.596622e-04	9.920654e-03	9.862917e-03
212           	1.895734e-02	2.107211e-20	1.965962e-02	-4.914906e-04	1.065441e-03	4.739334e-04	8.987178e-03	9.970159e-03	4.739334e-04	-4.739334e-04	1.089525e-02	8.764372e-03
213           	1.929252e-02	2.319216e-20	1.911920e-02	-4.779801e-04	2.447306e-03	4.823131e-04	9.168282e-03	1.012424e-02	4.823131e-04	-4.823131e-04	1.200691e-02	7.112296e-03
214           	1.930039e-02	2.502448e-20	1.822290e-02	-4.555724e-04	3.967205e-03	4.825097e-04	9.194623e-03	1.010577e-02	4.825097e-04	-4.825097e-04	1.307865e-02	5.144243e-03
215           	1.907218e-02	2.541974e-20	1.713925e-02	-4.284812e-04	5.505796e-03	4.768045e-04	9.107608e-03	9.964571e-03	4.768045e-04	-4.768045e-04	1.407542e-02	3.063828e-03
216           	1.875837e-02	2.622656e-20	1.610511e-02	-4.026277e-04	6.805337e-03	4.689594e-04	8.976560e-03	9.781815e-03	4.689594e-04	-4.689594e-04	1.485789e-02	1.247217e-03
217           	1.828412e-02	2.650296e-20	1.519554e-02	-3.798885e-04	7.603014e-03	4.571031e-04	8.762174e-03	9.521951e-03	4.571031e-04	-4.571031e-04	1.520078e-02	-5.243444e-06
218           	1.773674e-02	2.618097e-20	1.447030e-02	-3.617576e-04	7.943570e-03	4.434186e-04	8.506615e-03	9.230130e-03	4.434186e-04	-4.434186e-04	1.517872e-02	-7.084174e-04
219           	1.710649e-02	2.554401e-20	1.389967e-02	-3.474918e-04	7.870674e-03	4.276622e-04	8.205752e-03	8.900735e-03	4.276622e-04	-4.276622e-04	1.482051e-02	-9.208381e-04
220           	1.644470e-02	2.465306e-20	1.355157e-02	-3.387892e-04	7.382123e-03	4.111175e-04	7.883560e-03	8.561139e-03	4.111175e-04	-4.111175e-04	1.415791e-02	-6.063379e-04
221           	1.582333e-02	2.362794e-20	1.351395e-02	-3.378487e-04	6.447645e-03	3.955833e-04	7.573816e-03	8.249514e-03	3.955833e-04	-3.955833e-04	1.320462e-02	3.093287e-04
222           	1.537573e-02	2.224267e-20	1.386243e-02	-3.465608e-04	5.162729e-03	3.843931e-04	7.341302e-03	8.034424e-03	3.843931e-04	-3.843931e-04	1.209394e-02	1.768488e-03
223           	1.522355e-02	2.058434e-20	1.463542e-02	-3.658855e-04	3.680493e-03	3.805888e-04	7.245891e-03	7.977662e-03	3.805888e-04	-3.805888e-04	1.099820e-02	3.637218e-03
224           	1.543002e-02	1.897597e-20	1.571879e-02	-3.929696e-04	2.248485e-03	3.857506e-04	7.322042e-03	8.107981e-03	3.857506e-04	-3.857506e-04	1.010788e-02	5.610907e-03
225           	1.589031e-02	1.759721e-20	1.692881e-02	-4.232203e-04	9.921978e-04	3.972577e-04	7.521933e-03	8.368374e-03	3.972577e-04	-3.972577e-04	9.456604e-03	7.472208e-03
226           	1.653593e-02	1.677988e-20	1.811203e-02	-4.528008e-04	4.446954e-05	4.133982e-04	7.815163e-03	8.720764e-03	4.133982e-04	-4.133982e-04	9.100486e-03	9.011547e-03
227           	1.727208e-02	1.699217e-20	1.909190e-02	-4.772974e-04	-4.648675e-04	4.318020e-04	8.158743e-03	9.113338e-03	4.318020e-04	-4.318020e-04	9.081081e-03	1.001082e-02
228           	1.799431e-02	1.827287e-20	1.966343e-02	-4.915856e-04	-3.497025e-04	4.498578e-04	8.505571e-03	9.488743e-03	4.498578e-04	-4.498578e-04	9.482010e-03	1.018142e-02
229           	1.865529e-02	1.990147e-20	1.978234e-02	-4.945586e-04	4.239906e-04	4.663824e-04	8.833089e-03	9.822206e-03	4.663824e-04	-4.663824e-04	1.031516e-02	9.467181e-03
230           	1.912322e-02	2.195079e-20	1.946761e-02	-4.866904e-04	1.621376e-03	4.780804e-04	9.074918e-03	1.004830e-02	4.780804e-04	-4.780804e-04	1.135518e-02	8.112431e-03
231           	1.931607e-02	2.400910e-20	1.876426e-02	-4.691065e-04	3.076240e-03	4.829018e-04	9.188930e-03	1.012714e-02	4.829018e-04	-4.829018e-04	1.245837e-02	6.305891e-03
232           	1.919482e-02	2.542187e-20	1.777742e-02	-4.444354e-04	4.575134e-03	4.798705e-04	9.152974e-03	1.004185e-02	4.798705e-04	-4.798705e-04	1.346384e-02	4.313574e-03
233           	1.894039e-02	2.585310e-20	1.665896e-02	-4.164739e-04	6.133672e-03	4.735098e-04	9.053722e-03	9.886670e-03	4.735098e-04	-4.735098e-04	1.446315e-02	2.195806e-03
234           	1.855615e-02	2.656801e-20	1.567047e-02	-3.917619e-04	7.228832e-03	4.639038e-04	8.886315e-03	9.669839e-03	4.639038e-04	-4.639038e-04	1.506407e-02	6.064048e-04
235           	1.804465e-02	2.646991e-20	1.485313e-02	-3.713282e-04	7.802671e-03	4.511162e-04	8.650996e-03	9.393653e-03	4.511162e-04	-4.511162e-04	1.522923e-02	-3.761083e-04
236           	1.748540e-02	2.591348e-20	1.422537e-02	-3.556343e-04	7.950252e-03	4.371351e-04	8.387067e-03	9.098336e-03	4.371351e-04	-4.371351e-04	1.506294e-02	-8.375649e-04
237           	1.683997e-02	2.513078e-20	1.374314e-02	-3.435785e-04	7.703921e-03	4.209992e-04	8.076406e-03	8.763563e-03	4.209992e-04	-4.209992e-04	1.457549e-02	-8.323504e-04
238           	1.618192e-02	2.425613e-20	1.351858e-02	-3.379646e-04	7.013925e-03	4.045481e-04	7.752997e-03	8.428926e-03	4.045481e-04	-4.045481e-04	1.377322e-02	-2.546332e-04
239           	1.562968e-02	2.300751e-20	1.367536e-02	-3.418840e-04	5.879912e-03	3.907421e-04	7.472958e-03	8.156726e-03	3.907421e-04	-3.907421e-04	1.271759e-02	9.577686e-04
240           	1.532257e-02	2.144065e-20	1.422520e-02	-3.556300e-04	4.501566e-03	3.830642e-04	7.305654e-03	8.016914e-03	3.830642e-04	-3.830642e-04	1.161417e-02	2.611034e-03
241           	1.530178e-02	1.970036e-20	1.512422e-02	-3.781054e-04	3.018274e-03	3.825444e-04	7.272783e-03	8.028994e-03	3.825444e-04	-3.825444e-04	1.058038e-02	4.543834e-03
242           	1.560411e-02	1.816451e-20	1.625471e-02	-4.063679e-04	1.648887e-03	3.901028e-04	7.395687e-03	8.208423e-03	3.901028e-04	-3.901028e-04	9.776244e-03	6.478470e-03
243           	1.614325e-02	1.698472e-20	1.746321e-02	-4.365802e-04	5.016927e-04	4.035812e-04	7.635045e-03	8.508205e-03	4.035812e-04	-4.035812e-04	9.233297e-03	8.229912e-03
244           	1.686054e-02	1.652713e-20	1.859650e-02	-4.649125e-04	-2.685874e-04	4.215135e-04	7.965358e-03	8.895183e-03	4.215135e-04	-4.215135e-04	9.029663e-03	9.566838e-03
245           	1.759438e-02	1.750022e-20	1.940827e-02	-4.852067e-04	-5.154033e-04	4.398595e-04	8.311983e-03	9.282397e-03	4.398595e-04	-4.398595e-04	9.188731e-03	1.021954e-02
246           	1.829670e-02	1.900231e-20	1.977578e-02	-4.943945e-04	-9.040848e-05	4.574174e-04	8.653953e-03	9.642742e-03	4.574174e-04	-4.574174e-04	9.797481e-03	9.978298e-03
247           	1.887773e-02	2.080380e-20	1.970177e-02	-4.925442e-04	8.783871e-04	4.719432e-04	8.946320e-03	9.931408e-03	4.719432e-04	-4.719432e-04	1.072927e-02	8.972496e-03
248           	1.924937e-02	2.289446e-20	1.921615e-02	-4.804038e-04	2.219241e-03	4.812343e-04	9.144283e-03	1.010509e-02	4.812343e-04	-4.812343e-04	1.182732e-02	7.388834e-03
249           	1.930458e-02	2.483679e-20	1.835110e-02	-4.587775e-04	3.750010e-03	4.826146e-04	9.193514e-03	1.011107e-02	4.826146e-04	-4.826146e-04	1.292556e-02	5.425540e-03
250           	1.909868e-02	2.537053e-20	1.728564e-02	-4.321409e-04	5.285531e-03	4.774671e-04	9.117201e-03	9.981483e-03	4.774671e-04	-4.774671e-04	1.392835e-02	3.357288e-03
251           	1.880642e-02	2.609925e-20	1.623728e-02	-4.059320e-04	6.649587e-03	4.701605e-04	8.997279e-03	9.809143e-03	4.701605e-04	-4.701605e-04	1.476823e-02	1.469054e-03
252           	1.835162e-02	2.650959e-20	1.530403e-02	-3.826008e-04	7.527791e-03	4.587905e-04	8.793208e-03	9.558410e-03	4.587905e-04	-4.587905e-04	1.517981e-02	1.242259e-04
253           	1.780232e-02	2.624706e-20	1.454640e-02	-3.636600e-04	7.920330e-03	4.450579e-04	8.537499e-03	9.264819e-03	4.450579e-04	-4.450579e-04	1.519353e-02	-6.471294e-04
254           	1.717217e-02	2.560751e-20	1.394615e-02	-3.486538e-04	7.900715e-03	4.293042e-04	8.237430e-03	8.934738e-03	4.293042e-04	-4.293042e-04	1.487379e-02	-9.276403e-04
255           	1.652414e-02	2.483182e-20	1.357069e-02	-3.392672e-04	7.478604e-03	4.131035e-04	7.922803e-03	8.601337e-03	4.131035e-04	-4.131035e-04	1.426395e-02	-6.932605e-04
256           	1.589770e-02	2.383410e-20	1.348934e-02	-3.372336e-04	6.607259e-03	3.974425e-04	7.611616e-03	8.286083e-03	3.974425e-04	-3.974425e-04	1.335193e-02	1.374123e-04
257           	1.542923e-02	2.250090e-20	1.377633e-02	-3.444083e-04	5.386080e-03	3.857309e-04	7.370209e-03	8.059026e-03	3.857309e-04	-3.857309e-04	1.227425e-02	1.502087e-03
258           	1.521068e-02	2.084292e-20	1.448747e-02	-3.621866e-04	3.898079e-03	3.802669e-04	7.243152e-03	7.967525e-03	3.802669e-04	-3.802669e-04	1.114181e-02	3.345654e-03
259           	1.537422e-02	1.921062e-20	1.553643e-02	-3.884107e-04	2.455023e-03	3.843556e-04	7.298701e-03	8.075522e-03	3.843556e-04	-3.843556e-04	1.022324e-02	5.313191e-03
260           	1.579821e-02	1.776894e-20	1.673137e-02	-4.182843e-04	1.170200e-03	3.949553e-04	7.480823e-03	8.317391e-03	3.949553e-04	-3.949553e-04	9.535886e-03	7.195486e-03
261           	1.642209e-02	1.682983e-20	1.793362e-02	-4.483405e-04	1.639903e-04	4.105521e-04	7.762702e-03	8.659383e-03	4.105521e-04	-4.105521e-04	9.130801e-03	8.802820e-03
262           	1.715781e-02	1.685623e-20	1.896424e-02	-4.741060e-04	-4.257036e-04	4.289452e-04	8.104799e-03	9.053011e-03	4.289452e-04	-4.289452e-04	9.056417e-03	9.907825e-03
263           	1.788240e-02	1.804536e-20	1.960542e-02	-4.901355e-04	-4.186935e-04	4.470601e-04	8.451067e-03	9.431338e-03	4.470601e-04	-4.470601e-04	9.384016e-03	1.022140e-02
264           	1.856640e-02	1.962935e-20	1.979510e-02	-4.948776e-04	2.731932e-04	4.641600e-04	8.788322e-03	9.778077e-03	4.641600e-04	-4.641600e-04	1.017074e-02	9.624358e-03
