# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.845874e-03	2.359329e-20	-1.084551e-03	2.711378e-05	2.287836e-02	2.461469e-04	4.950051e-03	4.895823e-03	2.461469e-04	-2.461469e-04	2.233609e-02	-2.342064e-02
131           	9.954439e-03	2.419472e-20	-1.130785e-03	2.826962e-05	2.323323e-02	2.488610e-04	5.005489e-03	4.948950e-03	2.488610e-04	-2.488610e-04	2.266784e-02	-2.379863e-02
132           	1.008536e-02	2.494045e-20	-9.101092e-04	2.275273e-05	2.307587e-02	2.521340e-04	5.065432e-03	5.019927e-03	2.521340e-04	-2.521340e-04	2.262082e-02	-2.353093e-02
133           	1.007151e-02	2.462765e-20	-4.902059e-04	1.225515e-05	2.220700e-02	2.517877e-04	5.048010e-03	5.023499e-03	2.517877e-04	-2.517877e-04	2.196190e-02	-2.245210e-02
134           	9.933047e-03	2.481645e-20	2.142395e-05	-5.355987e-07	2.086333e-02	2.483262e-04	4.965988e-03	4.967059e-03	2.483262e-04	-2.483262e-04	2.087405e-02	-2.085262e-02
135           	9.664558e-03	2.467141e-20	5.914829e-04	-1.478707e-05	1.908365e-02	2.416139e-04	4.817492e-03	4.847066e-03	2.416139e-04	-2.416139e-04	1.937939e-02	-1.878791e-02
136           	9.374107e-03	2.243009e-20	1.113851e-03	-2.784629e-05	1.731405e-02	2.343527e-04	4.659207e-03	4.714900e-03	2.343527e-04	-2.343527e-04	1.787098e-02	-1.675713e-02
137           	9.327360e-03	2.252222e-20	1.315604e-03	-3.289010e-05	1.675527e-02	2.331840e-04	4.630790e-03	4.696570e-03	2.331840e-04	-2.331840e-04	1.741308e-02	-1.609747e-02
138           	9.545562e-03	2.299279e-20	1.175787e-03	-2.939466e-05	1.748804e-02	2.386390e-04	4.743386e-03	4.802176e-03	2.386390e-04	-2.386390e-04	1.807593e-02	-1.690015e-02
139           	9.837056e-03	2.329815e-20	8.130331e-04	-2.032583e-05	1.882957e-02	2.459264e-04	4.898202e-03	4.938854e-03	2.459264e-04	-2.459264e-04	1.923609e-02	-1.842305e-02
140           	1.001918e-02	2.318567e-20	3.106704e-04	-7.766761e-06	2.022630e-02	2.504796e-04	5.001825e-03	5.017358e-03	2.504796e-04	-2.504796e-04	2.038164e-02	-2.007097e-02
141           	1.003002e-02	2.290128e-20	-2.308813e-04	5.772032e-06	2.136794e-02	2.507504e-04	5.020780e-03	5.009236e-03	2.507504e-04	-2.507504e-04	2.125250e-02	-2.148338e-02
142           	9.941284e-03	2.222886e-20	-7.232154e-04	1.808038e-05	2.226224e-02	2.485321e-04	4.988722e-03	4.952562e-03	2.485321e-04	-2.485321e-04	2.190063e-02	-2.262385e-02
143           	9.901720e-03	2.335237e-20	-1.072472e-03	2.681179e-05	2.296364e-02	2.475430e-04	4.977672e-03	4.924048e-03	2.475430e-04	-2.475430e-04	2.242741e-02	-2.349988e-02
144           	1.000158e-02	2.399569e-20	-1.139805e-03	2.849512e-05	2.334592e-02	2.500396e-04	5.029287e-03	4.972297e-03	2.500396e-04	-2.500396e-04	2.277602e-02	-2.391582e-02
145           	1.013577e-02	2.464969e-20	-9.367966e-04	2.341991e-05	2.323269e-02	2.533943e-04	5.091306e-03	5.044466e-03	2.533943e-04	-2.533943e-04	2.276429e-02	-2.370109e-02
146           	1.012502e-02	2.450315e-20	-5.300243e-04	1.325061e-05	2.239868e-02	2.531254e-04	5.075759e-03	5.049258e-03	2.531254e-04	-2.531254e-04	2.213367e-02	-2.266369e-02
147           	9.987372e-03	2.478143e-20	-2.131620e-05	5.329051e-07	2.106714e-02	2.496843e-04	4.994219e-03	4.993153e-03	2.496843e-04	-2.496843e-04	2.105649e-02	-2.107780e-02
148           	9.715801e-03	2.467875e-20	5.661819e-04	-1.415455e-05	1.924828e-02	2.428950e-04	4.843746e-03	4.872055e-03	2.428950e-04	-2.428950e-04	1.953137e-02	-1.896519e-02
149           	9.436592e-03	2.257361e-20	1.110293e-03	-2.775732e-05	1.745295e-02	2.359148e-04	4.690539e-03	4.746054e-03	2.359148e-04	-2.359148e-04	1.800810e-02	-1.689781e-02
150           	9.385904e-03	2.264994e-20	1.341763e-03	-3.354407e-05	1.681756e-02	2.346476e-04	4.659408e-03	4.726496e-03	2.346476e-04	-2.346476e-04	1.748844e-02	-1.614668e-02
151           	9.605224e-03	2.302503e-20	1.213897e-03	-3.034744e-05	1.752873e-02	2.401306e-04	4.772264e-03	4.832959e-03	2.401306e-04	-2.401306e-04	1.813568e-02	-1.692178e-02
152           	9.896859e-03	2.332668e-20	8.560659e-04	-2.140165e-05	1.886139e-02	2.474215e-04	4.927028e-03	4.969831e-03	2.474215e-04	-2.474215e-04	1.928942e-02	-1.843335e-02
153           	1.008195e-02	2.324914e-20	3.536254e-04	-8.840636e-06	2.026413e-02	2.520487e-04	5.032134e-03	5.049815e-03	2.520487e-04	-2.520487e-04	2.044094e-02	-2.008731e-02
154           	1.009628e-02	2.298030e-20	-1.953310e-04	4.883275e-06	2.142607e-02	2.524069e-04	5.053021e-03	5.043255e-03	2.524069e-04	-2.524069e-04	2.132841e-02	-2.152374e-02
155           	1.000627e-02	2.232329e-20	-6.983542e-04	1.745885e-05	2.233744e-02	2.501568e-04	5.020594e-03	4.985676e-03	2.501568e-04	-2.501568e-04	2.198826e-02	-2.268662e-02
156           	9.949916e-03	2.343456e-20	-1.069177e-03	2.672942e-05	2.305190e-02	2.487479e-04	5.001687e-03	4.948228e-03	2.487479e-04	-2.487479e-04	2.251731e-02	-2.358649e-02
157           	1.004635e-02	2.403668e-20	-1.148751e-03	2.871876e-05	2.345168e-02	2.511588e-04	5.051894e-03	4.994456e-03	2.511588e-04	-2.511588e-04	2.287730e-02	-2.402605e-02
158           	1.015637e-02	2.360926e-20	-9.655695e-04	2.413924e-05	2.333137e-02	2.539092e-04	5.102324e-03	5.054046e-03	2.539092e-04	-2.539092e-04	2.284858e-02	-2.381415e-02
159           	1.016475e-02	2.487387e-20	-5.683552e-04	1.420888e-05	2.255648e-02	2.541186e-04	5.096582e-03	5.068164e-03	2.541186e-04	-2.541186e-04	2.227230e-02	-2.284066e-02
160           	1.003729e-02	2.473115e-20	-6.585898e-05	1.646474e-06	2.126437e-02	2.509323e-04	5.020292e-03	5.016999e-03	2.509323e-04	-2.509323e-04	2.123144e-02	-2.129730e-02
161           	9.771876e-03	2.469544e-20	5.253900e-04	-1.313475e-05	1.945604e-02	2.442969e-04	4.872803e-03	4.899073e-03	2.442969e-04	-2.442969e-04	1.971874e-02	-1.919335e-02
162           	9.506442e-03	2.400795e-20	1.085622e-03	-2.714055e-05	1.765492e-02	2.376610e-04	4.726080e-03	4.780361e-03	2.376610e-04	-2.376610e-04	1.819773e-02	-1.711211e-02
163           	9.417585e-03	2.143600e-20	1.346072e-03	-3.365181e-05	1.687640e-02	2.354396e-04	4.675141e-03	4.742444e-03	2.354396e-04	-2.354396e-04	1.754943e-02	-1.620336e-02
164           	9.610871e-03	2.289613e-20	1.240115e-03	-3.100288e-05	1.748737e-02	2.402718e-04	4.774433e-03	4.836438e-03	2.402718e-04	-2.402718e-04	1.810743e-02	-1.686731e-02
165           	9.901933e-03	2.328710e-20	8.926524e-04	-2.231631e-05	1.879829e-02	2.475483e-04	4.928650e-03	4.973283e-03	2.475483e-04	-2.475483e-04	1.924462e-02	-1.835196e-02
166           	1.009772e-02	2.327946e-20	3.965926e-04	-9.914815e-06	2.020920e-02	2.524431e-04	5.038947e-03	5.058777e-03	2.524431e-04	-2.524431e-04	2.040749e-02	-2.001090e-02
167           	1.012375e-02	2.305783e-20	-1.561759e-04	3.904397e-06	2.139997e-02	2.530937e-04	5.065778e-03	5.057969e-03	2.530937e-04	-2.530937e-04	2.132188e-02	-2.147806e-02
168           	1.004441e-02	2.242374e-20	-6.674029e-04	1.668507e-05	2.234553e-02	2.511103e-04	5.038890e-03	5.005520e-03	2.511103e-04	-2.511103e-04	2.201183e-02	-2.267923e-02
169           	9.973121e-03	2.357888e-20	-1.061051e-03	2.652629e-05	2.307905e-02	2.493280e-04	5.013087e-03	4.960034e-03	2.493280e-04	-2.493280e-04	2.254853e-02	-2.360958e-02
170           	1.006026e-02	2.408711e-20	-1.160856e-03	2.902140e-05	2.350418e-02	2.515066e-04	5.059153e-03	5.001110e-03	2.515066e-04	-2.515066e-04	2.292375e-02	-2.408461e-02
171           	1.018828e-02	2.364898e-20	-9.941909e-04	2.485477e-05	2.345519e-02	2.547071e-04	5.118997e-03	5.069287e-03	2.547071e-04	-2.547071e-04	2.295809e-02	-2.395228e-02
172           	1.020304e-02	2.488097e-20	-6.102233e-04	1.525558e-05	2.272134e-02	2.550761e-04	5.116777e-03	5.086266e-03	2.550761e-04	-2.550761e-04	2.241623e-02	-2.302645e-02
173           	1.009687e-02	2.496990e-20	-7.993087e-05	1.998272e-06	2.141691e-02	2.524218e-04	5.050434e-03	5.046437e-03	2.524218e-04	-2.524218e-04	2.137695e-02	-2.145688e-02
174           	9.846465e-03	2.504621e-20	5.301357e-04	-1.325339e-05	1.960041e-02	2.461616e-04	4.909979e-03	4.936486e-03	2.461616e-04	-2.461616e-04	1.986548e-02	-1.933534e-02
175           	9.552258e-03	2.418270e-20	1.097832e-03	-2.744579e-05	1.772249e-02	2.388064e-04	4.748683e-03	4.803575e-03	2.388064e-04	-2.388064e-04	1.827140e-02	-1.717357e-02
176           	9.432991e-03	2.124692e-20	1.360565e-03	-3.401414e-05	1.687433e-02	2.358248e-04	4.682481e-03	4.750509e-03	2.358248e-04	-2.358248e-04	1.755461e-02	-1.619405e-02
177           	9.619402e-03	2.288512e-20	1.254900e-03	-3.137251e-05	1.747254e-02	2.404851e-04	4.778329e-03	4.841074e-03	2.404851e-04	-2.404851e-04	1.809999e-02	-1.684509e-02
178           	9.902967e-03	2.329380e-20	9.098923e-04	-2.274731e-05	1.876461e-02	2.475742e-04	4.928736e-03	4.974231e-03	2.475742e-04	-2.475742e-04	1.921955e-02	-1.830966e-02
179           	1.010052e-02	2.330301e-20	4.156937e-04	-1.039234e-05	2.017580e-02	2.525129e-04	5.039866e-03	5.060650e-03	2.525129e-04	-2.525129e-04	2.038364e-02	-1.996795e-02
180           	1.013509e-02	2.313149e-20	-1.388423e-04	3.471056e-06	2.138685e-02	2.533771e-04	5.071014e-03	5.064072e-03	2.533771e-04	-2.533771e-04	2.131743e-02	-2.145628e-02
181           	1.006278e-02	2.252290e-20	-6.540945e-04	1.635236e-05	2.235288e-02	2.515695e-04	5.047742e-03	5.015037e-03	2.515695e-04	-2.515695e-04	2.202583e-02	-2.267993e-02
182           	9.986518e-03	2.374028e-20	-1.059013e-03	2.647532e-05	2.310033e-02	2.496629e-04	5.019734e-03	4.966784e-03	2.496629e-04	-2.496629e-04	2.257083e-02	-2.362984e-02
183           	1.007874e-02	2.434760e-20	-1.168129e-03	2.920324e-05	2.355619e-02	2.519685e-04	5.068574e-03	5.010167e-03	2.519685e-04	-2.519685e-04	2.297212e-02	-2.414025e-02
184           	1.021387e-02	2.372799e-20	-1.011116e-03	2.527790e-05	2.354254e-02	2.553467e-04	5.132212e-03	5.081656e-03	2.553467e-04	-2.553467e-04	2.303698e-02	-2.404809e-02
185           	1.023278e-02	2.487955e-20	-6.360527e-04	1.590132e-05	2.283680e-02	2.558196e-04	5.132293e-03	5.100490e-03	2.558196e-04	-2.558196e-04	2.251877e-02	-2.315482e-02
186           	1.012983e-02	2.503076e-20	-1.095972e-04	2.739930e-06	2.154840e-02	2.532457e-04	5.067654e-03	5.062175e-03	2.532457e-04	-2.532457e-04	2.149360e-02	-2.160320e-02
187           	9.876054e-03	2.511443e-20	5.024068e-04	-1.256017e-05	1.972345e-02	2.469013e-04	4.925467e-03	4.950587e-03	2.469013e-04	-2.469013e-04	1.997466e-02	-1.947225e-02
188           	9.577110e-03	2.430441e-20	1.081169e-03	-2.702922e-05	1.781346e-02	2.394278e-04	4.761526e-03	4.815584e-03	2.394278e-04	-2.394278e-04	1.835405e-02	-1.727288e-02
189           	9.440292e-03	2.121476e-20	1.368232e-03	-3.420579e-05	1.687540e-02	2.360073e-04	4.685940e-03	4.754352e-03	2.360073e-04	-2.360073e-04	1.755951e-02	-1.619128e-02
190           	9.612974e-03	2.285405e-20	1.276247e-03	-3.190619e-05	1.741571e-02	2.403244e-04	4.774581e-03	4.838393e-03	2.403244e-04	-2.403244e-04	1.805383e-02	-1.677758e-02
191           	9.903517e-03	2.329111e-20	9.372496e-04	-2.343124e-05	1.871016e-02	2.475879e-04	4.928327e-03	4.975190e-03	2.475879e-04	-2.475879e-04	1.917878e-02	-1.824153e-02
192           	1.011076e-02	2.333233e-20	4.458335e-04	-1.114584e-05	2.013541e-02	2.527691e-04	5.044236e-03	5.066527e-03	2.527691e-04	-2.527691e-04	2.035832e-02	-1.991249e-02
193           	1.015350e-02	2.318056e-20	-1.102524e-04	2.756310e-06	2.136431e-02	2.538376e-04	5.079507e-03	5.073995e-03	2.538376e-04	-2.538376e-04	2.130918e-02	-2.141943e-02
194           	1.008664e-02	2.263960e-20	-6.316441e-04	1.579110e-05	2.235127e-02	2.521661e-04	5.059114e-03	5.027531e-03	2.521661e-04	-2.521661e-04	2.203544e-02	-2.266709e-02
195           	9.997311e-03	2.370438e-20	-1.050146e-03	2.625365e-05	2.310190e-02	2.499328e-04	5.024909e-03	4.972402e-03	2.499328e-04	-2.499328e-04	2.257683e-02	-2.362697e-02
196           	1.008128e-02	2.423940e-20	-1.181708e-03	2.954270e-05	2.359381e-02	2.520319e-04	5.070181e-03	5.011096e-03	2.520319e-04	-2.520319e-04	2.300296e-02	-2.418467e-02
197           	1.023651e-02	2.376332e-20	-1.028709e-03	2.571772e-05	2.362716e-02	2.559128e-04	5.143973e-03	5.092538e-03	2.559128e-04	-2.559128e-04	2.311280e-02	-2.414151e-02
198           	1.026539e-02	2.555521e-20	-6.582784e-04	1.645696e-05	2.295219e-02	2.566348e-04	5.149152e-03	5.116238e-03	2.566348e-04	-2.566348e-04	2.262305e-02	-2.328133e-02
199           	1.016534e-02	2.519658e-20	-1.341636e-04	3.354091e-06	2.167686e-02	2.541335e-04	5.086025e-03	5.079317e-03	2.541335e-04	-2.541335e-04	2.160978e-02	-2.174394e-02
200           	9.919014e-03	2.482782e-20	4.840802e-04	-1.210201e-05	1.985572e-02	2.479753e-04	4.947405e-03	4.971609e-03	2.479753e-04	-2.479753e-04	2.009776e-02	-1.961367e-02
201           	9.604385e-03	2.274140e-20	1.065729e-03	-2.664322e-05	1.790774e-02	2.401096e-04	4.775549e-03	4.828836e-03	2.401096e-04	-2.401096e-04	1.844061e-02	-1.737488e-02
202           	9.461157e-03	2.254412e-20	1.368668e-03	-3.421671e-05	1.692150e-02	2.365289e-04	4.696362e-03	4.764795e-03	2.365289e-04	-2.365289e-04	1.760583e-02	-1.623716e-02
203           	9.628247e-03	2.292873e-20	1.287379e-03	-3.218447e-05	1.742634e-02	2.407062e-04	4.781939e-03	4.846308e-03	2.407062e-04	-2.407062e-04	1.807003e-02	-1.678265e-02
204           	9.922581e-03	2.335181e-20	9.533703e-04	-2.383426e-05	1.871807e-02	2.480645e-04	4.937456e-03	4.985125e-03	2.480645e-04	-2.480645e-04	1.919475e-02	-1.824138e-02
205           	1.013590e-02	2.340109e-20	4.640008e-04	-1.160002e-05	2.015111e-02	2.533974e-04	5.056348e-03	5.079548e-03	2.533974e-04	-2.533974e-04	2.038311e-02	-1.991911e-02
206           	1.018428e-02	2.322317e-20	-9.384801e-05	2.346200e-06	2.139356e-02	2.546069e-04	5.094484e-03	5.089791e-03	2.546069e-04	-2.546069e-04	2.134663e-02	-2.144048e-02
207           	1.011740e-02	2.267659e-20	-6.204126e-04	1.551031e-05	2.238872e-02	2.529351e-04	5.074213e-03	5.043192e-03	2.529351e-04	-2.529351e-04	2.207851e-02	-2.269893e-02
208           	1.001641e-02	2.346893e-20	-1.048932e-03	2.622330e-05	2.313751e-02	2.504103e-04	5.034430e-03	4.981983e-03	2.504103e-04	-2.504103e-04	2.261305e-02	-2.366198e-02
209           	1.009487e-02	2.421089e-20	-1.190364e-03	2.975910e-05	2.364019e-02	2.523718e-04	5.077196e-03	5.017677e-03	2.523718e-04	-2.523718e-04	2.304501e-02	-2.423537e-02
210           	1.025374e-02	2.369552e-20	-1.041460e-03	2.603651e-05	2.368881e-02	2.563436e-04	5.152908e-03	5.100835e-03	2.563436e-04	-2.563436e-04	2.316808e-02	-2.420954e-02
211           	1.028742e-02	2.558689e-20	-6.755134e-04	1.688784e-05	2.303330e-02	2.571855e-04	5.160599e-03	5.126823e-03	2.571855e-04	-2.571855e-04	2.269554e-02	-2.337106e-02
212           	1.019036e-02	2.520597e-20	-1.547598e-04	3.868995e-06	2.177203e-02	2.547590e-04	5.099050e-03	5.091312e-03	2.547590e-04	-2.547590e-04	2.169465e-02	-2.184941e-02
213           	9.940026e-03	2.524964e-20	4.630226e-04	-1.157556e-05	1.994538e-02	2.485006e-04	4.958437e-03	4.981588e-03	2.485006e-04	-2.485006e-04	2.017689e-02	-1.971387e-02
214           	9.622303e-03	2.268321e-20	1.053229e-03	-2.633072e-05	1.797423e-02	2.405576e-04	4.784821e-03	4.837482e-03	2.405576e-04	-2.405576e-04	1.850085e-02	-1.744762e-02
215           	9.462451e-03	2.213064e-20	1.368751e-03	-3.421877e-05	1.692609e-02	2.365613e-04	4.697007e-03	4.765444e-03	2.365613e-04	-2.365613e-04	1.761046e-02	-1.624171e-02
216           	9.622267e-03	2.284208e-20	1.298141e-03	-3.245353e-05	1.739305e-02	2.405567e-04	4.778680e-03	4.843587e-03	2.405567e-04	-2.405567e-04	1.804212e-02	-1.674398e-02
217           	9.920413e-03	2.332670e-20	9.709813e-04	-2.427453e-05	1.867843e-02	2.480103e-04	4.935932e-03	4.984481e-03	2.480103e-04	-2.480103e-04	1.916392e-02	-1.819294e-02
218           	1.014629e-02	2.338754e-20	4.831918e-04	-1.207979e-05	2.013470e-02	2.536573e-04	5.061066e-03	5.085226e-03	2.536573e-04	-2.536573e-04	2.037629e-02	-1.989310e-02
219           	1.020153e-02	2.322422e-20	-7.595973e-05	1.898993e-06	2.139220e-02	2.550382e-04	5.102663e-03	5.098865e-03	2.550382e-04	-2.550382e-04	2.135422e-02	-2.143018e-02
220           	1.013684e-02	2.272627e-20	-6.062356e-04	1.515589e-05	2.239690e-02	2.534210e-04	5.083576e-03	5.053264e-03	2.534210e-04	-2.534210e-04	2.209378e-02	-2.270001e-02
221           	1.002733e-02	2.364887e-20	-1.044311e-03	2.610778e-05	2.314921e-02	2.506831e-04	5.039770e-03	4.987555e-03	2.506831e-04	-2.506831e-04	2.262706e-02	-2.367137e-02
222           	1.010680e-02	2.440140e-20	-1.191360e-03	2.978401e-05	2.366602e-02	2.526700e-04	5.083184e-03	5.023616e-03	2.526700e-04	-2.526700e-04	2.307034e-02	-2.426170e-02
223           	1.025994e-02	2.380110e-20	-1.052981e-03	2.632454e-05	2.372463e-02	2.564985e-04	5.156294e-03	5.103645e-03	2.564985e-04	-2.564985e-04	2.319814e-02	-2.425112e-02
224           	1.029484e-02	2.513947e-20	-6.962854e-04	1.740713e-05	2.309061e-02	2.573710e-04	5.164828e-03	5.130013e-03	2.573710e-04	-2.573710e-04	2.274246e-02	-2.343875e-02
225           	1.019185e-02	2.516288e-20	-1.843712e-04	4.609280e-06	2.183866e-02	2.547962e-04	5.100533e-03	5.091315e-03	2.547962e-04	-2.547962e-04	2.174648e-02	-2.193085e-02
226           	9.956260e-03	2.533354e-20	4.332278e-04	-1.083070e-05	2.004656e-02	2.489065e-04	4.967299e-03	4.988961e-03	2.489065e-04	-2.489065e-04	2.026318e-02	-1.982995e-02
227           	9.668800e-03	2.462567e-20	1.034448e-03	-2.586119e-05	1.811658e-02	2.417200e-04	4.808539e-03	4.860261e-03	2.417200e-04	-2.417200e-04	1.863381e-02	-1.759936e-02
228           	9.489590e-03	2.144713e-20	1.377539e-03	-3.443846e-05	1.696590e-02	2.372397e-04	4.710356e-03	4.779233e-03	2.372397e-04	-2.372397e-04	1.765467e-02	-1.627713e-02
229           	9.626633e-03	2.281142e-20	1.317650e-03	-3.294124e-05	1.736094e-02	2.406658e-04	4.780375e-03	4.846258e-03	2.406658e-04	-2.406658e-04	1.801976e-02	-1.670211e-02
230           	9.923664e-03	2.338770e-20	9.949007e-04	-2.487252e-05	1.863481e-02	2.480916e-04	4.936959e-03	4.986704e-03	2.480916e-04	-2.480916e-04	1.913226e-02	-1.813736e-02
231           	1.016153e-02	2.345835e-20	5.100733e-04	-1.275183e-05	2.011115e-02	2.540381e-04	5.068011e-03	5.093515e-03	2.540381e-04	-2.540381e-04	2.036619e-02	-1.985611e-02
232           	1.021473e-02	2.316398e-20	-4.880278e-05	1.220070e-06	2.136156e-02	2.553683e-04	5.108587e-03	5.106147e-03	2.553683e-04	-2.553683e-04	2.133716e-02	-2.138596e-02
233           	1.015293e-02	2.278254e-20	-5.821162e-04	1.455290e-05	2.237527e-02	2.538233e-04	5.091019e-03	5.061913e-03	2.538233e-04	-2.538233e-04	2.208421e-02	-2.266632e-02
234           	1.003251e-02	2.350838e-20	-1.031886e-03	2.579715e-05	2.313088e-02	2.508128e-04	5.042053e-03	4.990459e-03	2.508128e-04	-2.508128e-04	2.261494e-02	-2.364682e-02
235           	1.010708e-02	2.429289e-20	-1.191795e-03	2.979487e-05	2.366558e-02	2.526771e-04	5.083336e-03	5.023747e-03	2.526771e-04	-2.526771e-04	2.306968e-02	-2.426148e-02
236           	1.026237e-02	2.372062e-20	-1.068063e-03	2.670157e-05	2.375903e-02	2.565594e-04	5.157889e-03	5.104486e-03	2.565594e-04	-2.565594e-04	2.322500e-02	-2.429306e-02
237           	1.030230e-02	2.563914e-20	-7.249705e-04	1.812426e-05	2.316415e-02	2.575576e-04	5.169277e-03	5.133028e-03	2.575576e-04	-2.575576e-04	2.280166e-02	-2.352663e-02
238           	1.020572e-02	2.523301e-20	-2.180414e-04	5.451036e-06	2.193683e-02	2.551430e-04	5.108310e-03	5.097408e-03	2.551430e-04	-2.551430e-04	2.182781e-02	-2.204585e-02
239           	9.977842e-03	2.537188e-20	4.010726e-04	-1.002682e-05	2.015999e-02	2.494460e-04	4.978894e-03	4.998948e-03	2.494460e-04	-2.494460e-04	2.036052e-02	-1.995945e-02
240           	9.679672e-03	2.327471e-20	1.009947e-03	-2.524867e-05	1.819448e-02	2.419918e-04	4.814587e-03	4.865085e-03	2.419918e-04	-2.419918e-04	1.869945e-02	-1.768951e-02
241           	9.481780e-03	2.175456e-20	1.361989e-03	-3.404972e-05	1.698851e-02	2.370445e-04	4.706840e-03	4.774940e-03	2.370445e-04	-2.370445e-04	1.766951e-02	-1.630752e-02
242           	9.577881e-03	2.262665e-20	1.327113e-03	-3.317782e-05	1.724176e-02	2.394470e-04	4.755763e-03	4.822118e-03	2.394470e-04	-2.394470e-04	1.790532e-02	-1.657820e-02
243           	9.870916e-03	2.330919e-20	1.021677e-03	-2.554193e-05	1.847329e-02	2.467729e-04	4.909916e-03	4.961000e-03	2.467729e-04	-2.467729e-04	1.898413e-02	-1.796245e-02
244           	1.012200e-02	2.347694e-20	5.570510e-04	-1.392628e-05	1.993560e-02	2.530500e-04	5.047073e-03	5.074926e-03	2.530500e-04	-2.530500e-04	2.021412e-02	-1.965707e-02
245           	1.018566e-02	2.319067e-20	3.501941e-06	-8.754854e-08	2.119373e-02	2.546415e-04	5.092742e-03	5.092917e-03	2.546415e-04	-2.546415e-04	2.119548e-02	-2.119198e-02
246           	1.013307e-02	2.284848e-20	-5.362265e-04	1.340566e-05	2.223329e-02	2.533267e-04	5.079939e-03	5.053128e-03	2.533267e-04	-2.533267e-04	2.196518e-02	-2.250140e-02
247           	1.000732e-02	2.353419e-20	-9.996925e-04	2.499231e-05	2.300804e-02	2.501831e-04	5.028654e-03	4.978670e-03	2.501831e-04	-2.501831e-04	2.250819e-02	-2.350788e-02
248           	1.007252e-02	2.418994e-20	-1.186710e-03	2.966776e-05	2.358091e-02	2.518130e-04	5.065929e-03	5.006593e-03	2.518130e-04	-2.518130e-04	2.298756e-02	-2.417427e-02
249           	1.022722e-02	2.361130e-20	-1.090400e-03	2.726000e-05	2.372982e-02	2.556805e-04	5.140871e-03	5.086351e-03	2.556805e-04	-2.556805e-04	2.318462e-02	-2.427502e-02
250           	1.027920e-02	2.552499e-20	-7.689335e-04	1.922334e-05	2.320471e-02	2.569799e-04	5.158821e-03	5.120374e-03	2.569799e-04	-2.569799e-04	2.282024e-02	-2.358917e-02
251           	1.019876e-02	2.515147e-20	-2.711719e-04	6.779296e-06	2.203104e-02	2.549690e-04	5.106159e-03	5.092600e-03	2.549690e-04	-2.549690e-04	2.189546e-02	-2.216663e-02
252           	9.988283e-03	2.533289e-20	3.437169e-04	-8.592922e-06	2.030333e-02	2.497071e-04	4.985549e-03	5.002734e-03	2.497071e-04	-2.497071e-04	2.047519e-02	-2.013147e-02
253           	9.700581e-03	2.344698e-20	9.583844e-04	-2.395961e-05	1.835242e-02	2.425145e-04	4.826331e-03	4.874250e-03	2.425145e-04	-2.425145e-04	1.883161e-02	-1.787323e-02
254           	9.479138e-03	2.165575e-20	1.335406e-03	-3.338516e-05	1.704296e-02	2.369785e-04	4.706184e-03	4.772954e-03	2.369785e-04	-2.369785e-04	1.771066e-02	-1.637526e-02
255           	9.548689e-03	2.243731e-20	1.330042e-03	-3.325104e-05	1.717517e-02	2.387172e-04	4.741094e-03	4.807596e-03	2.387172e-04	-2.387172e-04	1.784019e-02	-1.651015e-02
256           	9.832943e-03	2.319137e-20	1.045573e-03	-2.613933e-05	1.834631e-02	2.458236e-04	4.890332e-03	4.942611e-03	2.458236e-04	-2.458236e-04	1.886910e-02	-1.782352e-02
257           	1.009434e-02	2.335594e-20	5.939294e-04	-1.484824e-05	1.980455e-02	2.523585e-04	5.032321e-03	5.062018e-03	2.523585e-04	-2.523585e-04	2.010151e-02	-1.950758e-02
258           	1.018995e-02	2.312785e-20	3.911915e-05	-9.779788e-07	2.113420e-02	2.547488e-04	5.093997e-03	5.095953e-03	2.547488e-04	-2.547488e-04	2.115376e-02	-2.111464e-02
259           	1.013664e-02	2.283378e-20	-5.017937e-04	1.254484e-05	2.216782e-02	2.534159e-04	5.080863e-03	5.055774e-03	2.534159e-04	-2.534159e-04	2.191692e-02	-2.241872e-02
260           	1.000422e-02	2.343499e-20	-9.660780e-04	2.415195e-05	2.292948e-02	2.501055e-04	5.026262e-03	4.977958e-03	2.501055e-04	-2.501055e-04	2.244645e-02	-2.341252e-02
261           	1.006068e-02	2.416983e-20	-1.165092e-03	2.912729e-05	2.350956e-02	2.515171e-04	5.059469e-03	5.001214e-03	2.515171e-04	-2.515171e-04	2.292701e-02	-2.409210e-02
262           	1.022173e-02	2.353537e-20	-1.085307e-03	2.713267e-05	2.370512e-02	2.555431e-04	5.137996e-03	5.083730e-03	2.555431e-04	-2.555431e-04	2.316247e-02	-2.424778e-02
