# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	1.852150e-02	1.248623e-22	1.714484e-02	-4.286211e-04	2.991103e-03	4.630375e-04	8.832129e-03	9.689371e-03	4.630375e-04	-4.630375e-04	1.156352e-02	5.581318e-03
44            	1.924143e-02	8.090658e-23	1.795467e-02	-4.488667e-04	2.684031e-03	4.810359e-04	9.171850e-03	1.006958e-02	4.810359e-04	-4.810359e-04	1.166137e-02	6.293303e-03
45            	1.999909e-02	4.822382e-22	1.835384e-02	-4.588460e-04	3.232979e-03	4.999772e-04	9.540699e-03	1.045839e-02	4.999772e-04	-4.999772e-04	1.240990e-02	5.943942e-03
46            	2.059388e-02	7.974679e-22	1.805483e-02	-4.513707e-04	4.844825e-03	5.148469e-04	9.845568e-03	1.074831e-02	5.148469e-04	-5.148469e-04	1.387224e-02	4.182589e-03
47            	2.102686e-02	1.074855e-21	1.715287e-02	-4.288217e-04	7.349108e-03	5.256716e-04	1.008461e-02	1.094225e-02	5.256716e-04	-5.256716e-04	1.592554e-02	1.227326e-03
48            	2.124936e-02	1.496317e-21	1.576476e-02	-3.941190e-04	1.044199e-02	5.312339e-04	1.023056e-02	1.101880e-02	5.312339e-04	-5.312339e-04	1.832437e-02	-2.559605e-03
49            	2.125902e-02	1.101193e-21	1.403310e-02	-3.508275e-04	1.383518e-02	5.314754e-04	1.027868e-02	1.098034e-02	5.314754e-04	-5.314754e-04	2.085173e-02	-6.818632e-03
50            	2.107772e-02	6.932619e-22	1.232598e-02	-3.081496e-04	1.685148e-02	5.269429e-04	1.023071e-02	1.084701e-02	5.269429e-04	-5.269429e-04	2.301447e-02	-1.068849e-02
51            	2.081581e-02	4.165046e-22	1.094671e-02	-2.736677e-04	1.909035e-02	5.203952e-04	1.013424e-02	1.068157e-02	5.203952e-04	-5.203952e-04	2.456370e-02	-1.361699e-02
52            	2.070504e-02	1.983565e-22	9.920496e-03	-2.480124e-04	2.088972e-02	5.176260e-04	1.010451e-02	1.060053e-02	5.176260e-04	-5.176260e-04	2.584997e-02	-1.592947e-02
53            	2.071661e-02	4.478104e-23	9.246899e-03	-2.311725e-04	2.221886e-02	5.179153e-04	1.012713e-02	1.058948e-02	5.179153e-04	-5.179153e-04	2.684231e-02	-1.759541e-02
54            	2.069440e-02	-1.711870e-22	9.070343e-03	-2.267586e-04	2.254862e-02	5.173600e-04	1.012044e-02	1.057396e-02	5.173600e-04	-5.173600e-04	2.708380e-02	-1.801345e-02
55            	2.041434e-02	-5.307944e-22	9.435688e-03	-2.358922e-04	2.138523e-02	5.103586e-04	9.971279e-03	1.044306e-02	5.103586e-04	-5.103586e-04	2.610307e-02	-1.666738e-02
56            	1.991883e-02	-7.885147e-22	1.042626e-02	-2.606566e-04	1.862274e-02	4.979706e-04	9.698756e-03	1.022007e-02	4.979706e-04	-4.979706e-04	2.383587e-02	-1.340960e-02
57            	1.937262e-02	-7.253029e-22	1.200800e-02	-3.002000e-04	1.459190e-02	4.843154e-04	9.386108e-03	9.986508e-03	4.843154e-04	-4.843154e-04	2.059590e-02	-8.587900e-03
58            	1.887846e-02	-9.193018e-23	1.384602e-02	-3.461505e-04	1.011323e-02	4.719616e-04	9.093081e-03	9.785382e-03	4.719616e-04	-4.719616e-04	1.703624e-02	-3.190217e-03
59            	1.855002e-02	-1.064099e-22	1.561040e-02	-3.902599e-04	6.066916e-03	4.637506e-04	8.884752e-03	9.665272e-03	4.637506e-04	-4.637506e-04	1.387211e-02	1.738282e-03
60            	1.845126e-02	3.030668e-22	1.687478e-02	-4.218694e-04	3.402232e-03	4.612814e-04	8.803759e-03	9.647498e-03	4.612814e-04	-4.612814e-04	1.183962e-02	5.035155e-03
61            	1.896499e-02	3.839869e-23	1.772329e-02	-4.430822e-04	2.627866e-03	4.741247e-04	9.039412e-03	9.925577e-03	4.741247e-04	-4.741247e-04	1.148951e-02	6.233778e-03
62            	1.980701e-02	3.445793e-22	1.837059e-02	-4.592647e-04	2.860940e-03	4.951751e-04	9.444238e-03	1.036277e-02	4.951751e-04	-4.951751e-04	1.204623e-02	6.324353e-03
63            	2.051262e-02	7.047823e-22	1.848506e-02	-4.621265e-04	3.868163e-03	5.128155e-04	9.794184e-03	1.071844e-02	5.128155e-04	-5.128155e-04	1.311069e-02	5.374366e-03
64            	2.106342e-02	9.463596e-22	1.790394e-02	-4.475985e-04	5.956554e-03	5.265856e-04	1.008411e-02	1.097931e-02	5.265856e-04	-5.265856e-04	1.490852e-02	2.995415e-03
65            	2.140422e-02	1.159115e-21	1.676423e-02	-4.191059e-04	8.768770e-03	5.351054e-04	1.028300e-02	1.112121e-02	5.351054e-04	-5.351054e-04	1.715089e-02	-3.866525e-04
66            	2.153198e-02	1.502283e-21	1.517228e-02	-3.793071e-04	1.209640e-02	5.382994e-04	1.038668e-02	1.114530e-02	5.382994e-04	-5.382994e-04	1.968254e-02	-4.510259e-03
67            	2.143501e-02	9.451785e-22	1.333414e-02	-3.333536e-04	1.552007e-02	5.358752e-04	1.038415e-02	1.105086e-02	5.358752e-04	-5.358752e-04	2.218714e-02	-8.852999e-03
68            	2.112823e-02	6.060939e-22	1.170137e-02	-2.925342e-04	1.816615e-02	5.282057e-04	1.027158e-02	1.085665e-02	5.282057e-04	-5.282057e-04	2.401684e-02	-1.231547e-02
69            	2.093983e-02	3.472257e-22	1.046914e-02	-2.617286e-04	2.025238e-02	5.234958e-04	1.020819e-02	1.073164e-02	5.234958e-04	-5.234958e-04	2.548695e-02	-1.501781e-02
70            	2.086052e-02	1.407890e-22	9.618032e-03	-2.404508e-04	2.175482e-02	5.215129e-04	1.018981e-02	1.067071e-02	5.215129e-04	-5.215129e-04	2.656383e-02	-1.694580e-02
71            	2.081111e-02	-3.532738e-23	9.224226e-03	-2.306056e-04	2.243619e-02	5.202778e-04	1.017495e-02	1.063616e-02	5.202778e-04	-5.202778e-04	2.704830e-02	-1.782408e-02
72            	2.067166e-02	-3.321114e-22	9.405830e-03	-2.351457e-04	2.187530e-02	5.167916e-04	1.010069e-02	1.057098e-02	5.167916e-04	-5.167916e-04	2.657821e-02	-1.717238e-02
73            	2.024792e-02	-7.678875e-22	1.018439e-02	-2.546097e-04	1.965743e-02	5.061979e-04	9.869348e-03	1.037857e-02	5.061979e-04	-5.061979e-04	2.474962e-02	-1.456523e-02
74            	1.965507e-02	-9.268113e-22	1.160467e-02	-2.901169e-04	1.586723e-02	4.913769e-04	9.537420e-03	1.011765e-02	4.913769e-04	-4.913769e-04	2.166957e-02	-1.006489e-02
75            	1.908934e-02	-5.293306e-22	1.339217e-02	-3.348042e-04	1.137128e-02	4.772336e-04	9.209868e-03	9.879476e-03	4.772336e-04	-4.772336e-04	1.806737e-02	-4.675199e-03
76            	1.866914e-02	5.813139e-23	1.524846e-02	-3.812115e-04	6.982934e-03	4.667285e-04	8.953359e-03	9.715782e-03	4.667285e-04	-4.667285e-04	1.460716e-02	6.412967e-04
77            	1.845980e-02	4.556049e-22	1.671912e-02	-4.179780e-04	3.714848e-03	4.614951e-04	8.811923e-03	9.647879e-03	4.614951e-04	-4.614951e-04	1.207441e-02	4.644711e-03
78            	1.874081e-02	6.852223e-23	1.757286e-02	-4.393214e-04	2.502171e-03	4.685203e-04	8.931085e-03	9.809728e-03	4.685203e-04	-4.685203e-04	1.128860e-02	6.284258e-03
79            	1.958589e-02	2.397233e-22	1.827824e-02	-4.569560e-04	2.632302e-03	4.896473e-04	9.335990e-03	1.024990e-02	4.896473e-04	-4.896473e-04	1.177142e-02	6.506819e-03
80            	2.036144e-02	6.663817e-22	1.851892e-02	-4.629729e-04	3.525201e-03	5.090359e-04	9.717745e-03	1.064369e-02	5.090359e-04	-5.090359e-04	1.278466e-02	5.734257e-03
81            	2.095475e-02	9.382801e-22	1.806436e-02	-4.516091e-04	5.443710e-03	5.238689e-04	1.002577e-02	1.092899e-02	5.238689e-04	-5.238689e-04	1.447589e-02	3.588472e-03
82            	2.134441e-02	1.181452e-21	1.702389e-02	-4.255974e-04	8.148152e-03	5.336102e-04	1.024661e-02	1.109780e-02	5.336102e-04	-5.336102e-04	1.666010e-02	3.637957e-04
83            	2.150484e-02	1.557403e-21	1.552229e-02	-3.880573e-04	1.135792e-02	5.376211e-04	1.036437e-02	1.114048e-02	5.376211e-04	-5.376211e-04	1.911907e-02	-3.596777e-03
84            	2.143629e-02	1.048621e-21	1.370112e-02	-3.425280e-04	1.479940e-02	5.359071e-04	1.037561e-02	1.106067e-02	5.359071e-04	-5.359071e-04	2.164996e-02	-7.948838e-03
85            	2.114976e-02	6.653479e-22	1.197165e-02	-2.992913e-04	1.767494e-02	5.287439e-04	1.027559e-02	1.087417e-02	5.287439e-04	-5.287439e-04	2.366076e-02	-1.168911e-02
86            	2.091341e-02	3.955527e-22	1.067370e-02	-2.668426e-04	1.980871e-02	5.228352e-04	1.018986e-02	1.072355e-02	5.228352e-04	-5.228352e-04	2.514556e-02	-1.447185e-02
87            	2.078692e-02	1.570341e-22	9.762688e-03	-2.440672e-04	2.134591e-02	5.196729e-04	1.014939e-02	1.063753e-02	5.196729e-04	-5.196729e-04	2.622726e-02	-1.646457e-02
88            	2.073533e-02	-2.315799e-23	9.317487e-03	-2.329372e-04	2.211906e-02	5.183833e-04	1.013473e-02	1.060060e-02	5.183833e-04	-5.183833e-04	2.677781e-02	-1.746032e-02
89            	2.062121e-02	-3.010522e-22	9.437406e-03	-2.359352e-04	2.171497e-02	5.155304e-04	1.007467e-02	1.054654e-02	5.155304e-04	-5.155304e-04	2.643367e-02	-1.699626e-02
90            	2.027442e-02	-7.255934e-22	1.017327e-02	-2.543317e-04	1.971598e-02	5.068606e-04	9.882880e-03	1.039154e-02	5.068606e-04	-5.068606e-04	2.480261e-02	-1.462934e-02
91            	1.973062e-02	-9.426290e-22	1.153401e-02	-2.883504e-04	1.613364e-02	4.932655e-04	9.576960e-03	1.015366e-02	4.932655e-04	-4.932655e-04	2.190064e-02	-1.036663e-02
92            	1.913616e-02	-6.072202e-22	1.325587e-02	-3.313968e-04	1.171649e-02	4.784041e-04	9.236686e-03	9.899479e-03	4.784041e-04	-4.784041e-04	1.834443e-02	-5.088558e-03
93            	1.867087e-02	1.265073e-22	1.507777e-02	-3.769442e-04	7.314047e-03	4.667718e-04	8.958491e-03	9.712379e-03	4.667718e-04	-4.667718e-04	1.485293e-02	2.248375e-04
94            	1.842168e-02	4.377150e-22	1.657182e-02	-4.142956e-04	3.930396e-03	4.605421e-04	8.796546e-03	9.625138e-03	4.605421e-04	-4.605421e-04	1.221631e-02	4.355515e-03
95            	1.863160e-02	6.845496e-23	1.745020e-02	-4.362551e-04	2.540361e-03	4.657901e-04	8.879546e-03	9.752056e-03	4.657901e-04	-4.657901e-04	1.126546e-02	6.184741e-03
96            	1.943814e-02	1.981578e-22	1.817148e-02	-4.542871e-04	2.570079e-03	4.859535e-04	9.264783e-03	1.017336e-02	4.859535e-04	-4.859535e-04	1.165582e-02	6.515663e-03
97            	2.022327e-02	6.218385e-22	1.845605e-02	-4.614012e-04	3.399412e-03	5.055818e-04	9.650235e-03	1.057304e-02	5.055818e-04	-5.055818e-04	1.262744e-02	5.828612e-03
98            	2.081935e-02	9.044733e-22	1.807091e-02	-4.517727e-04	5.187931e-03	5.204838e-04	9.957902e-03	1.086145e-02	5.204838e-04	-5.204838e-04	1.422338e-02	3.847522e-03
99            	2.120979e-02	1.147070e-21	1.707697e-02	-4.269241e-04	7.802226e-03	5.302449e-04	1.017797e-02	1.103182e-02	5.302449e-04	-5.302449e-04	1.634071e-02	7.362565e-04
100           	2.137719e-02	1.554558e-21	1.561365e-02	-3.903413e-04	1.094694e-02	5.344297e-04	1.029825e-02	1.107894e-02	5.344297e-04	-5.344297e-04	1.875377e-02	-3.140116e-03
101           	2.132819e-02	1.099192e-21	1.381604e-02	-3.454011e-04	1.437627e-02	5.332048e-04	1.031869e-02	1.100950e-02	5.332048e-04	-5.332048e-04	2.128429e-02	-7.468249e-03
102           	2.106824e-02	7.004389e-22	1.207642e-02	-3.019105e-04	1.732019e-02	5.267059e-04	1.023221e-02	1.083603e-02	5.267059e-04	-5.267059e-04	2.335840e-02	-1.128198e-02
103           	2.081975e-02	4.179058e-22	1.075481e-02	-2.688703e-04	1.947783e-02	5.204939e-04	1.014101e-02	1.067875e-02	5.204939e-04	-5.204939e-04	2.485523e-02	-1.410042e-02
104           	2.068866e-02	1.709531e-22	9.826040e-03	-2.456510e-04	2.104399e-02	5.172166e-04	1.009868e-02	1.058998e-02	5.172166e-04	-5.172166e-04	2.595701e-02	-1.613097e-02
105           	2.064001e-02	-1.462329e-23	9.362970e-03	-2.340743e-04	2.185699e-02	5.160002e-04	1.008593e-02	1.055408e-02	5.160002e-04	-5.160002e-04	2.653847e-02	-1.717550e-02
106           	2.054239e-02	-2.853896e-22	9.464239e-03	-2.366060e-04	2.151601e-02	5.135599e-04	1.003459e-02	1.050780e-02	5.135599e-04	-5.135599e-04	2.624813e-02	-1.678389e-02
107           	2.022996e-02	-7.057539e-22	1.018034e-02	-2.545084e-04	1.961637e-02	5.057490e-04	9.860471e-03	1.036949e-02	5.057490e-04	-5.057490e-04	2.470654e-02	-1.452620e-02
108           	1.971290e-02	-9.373662e-22	1.151105e-02	-2.877764e-04	1.614211e-02	4.928226e-04	9.568676e-03	1.014423e-02	4.928226e-04	-4.928226e-04	2.189764e-02	-1.038658e-02
109           	1.912798e-02	-6.226038e-22	1.320939e-02	-3.302348e-04	1.179017e-02	4.781994e-04	9.233753e-03	9.894223e-03	4.781994e-04	-4.781994e-04	1.839487e-02	-5.185476e-03
110           	1.866055e-02	1.332534e-22	1.502053e-02	-3.755132e-04	7.405752e-03	4.665138e-04	8.954763e-03	9.705789e-03	4.665138e-04	-4.665138e-04	1.491602e-02	1.045116e-04
111           	1.840199e-02	4.372739e-22	1.652529e-02	-4.131323e-04	3.983943e-03	4.600497e-04	8.787861e-03	9.614126e-03	4.600497e-04	-4.600497e-04	1.224659e-02	4.278703e-03
112           	1.858725e-02	5.964752e-23	1.741249e-02	-4.353121e-04	2.531300e-03	4.646812e-04	8.858311e-03	9.728935e-03	4.646812e-04	-4.646812e-04	1.123754e-02	6.174942e-03
113           	1.938161e-02	1.827544e-22	1.813512e-02	-4.533779e-04	2.536152e-03	4.845403e-04	9.237428e-03	1.014418e-02	4.845403e-04	-4.845403e-04	1.160371e-02	6.531407e-03
114           	2.016233e-02	6.052797e-22	1.842617e-02	-4.606543e-04	3.346121e-03	5.040583e-04	9.620511e-03	1.054182e-02	5.040583e-04	-5.040583e-04	1.255921e-02	5.866966e-03
115           	2.075733e-02	8.939769e-22	1.806263e-02	-4.515657e-04	5.091179e-03	5.189333e-04	9.927101e-03	1.083023e-02	5.189333e-04	-5.189333e-04	1.412249e-02	3.940135e-03
116           	2.115265e-02	1.128587e-21	1.708911e-02	-4.272278e-04	7.675386e-03	5.288163e-04	1.014910e-02	1.100355e-02	5.288163e-04	-5.288163e-04	1.621994e-02	8.691693e-04
117           	2.132377e-02	1.552757e-21	1.564603e-02	-3.911507e-04	1.078673e-02	5.330941e-04	1.027073e-02	1.105303e-02	5.330941e-04	-5.330941e-04	1.860975e-02	-2.963721e-03
118           	2.127947e-02	1.111433e-21	1.386237e-02	-3.465592e-04	1.419687e-02	5.319868e-04	1.029318e-02	1.098629e-02	5.319868e-04	-5.319868e-04	2.112805e-02	-7.265684e-03
119           	2.102743e-02	7.088373e-22	1.212327e-02	-3.030819e-04	1.715440e-02	5.256858e-04	1.021063e-02	1.081680e-02	5.256858e-04	-5.256858e-04	2.321604e-02	-1.109277e-02
120           	2.077515e-02	4.250186e-22	1.079291e-02	-2.698228e-04	1.932149e-02	5.193788e-04	1.011775e-02	1.065740e-02	5.193788e-04	-5.193788e-04	2.471794e-02	-1.392503e-02
121           	2.064844e-02	1.774662e-22	9.860701e-03	-2.465175e-04	2.090267e-02	5.162110e-04	1.007770e-02	1.057074e-02	5.162110e-04	-5.162110e-04	2.583302e-02	-1.597232e-02
122           	2.060210e-02	-9.714257e-24	9.391712e-03	-2.347928e-04	2.173152e-02	5.150524e-04	1.006626e-02	1.053584e-02	5.150524e-04	-5.150524e-04	2.642737e-02	-1.703566e-02
123           	2.050738e-02	-2.783237e-22	9.487907e-03	-2.371977e-04	2.140480e-02	5.126844e-04	1.001649e-02	1.049089e-02	5.126844e-04	-5.126844e-04	2.614875e-02	-1.666085e-02
124           	2.020376e-02	-6.986733e-22	1.019761e-02	-2.549403e-04	1.953318e-02	5.050941e-04	9.846942e-03	1.035682e-02	5.050941e-04	-5.050941e-04	2.463198e-02	-1.443437e-02
125           	1.969353e-02	-9.333860e-22	1.151736e-02	-2.879339e-04	1.609287e-02	4.923382e-04	9.558831e-03	1.013470e-02	4.923382e-04	-4.923382e-04	2.185155e-02	-1.033420e-02
126           	1.911252e-02	-6.278923e-22	1.320789e-02	-3.301974e-04	1.176389e-02	4.778130e-04	9.226062e-03	9.886457e-03	4.778130e-04	-4.778130e-04	1.836784e-02	-5.159948e-03
127           	1.864601e-02	1.349395e-22	1.501487e-02	-3.753719e-04	7.389840e-03	4.661503e-04	8.947634e-03	9.698378e-03	4.661503e-04	-4.661503e-04	1.489728e-02	1.175971e-04
128           	1.838613e-02	4.499111e-22	1.651951e-02	-4.129878e-04	3.965246e-03	4.596533e-04	8.780079e-03	9.606055e-03	4.596533e-04	-4.596533e-04	1.222500e-02	4.294510e-03
129           	1.857030e-02	5.347752e-23	1.740933e-02	-4.352332e-04	2.504641e-03	4.642576e-04	8.849919e-03	9.720385e-03	4.642576e-04	-4.642576e-04	1.120930e-02	6.200022e-03
