# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
56            	1.338324e-02	-1.181499e-20	2.333403e-03	-5.833507e-05	2.538982e-02	3.345811e-04	6.633287e-03	6.749957e-03	3.345811e-04	-3.345811e-04	2.655652e-02	-2.422312e-02
57            	1.335378e-02	-1.347713e-20	3.127336e-03	-7.818340e-05	2.394094e-02	3.338445e-04	6.598706e-03	6.755073e-03	3.338445e-04	-3.338445e-04	2.550461e-02	-2.237728e-02
58            	1.327120e-02	-1.612362e-20	4.617554e-03	-1.154388e-04	2.106465e-02	3.317800e-04	6.520161e-03	6.751039e-03	3.317800e-04	-3.317800e-04	2.337343e-02	-1.875588e-02
59            	1.303725e-02	-1.845428e-20	6.435836e-03	-1.608959e-04	1.722095e-02	3.259311e-04	6.357727e-03	6.679519e-03	3.259311e-04	-3.259311e-04	2.043887e-02	-1.400303e-02
60            	1.277533e-02	-2.036073e-20	8.155183e-03	-2.038796e-04	1.347496e-02	3.193833e-04	6.183786e-03	6.591545e-03	3.193833e-04	-3.193833e-04	1.755255e-02	-9.397367e-03
61            	1.248856e-02	-2.035284e-20	9.399490e-03	-2.349873e-04	1.053521e-02	3.122140e-04	6.009293e-03	6.479267e-03	3.122140e-04	-3.122140e-04	1.523495e-02	-5.835460e-03
62            	1.230296e-02	-1.901577e-20	1.000321e-02	-2.500803e-04	8.980408e-03	3.075740e-04	5.901399e-03	6.401560e-03	3.075740e-04	-3.075740e-04	1.398201e-02	-3.978802e-03
63            	1.223393e-02	-1.731503e-20	1.002921e-02	-2.507303e-04	8.732612e-03	3.058482e-04	5.866234e-03	6.367695e-03	3.058482e-04	-3.058482e-04	1.374722e-02	-3.718006e-03
64            	1.229401e-02	-1.599934e-20	9.572101e-03	-2.393025e-04	9.646233e-03	3.073501e-04	5.907700e-03	6.386305e-03	3.073501e-04	-3.073501e-04	1.443228e-02	-4.860183e-03
65            	1.238773e-02	-1.452679e-20	8.693826e-03	-2.173457e-04	1.140439e-02	3.096932e-04	5.976518e-03	6.411209e-03	3.096932e-04	-3.096932e-04	1.575130e-02	-7.057478e-03
66            	1.250103e-02	-1.296439e-20	7.461609e-03	-1.865402e-04	1.386572e-02	3.125257e-04	6.063973e-03	6.437053e-03	3.125257e-04	-3.125257e-04	1.759652e-02	-1.013491e-02
67            	1.270465e-02	-1.207926e-20	6.149244e-03	-1.537311e-04	1.668902e-02	3.176162e-04	6.198594e-03	6.506056e-03	3.176162e-04	-3.176162e-04	1.976364e-02	-1.361440e-02
68            	1.287341e-02	-1.107645e-20	4.827113e-03	-1.206778e-04	1.947444e-02	3.218351e-04	6.316025e-03	6.557380e-03	3.218351e-04	-3.218351e-04	2.188800e-02	-1.706089e-02
69            	1.304191e-02	-1.038509e-20	3.543425e-03	-8.858564e-05	2.221615e-02	3.260478e-04	6.432371e-03	6.609542e-03	3.260478e-04	-3.260478e-04	2.398787e-02	-2.044444e-02
70            	1.322623e-02	-1.015113e-20	2.556846e-03	-6.392115e-05	2.447982e-02	3.306557e-04	6.549194e-03	6.677036e-03	3.306557e-04	-3.306557e-04	2.575824e-02	-2.320140e-02
71            	1.338533e-02	-1.070006e-20	2.109257e-03	-5.273143e-05	2.572933e-02	3.346331e-04	6.639931e-03	6.745394e-03	3.346331e-04	-3.346331e-04	2.678395e-02	-2.467470e-02
72            	1.346518e-02	-1.204581e-20	2.342926e-03	-5.857314e-05	2.556159e-02	3.366296e-04	6.674019e-03	6.791165e-03	3.366296e-04	-3.366296e-04	2.673306e-02	-2.439013e-02
73            	1.342986e-02	-1.395359e-20	3.295965e-03	-8.239912e-05	2.380803e-02	3.357464e-04	6.632529e-03	6.797327e-03	3.357464e-04	-3.357464e-04	2.545601e-02	-2.216004e-02
74            	1.329265e-02	-1.654938e-20	4.910417e-03	-1.227604e-04	2.057745e-02	3.323163e-04	6.523565e-03	6.769086e-03	3.323163e-04	-3.323163e-04	2.303265e-02	-1.812224e-02
75            	1.303014e-02	-1.884821e-20	6.753508e-03	-1.688377e-04	1.662177e-02	3.257534e-04	6.346231e-03	6.683906e-03	3.257534e-04	-3.257534e-04	1.999853e-02	-1.324502e-02
76            	1.275440e-02	-2.045800e-20	8.416777e-03	-2.104194e-04	1.294588e-02	3.188601e-04	6.166783e-03	6.587622e-03	3.188601e-04	-3.188601e-04	1.715426e-02	-8.737488e-03
77            	1.247834e-02	-2.017407e-20	9.560120e-03	-2.390030e-04	1.020920e-02	3.119586e-04	6.000168e-03	6.478174e-03	3.119586e-04	-3.119586e-04	1.498926e-02	-5.429141e-03
78            	1.231791e-02	-1.865817e-20	1.004705e-02	-2.511762e-04	8.923950e-03	3.079476e-04	5.907777e-03	6.410129e-03	3.079476e-04	-3.079476e-04	1.394747e-02	-3.900426e-03
79            	1.226624e-02	-1.706313e-20	9.975143e-03	-2.493786e-04	8.892436e-03	3.066560e-04	5.883742e-03	6.382499e-03	3.066560e-04	-3.066560e-04	1.388001e-02	-3.904864e-03
80            	1.233837e-02	-1.573590e-20	9.434279e-03	-2.358570e-04	9.986492e-03	3.084592e-04	5.933328e-03	6.405042e-03	3.084592e-04	-3.084592e-04	1.470363e-02	-5.269353e-03
81            	1.243354e-02	-1.421613e-20	8.478360e-03	-2.119590e-04	1.188976e-02	3.108386e-04	6.004813e-03	6.428731e-03	3.108386e-04	-3.108386e-04	1.612894e-02	-7.650581e-03
82            	1.255666e-02	-1.272691e-20	7.202143e-03	-1.800536e-04	1.445695e-02	3.139165e-04	6.098276e-03	6.458384e-03	3.139165e-04	-3.139165e-04	1.805802e-02	-1.085588e-02
83            	1.273332e-02	-1.152529e-20	5.787884e-03	-1.446971e-04	1.741160e-02	3.183330e-04	6.221964e-03	6.511358e-03	3.183330e-04	-3.183330e-04	2.030554e-02	-1.451766e-02
84            	1.296021e-02	-1.090574e-20	4.456126e-03	-1.114031e-04	2.034692e-02	3.240052e-04	6.368702e-03	6.591508e-03	3.240052e-04	-3.240052e-04	2.257498e-02	-1.811885e-02
85            	1.313257e-02	-1.033246e-20	3.242342e-03	-8.105856e-05	2.297837e-02	3.283142e-04	6.485226e-03	6.647343e-03	3.283142e-04	-3.283142e-04	2.459954e-02	-2.135720e-02
86            	1.330382e-02	-1.021208e-20	2.374169e-03	-5.935422e-05	2.500653e-02	3.325955e-04	6.592556e-03	6.711265e-03	3.325955e-04	-3.325955e-04	2.619361e-02	-2.381944e-02
87            	1.345674e-02	-1.096518e-20	2.094674e-03	-5.236686e-05	2.593471e-02	3.364185e-04	6.676003e-03	6.780736e-03	3.364185e-04	-3.364185e-04	2.698205e-02	-2.488738e-02
88            	1.350511e-02	-1.228307e-20	2.485881e-03	-6.214703e-05	2.540599e-02	3.376279e-04	6.690410e-03	6.814704e-03	3.376279e-04	-3.376279e-04	2.664893e-02	-2.416305e-02
89            	1.342849e-02	-1.442628e-20	3.606228e-03	-9.015570e-05	2.324778e-02	3.357124e-04	6.624092e-03	6.804403e-03	3.357124e-04	-3.357124e-04	2.505089e-02	-2.144467e-02
90            	1.327190e-02	-1.715004e-20	5.333730e-03	-1.333432e-04	1.975831e-02	3.317974e-04	6.502605e-03	6.769291e-03	3.317974e-04	-3.317974e-04	2.242517e-02	-1.709144e-02
91            	1.299729e-02	-1.932238e-20	7.194328e-03	-1.798582e-04	1.573879e-02	3.249321e-04	6.318785e-03	6.678501e-03	3.249321e-04	-3.249321e-04	1.933596e-02	-1.214163e-02
92            	1.271203e-02	-2.068341e-20	8.789368e-03	-2.197342e-04	1.216351e-02	3.178007e-04	6.136280e-03	6.575748e-03	3.178007e-04	-3.178007e-04	1.655819e-02	-7.768823e-03
93            	1.244388e-02	-2.000964e-20	9.789602e-03	-2.447400e-04	9.705617e-03	3.110969e-04	5.977199e-03	6.466679e-03	3.110969e-04	-3.110969e-04	1.460042e-02	-4.810816e-03
94            	1.231300e-02	-1.832161e-20	1.012387e-02	-2.530969e-04	8.761070e-03	3.078249e-04	5.903402e-03	6.409596e-03	3.078249e-04	-3.078249e-04	1.382301e-02	-3.699133e-03
95            	1.230002e-02	-1.681439e-20	9.930087e-03	-2.482522e-04	9.036556e-03	3.075006e-04	5.901760e-03	6.398265e-03	3.075006e-04	-3.075006e-04	1.400160e-02	-4.071513e-03
96            	1.239872e-02	-1.543570e-20	9.269190e-03	-2.317297e-04	1.040819e-02	3.099680e-04	5.967631e-03	6.431091e-03	3.099680e-04	-3.099680e-04	1.504279e-02	-5.773596e-03
97            	1.248057e-02	-1.384682e-20	8.221959e-03	-2.055490e-04	1.245675e-02	3.120143e-04	6.034737e-03	6.445835e-03	3.120143e-04	-3.120143e-04	1.656773e-02	-8.345771e-03
98            	1.261275e-02	-1.247122e-20	6.911973e-03	-1.727993e-04	1.511058e-02	3.153188e-04	6.133576e-03	6.479174e-03	3.153188e-04	-3.153188e-04	1.856656e-02	-1.165459e-02
99            	1.279530e-02	-1.131223e-20	5.491146e-03	-1.372786e-04	1.809306e-02	3.198826e-04	6.260373e-03	6.534930e-03	3.198826e-04	-3.198826e-04	2.083863e-02	-1.534749e-02
100           	1.302097e-02	-1.071238e-20	4.165408e-03	-1.041352e-04	2.101915e-02	3.255243e-04	6.406352e-03	6.614622e-03	3.255243e-04	-3.255243e-04	2.310185e-02	-1.893644e-02
101           	1.319734e-02	-1.019497e-20	3.010529e-03	-7.526322e-05	2.355798e-02	3.299336e-04	6.523408e-03	6.673935e-03	3.299336e-04	-3.299336e-04	2.506324e-02	-2.205272e-02
102           	1.335486e-02	-1.033269e-20	2.259007e-03	-5.647517e-05	2.534910e-02	3.338714e-04	6.620953e-03	6.733903e-03	3.338714e-04	-3.338714e-04	2.647860e-02	-2.421959e-02
103           	1.349452e-02	-1.121632e-20	2.119235e-03	-5.298088e-05	2.599142e-02	3.373629e-04	6.694277e-03	6.800239e-03	3.373629e-04	-3.373629e-04	2.705103e-02	-2.493180e-02
104           	1.348262e-02	-1.269537e-20	2.663556e-03	-6.658889e-05	2.504749e-02	3.370655e-04	6.674722e-03	6.807899e-03	3.370655e-04	-3.370655e-04	2.637927e-02	-2.371572e-02
105           	1.339793e-02	-1.504703e-20	3.928546e-03	-9.821365e-05	2.259631e-02	3.349482e-04	6.600751e-03	6.797178e-03	3.349482e-04	-3.349482e-04	2.456058e-02	-2.063204e-02
106           	1.322392e-02	-1.767942e-20	5.714287e-03	-1.428572e-04	1.895362e-02	3.305981e-04	6.469104e-03	6.754819e-03	3.305981e-04	-3.305981e-04	2.181076e-02	-1.609647e-02
107           	1.295226e-02	-1.968470e-20	7.533061e-03	-1.883265e-04	1.501376e-02	3.238066e-04	6.287805e-03	6.664458e-03	3.238066e-04	-3.238066e-04	1.878029e-02	-1.124723e-02
108           	1.266531e-02	-2.063566e-20	9.022477e-03	-2.255619e-04	1.162637e-02	3.166329e-04	6.107095e-03	6.558219e-03	3.166329e-04	-3.166329e-04	1.613760e-02	-7.115127e-03
109           	1.242204e-02	-1.970086e-20	9.893048e-03	-2.473262e-04	9.461528e-03	3.105510e-04	5.963695e-03	6.458347e-03	3.105510e-04	-3.105510e-04	1.440805e-02	-4.515004e-03
110           	1.231232e-02	-1.800829e-20	1.011862e-02	-2.529656e-04	8.762353e-03	3.078081e-04	5.903196e-03	6.409127e-03	3.078081e-04	-3.078081e-04	1.382166e-02	-3.703040e-03
111           	1.231181e-02	-1.654867e-20	9.840207e-03	-2.460052e-04	9.219067e-03	3.077953e-04	5.909900e-03	6.401911e-03	3.077953e-04	-3.077953e-04	1.413917e-02	-4.298964e-03
112           	1.240372e-02	-1.504933e-20	9.083096e-03	-2.270774e-04	1.074796e-02	3.100931e-04	5.974784e-03	6.428939e-03	3.100931e-04	-3.100931e-04	1.528951e-02	-6.206411e-03
113           	1.252091e-02	-1.352987e-20	7.958252e-03	-1.989563e-04	1.301790e-02	3.130228e-04	6.061500e-03	6.459412e-03	3.130228e-04	-3.130228e-04	1.699702e-02	-9.038769e-03
114           	1.267056e-02	-1.239963e-20	6.655547e-03	-1.663887e-04	1.569949e-02	3.167639e-04	6.168889e-03	6.501666e-03	3.167639e-04	-3.167639e-04	1.902726e-02	-1.237171e-02
115           	1.283908e-02	-1.112490e-20	5.235866e-03	-1.308967e-04	1.865382e-02	3.209769e-04	6.288641e-03	6.550435e-03	3.209769e-04	-3.209769e-04	2.127175e-02	-1.603589e-02
116           	1.305069e-02	-1.056948e-20	3.897937e-03	-9.744842e-05	2.157626e-02	3.262673e-04	6.427898e-03	6.622795e-03	3.262673e-04	-3.262673e-04	2.352523e-02	-1.962729e-02
117           	1.323758e-02	-1.007822e-20	2.774099e-03	-6.935249e-05	2.408695e-02	3.309396e-04	6.549440e-03	6.688145e-03	3.309396e-04	-3.309396e-04	2.547400e-02	-2.269990e-02
118           	1.338901e-02	-1.034818e-20	2.113760e-03	-5.284400e-05	2.570385e-02	3.347254e-04	6.641663e-03	6.747351e-03	3.347254e-04	-3.347254e-04	2.676073e-02	-2.464697e-02
119           	1.351373e-02	-1.133227e-20	2.088753e-03	-5.221883e-05	2.610523e-02	3.378432e-04	6.704645e-03	6.809082e-03	3.378432e-04	-3.378432e-04	2.714961e-02	-2.506086e-02
120           	1.347883e-02	-1.297345e-20	2.765302e-03	-6.913256e-05	2.486703e-02	3.369708e-04	6.670283e-03	6.808548e-03	3.369708e-04	-3.369708e-04	2.624968e-02	-2.348437e-02
121           	1.339969e-02	-1.552134e-20	4.163176e-03	-1.040794e-04	2.217767e-02	3.349923e-04	6.595766e-03	6.803925e-03	3.349923e-04	-3.349923e-04	2.425926e-02	-2.009609e-02
122           	1.321505e-02	-1.822304e-20	6.032810e-03	-1.508202e-04	1.835378e-02	3.303762e-04	6.456703e-03	6.758343e-03	3.303762e-04	-3.303762e-04	2.137019e-02	-1.533738e-02
123           	1.293073e-02	-1.998069e-20	7.836466e-03	-1.959117e-04	1.440950e-02	3.232681e-04	6.269451e-03	6.661275e-03	3.232681e-04	-3.232681e-04	1.832774e-02	-1.049127e-02
124           	1.264472e-02	-2.075889e-20	9.253467e-03	-2.313367e-04	1.115575e-02	3.161181e-04	6.091024e-03	6.553698e-03	3.161181e-04	-3.161181e-04	1.578249e-02	-6.529020e-03
125           	1.240883e-02	-1.955487e-20	1.001805e-02	-2.504513e-04	9.196860e-03	3.102209e-04	5.953966e-03	6.454868e-03	3.102209e-04	-3.102209e-04	1.420589e-02	-4.187834e-03
126           	1.231810e-02	-1.775328e-20	1.014052e-02	-2.535131e-04	8.725845e-03	3.079525e-04	5.905537e-03	6.412563e-03	3.079525e-04	-3.079525e-04	1.379611e-02	-3.655583e-03
127           	1.233105e-02	-1.628872e-20	9.768829e-03	-2.442207e-04	9.380611e-03	3.082761e-04	5.921302e-03	6.409743e-03	3.082761e-04	-3.082761e-04	1.426503e-02	-4.496197e-03
128           	1.243397e-02	-1.477539e-20	8.929482e-03	-2.232371e-04	1.108409e-02	3.108494e-04	5.993750e-03	6.440224e-03	3.108494e-04	-3.108494e-04	1.554883e-02	-6.619345e-03
