# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.192342e-03	-4.891808e-20	9.087351e-04	-2.271838e-05	1.103690e-02	1.798086e-04	3.573453e-03	3.618890e-03	1.798086e-04	-1.798086e-04	1.149127e-02	-1.058254e-02
130           	7.545232e-03	-5.063802e-20	9.822834e-06	-2.455709e-07	1.331856e-02	1.886308e-04	3.772371e-03	3.772862e-03	1.886308e-04	-1.886308e-04	1.332348e-02	-1.331365e-02
131           	7.865183e-03	-4.944276e-20	-7.143217e-04	1.785804e-05	1.527978e-02	1.966296e-04	3.950450e-03	3.914734e-03	1.966296e-04	-1.966296e-04	1.492262e-02	-1.563694e-02
132           	8.057329e-03	-5.083793e-20	-9.688809e-04	2.422202e-05	1.619891e-02	2.014332e-04	4.052887e-03	4.004443e-03	2.014332e-04	-2.014332e-04	1.571447e-02	-1.668335e-02
133           	8.117434e-03	-5.286519e-20	-5.942413e-04	1.485603e-05	1.572847e-02	2.029358e-04	4.073573e-03	4.043861e-03	2.029358e-04	-2.029358e-04	1.543135e-02	-1.602559e-02
134           	8.000287e-03	-5.507221e-20	4.328489e-04	-1.082122e-05	1.370734e-02	2.000072e-04	3.989322e-03	4.010965e-03	2.000072e-04	-2.000072e-04	1.392377e-02	-1.349092e-02
135           	7.696972e-03	-4.886764e-20	1.412239e-03	-3.530599e-05	1.140239e-02	1.924243e-04	3.813180e-03	3.883792e-03	1.924243e-04	-1.924243e-04	1.210851e-02	-1.069627e-02
136           	7.335121e-03	-4.249208e-20	2.134725e-03	-5.336813e-05	9.427280e-03	1.833780e-04	3.614192e-03	3.720928e-03	1.833780e-04	-1.833780e-04	1.049464e-02	-8.359918e-03
137           	7.065906e-03	-4.319345e-20	2.504632e-03	-6.261581e-05	8.237469e-03	1.766477e-04	3.470337e-03	3.595569e-03	1.766477e-04	-1.766477e-04	9.489786e-03	-6.985153e-03
138           	6.881961e-03	-4.219846e-20	2.660613e-03	-6.651531e-05	7.569582e-03	1.720490e-04	3.374465e-03	3.507496e-03	1.720490e-04	-1.720490e-04	8.899888e-03	-6.239276e-03
139           	6.756642e-03	-4.132308e-20	2.590684e-03	-6.476711e-05	7.388008e-03	1.689160e-04	3.313554e-03	3.443088e-03	1.689160e-04	-1.689160e-04	8.683350e-03	-6.092666e-03
140           	6.771596e-03	-4.272272e-20	2.226466e-03	-5.566166e-05	7.986600e-03	1.692899e-04	3.330136e-03	3.441460e-03	1.692899e-04	-1.692899e-04	9.099833e-03	-6.873366e-03
141           	6.951742e-03	-4.655475e-20	1.569130e-03	-3.922825e-05	9.430805e-03	1.737935e-04	3.436643e-03	3.515099e-03	1.737935e-04	-1.737935e-04	1.021537e-02	-8.646240e-03
142           	7.270302e-03	-4.940760e-20	6.961314e-04	-1.740329e-05	1.156058e-02	1.817575e-04	3.617748e-03	3.652554e-03	1.817575e-04	-1.817575e-04	1.190864e-02	-1.121251e-02
143           	7.630863e-03	-5.040765e-20	-1.952166e-04	4.880414e-06	1.385413e-02	1.907716e-04	3.820312e-03	3.810551e-03	1.907716e-04	-1.907716e-04	1.375653e-02	-1.395174e-02
144           	7.919030e-03	-5.012237e-20	-8.046009e-04	2.011502e-05	1.556521e-02	1.979758e-04	3.979630e-03	3.939400e-03	1.979758e-04	-1.979758e-04	1.516291e-02	-1.596751e-02
145           	8.064236e-03	-5.225607e-20	-9.213755e-04	2.303439e-05	1.614855e-02	2.016059e-04	4.055153e-03	4.009084e-03	2.016059e-04	-2.016059e-04	1.568786e-02	-1.660924e-02
146           	8.100131e-03	-5.358341e-20	-4.017705e-04	1.004426e-05	1.536587e-02	2.025033e-04	4.060110e-03	4.040021e-03	2.025033e-04	-2.025033e-04	1.516499e-02	-1.556676e-02
147           	7.945193e-03	-5.511380e-20	7.117238e-04	-1.779310e-05	1.310808e-02	1.986298e-04	3.954803e-03	3.990389e-03	1.986298e-04	-1.986298e-04	1.346395e-02	-1.275222e-02
148           	7.601484e-03	-4.573643e-20	1.654437e-03	-4.136092e-05	1.078528e-02	1.900371e-04	3.759381e-03	3.842103e-03	1.900371e-04	-1.900371e-04	1.161250e-02	-9.958061e-03
149           	7.247569e-03	-4.336738e-20	2.268333e-03	-5.670833e-05	9.018079e-03	1.811892e-04	3.567076e-03	3.680493e-03	1.811892e-04	-1.811892e-04	1.015225e-02	-7.883912e-03
150           	7.003785e-03	-4.278530e-20	2.578077e-03	-6.445193e-05	7.975755e-03	1.750946e-04	3.437441e-03	3.566344e-03	1.750946e-04	-1.750946e-04	9.264794e-03	-6.686717e-03
151           	6.833377e-03	-4.201441e-20	2.677173e-03	-6.692932e-05	7.428070e-03	1.708344e-04	3.349759e-03	3.483618e-03	1.708344e-04	-1.708344e-04	8.766656e-03	-6.089484e-03
152           	6.737602e-03	-4.167763e-20	2.527575e-03	-6.318938e-05	7.439880e-03	1.684401e-04	3.305612e-03	3.431990e-03	1.684401e-04	-1.684401e-04	8.703667e-03	-6.176092e-03
153           	6.818314e-03	-4.413708e-20	2.047636e-03	-5.119091e-05	8.369088e-03	1.704578e-04	3.357966e-03	3.460348e-03	1.704578e-04	-1.704578e-04	9.392906e-03	-7.345270e-03
154           	7.070536e-03	-4.828355e-20	1.285154e-03	-3.212885e-05	1.014704e-02	1.767634e-04	3.503139e-03	3.567397e-03	1.767634e-04	-1.767634e-04	1.078962e-02	-9.504464e-03
155           	7.416507e-03	-5.053659e-20	3.649326e-04	-9.123314e-06	1.242919e-02	1.854127e-04	3.699130e-03	3.717377e-03	1.854127e-04	-1.854127e-04	1.261166e-02	-1.224672e-02
156           	7.754943e-03	-5.008768e-20	-4.696007e-04	1.174002e-05	1.460094e-02	1.938736e-04	3.889212e-03	3.865732e-03	1.938736e-04	-1.938736e-04	1.436614e-02	-1.483574e-02
157           	7.996031e-03	-4.968956e-20	-9.287360e-04	2.321840e-05	1.596748e-02	1.999008e-04	4.021234e-03	3.974797e-03	1.999008e-04	-1.999008e-04	1.550311e-02	-1.643185e-02
158           	8.097389e-03	-5.227923e-20	-8.321426e-04	2.080357e-05	1.608653e-02	2.024347e-04	4.069498e-03	4.027891e-03	2.024347e-04	-2.024347e-04	1.567046e-02	-1.650260e-02
159           	8.071425e-03	-5.368785e-20	-9.313662e-05	2.328415e-06	1.477842e-02	2.017856e-04	4.038041e-03	4.033384e-03	2.017856e-04	-2.017856e-04	1.473185e-02	-1.482499e-02
160           	7.845073e-03	-5.389777e-20	1.075213e-03	-2.688032e-05	1.227666e-02	1.961268e-04	3.895656e-03	3.949417e-03	1.961268e-04	-1.961268e-04	1.281427e-02	-1.173905e-02
161           	7.473655e-03	-4.269667e-20	1.910037e-03	-4.775093e-05	1.009215e-02	1.868414e-04	3.689077e-03	3.784579e-03	1.868414e-04	-1.868414e-04	1.104717e-02	-9.137128e-03
162           	7.159147e-03	-4.382151e-20	2.390011e-03	-5.975028e-05	8.633494e-03	1.789787e-04	3.519823e-03	3.639324e-03	1.789787e-04	-1.789787e-04	9.828499e-03	-7.438488e-03
163           	6.953134e-03	-4.224212e-20	2.635286e-03	-6.588215e-05	7.772535e-03	1.738283e-04	3.410685e-03	3.542449e-03	1.738283e-04	-1.738283e-04	9.090178e-03	-6.454892e-03
164           	6.798845e-03	-4.126864e-20	2.671881e-03	-6.679703e-05	7.358180e-03	1.699711e-04	3.332625e-03	3.466220e-03	1.699711e-04	-1.699711e-04	8.694121e-03	-6.022239e-03
165           	6.743418e-03	-4.209041e-20	2.430881e-03	-6.077202e-05	7.603932e-03	1.685855e-04	3.310937e-03	3.432481e-03	1.685855e-04	-1.685855e-04	8.819373e-03	-6.388492e-03
166           	6.859468e-03	-4.547596e-20	1.888057e-03	-4.720143e-05	8.717309e-03	1.714867e-04	3.382533e-03	3.476936e-03	1.714867e-04	-1.714867e-04	9.661338e-03	-7.773281e-03
167           	7.127969e-03	-4.852065e-20	1.082294e-03	-2.705735e-05	1.061179e-02	1.781992e-04	3.536927e-03	3.591042e-03	1.781992e-04	-1.781992e-04	1.115294e-02	-1.007065e-02
168           	7.482798e-03	-5.043979e-20	1.816078e-04	-4.540194e-06	1.289022e-02	1.870699e-04	3.736859e-03	3.745939e-03	1.870699e-04	-1.870699e-04	1.298102e-02	-1.279942e-02
169           	7.806018e-03	-4.917824e-20	-5.888930e-04	1.472232e-05	1.492816e-02	1.951505e-04	3.917731e-03	3.888287e-03	1.951505e-04	-1.951505e-04	1.463371e-02	-1.522261e-02
170           	8.027837e-03	-4.974571e-20	-9.515047e-04	2.378762e-05	1.609122e-02	2.006959e-04	4.037706e-03	3.990131e-03	2.006959e-04	-2.006959e-04	1.561547e-02	-1.656697e-02
171           	8.109048e-03	-5.221836e-20	-7.341941e-04	1.835485e-05	1.595004e-02	2.027262e-04	4.072879e-03	4.036169e-03	2.027262e-04	-2.027262e-04	1.558294e-02	-1.631714e-02
172           	8.052636e-03	-5.393372e-20	9.966477e-05	-2.491619e-06	1.440875e-02	2.013159e-04	4.023826e-03	4.028810e-03	2.013159e-04	-2.013159e-04	1.445859e-02	-1.435892e-02
173           	7.784591e-03	-5.250598e-20	1.288246e-03	-3.220614e-05	1.178599e-02	1.946148e-04	3.860089e-03	3.924502e-03	1.946148e-04	-1.946148e-04	1.243011e-02	-1.114187e-02
174           	7.399606e-03	-4.273834e-20	2.060525e-03	-5.151312e-05	9.683670e-03	1.849901e-04	3.648290e-03	3.751316e-03	1.849901e-04	-1.849901e-04	1.071393e-02	-8.653408e-03
175           	7.103968e-03	-4.437462e-20	2.471649e-03	-6.179123e-05	8.378686e-03	1.775992e-04	3.490193e-03	3.613775e-03	1.775992e-04	-1.775992e-04	9.614511e-03	-7.142862e-03
176           	6.916005e-03	-4.213649e-20	2.666114e-03	-6.665285e-05	7.637551e-03	1.729001e-04	3.391350e-03	3.524655e-03	1.729001e-04	-1.729001e-04	8.970608e-03	-6.304494e-03
177           	6.774305e-03	-4.081535e-20	2.650911e-03	-6.627276e-05	7.334292e-03	1.693576e-04	3.320880e-03	3.453425e-03	1.693576e-04	-1.693576e-04	8.659748e-03	-6.008837e-03
178           	6.750343e-03	-4.192408e-20	2.349806e-03	-5.874516e-05	7.745141e-03	1.687586e-04	3.316426e-03	3.433917e-03	1.687586e-04	-1.687586e-04	8.920044e-03	-6.570237e-03
179           	6.904753e-03	-4.566148e-20	1.749823e-03	-4.374557e-05	9.034875e-03	1.726188e-04	3.408631e-03	3.496122e-03	1.726188e-04	-1.726188e-04	9.909786e-03	-8.159964e-03
180           	7.191381e-03	-4.890900e-20	9.161192e-04	-2.290298e-05	1.102191e-02	1.797845e-04	3.572787e-03	3.618593e-03	1.797845e-04	-1.797845e-04	1.147997e-02	-1.056385e-02
181           	7.544829e-03	-5.067661e-20	1.707318e-05	-4.268295e-07	1.330466e-02	1.886207e-04	3.771988e-03	3.772841e-03	1.886207e-04	-1.886207e-04	1.331320e-02	-1.329613e-02
182           	7.863548e-03	-4.954126e-20	-7.067825e-04	1.766956e-05	1.526276e-02	1.965887e-04	3.949444e-03	3.914104e-03	1.965887e-04	-1.965887e-04	1.490937e-02	-1.561615e-02
183           	8.055506e-03	-5.094572e-20	-9.644787e-04	2.411197e-05	1.618706e-02	2.013876e-04	4.051865e-03	4.003641e-03	2.013876e-04	-2.013876e-04	1.570482e-02	-1.666930e-02
184           	8.115672e-03	-5.298115e-20	-5.940069e-04	1.485017e-05	1.572425e-02	2.028918e-04	4.072686e-03	4.042986e-03	2.028918e-04	-2.028918e-04	1.542724e-02	-1.602125e-02
185           	8.008851e-03	-5.432560e-20	3.242252e-04	-8.105629e-06	1.392717e-02	2.002213e-04	3.996320e-03	4.012531e-03	2.002213e-04	-2.002213e-04	1.408928e-02	-1.376505e-02
186           	7.717529e-03	-4.988198e-20	1.477784e-03	-3.694459e-05	1.132038e-02	1.929382e-04	3.821820e-03	3.895709e-03	1.929382e-04	-1.929382e-04	1.205927e-02	-1.058149e-02
187           	7.319875e-03	-4.363878e-20	2.175172e-03	-5.437929e-05	9.324340e-03	1.829969e-04	3.605558e-03	3.714317e-03	1.829969e-04	-1.829969e-04	1.041193e-02	-8.236755e-03
188           	7.057429e-03	-4.389862e-20	2.516917e-03	-6.292293e-05	8.201280e-03	1.764357e-04	3.465792e-03	3.591637e-03	1.764357e-04	-1.764357e-04	9.459738e-03	-6.942821e-03
189           	6.882671e-03	-4.223826e-20	2.662643e-03	-6.656608e-05	7.568155e-03	1.720668e-04	3.374769e-03	3.507901e-03	1.720668e-04	-1.720668e-04	8.899477e-03	-6.236834e-03
190           	6.752625e-03	-4.095469e-20	2.596919e-03	-6.492296e-05	7.371855e-03	1.688156e-04	3.311389e-03	3.441235e-03	1.688156e-04	-1.688156e-04	8.670314e-03	-6.073396e-03
191           	6.766088e-03	-4.230633e-20	2.238125e-03	-5.595314e-05	7.958324e-03	1.691522e-04	3.327091e-03	3.438997e-03	1.691522e-04	-1.691522e-04	9.077387e-03	-6.839262e-03
192           	6.947264e-03	-4.617085e-20	1.586031e-03	-3.965078e-05	9.394200e-03	1.736816e-04	3.433981e-03	3.513283e-03	1.736816e-04	-1.736816e-04	1.018722e-02	-8.601184e-03
193           	7.264433e-03	-4.910958e-20	7.153581e-04	-1.788395e-05	1.151604e-02	1.816108e-04	3.614333e-03	3.650101e-03	1.816108e-04	-1.816108e-04	1.187372e-02	-1.115836e-02
194           	7.617502e-03	-5.058759e-20	-1.600453e-04	4.001133e-06	1.376725e-02	1.904376e-04	3.812752e-03	3.804750e-03	1.904376e-04	-1.904376e-04	1.368723e-02	-1.384727e-02
195           	7.916851e-03	-4.983190e-20	-7.981031e-04	1.995258e-05	1.554843e-02	1.979213e-04	3.978378e-03	3.938473e-03	1.979213e-04	-1.979213e-04	1.514938e-02	-1.594748e-02
196           	8.070317e-03	-5.185309e-20	-9.221185e-04	2.305296e-05	1.615992e-02	2.017579e-04	4.058212e-03	4.012106e-03	2.017579e-04	-2.017579e-04	1.569887e-02	-1.662098e-02
197           	8.103167e-03	-5.325467e-20	-4.004662e-04	1.001165e-05	1.536886e-02	2.025792e-04	4.061595e-03	4.041572e-03	2.025792e-04	-2.025792e-04	1.516863e-02	-1.556910e-02
198           	7.941974e-03	-5.533780e-20	7.132037e-04	-1.783009e-05	1.309921e-02	1.985494e-04	3.953157e-03	3.988817e-03	1.985494e-04	-1.985494e-04	1.345581e-02	-1.274261e-02
199           	7.599269e-03	-4.603774e-20	1.646393e-03	-4.115982e-05	1.079559e-02	1.899817e-04	3.758475e-03	3.840794e-03	1.899817e-04	-1.899817e-04	1.161878e-02	-9.972390e-03
200           	7.250136e-03	-4.360404e-20	2.253760e-03	-5.634401e-05	9.048839e-03	1.812534e-04	3.568724e-03	3.681412e-03	1.812534e-04	-1.812534e-04	1.017572e-02	-7.921959e-03
201           	7.007008e-03	-4.307327e-20	2.563572e-03	-6.408929e-05	8.008101e-03	1.751752e-04	3.439415e-03	3.567593e-03	1.751752e-04	-1.751752e-04	9.289887e-03	-6.726315e-03
202           	6.843766e-03	-4.190021e-20	2.658678e-03	-6.646696e-05	7.481192e-03	1.710942e-04	3.355416e-03	3.488350e-03	1.710942e-04	-1.710942e-04	8.810532e-03	-6.151853e-03
203           	6.745770e-03	-4.146220e-20	2.513869e-03	-6.284674e-05	7.480986e-03	1.686443e-04	3.310038e-03	3.435732e-03	1.686443e-04	-1.686443e-04	8.737921e-03	-6.224051e-03
204           	6.816427e-03	-4.416767e-20	2.042859e-03	-5.107147e-05	8.375773e-03	1.704107e-04	3.357142e-03	3.459285e-03	1.704107e-04	-1.704107e-04	9.397202e-03	-7.354344e-03
205           	7.066270e-03	-4.835748e-20	1.285137e-03	-3.212842e-05	1.014090e-02	1.766568e-04	3.501007e-03	3.565264e-03	1.766568e-04	-1.766568e-04	1.078346e-02	-9.498327e-03
206           	7.410314e-03	-5.055243e-20	3.691854e-04	-9.229636e-06	1.241167e-02	1.852579e-04	3.695927e-03	3.714387e-03	1.852579e-04	-1.852579e-04	1.259627e-02	-1.222708e-02
207           	7.754880e-03	-5.080863e-20	-4.748952e-04	1.187238e-05	1.461078e-02	1.938720e-04	3.889312e-03	3.865567e-03	1.938720e-04	-1.938720e-04	1.437333e-02	-1.484823e-02
208           	8.005722e-03	-5.055228e-20	-9.326355e-04	2.331589e-05	1.599518e-02	2.001431e-04	4.026177e-03	3.979545e-03	2.001431e-04	-2.001431e-04	1.552886e-02	-1.646149e-02
209           	8.101663e-03	-5.330841e-20	-8.018782e-04	2.004696e-05	1.604350e-02	2.025416e-04	4.070879e-03	4.030785e-03	2.025416e-04	-2.025416e-04	1.564256e-02	-1.644444e-02
210           	8.064764e-03	-5.446042e-20	-4.925482e-05	1.231371e-06	1.468667e-02	2.016191e-04	4.033613e-03	4.031151e-03	2.016191e-04	-2.016191e-04	1.466204e-02	-1.471129e-02
211           	7.830766e-03	-5.387215e-20	1.109757e-03	-2.774391e-05	1.218568e-02	1.957691e-04	3.887639e-03	3.943127e-03	1.957691e-04	-1.957691e-04	1.274056e-02	-1.163080e-02
212           	7.454834e-03	-4.247897e-20	1.928501e-03	-4.821253e-05	1.002071e-02	1.863709e-04	3.679205e-03	3.775630e-03	1.863709e-04	-1.863709e-04	1.098496e-02	-9.056458e-03
213           	7.144481e-03	-4.398587e-20	2.389320e-03	-5.973299e-05	8.603500e-03	1.786120e-04	3.512508e-03	3.631973e-03	1.786120e-04	-1.786120e-04	9.798160e-03	-7.408840e-03
214           	6.940926e-03	-4.221253e-20	2.621819e-03	-6.554547e-05	7.769252e-03	1.735232e-04	3.404918e-03	3.536009e-03	1.735232e-04	-1.735232e-04	9.080161e-03	-6.458342e-03
215           	6.792939e-03	-4.123855e-20	2.642495e-03	-6.606238e-05	7.393941e-03	1.698235e-04	3.330407e-03	3.462532e-03	1.698235e-04	-1.698235e-04	8.715189e-03	-6.072693e-03
216           	6.751403e-03	-4.223007e-20	2.378632e-03	-5.946580e-05	7.706014e-03	1.687851e-04	3.316236e-03	3.435167e-03	1.687851e-04	-1.687851e-04	8.895330e-03	-6.516698e-03
217           	6.883785e-03	-4.567352e-20	1.816765e-03	-4.541912e-05	8.885738e-03	1.720946e-04	3.396473e-03	3.487312e-03	1.720946e-04	-1.720946e-04	9.794121e-03	-7.977356e-03
218           	7.155181e-03	-4.893850e-20	1.007869e-03	-2.519672e-05	1.079390e-02	1.788795e-04	3.552394e-03	3.602787e-03	1.788795e-04	-1.788795e-04	1.129783e-02	-1.028996e-02
219           	7.518373e-03	-5.039410e-20	9.625186e-05	-2.406296e-06	1.311149e-02	1.879593e-04	3.756780e-03	3.761593e-03	1.879593e-04	-1.879593e-04	1.315962e-02	-1.306336e-02
220           	7.829468e-03	-4.913607e-20	-6.314462e-04	1.578615e-05	1.505398e-02	1.957367e-04	3.930520e-03	3.898948e-03	1.957367e-04	-1.957367e-04	1.473825e-02	-1.536970e-02
221           	8.036321e-03	-5.021051e-20	-9.512392e-04	2.378098e-05	1.611423e-02	2.009080e-04	4.041942e-03	3.994380e-03	2.009080e-04	-2.009080e-04	1.563861e-02	-1.658985e-02
222           	8.107271e-03	-5.251356e-20	-6.792866e-04	1.698216e-05	1.585202e-02	2.026818e-04	4.070618e-03	4.036654e-03	2.026818e-04	-2.026818e-04	1.551238e-02	-1.619167e-02
223           	8.037222e-03	-5.418325e-20	1.858896e-04	-4.647241e-06	1.422579e-02	2.009305e-04	4.013964e-03	4.023258e-03	2.009305e-04	-2.009305e-04	1.431873e-02	-1.413284e-02
224           	7.749957e-03	-5.150924e-20	1.367538e-03	-3.418845e-05	1.157690e-02	1.937489e-04	3.840790e-03	3.909167e-03	1.937489e-04	-1.937489e-04	1.226067e-02	-1.089313e-02
225           	7.366833e-03	-4.325229e-20	2.099635e-03	-5.249087e-05	9.549300e-03	1.841708e-04	3.630925e-03	3.735907e-03	1.841708e-04	-1.841708e-04	1.059912e-02	-8.499482e-03
226           	7.084829e-03	-4.424281e-20	2.483256e-03	-6.208141e-05	8.317578e-03	1.771207e-04	3.480333e-03	3.604496e-03	1.771207e-04	-1.771207e-04	9.559206e-03	-7.075950e-03
227           	6.904675e-03	-4.245677e-20	2.658297e-03	-6.645741e-05	7.623827e-03	1.726169e-04	3.385880e-03	3.518795e-03	1.726169e-04	-1.726169e-04	8.952975e-03	-6.294678e-03
228           	6.767120e-03	-4.105502e-20	2.622995e-03	-6.557489e-05	7.362991e-03	1.691780e-04	3.317985e-03	3.449135e-03	1.691780e-04	-1.691780e-04	8.674489e-03	-6.051493e-03
229           	6.757231e-03	-4.208074e-20	2.298517e-03	-5.746293e-05	7.843642e-03	1.689308e-04	3.321153e-03	3.436079e-03	1.689308e-04	-1.689308e-04	8.992901e-03	-6.694383e-03
230           	6.917776e-03	-4.567979e-20	1.688352e-03	-4.220879e-05	9.165426e-03	1.729444e-04	3.416679e-03	3.501097e-03	1.729444e-04	-1.729444e-04	1.000960e-02	-8.321250e-03
231           	7.212975e-03	-4.876979e-20	8.393360e-04	-2.098340e-05	1.119942e-02	1.803244e-04	3.585504e-03	3.627471e-03	1.803244e-04	-1.803244e-04	1.161909e-02	-1.077976e-02
232           	7.573069e-03	-5.044727e-20	-5.215660e-05	1.303915e-06	1.348623e-02	1.893267e-04	3.787839e-03	3.785231e-03	1.893267e-04	-1.893267e-04	1.346015e-02	-1.351230e-02
233           	7.863812e-03	-4.943872e-20	-7.233352e-04	1.808338e-05	1.529847e-02	1.965953e-04	3.949990e-03	3.913823e-03	1.965953e-04	-1.965953e-04	1.493680e-02	-1.566014e-02
234           	8.059653e-03	-5.127970e-20	-9.645486e-04	2.411371e-05	1.620048e-02	2.014913e-04	4.053940e-03	4.005713e-03	2.014913e-04	-2.014913e-04	1.571820e-02	-1.668275e-02
235           	8.108648e-03	-5.300938e-20	-5.506293e-04	1.376573e-05	1.563710e-02	2.027162e-04	4.068090e-03	4.040558e-03	2.027162e-04	-2.027162e-04	1.536179e-02	-1.591242e-02
236           	7.985504e-03	-5.528765e-20	4.810960e-04	-1.202740e-05	1.359400e-02	1.996376e-04	3.980724e-03	4.004779e-03	1.996376e-04	-1.996376e-04	1.383455e-02	-1.335345e-02
237           	7.679829e-03	-4.828737e-20	1.450287e-03	-3.625717e-05	1.130197e-02	1.919957e-04	3.803657e-03	3.876172e-03	1.919957e-04	-1.919957e-04	1.202711e-02	-1.057682e-02
238           	7.318106e-03	-4.277715e-20	2.156733e-03	-5.391832e-05	9.355389e-03	1.829526e-04	3.605135e-03	3.712971e-03	1.829526e-04	-1.829526e-04	1.043376e-02	-8.277023e-03
239           	7.053755e-03	-4.317229e-20	2.518045e-03	-6.295111e-05	8.188650e-03	1.763439e-04	3.463927e-03	3.589829e-03	1.763439e-04	-1.763439e-04	9.447672e-03	-6.929628e-03
240           	6.869069e-03	-4.218976e-20	2.668653e-03	-6.671631e-05	7.526577e-03	1.717267e-04	3.367818e-03	3.501251e-03	1.717267e-04	-1.717267e-04	8.860903e-03	-6.192250e-03
241           	6.750399e-03	-4.132441e-20	2.581144e-03	-6.452861e-05	7.388209e-03	1.687600e-04	3.310671e-03	3.439728e-03	1.687600e-04	-1.687600e-04	8.678781e-03	-6.097636e-03
242           	6.775717e-03	-4.283804e-20	2.197963e-03	-5.494907e-05	8.040237e-03	1.693929e-04	3.332909e-03	3.442807e-03	1.693929e-04	-1.693929e-04	9.139218e-03	-6.941255e-03
243           	6.960224e-03	-4.652868e-20	1.538164e-03	-3.845409e-05	9.499043e-03	1.740056e-04	3.441658e-03	3.518566e-03	1.740056e-04	-1.740056e-04	1.026813e-02	-8.729962e-03
244           	7.274858e-03	-4.921765e-20	6.611799e-04	-1.652950e-05	1.162977e-02	1.818714e-04	3.620899e-03	3.653958e-03	1.818714e-04	-1.818714e-04	1.196036e-02	-1.129918e-02
245           	7.626829e-03	-5.064356e-20	-2.128727e-04	5.321818e-06	1.387878e-02	1.906707e-04	3.818736e-03	3.808093e-03	1.906707e-04	-1.906707e-04	1.377235e-02	-1.398522e-02
246           	7.927813e-03	-4.975669e-20	-8.408182e-04	2.102046e-05	1.564824e-02	1.981953e-04	3.984927e-03	3.942886e-03	1.981953e-04	-1.981953e-04	1.522783e-02	-1.606865e-02
247           	8.082284e-03	-5.187467e-20	-9.418542e-04	2.354636e-05	1.622163e-02	2.020571e-04	4.064688e-03	4.017595e-03	2.020571e-04	-2.020571e-04	1.575070e-02	-1.669255e-02
248           	8.111084e-03	-5.320517e-20	-3.882690e-04	9.706725e-06	1.536578e-02	2.027771e-04	4.065248e-03	4.045835e-03	2.027771e-04	-2.027771e-04	1.517165e-02	-1.555991e-02
249           	7.939429e-03	-5.504324e-20	7.442458e-04	-1.860615e-05	1.304170e-02	1.984857e-04	3.951108e-03	3.988320e-03	1.984857e-04	-1.984857e-04	1.341383e-02	-1.266958e-02
250           	7.592397e-03	-4.550682e-20	1.680567e-03	-4.201417e-05	1.072413e-02	1.898099e-04	3.754185e-03	3.838213e-03	1.898099e-04	-1.898099e-04	1.156442e-02	-9.883850e-03
251           	7.237704e-03	-4.349182e-20	2.288426e-03	-5.721064e-05	8.965545e-03	1.809426e-04	3.561642e-03	3.676063e-03	1.809426e-04	-1.809426e-04	1.010976e-02	-7.821332e-03
252           	6.995145e-03	-4.282894e-20	2.594274e-03	-6.485686e-05	7.930780e-03	1.748786e-04	3.432716e-03	3.562429e-03	1.748786e-04	-1.748786e-04	9.227917e-03	-6.633643e-03
253           	6.832263e-03	-4.175599e-20	2.683777e-03	-6.709441e-05	7.412650e-03	1.708066e-04	3.349037e-03	3.483226e-03	1.708066e-04	-1.708066e-04	8.754539e-03	-6.070762e-03
254           	6.735873e-03	-4.147947e-20	2.529167e-03	-6.322917e-05	7.430943e-03	1.683968e-04	3.304707e-03	3.431165e-03	1.683968e-04	-1.683968e-04	8.695527e-03	-6.166360e-03
255           	6.816101e-03	-4.440427e-20	2.039326e-03	-5.098315e-05	8.376053e-03	1.704025e-04	3.357067e-03	3.459034e-03	1.704025e-04	-1.704025e-04	9.395716e-03	-7.356390e-03
256           	7.077963e-03	-4.873874e-20	1.263392e-03	-3.158480e-05	1.019699e-02	1.769491e-04	3.507397e-03	3.570566e-03	1.769491e-04	-1.769491e-04	1.082868e-02	-9.565292e-03
257           	7.426946e-03	-5.096246e-20	3.366005e-04	-8.415014e-06	1.249777e-02	1.856736e-04	3.705058e-03	3.721888e-03	1.856736e-04	-1.856736e-04	1.266607e-02	-1.232947e-02
258           	7.767947e-03	-5.027583e-20	-5.022326e-04	1.255581e-05	1.468365e-02	1.941987e-04	3.896529e-03	3.871418e-03	1.941987e-04	-1.941987e-04	1.443253e-02	-1.493476e-02
259           	8.007943e-03	-4.984573e-20	-9.468189e-04	2.367047e-05	1.602379e-02	2.001986e-04	4.027642e-03	3.980301e-03	2.001986e-04	-2.001986e-04	1.555038e-02	-1.649720e-02
260           	8.102926e-03	-5.241945e-20	-8.218413e-04	2.054603e-05	1.607944e-02	2.025732e-04	4.072009e-03	4.030917e-03	2.025732e-04	-2.025732e-04	1.566852e-02	-1.649036e-02
