# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	2.031906e-02	2.726694e-20	1.050945e-02	-2.627363e-04	2.007957e-02	5.079764e-04	9.896792e-03	1.042227e-02	5.079764e-04	-5.079764e-04	2.533429e-02	-1.482484e-02
17            	1.978169e-02	2.579101e-20	9.727927e-03	-2.431982e-04	2.045365e-02	4.945422e-04	9.647646e-03	1.013404e-02	4.945422e-04	-4.945422e-04	2.531761e-02	-1.558968e-02
18            	1.933863e-02	2.489392e-20	9.159839e-03	-2.289960e-04	2.062381e-02	4.834657e-04	9.440318e-03	9.898310e-03	4.834657e-04	-4.834657e-04	2.520373e-02	-1.604389e-02
19            	1.900239e-02	2.450700e-20	8.829719e-03	-2.207430e-04	2.057900e-02	4.750598e-04	9.280452e-03	9.721938e-03	4.750598e-04	-4.750598e-04	2.499386e-02	-1.616414e-02
20            	1.873358e-02	2.468003e-20	8.722672e-03	-2.180668e-04	2.031074e-02	4.683395e-04	9.148723e-03	9.584857e-03	4.683395e-04	-4.683395e-04	2.467207e-02	-1.594940e-02
21            	1.855366e-02	2.566108e-20	8.856832e-03	-2.214208e-04	1.982454e-02	4.638415e-04	9.055409e-03	9.498251e-03	4.638415e-04	-4.638415e-04	2.425295e-02	-1.539612e-02
22            	1.841707e-02	2.732477e-20	9.186828e-03	-2.296707e-04	1.912418e-02	4.604267e-04	8.978863e-03	9.438205e-03	4.604267e-04	-4.604267e-04	2.371759e-02	-1.453077e-02
23            	1.832607e-02	2.964477e-20	9.680309e-03	-2.420077e-04	1.825933e-02	4.581517e-04	8.921027e-03	9.405042e-03	4.581517e-04	-4.581517e-04	2.309949e-02	-1.341918e-02
24            	1.835771e-02	3.248183e-20	1.034474e-02	-2.586186e-04	1.733855e-02	4.589427e-04	8.920235e-03	9.437472e-03	4.589427e-04	-4.589427e-04	2.251092e-02	-1.216617e-02
25            	1.858716e-02	3.471104e-20	1.120320e-02	-2.800799e-04	1.642348e-02	4.646789e-04	9.013499e-03	9.573658e-03	4.646789e-04	-4.646789e-04	2.202508e-02	-1.082189e-02
26            	1.910038e-02	3.619623e-20	1.219565e-02	-3.048912e-04	1.572505e-02	4.775095e-04	9.245300e-03	9.855082e-03	4.775095e-04	-4.775095e-04	2.182288e-02	-9.627230e-03
27            	1.975016e-02	3.725981e-20	1.315847e-02	-3.289617e-04	1.527515e-02	4.937541e-04	9.546120e-03	1.020404e-02	4.937541e-04	-4.937541e-04	2.185439e-02	-8.695920e-03
28            	2.050023e-02	3.765156e-20	1.392975e-02	-3.482438e-04	1.526924e-02	5.125056e-04	9.901869e-03	1.059836e-02	5.125056e-04	-5.125056e-04	2.223412e-02	-8.304365e-03
29            	2.131365e-02	3.728810e-20	1.437149e-02	-3.592873e-04	1.587775e-02	5.328413e-04	1.029754e-02	1.101611e-02	5.328413e-04	-5.328413e-04	2.306349e-02	-8.692002e-03
30            	2.207873e-02	3.631539e-20	1.442331e-02	-3.605827e-04	1.701543e-02	5.519682e-04	1.067878e-02	1.139995e-02	5.519682e-04	-5.519682e-04	2.422709e-02	-9.803781e-03
31            	2.250967e-02	3.492974e-20	1.406596e-02	-3.516491e-04	1.822398e-02	5.627417e-04	1.090319e-02	1.160648e-02	5.627417e-04	-5.627417e-04	2.525697e-02	-1.119100e-02
32            	2.254912e-02	3.322871e-20	1.337175e-02	-3.342938e-04	1.930919e-02	5.637280e-04	1.094027e-02	1.160885e-02	5.637280e-04	-5.637280e-04	2.599507e-02	-1.262332e-02
33            	2.221822e-02	3.129088e-20	1.245715e-02	-3.114287e-04	2.015881e-02	5.554555e-04	1.079768e-02	1.142054e-02	5.554555e-04	-5.554555e-04	2.638738e-02	-1.393023e-02
34            	2.170379e-02	2.925735e-20	1.143859e-02	-2.859648e-04	2.093894e-02	5.425947e-04	1.056593e-02	1.113786e-02	5.425947e-04	-5.425947e-04	2.665824e-02	-1.521965e-02
35            	2.123256e-02	2.715629e-20	1.054227e-02	-2.635568e-04	2.158763e-02	5.308139e-04	1.035272e-02	1.087984e-02	5.308139e-04	-5.308139e-04	2.685877e-02	-1.631649e-02
36            	2.079187e-02	2.566960e-20	9.839060e-03	-2.459765e-04	2.196777e-02	5.197968e-04	1.014996e-02	1.064191e-02	5.197968e-04	-5.197968e-04	2.688730e-02	-1.704824e-02
37            	2.033886e-02	2.505919e-20	9.337868e-03	-2.334467e-04	2.201903e-02	5.084716e-04	9.935984e-03	1.040288e-02	5.084716e-04	-5.084716e-04	2.668796e-02	-1.735009e-02
38            	1.993709e-02	2.529863e-20	9.117729e-03	-2.279432e-04	2.170654e-02	4.984273e-04	9.740602e-03	1.019649e-02	4.984273e-04	-4.984273e-04	2.626540e-02	-1.714768e-02
39            	1.953626e-02	2.606790e-20	9.106636e-03	-2.276659e-04	2.108058e-02	4.884064e-04	9.540462e-03	9.995794e-03	4.884064e-04	-4.884064e-04	2.563389e-02	-1.652726e-02
40            	1.911358e-02	2.779889e-20	9.335884e-03	-2.333971e-04	2.008299e-02	4.778395e-04	9.323393e-03	9.790187e-03	4.778395e-04	-4.778395e-04	2.475093e-02	-1.541505e-02
41            	1.896308e-02	3.043540e-20	9.905979e-03	-2.476495e-04	1.901571e-02	4.740770e-04	9.233890e-03	9.729189e-03	4.740770e-04	-4.740770e-04	2.396870e-02	-1.406272e-02
42            	1.904672e-02	3.338484e-20	1.071286e-02	-2.678215e-04	1.795930e-02	4.761680e-04	9.255538e-03	9.791181e-03	4.761680e-04	-4.761680e-04	2.331573e-02	-1.260287e-02
43            	1.931939e-02	3.553362e-20	1.170713e-02	-2.926783e-04	1.689584e-02	4.829848e-04	9.367017e-03	9.952373e-03	4.829848e-04	-4.829848e-04	2.274941e-02	-1.104227e-02
44            	1.980273e-02	3.667582e-20	1.276716e-02	-3.191790e-04	1.601787e-02	4.950682e-04	9.582184e-03	1.022054e-02	4.950682e-04	-4.950682e-04	2.240145e-02	-9.634290e-03
45            	2.046699e-02	3.722035e-20	1.374609e-02	-3.436522e-04	1.554832e-02	5.116747e-04	9.889841e-03	1.057715e-02	5.116747e-04	-5.116747e-04	2.242137e-02	-8.675279e-03
46            	2.119956e-02	3.738209e-20	1.443341e-02	-3.608353e-04	1.563208e-02	5.299891e-04	1.023895e-02	1.096062e-02	5.299891e-04	-5.299891e-04	2.284879e-02	-8.415377e-03
47            	2.206234e-02	3.685915e-20	1.476959e-02	-3.692397e-04	1.649054e-02	5.515585e-04	1.066193e-02	1.140041e-02	5.515585e-04	-5.515585e-04	2.387534e-02	-9.105750e-03
48            	2.279402e-02	3.625327e-20	1.471685e-02	-3.679213e-04	1.773260e-02	5.698506e-04	1.102909e-02	1.176493e-02	5.698506e-04	-5.698506e-04	2.509103e-02	-1.037417e-02
49            	2.314300e-02	3.511998e-20	1.427652e-02	-3.569129e-04	1.893133e-02	5.785751e-04	1.121459e-02	1.192841e-02	5.785751e-04	-5.785751e-04	2.606959e-02	-1.179307e-02
50            	2.315055e-02	3.350131e-20	1.353619e-02	-3.384048e-04	2.004069e-02	5.787638e-04	1.123687e-02	1.191368e-02	5.787638e-04	-5.787638e-04	2.680878e-02	-1.327259e-02
51            	2.276597e-02	3.153638e-20	1.253778e-02	-3.134446e-04	2.094987e-02	5.691493e-04	1.106954e-02	1.169643e-02	5.691493e-04	-5.691493e-04	2.721876e-02	-1.468098e-02
52            	2.229344e-02	2.895061e-20	1.151126e-02	-2.877816e-04	2.182209e-02	5.573360e-04	1.085894e-02	1.143450e-02	5.573360e-04	-5.573360e-04	2.757773e-02	-1.606646e-02
53            	2.188296e-02	2.683679e-20	1.065462e-02	-2.663656e-04	2.251412e-02	5.470741e-04	1.067512e-02	1.120785e-02	5.470741e-04	-5.470741e-04	2.784143e-02	-1.718680e-02
54            	2.142673e-02	2.545367e-20	9.956482e-03	-2.489121e-04	2.285368e-02	5.356683e-04	1.046445e-02	1.096228e-02	5.356683e-04	-5.356683e-04	2.783192e-02	-1.787544e-02
55            	2.093112e-02	2.486899e-20	9.462558e-03	-2.365639e-04	2.281775e-02	5.232779e-04	1.022899e-02	1.070212e-02	5.232779e-04	-5.232779e-04	2.754903e-02	-1.808647e-02
56            	2.046405e-02	2.521233e-20	9.245105e-03	-2.311276e-04	2.239632e-02	5.116014e-04	1.000090e-02	1.046315e-02	5.116014e-04	-5.116014e-04	2.701887e-02	-1.777377e-02
57            	1.997922e-02	2.632552e-20	9.268585e-03	-2.317146e-04	2.159597e-02	4.994805e-04	9.757894e-03	1.022132e-02	4.994805e-04	-4.994805e-04	2.623026e-02	-1.696168e-02
58            	1.956506e-02	2.821497e-20	9.570243e-03	-2.392561e-04	2.050185e-02	4.891266e-04	9.543275e-03	1.002179e-02	4.891266e-04	-4.891266e-04	2.528697e-02	-1.571673e-02
59            	1.935645e-02	3.092957e-20	1.016663e-02	-2.541657e-04	1.930080e-02	4.839113e-04	9.424061e-03	9.932392e-03	4.839113e-04	-4.839113e-04	2.438411e-02	-1.421749e-02
60            	1.940314e-02	3.402833e-20	1.099952e-02	-2.749881e-04	1.814522e-02	4.850785e-04	9.426582e-03	9.976558e-03	4.850785e-04	-4.850785e-04	2.364498e-02	-1.264546e-02
61            	1.966418e-02	3.630048e-20	1.202887e-02	-3.007218e-04	1.700541e-02	4.916045e-04	9.531368e-03	1.013281e-02	4.916045e-04	-4.916045e-04	2.301985e-02	-1.099097e-02
62            	2.016104e-02	3.748228e-20	1.312574e-02	-3.281435e-04	1.608703e-02	5.040260e-04	9.752376e-03	1.040866e-02	5.040260e-04	-5.040260e-04	2.264990e-02	-9.524157e-03
63            	2.084715e-02	3.800625e-20	1.412163e-02	-3.530406e-04	1.562429e-02	5.211788e-04	1.007053e-02	1.077662e-02	5.211788e-04	-5.211788e-04	2.268510e-02	-8.563479e-03
64            	2.160689e-02	3.811362e-20	1.479744e-02	-3.699359e-04	1.576667e-02	5.401723e-04	1.043351e-02	1.117338e-02	5.401723e-04	-5.401723e-04	2.316539e-02	-8.367952e-03
65            	2.249289e-02	3.758209e-20	1.510186e-02	-3.775466e-04	1.671119e-02	5.623222e-04	1.086890e-02	1.162399e-02	5.623222e-04	-5.623222e-04	2.426213e-02	-9.160263e-03
66            	2.325617e-02	3.666783e-20	1.503433e-02	-3.758583e-04	1.802338e-02	5.814043e-04	1.125223e-02	1.200394e-02	5.814043e-04	-5.814043e-04	2.554054e-02	-1.050621e-02
67            	2.360397e-02	3.550832e-20	1.456102e-02	-3.640255e-04	1.926527e-02	5.900992e-04	1.143796e-02	1.216601e-02	5.900992e-04	-5.900992e-04	2.654578e-02	-1.198475e-02
68            	2.358827e-02	3.383989e-20	1.378087e-02	-3.445217e-04	2.039202e-02	5.897066e-04	1.144961e-02	1.213865e-02	5.897066e-04	-5.897066e-04	2.728246e-02	-1.350159e-02
69            	2.317478e-02	3.171843e-20	1.274583e-02	-3.186457e-04	2.130701e-02	5.793696e-04	1.126875e-02	1.190604e-02	5.793696e-04	-5.793696e-04	2.767993e-02	-1.493410e-02
70            	2.267468e-02	2.911977e-20	1.167803e-02	-2.919508e-04	2.219869e-02	5.668670e-04	1.104539e-02	1.162929e-02	5.668670e-04	-5.668670e-04	2.803771e-02	-1.635968e-02
71            	2.224500e-02	2.694160e-20	1.078433e-02	-2.696083e-04	2.291735e-02	5.561250e-04	1.085289e-02	1.139211e-02	5.561250e-04	-5.561250e-04	2.830951e-02	-1.752518e-02
72            	2.177133e-02	2.548058e-20	1.005133e-02	-2.512831e-04	2.328185e-02	5.442833e-04	1.063438e-02	1.113695e-02	5.442833e-04	-5.442833e-04	2.830751e-02	-1.825618e-02
73            	2.126000e-02	2.482013e-20	9.525690e-03	-2.381423e-04	2.326784e-02	5.315000e-04	1.039186e-02	1.086814e-02	5.315000e-04	-5.315000e-04	2.803068e-02	-1.850499e-02
74            	2.076961e-02	2.511338e-20	9.279472e-03	-2.319868e-04	2.285245e-02	5.192402e-04	1.015282e-02	1.061679e-02	5.192402e-04	-5.192402e-04	2.749218e-02	-1.821271e-02
75            	2.024456e-02	2.626382e-20	9.287255e-03	-2.321814e-04	2.201315e-02	5.061140e-04	9.890098e-03	1.035446e-02	5.061140e-04	-5.061140e-04	2.665678e-02	-1.736953e-02
76            	1.982180e-02	2.814067e-20	9.587259e-03	-2.396815e-04	2.090864e-02	4.955451e-04	9.671221e-03	1.015058e-02	4.955451e-04	-4.955451e-04	2.570227e-02	-1.611501e-02
77            	1.958243e-02	3.075492e-20	1.016282e-02	-2.540705e-04	1.968930e-02	4.895606e-04	9.537142e-03	1.004528e-02	4.895606e-04	-4.895606e-04	2.477071e-02	-1.460789e-02
78            	1.955829e-02	3.396932e-20	1.100243e-02	-2.750608e-04	1.841675e-02	4.889571e-04	9.504082e-03	1.005420e-02	4.889571e-04	-4.889571e-04	2.391797e-02	-1.291553e-02
79            	1.981727e-02	3.663495e-20	1.206038e-02	-3.015096e-04	1.723303e-02	4.954318e-04	9.607126e-03	1.021014e-02	4.954318e-04	-4.954318e-04	2.326322e-02	-1.120283e-02
80            	2.029854e-02	3.776488e-20	1.317536e-02	-3.293841e-04	1.626113e-02	5.074634e-04	9.819884e-03	1.047865e-02	5.074634e-04	-5.074634e-04	2.284881e-02	-9.673447e-03
81            	2.094817e-02	3.824742e-20	1.417948e-02	-3.544870e-04	1.572413e-02	5.237043e-04	1.011960e-02	1.082857e-02	5.237043e-04	-5.237043e-04	2.281387e-02	-8.634385e-03
82            	2.168484e-02	3.825349e-20	1.488461e-02	-3.721153e-04	1.577931e-02	5.421209e-04	1.047030e-02	1.121453e-02	5.421209e-04	-5.421209e-04	2.322162e-02	-8.337010e-03
83            	2.257376e-02	3.775126e-20	1.522156e-02	-3.805390e-04	1.667512e-02	5.643440e-04	1.090634e-02	1.166742e-02	5.643440e-04	-5.643440e-04	2.428590e-02	-9.064337e-03
84            	2.337006e-02	3.693464e-20	1.519073e-02	-3.797682e-04	1.798402e-02	5.842514e-04	1.130526e-02	1.206480e-02	5.842514e-04	-5.842514e-04	2.557938e-02	-1.038866e-02
85            	2.377271e-02	3.578985e-20	1.475078e-02	-3.687694e-04	1.926293e-02	5.943176e-04	1.151758e-02	1.225512e-02	5.943176e-04	-5.943176e-04	2.663832e-02	-1.188755e-02
86            	2.379668e-02	3.414788e-20	1.398688e-02	-3.496721e-04	2.042555e-02	5.949170e-04	1.154867e-02	1.224801e-02	5.949170e-04	-5.949170e-04	2.741899e-02	-1.343211e-02
87            	2.341902e-02	3.208770e-20	1.296426e-02	-3.241066e-04	2.137063e-02	5.854756e-04	1.138541e-02	1.203362e-02	5.854756e-04	-5.854756e-04	2.785276e-02	-1.488850e-02
88            	2.290042e-02	2.952958e-20	1.187248e-02	-2.968119e-04	2.226740e-02	5.725105e-04	1.115340e-02	1.174702e-02	5.725105e-04	-5.725105e-04	2.820364e-02	-1.633116e-02
89            	2.242992e-02	2.724973e-20	1.092075e-02	-2.730188e-04	2.300920e-02	5.607479e-04	1.094194e-02	1.148798e-02	5.607479e-04	-5.607479e-04	2.846957e-02	-1.754882e-02
90            	2.195753e-02	2.554865e-20	1.015290e-02	-2.538225e-04	2.343062e-02	5.489383e-04	1.072494e-02	1.123259e-02	5.489383e-04	-5.489383e-04	2.850707e-02	-1.835417e-02
91            	2.145396e-02	2.477612e-20	9.590282e-03	-2.397570e-04	2.348696e-02	5.363490e-04	1.048722e-02	1.096674e-02	5.363490e-04	-5.363490e-04	2.828210e-02	-1.869181e-02
92            	2.095380e-02	2.495099e-20	9.299080e-03	-2.324770e-04	2.312287e-02	5.238449e-04	1.024442e-02	1.070938e-02	5.238449e-04	-5.238449e-04	2.777241e-02	-1.847333e-02
93            	2.042769e-02	2.600355e-20	9.266871e-03	-2.316718e-04	2.234202e-02	5.106923e-04	9.982173e-03	1.044552e-02	5.106923e-04	-5.106923e-04	2.697546e-02	-1.770859e-02
94            	1.997552e-02	2.779198e-20	9.522680e-03	-2.380670e-04	2.125646e-02	4.993879e-04	9.749691e-03	1.022583e-02	4.993879e-04	-4.993879e-04	2.601780e-02	-1.649512e-02
95            	1.969171e-02	3.039478e-20	1.007564e-02	-2.518910e-04	2.000293e-02	4.922927e-04	9.593964e-03	1.009775e-02	4.922927e-04	-4.922927e-04	2.504075e-02	-1.496511e-02
96            	1.964531e-02	3.358675e-20	1.090127e-02	-2.725317e-04	1.871867e-02	4.911328e-04	9.550124e-03	1.009519e-02	4.911328e-04	-4.911328e-04	2.416930e-02	-1.326803e-02
97            	1.986671e-02	3.669938e-20	1.194771e-02	-2.986928e-04	1.750101e-02	4.966677e-04	9.634661e-03	1.023205e-02	4.966677e-04	-4.966677e-04	2.347486e-02	-1.152715e-02
98            	2.031754e-02	3.783057e-20	1.306982e-02	-3.267454e-04	1.647645e-02	5.079386e-04	9.832026e-03	1.048552e-02	5.079386e-04	-5.079386e-04	2.301136e-02	-9.941543e-03
99            	2.092877e-02	3.841248e-20	1.410651e-02	-3.526627e-04	1.582514e-02	5.232192e-04	1.011172e-02	1.081705e-02	5.232192e-04	-5.232192e-04	2.287839e-02	-8.771884e-03
100           	2.163589e-02	3.843632e-20	1.486632e-02	-3.716581e-04	1.574499e-02	5.408973e-04	1.044629e-02	1.118960e-02	5.408973e-04	-5.408973e-04	2.317815e-02	-8.311825e-03
101           	2.251394e-02	3.792077e-20	1.526431e-02	-3.816077e-04	1.652392e-02	5.628484e-04	1.087536e-02	1.163858e-02	5.628484e-04	-5.628484e-04	2.415607e-02	-8.891761e-03
102           	2.334142e-02	3.716414e-20	1.529038e-02	-3.822596e-04	1.779752e-02	5.835354e-04	1.128845e-02	1.205297e-02	5.835354e-04	-5.835354e-04	2.544271e-02	-1.015232e-02
103           	2.382825e-02	3.605606e-20	1.491969e-02	-3.729922e-04	1.910913e-02	5.957063e-04	1.154113e-02	1.228712e-02	5.957063e-04	-5.957063e-04	2.656897e-02	-1.164928e-02
104           	2.390134e-02	3.451249e-20	1.419043e-02	-3.547607e-04	2.029305e-02	5.975336e-04	1.159591e-02	1.230543e-02	5.975336e-04	-5.975336e-04	2.738826e-02	-1.319784e-02
105           	2.357900e-02	3.260188e-20	1.320538e-02	-3.301344e-04	2.125964e-02	5.894750e-04	1.145937e-02	1.211964e-02	5.894750e-04	-5.894750e-04	2.786233e-02	-1.465695e-02
106           	2.303456e-02	3.003571e-20	1.210167e-02	-3.025418e-04	2.212229e-02	5.758639e-04	1.121474e-02	1.181982e-02	5.758639e-04	-5.758639e-04	2.817312e-02	-1.607145e-02
107           	2.254389e-02	2.762745e-20	1.109690e-02	-2.774226e-04	2.291708e-02	5.635971e-04	1.099452e-02	1.154937e-02	5.635971e-04	-5.635971e-04	2.846553e-02	-1.736863e-02
108           	2.206436e-02	2.581991e-20	1.027913e-02	-2.569782e-04	2.340760e-02	5.516090e-04	1.077520e-02	1.128916e-02	5.516090e-04	-5.516090e-04	2.854717e-02	-1.826804e-02
109           	2.156840e-02	2.488107e-20	9.667723e-03	-2.416931e-04	2.355234e-02	5.392101e-04	1.054251e-02	1.102589e-02	5.392101e-04	-5.392101e-04	2.838620e-02	-1.871848e-02
110           	2.107534e-02	2.491083e-20	9.329936e-03	-2.332484e-04	2.327109e-02	5.268834e-04	1.030442e-02	1.077092e-02	5.268834e-04	-5.268834e-04	2.793606e-02	-1.860613e-02
111           	2.056695e-02	2.579549e-20	9.256007e-03	-2.314002e-04	2.257772e-02	5.141737e-04	1.005207e-02	1.051487e-02	5.141737e-04	-5.141737e-04	2.720573e-02	-1.794972e-02
112           	2.009493e-02	2.740165e-20	9.452891e-03	-2.363223e-04	2.154655e-02	5.023732e-04	9.811141e-03	1.028379e-02	5.023732e-04	-5.023732e-04	2.627300e-02	-1.682011e-02
113           	1.975695e-02	2.988075e-20	9.949008e-03	-2.487252e-04	2.029258e-02	4.939238e-04	9.629750e-03	1.012720e-02	4.939238e-04	-4.939238e-04	2.526709e-02	-1.531808e-02
114           	1.967087e-02	3.299727e-20	1.073604e-02	-2.684009e-04	1.900620e-02	4.917718e-04	9.567035e-03	1.010384e-02	4.917718e-04	-4.917718e-04	2.437422e-02	-1.363819e-02
115           	1.984651e-02	3.632258e-20	1.174750e-02	-2.936874e-04	1.777577e-02	4.961628e-04	9.629570e-03	1.021694e-02	4.961628e-04	-4.961628e-04	2.364952e-02	-1.190203e-02
116           	2.024933e-02	3.765105e-20	1.285891e-02	-3.214727e-04	1.670363e-02	5.062331e-04	9.803190e-03	1.044614e-02	5.062331e-04	-5.062331e-04	2.313308e-02	-1.027417e-02
117           	2.081229e-02	3.835707e-20	1.391390e-02	-3.478474e-04	1.594654e-02	5.203072e-04	1.005830e-02	1.075399e-02	5.203072e-04	-5.203072e-04	2.290349e-02	-8.989596e-03
118           	2.149507e-02	3.838167e-20	1.474881e-02	-3.687203e-04	1.570718e-02	5.373767e-04	1.037881e-02	1.111626e-02	5.373767e-04	-5.373767e-04	2.308158e-02	-8.332770e-03
119           	2.234097e-02	3.803550e-20	1.522044e-02	-3.805111e-04	1.631541e-02	5.585243e-04	1.078997e-02	1.155100e-02	5.585243e-04	-5.585243e-04	2.392563e-02	-8.705190e-03
120           	2.320622e-02	3.737049e-20	1.532517e-02	-3.831293e-04	1.753245e-02	5.801556e-04	1.121998e-02	1.198624e-02	5.801556e-04	-5.801556e-04	2.519503e-02	-9.869863e-03
121           	2.377415e-02	3.633965e-20	1.503301e-02	-3.758252e-04	1.885874e-02	5.943537e-04	1.151125e-02	1.226290e-02	5.943537e-04	-5.943537e-04	2.637524e-02	-1.134223e-02
122           	2.393006e-02	3.482265e-20	1.436495e-02	-3.591238e-04	2.007950e-02	5.982515e-04	1.160591e-02	1.232415e-02	5.982515e-04	-5.982515e-04	2.726198e-02	-1.289703e-02
123           	2.368180e-02	3.300679e-20	1.340474e-02	-3.351184e-04	2.111869e-02	5.920451e-04	1.150578e-02	1.217602e-02	5.920451e-04	-5.920451e-04	2.782105e-02	-1.441632e-02
124           	2.314841e-02	3.048389e-20	1.231239e-02	-3.078097e-04	2.197200e-02	5.787101e-04	1.126639e-02	1.188201e-02	5.787101e-04	-5.787101e-04	2.812819e-02	-1.581580e-02
125           	2.266154e-02	2.810465e-20	1.128998e-02	-2.822494e-04	2.280488e-02	5.665384e-04	1.104852e-02	1.161302e-02	5.665384e-04	-5.665384e-04	2.844987e-02	-1.715990e-02
126           	2.219087e-02	2.614522e-20	1.044460e-02	-2.611151e-04	2.335962e-02	5.547718e-04	1.083432e-02	1.135655e-02	5.547718e-04	-5.547718e-04	2.858192e-02	-1.813732e-02
127           	2.169971e-02	2.502135e-20	9.787492e-03	-2.446873e-04	2.358416e-02	5.424926e-04	1.060517e-02	1.109454e-02	5.424926e-04	-5.424926e-04	2.847791e-02	-1.869041e-02
128           	2.119608e-02	2.479596e-20	9.384638e-03	-2.346160e-04	2.338230e-02	5.299020e-04	1.036342e-02	1.083265e-02	5.299020e-04	-5.299020e-04	2.807462e-02	-1.868999e-02
129           	2.068599e-02	2.552895e-20	9.248119e-03	-2.312030e-04	2.277918e-02	5.171498e-04	1.011179e-02	1.057420e-02	5.171498e-04	-5.171498e-04	2.740324e-02	-1.815512e-02
