# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.238769e-03	6.443310e-21	3.521382e-04	-8.803455e-06	3.786857e-03	5.596923e-05	1.110581e-03	1.128188e-03	5.596923e-05	-5.596923e-05	3.962926e-03	-3.610787e-03
131           	2.240943e-03	6.429620e-21	3.093333e-04	-7.733332e-06	3.880651e-03	5.602358e-05	1.112738e-03	1.128205e-03	5.602358e-05	-5.602358e-05	4.035318e-03	-3.725985e-03
132           	2.242825e-03	6.375339e-21	2.513384e-04	-6.283460e-06	4.005584e-03	5.607063e-05	1.115129e-03	1.127696e-03	5.607063e-05	-5.607063e-05	4.131253e-03	-3.879914e-03
133           	2.239631e-03	6.268589e-21	2.190171e-04	-5.475429e-06	4.067349e-03	5.599078e-05	1.114340e-03	1.125291e-03	5.599078e-05	-5.599078e-05	4.176858e-03	-3.957841e-03
134           	2.236158e-03	6.198294e-21	2.126644e-04	-5.316609e-06	4.073993e-03	5.590395e-05	1.112762e-03	1.123396e-03	5.590395e-05	-5.590395e-05	4.180325e-03	-3.967661e-03
135           	2.232681e-03	6.200515e-21	2.339701e-04	-5.849253e-06	4.022258e-03	5.581702e-05	1.110491e-03	1.122190e-03	5.581702e-05	-5.581702e-05	4.139243e-03	-3.905273e-03
136           	2.228372e-03	6.267025e-21	2.890002e-04	-7.225004e-06	3.898879e-03	5.570930e-05	1.106961e-03	1.121411e-03	5.570930e-05	-5.570930e-05	4.043379e-03	-3.754379e-03
137           	2.229759e-03	6.421877e-21	3.305639e-04	-8.264097e-06	3.814449e-03	5.574397e-05	1.106615e-03	1.123143e-03	5.574397e-05	-5.574397e-05	3.979731e-03	-3.649168e-03
138           	2.232044e-03	6.459858e-21	3.592768e-04	-8.981920e-06	3.758486e-03	5.580109e-05	1.107040e-03	1.125004e-03	5.580109e-05	-5.580109e-05	3.938125e-03	-3.578848e-03
139           	2.235726e-03	6.478669e-21	3.596554e-04	-8.991384e-06	3.764769e-03	5.589316e-05	1.108872e-03	1.126855e-03	5.589316e-05	-5.589316e-05	3.944597e-03	-3.584941e-03
140           	2.239233e-03	6.461127e-21	3.268120e-04	-8.170299e-06	3.840365e-03	5.598081e-05	1.111446e-03	1.127787e-03	5.598081e-05	-5.598081e-05	4.003771e-03	-3.676959e-03
141           	2.243707e-03	6.430957e-21	2.687562e-04	-6.718904e-06	3.970449e-03	5.609266e-05	1.115134e-03	1.128572e-03	5.609266e-05	-5.609266e-05	4.104827e-03	-3.836071e-03
142           	2.239625e-03	6.319135e-21	2.305821e-04	-5.764553e-06	4.042916e-03	5.599061e-05	1.114048e-03	1.125577e-03	5.599061e-05	-5.599061e-05	4.158207e-03	-3.927625e-03
143           	2.236995e-03	6.243798e-21	2.134816e-04	-5.337039e-06	4.073929e-03	5.592487e-05	1.113160e-03	1.123835e-03	5.592487e-05	-5.592487e-05	4.180669e-03	-3.967188e-03
144           	2.235025e-03	6.211524e-21	2.233234e-04	-5.583084e-06	4.049373e-03	5.587562e-05	1.111929e-03	1.123096e-03	5.587562e-05	-5.587562e-05	4.161034e-03	-3.937711e-03
145           	2.231506e-03	6.239100e-21	2.549101e-04	-6.372751e-06	3.975824e-03	5.578765e-05	1.109380e-03	1.122126e-03	5.578765e-05	-5.578765e-05	4.103279e-03	-3.848369e-03
146           	2.225386e-03	6.311420e-21	3.102110e-04	-7.755274e-06	3.848364e-03	5.563465e-05	1.104938e-03	1.120448e-03	5.563465e-05	-5.563465e-05	4.003469e-03	-3.693258e-03
147           	2.227319e-03	6.439767e-21	3.459697e-04	-8.649244e-06	3.777176e-03	5.568297e-05	1.105010e-03	1.122309e-03	5.568297e-05	-5.568297e-05	3.950161e-03	-3.604191e-03
148           	2.231031e-03	6.467467e-21	3.590466e-04	-8.976165e-06	3.756725e-03	5.577578e-05	1.106539e-03	1.124492e-03	5.577578e-05	-5.577578e-05	3.936248e-03	-3.577201e-03
149           	2.235218e-03	6.463586e-21	3.411452e-04	-8.528629e-06	3.802485e-03	5.588044e-05	1.109080e-03	1.126137e-03	5.588044e-05	-5.588044e-05	3.973058e-03	-3.631913e-03
150           	2.238780e-03	6.446975e-21	2.980560e-04	-7.451399e-06	3.899597e-03	5.596950e-05	1.111939e-03	1.126841e-03	5.596950e-05	-5.596950e-05	4.048625e-03	-3.750569e-03
151           	2.241972e-03	6.384225e-21	2.426836e-04	-6.067091e-06	4.021649e-03	5.604930e-05	1.114919e-03	1.127053e-03	5.604930e-05	-5.604930e-05	4.142990e-03	-3.900307e-03
152           	2.238540e-03	6.261057e-21	2.157528e-04	-5.393821e-06	4.071925e-03	5.596351e-05	1.113876e-03	1.124664e-03	5.596351e-05	-5.596351e-05	4.179802e-03	-3.964049e-03
153           	2.235580e-03	6.197592e-21	2.136809e-04	-5.342023e-06	4.070485e-03	5.588949e-05	1.112448e-03	1.123132e-03	5.588949e-05	-5.588949e-05	4.177326e-03	-3.963645e-03
154           	2.232118e-03	6.198415e-21	2.360062e-04	-5.900154e-06	4.016516e-03	5.580295e-05	1.110159e-03	1.121959e-03	5.580295e-05	-5.580295e-05	4.134520e-03	-3.898513e-03
155           	2.227108e-03	6.259116e-21	2.891607e-04	-7.229018e-06	3.895684e-03	5.567769e-05	1.106325e-03	1.120783e-03	5.567769e-05	-5.567769e-05	4.040264e-03	-3.751104e-03
156           	2.227929e-03	6.402929e-21	3.285492e-04	-8.213730e-06	3.814708e-03	5.569822e-05	1.105751e-03	1.122178e-03	5.569822e-05	-5.569822e-05	3.978983e-03	-3.650434e-03
157           	2.229904e-03	6.435236e-21	3.541626e-04	-8.854064e-06	3.764625e-03	5.574760e-05	1.106098e-03	1.123806e-03	5.574760e-05	-5.574760e-05	3.941706e-03	-3.587544e-03
158           	2.233555e-03	6.452286e-21	3.518310e-04	-8.795775e-06	3.776520e-03	5.583887e-05	1.107982e-03	1.125573e-03	5.583887e-05	-5.583887e-05	3.952436e-03	-3.600605e-03
159           	2.237118e-03	6.435806e-21	3.175795e-04	-7.939488e-06	3.855183e-03	5.592794e-05	1.110619e-03	1.126498e-03	5.592794e-05	-5.592794e-05	4.013973e-03	-3.696394e-03
160           	2.241480e-03	6.402806e-21	2.600416e-04	-6.501041e-06	3.983944e-03	5.603700e-05	1.114239e-03	1.127241e-03	5.603700e-05	-5.603700e-05	4.113964e-03	-3.853923e-03
161           	2.237652e-03	6.291981e-21	2.238774e-04	-5.596936e-06	4.052681e-03	5.594129e-05	1.113229e-03	1.124423e-03	5.594129e-05	-5.594129e-05	4.164620e-03	-3.940742e-03
162           	2.235115e-03	6.217815e-21	2.091724e-04	-5.229310e-06	4.078769e-03	5.587789e-05	1.112328e-03	1.122787e-03	5.587789e-05	-5.587789e-05	4.183355e-03	-3.974183e-03
163           	2.233085e-03	6.192966e-21	2.209685e-04	-5.524212e-06	4.049949e-03	5.582713e-05	1.111018e-03	1.122067e-03	5.582713e-05	-5.582713e-05	4.160433e-03	-3.939464e-03
164           	2.229498e-03	6.227912e-21	2.533223e-04	-6.333059e-06	3.974620e-03	5.573744e-05	1.108416e-03	1.121082e-03	5.573744e-05	-5.573744e-05	4.101281e-03	-3.847959e-03
165           	2.223371e-03	6.304017e-21	3.077687e-04	-7.694216e-06	3.848942e-03	5.558428e-05	1.103991e-03	1.119380e-03	5.558428e-05	-5.558428e-05	4.002826e-03	-3.695057e-03
166           	2.225423e-03	6.431479e-21	3.427649e-04	-8.569122e-06	3.779530e-03	5.563558e-05	1.104142e-03	1.121281e-03	5.563558e-05	-5.563558e-05	3.950912e-03	-3.608148e-03
167           	2.229679e-03	6.460492e-21	3.538468e-04	-8.846171e-06	3.764413e-03	5.574198e-05	1.105993e-03	1.123686e-03	5.574198e-05	-5.574198e-05	3.941337e-03	-3.587490e-03
168           	2.234262e-03	6.456732e-21	3.340093e-04	-8.350231e-06	3.814991e-03	5.585654e-05	1.108781e-03	1.125481e-03	5.585654e-05	-5.585654e-05	3.981995e-03	-3.647986e-03
169           	2.237872e-03	6.438445e-21	2.902983e-04	-7.257456e-06	3.913549e-03	5.594681e-05	1.111679e-03	1.126194e-03	5.594681e-05	-5.594681e-05	4.058698e-03	-3.768400e-03
170           	2.241021e-03	6.373776e-21	2.368291e-04	-5.920727e-06	4.031611e-03	5.602552e-05	1.114590e-03	1.126431e-03	5.602552e-05	-5.602552e-05	4.150025e-03	-3.913196e-03
171           	2.237881e-03	6.250787e-21	2.124460e-04	-5.311150e-06	4.077158e-03	5.594703e-05	1.113629e-03	1.124252e-03	5.594703e-05	-5.594703e-05	4.183381e-03	-3.970935e-03
172           	2.234990e-03	6.193678e-21	2.134534e-04	-5.336335e-06	4.069407e-03	5.587474e-05	1.112159e-03	1.122831e-03	5.587474e-05	-5.587474e-05	4.176133e-03	-3.962680e-03
173           	2.231255e-03	6.202197e-21	2.376689e-04	-5.941723e-06	4.010921e-03	5.578137e-05	1.109686e-03	1.121569e-03	5.578137e-05	-5.578137e-05	4.129756e-03	-3.892087e-03
174           	2.225870e-03	6.265851e-21	2.910802e-04	-7.277005e-06	3.888816e-03	5.564676e-05	1.105658e-03	1.120212e-03	5.564676e-05	-5.564676e-05	4.034356e-03	-3.743276e-03
175           	2.226749e-03	6.405630e-21	3.294902e-04	-8.237255e-06	3.810048e-03	5.566872e-05	1.105137e-03	1.121612e-03	5.566872e-05	-5.566872e-05	3.974793e-03	-3.645303e-03
176           	2.229071e-03	6.437563e-21	3.526068e-04	-8.815170e-06	3.765874e-03	5.572678e-05	1.105720e-03	1.123351e-03	5.572678e-05	-5.572678e-05	3.942177e-03	-3.589571e-03
177           	2.232940e-03	6.451518e-21	3.474654e-04	-8.686635e-06	3.784090e-03	5.582350e-05	1.107783e-03	1.125157e-03	5.582350e-05	-5.582350e-05	3.957823e-03	-3.610358e-03
178           	2.236568e-03	6.434003e-21	3.113557e-04	-7.783892e-06	3.866813e-03	5.591420e-05	1.110500e-03	1.126068e-03	5.591420e-05	-5.591420e-05	4.022491e-03	-3.711135e-03
179           	2.240782e-03	6.395529e-21	2.543401e-04	-6.358503e-06	3.994223e-03	5.601956e-05	1.114033e-03	1.126750e-03	5.601956e-05	-5.601956e-05	4.121393e-03	-3.867053e-03
180           	2.237164e-03	6.282940e-21	2.200901e-04	-5.502254e-06	4.059423e-03	5.592910e-05	1.113080e-03	1.124084e-03	5.592910e-05	-5.592910e-05	4.169468e-03	-3.949378e-03
181           	2.234639e-03	6.207585e-21	2.082069e-04	-5.205174e-06	4.079575e-03	5.586598e-05	1.112114e-03	1.122525e-03	5.586598e-05	-5.586598e-05	4.183679e-03	-3.975472e-03
182           	2.232413e-03	6.188938e-21	2.225172e-04	-5.562929e-06	4.045073e-03	5.581033e-05	1.110644e-03	1.121770e-03	5.581033e-05	-5.581033e-05	4.156332e-03	-3.933815e-03
183           	2.228609e-03	6.228377e-21	2.563052e-04	-6.407630e-06	3.966283e-03	5.571522e-05	1.107897e-03	1.120712e-03	5.571522e-05	-5.571522e-05	4.094436e-03	-3.838130e-03
184           	2.222604e-03	6.307747e-21	3.099297e-04	-7.748243e-06	3.842553e-03	5.556511e-05	1.103554e-03	1.119050e-03	5.556511e-05	-5.556511e-05	3.997518e-03	-3.687588e-03
185           	2.225001e-03	6.428965e-21	3.427245e-04	-8.568111e-06	3.778463e-03	5.562503e-05	1.103933e-03	1.121069e-03	5.562503e-05	-5.562503e-05	3.949825e-03	-3.607101e-03
186           	2.229308e-03	6.456195e-21	3.513639e-04	-8.784097e-06	3.768565e-03	5.573271e-05	1.105870e-03	1.123438e-03	5.573271e-05	-5.573271e-05	3.944247e-03	-3.592884e-03
187           	2.234208e-03	6.451722e-21	3.294735e-04	-8.236838e-06	3.824065e-03	5.585520e-05	1.108867e-03	1.125341e-03	5.585520e-05	-5.585520e-05	3.988801e-03	-3.659328e-03
188           	2.238908e-03	6.427490e-21	2.749498e-04	-6.873745e-06	3.947014e-03	5.597270e-05	1.112580e-03	1.126328e-03	5.597270e-05	-5.597270e-05	4.084488e-03	-3.809539e-03
189           	2.237443e-03	6.323751e-21	2.346822e-04	-5.867054e-06	4.028669e-03	5.593608e-05	1.112854e-03	1.124589e-03	5.593608e-05	-5.593608e-05	4.146010e-03	-3.911328e-03
190           	2.235971e-03	6.256116e-21	2.107023e-04	-5.267558e-06	4.076545e-03	5.589926e-05	1.112718e-03	1.123253e-03	5.589926e-05	-5.589926e-05	4.181896e-03	-3.971194e-03
191           	2.234565e-03	6.200390e-21	2.121791e-04	-5.304477e-06	4.070834e-03	5.586412e-05	1.111978e-03	1.122587e-03	5.586412e-05	-5.586412e-05	4.176924e-03	-3.964745e-03
192           	2.232018e-03	6.208621e-21	2.411131e-04	-6.027828e-06	4.005002e-03	5.580045e-05	1.109981e-03	1.122037e-03	5.580045e-05	-5.580045e-05	4.125558e-03	-3.884445e-03
193           	2.228210e-03	6.274836e-21	2.959443e-04	-7.398607e-06	3.883064e-03	5.570525e-05	1.106706e-03	1.121504e-03	5.570525e-05	-5.570525e-05	4.031036e-03	-3.735091e-03
194           	2.228340e-03	6.395613e-21	3.320777e-04	-8.301942e-06	3.807564e-03	5.570850e-05	1.105868e-03	1.122472e-03	5.570850e-05	-5.570850e-05	3.973602e-03	-3.641525e-03
195           	2.229832e-03	6.424722e-21	3.522223e-04	-8.805558e-06	3.768040e-03	5.574581e-05	1.106111e-03	1.123722e-03	5.574581e-05	-5.574581e-05	3.944152e-03	-3.591929e-03
196           	2.233071e-03	6.433373e-21	3.442613e-04	-8.606533e-06	3.791248e-03	5.582679e-05	1.107929e-03	1.125142e-03	5.582679e-05	-5.582679e-05	3.963379e-03	-3.619117e-03
197           	2.236885e-03	6.421686e-21	3.076749e-04	-7.691871e-06	3.875133e-03	5.592212e-05	1.110750e-03	1.126134e-03	5.592212e-05	-5.592212e-05	4.028971e-03	-3.721296e-03
198           	2.240546e-03	6.373148e-21	2.508709e-04	-6.271772e-06	4.001012e-03	5.601365e-05	1.114001e-03	1.126545e-03	5.601365e-05	-5.601365e-05	4.126447e-03	-3.875577e-03
199           	2.236969e-03	6.264889e-21	2.183299e-04	-5.458246e-06	4.062624e-03	5.592422e-05	1.113026e-03	1.123943e-03	5.592422e-05	-5.592422e-05	4.171789e-03	-3.953459e-03
200           	2.234337e-03	6.191384e-21	2.080230e-04	-5.200576e-06	4.079287e-03	5.585841e-05	1.111968e-03	1.122369e-03	5.585841e-05	-5.585841e-05	4.183299e-03	-3.975276e-03
201           	2.231849e-03	6.177073e-21	2.241354e-04	-5.603386e-06	4.040459e-03	5.579622e-05	1.110321e-03	1.121528e-03	5.579622e-05	-5.579622e-05	4.152526e-03	-3.928391e-03
202           	2.228395e-03	6.221896e-21	2.647794e-04	-6.619486e-06	3.948496e-03	5.570986e-05	1.107578e-03	1.120817e-03	5.570986e-05	-5.570986e-05	4.080885e-03	-3.816106e-03
203           	2.225110e-03	6.323105e-21	3.206335e-04	-8.015838e-06	3.825185e-03	5.562774e-05	1.104539e-03	1.120571e-03	5.562774e-05	-5.562774e-05	3.985501e-03	-3.664868e-03
204           	2.227296e-03	6.432793e-21	3.495472e-04	-8.738680e-06	3.768836e-03	5.568240e-05	1.104909e-03	1.122387e-03	5.568240e-05	-5.568240e-05	3.943610e-03	-3.594063e-03
205           	2.231369e-03	6.456749e-21	3.537603e-04	-8.844008e-06	3.767824e-03	5.578423e-05	1.106841e-03	1.124529e-03	5.578423e-05	-5.578423e-05	3.944704e-03	-3.590944e-03
206           	2.235763e-03	6.447199e-21	3.274923e-04	-8.187308e-06	3.831504e-03	5.589408e-05	1.109694e-03	1.126069e-03	5.589408e-05	-5.589408e-05	3.995250e-03	-3.667758e-03
207           	2.241672e-03	6.423411e-21	2.717620e-04	-6.794051e-06	3.959476e-03	5.604180e-05	1.114042e-03	1.127630e-03	5.604180e-05	-5.604180e-05	4.095357e-03	-3.823595e-03
208           	2.238414e-03	6.315649e-21	2.328922e-04	-5.822304e-06	4.034893e-03	5.596035e-05	1.113385e-03	1.125029e-03	5.596035e-05	-5.596035e-05	4.151339e-03	-3.918447e-03
209           	2.236350e-03	6.246045e-21	2.124455e-04	-5.311138e-06	4.074104e-03	5.590876e-05	1.112864e-03	1.123486e-03	5.590876e-05	-5.590876e-05	4.180327e-03	-3.967882e-03
210           	2.235075e-03	6.204496e-21	2.180582e-04	-5.451454e-06	4.059866e-03	5.587687e-05	1.112086e-03	1.122989e-03	5.587687e-05	-5.587687e-05	4.168895e-03	-3.950837e-03
211           	2.232857e-03	6.223716e-21	2.502471e-04	-6.256178e-06	3.987809e-03	5.582142e-05	1.110172e-03	1.122685e-03	5.582142e-05	-5.582142e-05	4.112933e-03	-3.862686e-03
212           	2.228937e-03	6.295759e-21	3.072427e-04	-7.681069e-06	3.861170e-03	5.572342e-05	1.106787e-03	1.122150e-03	5.572342e-05	-5.572342e-05	4.014791e-03	-3.707549e-03
213           	2.230596e-03	6.414808e-21	3.440245e-04	-8.600613e-06	3.787328e-03	5.576489e-05	1.106697e-03	1.123898e-03	5.576489e-05	-5.576489e-05	3.959340e-03	-3.615315e-03
214           	2.233068e-03	6.439614e-21	3.595647e-04	-8.989117e-06	3.759367e-03	5.582671e-05	1.107545e-03	1.125523e-03	5.582671e-05	-5.582671e-05	3.939150e-03	-3.579585e-03
215           	2.235770e-03	6.438001e-21	3.449364e-04	-8.623410e-06	3.795389e-03	5.589425e-05	1.109262e-03	1.126509e-03	5.589425e-05	-5.589425e-05	3.967857e-03	-3.622921e-03
216           	2.238070e-03	6.424432e-21	3.041215e-04	-7.603039e-06	3.885233e-03	5.595175e-05	1.111432e-03	1.126638e-03	5.595175e-05	-5.595175e-05	4.037294e-03	-3.733172e-03
217           	2.240335e-03	6.371449e-21	2.474691e-04	-6.186728e-06	4.008096e-03	5.600838e-05	1.113981e-03	1.126354e-03	5.600838e-05	-5.600838e-05	4.131830e-03	-3.884361e-03
218           	2.237418e-03	6.267462e-21	2.150546e-04	-5.376364e-06	4.070569e-03	5.593545e-05	1.113333e-03	1.124085e-03	5.593545e-05	-5.593545e-05	4.178096e-03	-3.963041e-03
219           	2.234174e-03	6.194619e-21	2.077155e-04	-5.192887e-06	4.079753e-03	5.585434e-05	1.111894e-03	1.122280e-03	5.585434e-05	-5.585434e-05	4.183610e-03	-3.975895e-03
220           	2.231009e-03	6.191307e-21	2.278471e-04	-5.696178e-06	4.031135e-03	5.577522e-05	1.109808e-03	1.121201e-03	5.577522e-05	-5.577522e-05	4.145058e-03	-3.917211e-03
221           	2.227082e-03	6.252054e-21	2.818207e-04	-7.045519e-06	3.910722e-03	5.567705e-05	1.106496e-03	1.120587e-03	5.567705e-05	-5.567705e-05	4.051633e-03	-3.769812e-03
222           	2.227119e-03	6.398198e-21	3.211002e-04	-8.027505e-06	3.828353e-03	5.567797e-05	1.105532e-03	1.121587e-03	5.567797e-05	-5.567797e-05	3.988903e-03	-3.667803e-03
223           	2.228528e-03	6.437878e-21	3.503774e-04	-8.759435e-06	3.769498e-03	5.571321e-05	1.105505e-03	1.123024e-03	5.571321e-05	-5.571321e-05	3.944687e-03	-3.594309e-03
224           	2.232758e-03	6.460378e-21	3.529935e-04	-8.824838e-06	3.772183e-03	5.581896e-05	1.107554e-03	1.125204e-03	5.581896e-05	-5.581896e-05	3.948680e-03	-3.595686e-03
225           	2.236821e-03	6.444984e-21	3.224373e-04	-8.060934e-06	3.844085e-03	5.592053e-05	1.110350e-03	1.126472e-03	5.592053e-05	-5.592053e-05	4.005304e-03	-3.682867e-03
226           	2.242036e-03	6.416528e-21	2.659204e-04	-6.648010e-06	3.972414e-03	5.605091e-05	1.114370e-03	1.127666e-03	5.605091e-05	-5.605091e-05	4.105374e-03	-3.839454e-03
227           	2.238449e-03	6.306055e-21	2.279904e-04	-5.699761e-06	4.045308e-03	5.596123e-05	1.113525e-03	1.124924e-03	5.596123e-05	-5.596123e-05	4.159303e-03	-3.931313e-03
228           	2.236198e-03	6.232009e-21	2.103512e-04	-5.258781e-06	4.078236e-03	5.590496e-05	1.112840e-03	1.123358e-03	5.590496e-05	-5.590496e-05	4.183411e-03	-3.973060e-03
229           	2.234492e-03	6.196296e-21	2.194926e-04	-5.487315e-06	4.055731e-03	5.586231e-05	1.111759e-03	1.122733e-03	5.586231e-05	-5.586231e-05	4.165477e-03	-3.945985e-03
230           	2.231135e-03	6.220581e-21	2.508065e-04	-6.270162e-06	3.983159e-03	5.577838e-05	1.109297e-03	1.121838e-03	5.577838e-05	-5.577838e-05	4.108562e-03	-3.857756e-03
231           	2.225209e-03	6.291364e-21	3.065385e-04	-7.663463e-06	3.855206e-03	5.563022e-05	1.104941e-03	1.120268e-03	5.563022e-05	-5.563022e-05	4.008475e-03	-3.701937e-03
232           	2.226957e-03	6.421136e-21	3.428681e-04	-8.571702e-06	3.782497e-03	5.567394e-05	1.104907e-03	1.122050e-03	5.567394e-05	-5.567394e-05	3.953932e-03	-3.611063e-03
233           	2.230346e-03	6.449747e-21	3.570514e-04	-8.926285e-06	3.759130e-03	5.575865e-05	1.106247e-03	1.124099e-03	5.575865e-05	-5.575865e-05	3.937656e-03	-3.580604e-03
234           	2.234295e-03	6.448678e-21	3.405245e-04	-8.513111e-06	3.801578e-03	5.585738e-05	1.108634e-03	1.125661e-03	5.585738e-05	-5.585738e-05	3.971841e-03	-3.631316e-03
235           	2.237803e-03	6.434077e-21	2.983975e-04	-7.459939e-06	3.896571e-03	5.594506e-05	1.111441e-03	1.126361e-03	5.594506e-05	-5.594506e-05	4.045770e-03	-3.747372e-03
236           	2.241092e-03	6.375350e-21	2.431255e-04	-6.078137e-06	4.018615e-03	5.602729e-05	1.114468e-03	1.126624e-03	5.602729e-05	-5.602729e-05	4.140178e-03	-3.897053e-03
237           	2.238660e-03	6.261625e-21	2.134225e-04	-5.335561e-06	4.076463e-03	5.596650e-05	1.113995e-03	1.124666e-03	5.596650e-05	-5.596650e-05	4.183174e-03	-3.969751e-03
238           	2.235297e-03	6.189479e-21	2.091472e-04	-5.228680e-06	4.078949e-03	5.588243e-05	1.112420e-03	1.122877e-03	5.588243e-05	-5.588243e-05	4.183523e-03	-3.974376e-03
239           	2.231793e-03	6.186751e-21	2.320524e-04	-5.801309e-06	4.023784e-03	5.579482e-05	1.110095e-03	1.121698e-03	5.579482e-05	-5.579482e-05	4.139811e-03	-3.907758e-03
240           	2.227345e-03	6.251335e-21	2.875031e-04	-7.187577e-06	3.899260e-03	5.568362e-05	1.106485e-03	1.120860e-03	5.568362e-05	-5.568362e-05	4.043012e-03	-3.755509e-03
241           	2.228671e-03	6.402060e-21	3.284669e-04	-8.211673e-06	3.816005e-03	5.571678e-05	1.106124e-03	1.122547e-03	5.571678e-05	-5.571678e-05	3.980239e-03	-3.651772e-03
242           	2.230988e-03	6.435529e-21	3.554782e-04	-8.886955e-06	3.763685e-03	5.577470e-05	1.106607e-03	1.124381e-03	5.577470e-05	-5.577470e-05	3.941425e-03	-3.585946e-03
243           	2.234794e-03	6.451596e-21	3.539718e-04	-8.849294e-06	3.774195e-03	5.586985e-05	1.108548e-03	1.126246e-03	5.586985e-05	-5.586985e-05	3.951181e-03	-3.597209e-03
244           	2.238289e-03	6.433744e-21	3.198007e-04	-7.995017e-06	3.852590e-03	5.595722e-05	1.111149e-03	1.127139e-03	5.595722e-05	-5.595722e-05	4.012491e-03	-3.692690e-03
245           	2.242547e-03	6.400284e-21	2.621578e-04	-6.553945e-06	3.981417e-03	5.606369e-05	1.114720e-03	1.127828e-03	5.606369e-05	-5.606369e-05	4.112496e-03	-3.850338e-03
246           	2.238542e-03	6.289219e-21	2.257117e-04	-5.642793e-06	4.050465e-03	5.596354e-05	1.113628e-03	1.124914e-03	5.596354e-05	-5.596354e-05	4.163321e-03	-3.937609e-03
247           	2.235906e-03	6.215176e-21	2.108355e-04	-5.270886e-06	4.076777e-03	5.589765e-05	1.112682e-03	1.123224e-03	5.589765e-05	-5.589765e-05	4.182195e-03	-3.971360e-03
248           	2.233885e-03	6.190670e-21	2.228003e-04	-5.570007e-06	4.047676e-03	5.584712e-05	1.111372e-03	1.122512e-03	5.584712e-05	-5.584712e-05	4.159076e-03	-3.936276e-03
249           	2.230343e-03	6.226899e-21	2.554433e-04	-6.386082e-06	3.971868e-03	5.575857e-05	1.108785e-03	1.121558e-03	5.575857e-05	-5.575857e-05	4.099590e-03	-3.844147e-03
250           	2.224199e-03	6.304322e-21	3.102645e-04	-7.756613e-06	3.845404e-03	5.560496e-05	1.104343e-03	1.119856e-03	5.560496e-05	-5.560496e-05	4.000537e-03	-3.690272e-03
251           	2.226293e-03	6.433388e-21	3.452143e-04	-8.630358e-06	3.776238e-03	5.565732e-05	1.104516e-03	1.121777e-03	5.565732e-05	-5.565732e-05	3.948846e-03	-3.603631e-03
252           	2.230490e-03	6.463376e-21	3.564806e-04	-8.912014e-06	3.760552e-03	5.576226e-05	1.106333e-03	1.124157e-03	5.576226e-05	-5.576226e-05	3.938793e-03	-3.582312e-03
253           	2.234841e-03	6.459905e-21	3.365364e-04	-8.413410e-06	3.810937e-03	5.587103e-05	1.109007e-03	1.125834e-03	5.587103e-05	-5.587103e-05	3.979205e-03	-3.642669e-03
254           	2.238303e-03	6.443412e-21	2.927132e-04	-7.317831e-06	3.909447e-03	5.595756e-05	1.111833e-03	1.126469e-03	5.595756e-05	-5.595756e-05	4.055803e-03	-3.763090e-03
255           	2.241429e-03	6.379397e-21	2.387138e-04	-5.967846e-06	4.028563e-03	5.603571e-05	1.114746e-03	1.126682e-03	5.603571e-05	-5.603571e-05	4.147919e-03	-3.909206e-03
256           	2.238249e-03	6.256549e-21	2.138993e-04	-5.347482e-06	4.074932e-03	5.595623e-05	1.113777e-03	1.124472e-03	5.595623e-05	-5.595623e-05	4.181882e-03	-3.967982e-03
257           	2.235339e-03	6.199087e-21	2.144300e-04	-5.360750e-06	4.068147e-03	5.588347e-05	1.112309e-03	1.123030e-03	5.588347e-05	-5.588347e-05	4.175362e-03	-3.960932e-03
258           	2.231595e-03	6.207234e-21	2.382971e-04	-5.957428e-06	4.010378e-03	5.578988e-05	1.109840e-03	1.121755e-03	5.578988e-05	-5.578988e-05	4.129527e-03	-3.891230e-03
259           	2.226173e-03	6.270867e-21	2.916238e-04	-7.290596e-06	3.888395e-03	5.565433e-05	1.105796e-03	1.120377e-03	5.565433e-05	-5.565433e-05	4.034207e-03	-3.742583e-03
260           	2.227046e-03	6.412465e-21	3.301900e-04	-8.254751e-06	3.809264e-03	5.567615e-05	1.105268e-03	1.121778e-03	5.567615e-05	-5.567615e-05	3.974359e-03	-3.644169e-03
261           	2.229263e-03	6.444546e-21	3.535760e-04	-8.839401e-06	3.764323e-03	5.573157e-05	1.105792e-03	1.123471e-03	5.573157e-05	-5.573157e-05	3.941111e-03	-3.587535e-03
262           	2.233072e-03	6.459138e-21	3.488686e-04	-8.721714e-06	3.781515e-03	5.582680e-05	1.107814e-03	1.125258e-03	5.582680e-05	-5.582680e-05	3.955949e-03	-3.607081e-03
