# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	1.832092e-02	-2.280996e-21	1.693580e-02	-4.233951e-04	5.148434e-03	4.580231e-04	8.737067e-03	9.583857e-03	4.580231e-04	-4.580231e-04	1.361634e-02	3.319469e-03
33            	1.896650e-02	-1.715878e-21	1.589051e-02	-3.972626e-04	8.311904e-03	4.741626e-04	9.085990e-03	9.880515e-03	4.741626e-04	-4.741626e-04	1.625716e-02	-3.666514e-04
34            	1.909442e-02	-1.274466e-21	1.440648e-02	-3.601621e-04	1.139755e-02	4.773604e-04	9.187046e-03	9.907370e-03	4.773604e-04	-4.773604e-04	1.860079e-02	-4.194309e-03
35            	1.949366e-02	1.806614e-21	1.235126e-02	-3.087815e-04	1.619104e-02	4.873415e-04	9.438049e-03	1.005561e-02	4.873415e-04	-4.873415e-04	2.236667e-02	-1.001541e-02
36            	1.932751e-02	1.460167e-21	1.057448e-02	-2.643620e-04	1.937056e-02	4.831878e-04	9.399394e-03	9.928118e-03	4.831878e-04	-4.831878e-04	2.465780e-02	-1.408332e-02
37            	1.946768e-02	2.379630e-21	8.615618e-03	-2.153904e-04	2.356993e-02	4.866920e-04	9.518450e-03	9.949231e-03	4.866920e-04	-4.866920e-04	2.787774e-02	-1.926213e-02
38            	1.933966e-02	1.839857e-21	7.402122e-03	-1.850530e-04	2.577186e-02	4.834914e-04	9.484776e-03	9.854882e-03	4.834914e-04	-4.834914e-04	2.947292e-02	-2.207080e-02
39            	1.942635e-02	1.068813e-21	6.692333e-03	-1.673083e-04	2.754774e-02	4.856588e-04	9.545868e-03	9.880485e-03	4.856588e-04	-4.856588e-04	3.089391e-02	-2.420157e-02
40            	1.982249e-02	3.517727e-22	6.478211e-03	-1.619553e-04	2.904738e-02	4.955624e-04	9.749292e-03	1.007320e-02	4.955624e-04	-4.955624e-04	3.228649e-02	-2.580828e-02
41            	2.016466e-02	-5.400055e-22	6.900968e-03	-1.725242e-04	2.922454e-02	5.041166e-04	9.909808e-03	1.025486e-02	5.041166e-04	-5.041166e-04	3.267502e-02	-2.577406e-02
42            	2.020181e-02	-1.861007e-21	8.104432e-03	-2.026108e-04	2.720211e-02	5.050453e-04	9.898296e-03	1.030352e-02	5.050453e-04	-5.050453e-04	3.125433e-02	-2.314989e-02
43            	1.979267e-02	-3.629593e-21	9.948991e-03	-2.487248e-04	2.289209e-02	4.948167e-04	9.647610e-03	1.014506e-02	4.948167e-04	-4.948167e-04	2.786659e-02	-1.791759e-02
44            	1.913611e-02	-4.968877e-21	1.216901e-02	-3.042252e-04	1.721184e-02	4.784028e-04	9.263832e-03	9.872282e-03	4.784028e-04	-4.784028e-04	2.329634e-02	-1.112733e-02
45            	1.851727e-02	-6.081918e-21	1.432995e-02	-3.582488e-04	1.161566e-02	4.629318e-04	8.900388e-03	9.616885e-03	4.629318e-04	-4.629318e-04	1.878064e-02	-4.450683e-03
46            	1.836414e-02	-5.509277e-21	1.579241e-02	-3.948103e-04	8.327741e-03	4.591036e-04	8.787261e-03	9.576882e-03	4.591036e-04	-4.591036e-04	1.622395e-02	-4.315339e-04
47            	1.847169e-02	-4.822740e-21	1.662390e-02	-4.155976e-04	6.844646e-03	4.617923e-04	8.820248e-03	9.651443e-03	4.617923e-04	-4.617923e-04	1.515660e-02	1.467306e-03
48            	1.874335e-02	-3.725165e-21	1.720355e-02	-4.300889e-04	6.134462e-03	4.685837e-04	8.941585e-03	9.801762e-03	4.685837e-04	-4.685837e-04	1.473624e-02	2.467315e-03
49            	1.909590e-02	-2.961341e-21	1.727895e-02	-4.319738e-04	6.557488e-03	4.773976e-04	9.115978e-03	9.979925e-03	4.773976e-04	-4.773976e-04	1.519696e-02	2.081988e-03
50            	1.948300e-02	-1.957410e-21	1.672914e-02	-4.182284e-04	8.247560e-03	4.870749e-04	9.323270e-03	1.015973e-02	4.870749e-04	-4.870749e-04	1.661213e-02	1.170076e-04
51            	2.011092e-02	-7.592671e-22	1.550525e-02	-3.876313e-04	1.174015e-02	5.027730e-04	9.667829e-03	1.044309e-02	5.027730e-04	-5.027730e-04	1.949278e-02	-3.987528e-03
52            	2.073346e-02	-1.185977e-21	1.372930e-02	-3.432324e-04	1.634335e-02	5.183366e-04	1.002350e-02	1.070996e-02	5.183366e-04	-5.183366e-04	2.320800e-02	-9.478701e-03
53            	2.124688e-02	1.370036e-21	1.154144e-02	-2.885359e-04	2.157832e-02	5.311719e-04	1.033490e-02	1.091197e-02	5.311719e-04	-5.311719e-04	2.734904e-02	-1.580761e-02
54            	2.172259e-02	2.143482e-21	9.441261e-03	-2.360315e-04	2.660760e-02	5.430647e-04	1.062526e-02	1.109733e-02	5.430647e-04	-5.430647e-04	3.132823e-02	-2.188696e-02
55            	2.192984e-02	2.281964e-21	7.756346e-03	-1.939087e-04	3.032531e-02	5.482460e-04	1.077101e-02	1.115883e-02	5.482460e-04	-5.482460e-04	3.420348e-02	-2.644714e-02
56            	2.209360e-02	1.912309e-21	6.626735e-03	-1.656684e-04	3.292531e-02	5.523399e-04	1.088113e-02	1.121247e-02	5.523399e-04	-5.523399e-04	3.623867e-02	-2.961194e-02
57            	2.241641e-02	1.351161e-21	5.919058e-03	-1.479764e-04	3.507628e-02	5.604103e-04	1.106023e-02	1.135618e-02	5.604103e-04	-5.604103e-04	3.803581e-02	-3.211675e-02
58            	2.254980e-02	5.426530e-22	5.652762e-03	-1.413190e-04	3.605146e-02	5.637449e-04	1.113358e-02	1.141622e-02	5.637449e-04	-5.637449e-04	3.887784e-02	-3.322508e-02
59            	2.231224e-02	-3.717211e-22	6.125511e-03	-1.531378e-04	3.489476e-02	5.578059e-04	1.100298e-02	1.130926e-02	5.578059e-04	-5.578059e-04	3.795751e-02	-3.183200e-02
60            	2.169875e-02	-1.655070e-21	7.487450e-03	-1.871862e-04	3.124314e-02	5.424688e-04	1.066219e-02	1.103656e-02	5.424688e-04	-5.424688e-04	3.498687e-02	-2.749942e-02
61            	2.074909e-02	-3.591671e-21	9.743619e-03	-2.435905e-04	2.509323e-02	5.187274e-04	1.013096e-02	1.061814e-02	5.187274e-04	-5.187274e-04	2.996504e-02	-2.022142e-02
62            	1.962784e-02	-6.065522e-21	1.254478e-02	-3.136195e-04	1.740930e-02	4.906961e-04	9.500302e-03	1.012754e-02	4.906961e-04	-4.906961e-04	2.368169e-02	-1.113691e-02
63            	1.871022e-02	-7.417320e-21	1.513688e-02	-3.784220e-04	1.044419e-02	4.677554e-04	8.976686e-03	9.733530e-03	4.677554e-04	-4.677554e-04	1.801263e-02	-2.875749e-03
64            	1.855713e-02	-6.664961e-21	1.668210e-02	-4.170525e-04	7.053034e-03	4.639281e-04	8.861510e-03	9.695615e-03	4.639281e-04	-4.639281e-04	1.539408e-02	1.288016e-03
65            	1.899769e-02	-5.975398e-21	1.742418e-02	-4.356045e-04	6.440672e-03	4.749424e-04	9.063243e-03	9.934452e-03	4.749424e-04	-4.749424e-04	1.515276e-02	2.271418e-03
66            	1.956500e-02	-3.725862e-21	1.792754e-02	-4.481886e-04	6.492873e-03	4.891249e-04	9.334310e-03	1.023069e-02	4.891249e-04	-4.891249e-04	1.545665e-02	2.470898e-03
67            	2.001433e-02	-2.910376e-21	1.787204e-02	-4.468010e-04	7.357815e-03	5.003582e-04	9.560363e-03	1.045397e-02	5.003582e-04	-5.003582e-04	1.629384e-02	1.578205e-03
68            	2.047695e-02	-1.671992e-21	1.715532e-02	-4.288830e-04	9.512801e-03	5.119239e-04	9.809594e-03	1.066736e-02	5.119239e-04	-5.119239e-04	1.809046e-02	-9.351411e-04
69            	2.102670e-02	5.292312e-22	1.569304e-02	-3.923260e-04	1.328775e-02	5.256674e-04	1.012102e-02	1.090567e-02	5.256674e-04	-5.256674e-04	2.113427e-02	-5.441227e-03
70            	2.159389e-02	2.404033e-22	1.360023e-02	-3.400057e-04	1.837185e-02	5.398472e-04	1.045694e-02	1.113695e-02	5.398472e-04	-5.398472e-04	2.517196e-02	-1.157173e-02
71            	2.218136e-02	3.170623e-22	1.114628e-02	-2.786571e-04	2.427648e-02	5.545339e-04	1.081202e-02	1.136933e-02	5.545339e-04	-5.545339e-04	2.984963e-02	-1.870334e-02
72            	2.269138e-02	1.205493e-21	8.830385e-03	-2.207596e-04	2.980217e-02	5.672846e-04	1.112493e-02	1.156645e-02	5.672846e-04	-5.672846e-04	3.421736e-02	-2.538698e-02
73            	2.292704e-02	1.283930e-21	7.224562e-03	-1.806141e-04	3.343779e-02	5.731760e-04	1.128291e-02	1.164413e-02	5.731760e-04	-5.731760e-04	3.705008e-02	-2.982551e-02
74            	2.314737e-02	1.123794e-21	6.310852e-03	-1.577713e-04	3.575372e-02	5.786844e-04	1.141592e-02	1.173146e-02	5.786844e-04	-5.786844e-04	3.890915e-02	-3.259830e-02
75            	2.325489e-02	7.148749e-22	6.129243e-03	-1.532311e-04	3.647953e-02	5.813724e-04	1.147422e-02	1.178068e-02	5.813724e-04	-5.813724e-04	3.954415e-02	-3.341490e-02
76            	2.304796e-02	7.924256e-23	6.610063e-03	-1.652516e-04	3.534753e-02	5.761990e-04	1.135873e-02	1.168923e-02	5.761990e-04	-5.761990e-04	3.865256e-02	-3.204250e-02
77            	2.234400e-02	-1.312457e-21	7.972623e-03	-1.993156e-04	3.152971e-02	5.585999e-04	1.097268e-02	1.137131e-02	5.585999e-04	-5.585999e-04	3.551602e-02	-2.754340e-02
78            	2.117387e-02	-3.081867e-21	1.028687e-02	-2.571719e-04	2.485981e-02	5.293467e-04	1.032976e-02	1.084411e-02	5.293467e-04	-5.293467e-04	3.000324e-02	-1.971637e-02
79            	1.977189e-02	-5.884094e-21	1.312180e-02	-3.280450e-04	1.658330e-02	4.942972e-04	9.557899e-03	1.021399e-02	4.942972e-04	-4.942972e-04	2.314420e-02	-1.002240e-02
80            	1.856457e-02	-7.136086e-21	1.581832e-02	-3.954581e-04	8.842670e-03	4.641143e-04	8.886828e-03	9.677744e-03	4.641143e-04	-4.641143e-04	1.675183e-02	-9.335080e-04
81            	1.834608e-02	-5.581986e-21	1.728690e-02	-4.321726e-04	5.478837e-03	4.586519e-04	8.740865e-03	9.605210e-03	4.586519e-04	-4.586519e-04	1.412229e-02	3.164615e-03
82            	1.882322e-02	-5.124221e-21	1.788080e-02	-4.470201e-04	5.247641e-03	4.705804e-04	8.964588e-03	9.858628e-03	4.705804e-04	-4.705804e-04	1.418804e-02	3.692761e-03
83            	1.938758e-02	-3.232627e-21	1.816892e-02	-4.542230e-04	5.699129e-03	4.846894e-04	9.239565e-03	1.014801e-02	4.846894e-04	-4.846894e-04	1.478359e-02	3.385331e-03
84            	2.008786e-02	-2.494442e-21	1.830312e-02	-4.575780e-04	6.671619e-03	5.021966e-04	9.586354e-03	1.050151e-02	5.021966e-04	-5.021966e-04	1.582318e-02	2.479942e-03
85            	2.067529e-02	-1.124280e-21	1.744351e-02	-4.360877e-04	9.317109e-03	5.168823e-04	9.901558e-03	1.077373e-02	5.168823e-04	-5.168823e-04	1.803886e-02	-5.953550e-04
86            	2.125888e-02	-1.039874e-22	1.588372e-02	-3.970929e-04	1.334318e-02	5.314720e-04	1.023235e-02	1.102653e-02	5.314720e-04	-5.314720e-04	2.128504e-02	-5.401326e-03
87            	2.177526e-02	4.192018e-22	1.368211e-02	-3.420528e-04	1.855110e-02	5.443815e-04	1.054558e-02	1.122968e-02	5.443815e-04	-5.443815e-04	2.539215e-02	-1.171004e-02
88            	2.232755e-02	6.066941e-22	1.103547e-02	-2.758867e-04	2.476698e-02	5.581889e-04	1.088789e-02	1.143966e-02	5.581889e-04	-5.581889e-04	3.028472e-02	-1.924925e-02
89            	2.277211e-02	1.124362e-21	8.666055e-03	-2.166514e-04	3.028615e-02	5.693026e-04	1.116940e-02	1.160270e-02	5.693026e-04	-5.693026e-04	3.461917e-02	-2.595312e-02
90            	2.286710e-02	1.178891e-21	7.165416e-03	-1.791354e-04	3.344486e-02	5.716774e-04	1.125441e-02	1.161268e-02	5.716774e-04	-5.716774e-04	3.702757e-02	-2.986215e-02
91            	2.297585e-02	1.049195e-21	6.371362e-03	-1.592841e-04	3.529926e-02	5.743961e-04	1.132864e-02	1.164721e-02	5.743961e-04	-5.743961e-04	3.848494e-02	-3.211358e-02
92            	2.302837e-02	4.841642e-22	6.461564e-03	-1.615391e-04	3.540373e-02	5.757093e-04	1.135265e-02	1.167572e-02	5.757093e-04	-5.757093e-04	3.863452e-02	-3.217295e-02
93            	2.268686e-02	-3.193196e-22	7.333702e-03	-1.833426e-04	3.326680e-02	5.671715e-04	1.116009e-02	1.152677e-02	5.671715e-04	-5.671715e-04	3.693366e-02	-2.959995e-02
94            	2.185429e-02	-1.924624e-21	9.091805e-03	-2.272951e-04	2.841869e-02	5.463572e-04	1.069985e-02	1.115444e-02	5.463572e-04	-5.463572e-04	3.296459e-02	-2.387279e-02
95            	2.057734e-02	-4.064668e-21	1.155334e-02	-2.888334e-04	2.122184e-02	5.144335e-04	9.999837e-03	1.057750e-02	5.144335e-04	-5.144335e-04	2.699851e-02	-1.544517e-02
96            	1.912167e-02	-5.889059e-21	1.427550e-02	-3.568875e-04	1.300264e-02	4.780418e-04	9.203949e-03	9.917724e-03	4.780418e-04	-4.780418e-04	2.014039e-02	-5.864892e-03
97            	1.813886e-02	-6.203629e-21	1.652814e-02	-4.132035e-04	6.555479e-03	4.534714e-04	8.656225e-03	9.482632e-03	4.534714e-04	-4.534714e-04	1.481955e-02	1.708592e-03
98            	1.829294e-02	-5.041236e-21	1.745824e-02	-4.364559e-04	4.999325e-03	4.573235e-04	8.710014e-03	9.582926e-03	4.573235e-04	-4.573235e-04	1.372844e-02	3.729794e-03
99            	1.875765e-02	-3.623193e-21	1.779248e-02	-4.448121e-04	5.229585e-03	4.689413e-04	8.934014e-03	9.823638e-03	4.689413e-04	-4.689413e-04	1.412583e-02	3.666657e-03
100           	1.915807e-02	-2.610728e-21	1.791971e-02	-4.479926e-04	5.638949e-03	4.789519e-04	9.131045e-03	1.002703e-02	4.789519e-04	-4.789519e-04	1.459880e-02	3.320904e-03
101           	1.987570e-02	-2.086923e-21	1.797986e-02	-4.494965e-04	6.772295e-03	4.968925e-04	9.488354e-03	1.038735e-02	4.968925e-04	-4.968925e-04	1.576222e-02	2.217635e-03
102           	2.042127e-02	-1.044914e-21	1.707820e-02	-4.269551e-04	9.414758e-03	5.105318e-04	9.783680e-03	1.063759e-02	5.105318e-04	-5.105318e-04	1.795386e-02	-8.756565e-04
103           	2.103157e-02	-3.295608e-22	1.532496e-02	-3.831240e-04	1.388558e-02	5.257892e-04	1.013266e-02	1.089891e-02	5.257892e-04	-5.257892e-04	2.154806e-02	-6.223098e-03
104           	2.160920e-02	5.294498e-22	1.282289e-02	-3.205723e-04	1.982322e-02	5.402299e-04	1.048403e-02	1.112517e-02	5.402299e-04	-5.402299e-04	2.623466e-02	-1.341177e-02
105           	2.220581e-02	-7.215618e-22	1.023678e-02	-2.559195e-04	2.604656e-02	5.551453e-04	1.084699e-02	1.135883e-02	5.551453e-04	-5.551453e-04	3.116495e-02	-2.092817e-02
106           	2.246995e-02	1.356418e-21	8.254396e-03	-2.063599e-04	3.048035e-02	5.617487e-04	1.102861e-02	1.144133e-02	5.617487e-04	-5.617487e-04	3.460754e-02	-2.635315e-02
107           	2.254705e-02	1.069447e-21	7.100738e-03	-1.775184e-04	3.294974e-02	5.636762e-04	1.109600e-02	1.145104e-02	5.636762e-04	-5.636762e-04	3.650011e-02	-2.939938e-02
108           	2.267918e-02	7.010265e-22	6.780968e-03	-1.695242e-04	3.396871e-02	5.669794e-04	1.117006e-02	1.150911e-02	5.669794e-04	-5.669794e-04	3.735919e-02	-3.057823e-02
109           	2.264362e-02	2.097600e-22	7.258697e-03	-1.814674e-04	3.317810e-02	5.660905e-04	1.114034e-02	1.150328e-02	5.660905e-04	-5.660905e-04	3.680745e-02	-2.954875e-02
110           	2.211734e-02	-8.154868e-22	8.517716e-03	-2.129429e-04	2.992044e-02	5.529335e-04	1.084573e-02	1.127161e-02	5.529335e-04	-5.529335e-04	3.417930e-02	-2.566158e-02
111           	2.097974e-02	-2.542652e-21	1.050261e-02	-2.625653e-04	2.397397e-02	5.244935e-04	1.022731e-02	1.075244e-02	5.244935e-04	-5.244935e-04	2.922527e-02	-1.872266e-02
112           	1.947889e-02	-5.321171e-21	1.296117e-02	-3.240293e-04	1.625556e-02	4.869722e-04	9.415415e-03	1.006347e-02	4.869722e-04	-4.869722e-04	2.273614e-02	-9.774971e-03
113           	1.811547e-02	-6.577984e-21	1.539589e-02	-3.848972e-04	8.720675e-03	4.528868e-04	8.672839e-03	9.442633e-03	4.528868e-04	-4.528868e-04	1.641862e-02	-1.022731e-03
114           	1.775037e-02	-5.232304e-21	1.681424e-02	-4.203561e-04	5.164523e-03	4.437592e-04	8.454828e-03	9.295540e-03	4.437592e-04	-4.437592e-04	1.357164e-02	3.242600e-03
115           	1.804160e-02	-4.812735e-21	1.750030e-02	-4.375074e-04	4.385000e-03	4.510399e-04	8.583291e-03	9.458306e-03	4.510399e-04	-4.510399e-04	1.313515e-02	4.365148e-03
116           	1.861116e-02	-3.018324e-21	1.779227e-02	-4.448066e-04	4.856319e-03	4.652790e-04	8.860774e-03	9.750387e-03	4.652790e-04	-4.652790e-04	1.375245e-02	4.039814e-03
117           	1.916025e-02	-2.694705e-21	1.810904e-02	-4.527260e-04	5.185426e-03	4.790061e-04	9.127397e-03	1.003285e-02	4.790061e-04	-4.790061e-04	1.423995e-02	3.869093e-03
118           	1.971640e-02	-1.685147e-21	1.751180e-02	-4.377950e-04	7.260249e-03	4.929099e-04	9.420403e-03	1.029599e-02	4.929099e-04	-4.929099e-04	1.601615e-02	1.495651e-03
119           	2.042334e-02	-5.626507e-22	1.616000e-02	-4.039999e-04	1.112539e-02	5.105835e-04	9.807670e-03	1.061567e-02	5.105835e-04	-5.105835e-04	1.920539e-02	-3.045389e-03
120           	2.101403e-02	-1.916437e-22	1.412923e-02	-3.532308e-04	1.613847e-02	5.253508e-04	1.015378e-02	1.086025e-02	5.253508e-04	-5.253508e-04	2.320308e-02	-9.073850e-03
121           	2.159142e-02	-9.670612e-23	1.161129e-02	-2.902823e-04	2.215862e-02	5.397854e-04	1.050543e-02	1.108599e-02	5.397854e-04	-5.397854e-04	2.796426e-02	-1.635297e-02
122           	2.201692e-02	1.246575e-21	9.223505e-03	-2.305876e-04	2.767721e-02	5.504231e-04	1.077787e-02	1.123905e-02	5.504231e-04	-5.504231e-04	3.228897e-02	-2.306546e-02
123           	2.208216e-02	1.123718e-21	7.694803e-03	-1.923701e-04	3.082314e-02	5.520539e-04	1.084871e-02	1.123345e-02	5.520539e-04	-5.520539e-04	3.467054e-02	-2.697574e-02
124           	2.224054e-02	8.482798e-22	6.976544e-03	-1.744136e-04	3.264429e-02	5.560134e-04	1.094586e-02	1.129468e-02	5.560134e-04	-5.560134e-04	3.613256e-02	-2.915602e-02
125           	2.234175e-02	4.374820e-22	7.056582e-03	-1.764145e-04	3.286136e-02	5.585438e-04	1.099446e-02	1.134729e-02	5.585438e-04	-5.585438e-04	3.638965e-02	-2.933306e-02
126           	2.202658e-02	-2.188772e-22	7.885379e-03	-1.971345e-04	3.084825e-02	5.506644e-04	1.081615e-02	1.121042e-02	5.506644e-04	-5.506644e-04	3.479094e-02	-2.690556e-02
127           	2.126685e-02	-1.960816e-21	9.584529e-03	-2.396132e-04	2.624403e-02	5.316713e-04	1.039381e-02	1.087304e-02	5.316713e-04	-5.316713e-04	3.103630e-02	-2.145177e-02
128           	1.999700e-02	-4.188682e-21	1.191550e-02	-2.978874e-04	1.929898e-02	4.999251e-04	9.700614e-03	1.029639e-02	4.999251e-04	-4.999251e-04	2.525672e-02	-1.334123e-02
129           	1.862100e-02	-5.669667e-21	1.443153e-02	-3.607882e-04	1.163991e-02	4.655249e-04	8.949711e-03	9.671287e-03	4.655249e-04	-4.655249e-04	1.885567e-02	-4.424146e-03
