# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	1.385562e-02	-2.522438e-21	5.211341e-03	-1.302835e-04	1.606485e-02	3.463906e-04	6.797528e-03	7.058095e-03	3.463906e-04	-3.463906e-04	1.867052e-02	-1.345918e-02
34            	1.382014e-02	-2.554088e-21	5.064657e-03	-1.266164e-04	1.628330e-02	3.455034e-04	6.783452e-03	7.036685e-03	3.455034e-04	-3.455034e-04	1.881563e-02	-1.375097e-02
35            	1.347525e-02	-5.523897e-21	5.002415e-03	-1.250604e-04	1.578317e-02	3.368812e-04	6.612563e-03	6.862684e-03	3.368812e-04	-3.368812e-04	1.828438e-02	-1.328196e-02
36            	1.315783e-02	-5.941960e-21	5.067344e-03	-1.266836e-04	1.514145e-02	3.289457e-04	6.452230e-03	6.705597e-03	3.289457e-04	-3.289457e-04	1.767512e-02	-1.260777e-02
37            	1.285034e-02	-5.392626e-21	5.203740e-03	-1.300935e-04	1.444076e-02	3.212585e-04	6.295076e-03	6.555263e-03	3.212585e-04	-3.212585e-04	1.704263e-02	-1.183889e-02
38            	1.275590e-02	-5.337134e-21	5.488785e-03	-1.372196e-04	1.385894e-02	3.188976e-04	6.240732e-03	6.515171e-03	3.188976e-04	-3.188976e-04	1.660333e-02	-1.111454e-02
39            	1.280647e-02	-4.771318e-21	5.912608e-03	-1.478152e-04	1.328116e-02	3.201619e-04	6.255422e-03	6.551053e-03	3.201619e-04	-3.201619e-04	1.623747e-02	-1.032486e-02
40            	1.306167e-02	-4.888768e-21	6.435429e-03	-1.608857e-04	1.285156e-02	3.265418e-04	6.369951e-03	6.691722e-03	3.265418e-04	-3.265418e-04	1.606927e-02	-9.633841e-03
41            	1.353279e-02	-4.929531e-21	6.943867e-03	-1.735967e-04	1.277395e-02	3.383197e-04	6.592797e-03	6.939990e-03	3.383197e-04	-3.383197e-04	1.624589e-02	-9.302018e-03
42            	1.411580e-02	-5.049766e-21	7.283838e-03	-1.820959e-04	1.311893e-02	3.528950e-04	6.875805e-03	7.239997e-03	3.528950e-04	-3.528950e-04	1.676084e-02	-9.477006e-03
43            	1.484563e-02	-4.175976e-21	7.371710e-03	-1.842928e-04	1.410366e-02	3.711407e-04	7.238521e-03	7.607106e-03	3.711407e-04	-3.711407e-04	1.778951e-02	-1.041780e-02
44            	1.540314e-02	-2.728813e-21	7.150416e-03	-1.787604e-04	1.528761e-02	3.850786e-04	7.522811e-03	7.880332e-03	3.850786e-04	-3.850786e-04	1.886282e-02	-1.171241e-02
45            	1.559302e-02	-1.459654e-21	6.670743e-03	-1.667686e-04	1.631178e-02	3.898256e-04	7.629743e-03	7.963280e-03	3.898256e-04	-3.898256e-04	1.964715e-02	-1.297641e-02
46            	1.539158e-02	-2.197792e-21	6.186821e-03	-1.546705e-04	1.680057e-02	3.847894e-04	7.541117e-03	7.850458e-03	3.847894e-04	-3.847894e-04	1.989398e-02	-1.370716e-02
47            	1.526046e-02	-4.576006e-21	5.851434e-03	-1.462858e-04	1.724601e-02	3.815115e-04	7.483944e-03	7.776516e-03	3.815115e-04	-3.815115e-04	2.017172e-02	-1.432029e-02
48            	1.509731e-02	-3.631195e-21	5.660240e-03	-1.415060e-04	1.732829e-02	3.774326e-04	7.407147e-03	7.690159e-03	3.774326e-04	-3.774326e-04	2.015841e-02	-1.449817e-02
49            	1.471176e-02	-3.798009e-21	5.523766e-03	-1.380942e-04	1.695489e-02	3.677940e-04	7.217787e-03	7.493975e-03	3.677940e-04	-3.677940e-04	1.971678e-02	-1.419301e-02
50            	1.426299e-02	-3.617523e-21	5.483530e-03	-1.370883e-04	1.634827e-02	3.565748e-04	6.994408e-03	7.268584e-03	3.565748e-04	-3.565748e-04	1.909004e-02	-1.360651e-02
51            	1.392914e-02	-3.086911e-21	5.568472e-03	-1.392118e-04	1.574704e-02	3.482285e-04	6.825359e-03	7.103783e-03	3.482285e-04	-3.482285e-04	1.853128e-02	-1.296280e-02
52            	1.364760e-02	-3.596531e-21	5.814915e-03	-1.453729e-04	1.496196e-02	3.411900e-04	6.678427e-03	6.969173e-03	3.411900e-04	-3.411900e-04	1.786942e-02	-1.205450e-02
53            	1.367298e-02	-3.852946e-21	6.304647e-03	-1.576162e-04	1.424960e-02	3.418244e-04	6.678873e-03	6.994105e-03	3.418244e-04	-3.418244e-04	1.740192e-02	-1.109727e-02
54            	1.394720e-02	-4.965357e-21	6.911239e-03	-1.727810e-04	1.371485e-02	3.486800e-04	6.800820e-03	7.146382e-03	3.486800e-04	-3.486800e-04	1.717047e-02	-1.025924e-02
55            	1.436927e-02	-6.191185e-21	7.485314e-03	-1.871328e-04	1.344904e-02	3.592318e-04	6.997504e-03	7.371769e-03	3.592318e-04	-3.592318e-04	1.719169e-02	-9.706381e-03
56            	1.493294e-02	-6.310181e-21	7.899130e-03	-1.974782e-04	1.363464e-02	3.733236e-04	7.268993e-03	7.663949e-03	3.733236e-04	-3.733236e-04	1.758421e-02	-9.685078e-03
57            	1.570531e-02	-5.626485e-21	8.062208e-03	-2.015552e-04	1.454607e-02	3.926327e-04	7.651098e-03	8.054208e-03	3.926327e-04	-3.926327e-04	1.857717e-02	-1.051496e-02
58            	1.644440e-02	-4.605008e-21	7.949607e-03	-1.987402e-04	1.580580e-02	4.111100e-04	8.023460e-03	8.420940e-03	4.111100e-04	-4.111100e-04	1.978061e-02	-1.183100e-02
59            	1.673995e-02	-3.715074e-21	7.533067e-03	-1.883267e-04	1.682472e-02	4.184988e-04	8.181650e-03	8.558303e-03	4.184988e-04	-4.184988e-04	2.059125e-02	-1.305818e-02
60            	1.668596e-02	-3.652503e-21	6.963738e-03	-1.740934e-04	1.759656e-02	4.171489e-04	8.168885e-03	8.517072e-03	4.171489e-04	-4.171489e-04	2.107843e-02	-1.411469e-02
61            	1.633824e-02	-4.337160e-21	6.377430e-03	-1.594357e-04	1.810790e-02	4.084560e-04	8.009684e-03	8.328555e-03	4.084560e-04	-4.084560e-04	2.129661e-02	-1.491918e-02
62            	1.614737e-02	-4.226476e-21	6.031221e-03	-1.507805e-04	1.846641e-02	4.036841e-04	7.922902e-03	8.224463e-03	4.036841e-04	-4.036841e-04	2.148202e-02	-1.545080e-02
63            	1.592479e-02	-4.143730e-21	5.796623e-03	-1.449156e-04	1.854700e-02	3.981196e-04	7.817477e-03	8.107308e-03	3.981196e-04	-3.981196e-04	2.144531e-02	-1.564869e-02
64            	1.546340e-02	-4.267471e-21	5.611504e-03	-1.402876e-04	1.814977e-02	3.865851e-04	7.591414e-03	7.871989e-03	3.865851e-04	-3.865851e-04	2.095553e-02	-1.534402e-02
65            	1.491845e-02	-4.123335e-21	5.542809e-03	-1.385702e-04	1.745900e-02	3.729612e-04	7.320654e-03	7.597794e-03	3.729612e-04	-3.729612e-04	2.023040e-02	-1.468759e-02
66            	1.452923e-02	-3.245867e-21	5.654913e-03	-1.413728e-04	1.675093e-02	3.632309e-04	7.123244e-03	7.405990e-03	3.632309e-04	-3.632309e-04	1.957839e-02	-1.392348e-02
67            	1.427125e-02	-3.540058e-21	5.987383e-03	-1.496846e-04	1.587712e-02	3.567811e-04	6.985938e-03	7.285307e-03	3.567811e-04	-3.567811e-04	1.887081e-02	-1.288343e-02
68            	1.431358e-02	-4.088887e-21	6.560144e-03	-1.640036e-04	1.505356e-02	3.578395e-04	6.992787e-03	7.320794e-03	3.578395e-04	-3.578395e-04	1.833363e-02	-1.177349e-02
69            	1.456959e-02	-5.269189e-21	7.242197e-03	-1.810549e-04	1.435146e-02	3.642398e-04	7.103742e-03	7.465852e-03	3.642398e-04	-3.642398e-04	1.797256e-02	-1.073036e-02
70            	1.497186e-02	-6.360040e-21	7.866311e-03	-1.966578e-04	1.396163e-02	3.742964e-04	7.289271e-03	7.682587e-03	3.742964e-04	-3.742964e-04	1.789478e-02	-1.002847e-02
71            	1.551913e-02	-6.985877e-21	8.321074e-03	-2.080268e-04	1.403653e-02	3.879782e-04	7.551537e-03	7.967591e-03	3.879782e-04	-3.879782e-04	1.819707e-02	-9.875996e-03
72            	1.628595e-02	-6.387218e-21	8.520806e-03	-2.130201e-04	1.486421e-02	4.071488e-04	7.929956e-03	8.355996e-03	4.071488e-04	-4.071488e-04	1.912462e-02	-1.060381e-02
73            	1.708106e-02	-5.558702e-21	8.456776e-03	-2.114194e-04	1.611230e-02	4.270264e-04	8.329109e-03	8.751948e-03	4.270264e-04	-4.270264e-04	2.034069e-02	-1.188391e-02
74            	1.751654e-02	-4.593952e-21	8.067167e-03	-2.016792e-04	1.728117e-02	4.379136e-04	8.556593e-03	8.959951e-03	4.379136e-04	-4.379136e-04	2.131475e-02	-1.324759e-02
75            	1.748890e-02	-3.850662e-21	7.412643e-03	-1.853161e-04	1.817666e-02	4.372226e-04	8.559136e-03	8.929769e-03	4.372226e-04	-4.372226e-04	2.188299e-02	-1.447034e-02
76            	1.704991e-02	-3.233125e-21	6.761754e-03	-1.690439e-04	1.859598e-02	4.262477e-04	8.355910e-03	8.693997e-03	4.262477e-04	-4.262477e-04	2.197686e-02	-1.521510e-02
77            	1.686014e-02	-5.699583e-21	6.326682e-03	-1.581671e-04	1.915601e-02	4.215036e-04	8.271905e-03	8.588239e-03	4.215036e-04	-4.215036e-04	2.231935e-02	-1.599267e-02
78            	1.667655e-02	-4.531131e-21	6.001741e-03	-1.500435e-04	1.945577e-02	4.169138e-04	8.188233e-03	8.488320e-03	4.169138e-04	-4.169138e-04	2.245664e-02	-1.645490e-02
79            	1.616386e-02	-4.535183e-21	5.712389e-03	-1.428097e-04	1.915399e-02	4.040964e-04	7.939118e-03	8.224737e-03	4.040964e-04	-4.040964e-04	2.201018e-02	-1.629779e-02
80            	1.558697e-02	-4.539674e-21	5.574147e-03	-1.393537e-04	1.851804e-02	3.896742e-04	7.654130e-03	7.932837e-03	3.896742e-04	-3.896742e-04	2.130512e-02	-1.573097e-02
81            	1.511935e-02	-3.417281e-21	5.580101e-03	-1.395025e-04	1.786920e-02	3.779837e-04	7.420172e-03	7.699177e-03	3.779837e-04	-3.779837e-04	2.065925e-02	-1.507915e-02
82            	1.472959e-02	-2.908423e-21	5.802785e-03	-1.450696e-04	1.699208e-02	3.682398e-04	7.219727e-03	7.509866e-03	3.682398e-04	-3.682398e-04	1.989347e-02	-1.409069e-02
83            	1.457063e-02	-4.079034e-21	6.301879e-03	-1.575470e-04	1.598392e-02	3.642657e-04	7.127767e-03	7.442861e-03	3.642657e-04	-3.642657e-04	1.913486e-02	-1.283298e-02
84            	1.472517e-02	-4.070200e-21	7.013234e-03	-1.753309e-04	1.507293e-02	3.681292e-04	7.187253e-03	7.537914e-03	3.681292e-04	-3.681292e-04	1.857955e-02	-1.156631e-02
85            	1.503828e-02	-6.383200e-21	7.710298e-03	-1.927575e-04	1.441967e-02	3.759571e-04	7.326384e-03	7.711899e-03	3.759571e-04	-3.759571e-04	1.827482e-02	-1.056452e-02
86            	1.545335e-02	-6.693183e-21	8.277687e-03	-2.069422e-04	1.411619e-02	3.863337e-04	7.519731e-03	7.933616e-03	3.863337e-04	-3.863337e-04	1.825503e-02	-9.977348e-03
87            	1.604676e-02	-6.894200e-21	8.624489e-03	-2.156122e-04	1.442281e-02	4.011689e-04	7.807766e-03	8.238991e-03	4.011689e-04	-4.011689e-04	1.873505e-02	-1.011056e-02
88            	1.691082e-02	-6.251509e-21	8.725517e-03	-2.181379e-04	1.554883e-02	4.227704e-04	8.237271e-03	8.673547e-03	4.227704e-04	-4.227704e-04	1.991159e-02	-1.118607e-02
89            	1.764851e-02	-5.243079e-21	8.535476e-03	-2.133869e-04	1.688403e-02	4.412128e-04	8.610870e-03	9.037643e-03	4.412128e-04	-4.412128e-04	2.115177e-02	-1.261629e-02
90            	1.786972e-02	-4.257444e-21	7.998691e-03	-1.999673e-04	1.794286e-02	4.467431e-04	8.734895e-03	9.134830e-03	4.467431e-04	-4.467431e-04	2.194220e-02	-1.394351e-02
91            	1.760592e-02	-4.132415e-21	7.278596e-03	-1.819649e-04	1.858498e-02	4.401480e-04	8.620995e-03	8.984924e-03	4.401480e-04	-4.401480e-04	2.222428e-02	-1.494569e-02
92            	1.713066e-02	-4.808004e-21	6.575680e-03	-1.643920e-04	1.911361e-02	4.282664e-04	8.400937e-03	8.729721e-03	4.282664e-04	-4.282664e-04	2.240145e-02	-1.582577e-02
93            	1.692259e-02	-4.597496e-21	6.167558e-03	-1.541890e-04	1.957284e-02	4.230647e-04	8.307106e-03	8.615484e-03	4.230647e-04	-4.230647e-04	2.265661e-02	-1.648906e-02
94            	1.672722e-02	-4.360191e-21	5.893199e-03	-1.473300e-04	1.979305e-02	4.181806e-04	8.216282e-03	8.510942e-03	4.181806e-04	-4.181806e-04	2.273965e-02	-1.684645e-02
95            	1.624132e-02	-4.536431e-21	5.680039e-03	-1.420010e-04	1.942438e-02	4.060330e-04	7.978660e-03	8.262662e-03	4.060330e-04	-4.060330e-04	2.226440e-02	-1.658436e-02
96            	1.565113e-02	-4.221956e-21	5.616129e-03	-1.404032e-04	1.867225e-02	3.912782e-04	7.685161e-03	7.965967e-03	3.912782e-04	-3.912782e-04	2.148031e-02	-1.586418e-02
97            	1.524365e-02	-3.233340e-21	5.754912e-03	-1.438728e-04	1.789967e-02	3.810911e-04	7.477950e-03	7.765696e-03	3.810911e-04	-3.810911e-04	2.077713e-02	-1.502222e-02
98            	1.491919e-02	-3.154505e-21	6.094820e-03	-1.523705e-04	1.690549e-02	3.729797e-04	7.307224e-03	7.611965e-03	3.729797e-04	-3.729797e-04	1.995290e-02	-1.385808e-02
99            	1.487506e-02	-3.915316e-21	6.684548e-03	-1.671137e-04	1.590086e-02	3.718765e-04	7.270417e-03	7.604644e-03	3.718765e-04	-3.718765e-04	1.924313e-02	-1.255859e-02
100           	1.499805e-02	-4.929579e-21	7.377805e-03	-1.844451e-04	1.493819e-02	3.749512e-04	7.314579e-03	7.683470e-03	3.749512e-04	-3.749512e-04	1.862709e-02	-1.124929e-02
101           	1.531470e-02	-6.086441e-21	8.013046e-03	-2.003261e-04	1.439500e-02	3.828675e-04	7.457023e-03	7.857675e-03	3.828675e-04	-3.828675e-04	1.840152e-02	-1.038847e-02
102           	1.575805e-02	-7.754458e-21	8.526019e-03	-2.131505e-04	1.420582e-02	3.939513e-04	7.665876e-03	8.092177e-03	3.939513e-04	-3.939513e-04	1.846883e-02	-9.942807e-03
103           	1.642301e-02	-6.936130e-21	8.804866e-03	-2.201217e-04	1.474038e-02	4.105753e-04	7.991385e-03	8.431628e-03	4.105753e-04	-4.105753e-04	1.914281e-02	-1.033794e-02
104           	1.727655e-02	-6.076254e-21	8.830923e-03	-2.207731e-04	1.595410e-02	4.319136e-04	8.417500e-03	8.859046e-03	4.319136e-04	-4.319136e-04	2.036956e-02	-1.153863e-02
105           	1.794754e-02	-5.104764e-21	8.554862e-03	-2.138715e-04	1.731500e-02	4.486885e-04	8.759899e-03	9.187642e-03	4.486885e-04	-4.486885e-04	2.159243e-02	-1.303757e-02
106           	1.813597e-02	-3.773388e-21	7.935282e-03	-1.983820e-04	1.846364e-02	4.533992e-04	8.869602e-03	9.266366e-03	4.533992e-04	-4.533992e-04	2.243128e-02	-1.449600e-02
107           	1.771950e-02	-4.107781e-21	7.157879e-03	-1.789470e-04	1.899414e-02	4.429874e-04	8.680801e-03	9.038695e-03	4.429874e-04	-4.429874e-04	2.257308e-02	-1.541520e-02
108           	1.729152e-02	-5.703301e-21	6.501662e-03	-1.625416e-04	1.956377e-02	4.322881e-04	8.483220e-03	8.808304e-03	4.322881e-04	-4.322881e-04	2.281460e-02	-1.631294e-02
109           	1.707452e-02	-4.547684e-21	6.139772e-03	-1.534943e-04	1.991929e-02	4.268629e-04	8.383764e-03	8.690752e-03	4.268629e-04	-4.268629e-04	2.298917e-02	-1.684940e-02
110           	1.677367e-02	-4.417863e-21	5.858367e-03	-1.464592e-04	1.996871e-02	4.193416e-04	8.240373e-03	8.533292e-03	4.193416e-04	-4.193416e-04	2.289789e-02	-1.703952e-02
111           	1.620750e-02	-4.528071e-21	5.648567e-03	-1.412142e-04	1.945536e-02	4.051874e-04	7.962534e-03	8.244963e-03	4.051874e-04	-4.051874e-04	2.227964e-02	-1.663107e-02
112           	1.559719e-02	-4.006431e-21	5.617189e-03	-1.404297e-04	1.861879e-02	3.899298e-04	7.658166e-03	7.939025e-03	3.899298e-04	-3.899298e-04	2.142738e-02	-1.581019e-02
113           	1.521566e-02	-2.988243e-21	5.812727e-03	-1.453182e-04	1.780095e-02	3.803914e-04	7.462511e-03	7.753147e-03	3.803914e-04	-3.803914e-04	2.070732e-02	-1.489459e-02
114           	1.494303e-02	-3.325101e-21	6.213219e-03	-1.553305e-04	1.678170e-02	3.735758e-04	7.316186e-03	7.626847e-03	3.735758e-04	-3.735758e-04	1.988831e-02	-1.367509e-02
115           	1.493123e-02	-3.934837e-21	6.840007e-03	-1.710002e-04	1.575501e-02	3.732807e-04	7.294615e-03	7.636615e-03	3.732807e-04	-3.732807e-04	1.917501e-02	-1.233501e-02
116           	1.506700e-02	-5.526603e-21	7.541449e-03	-1.885362e-04	1.478813e-02	3.766750e-04	7.344964e-03	7.722036e-03	3.766750e-04	-3.766750e-04	1.855885e-02	-1.101740e-02
117           	1.543849e-02	-6.705428e-21	8.181456e-03	-2.045364e-04	1.431539e-02	3.859623e-04	7.514709e-03	7.923782e-03	3.859623e-04	-3.859623e-04	1.840612e-02	-1.022466e-02
118           	1.596002e-02	-7.589139e-21	8.650074e-03	-2.162518e-04	1.432570e-02	3.990006e-04	7.763759e-03	8.196263e-03	3.990006e-04	-3.990006e-04	1.865074e-02	-1.000066e-02
119           	1.665223e-02	-6.788511e-21	8.870738e-03	-2.217685e-04	1.499206e-02	4.163057e-04	8.104346e-03	8.547883e-03	4.163057e-04	-4.163057e-04	1.942743e-02	-1.055669e-02
120           	1.746794e-02	-5.941948e-21	8.845250e-03	-2.211312e-04	1.621219e-02	4.366985e-04	8.512839e-03	8.955102e-03	4.366985e-04	-4.366985e-04	2.063482e-02	-1.178957e-02
121           	1.804456e-02	-5.008937e-21	8.499722e-03	-2.124930e-04	1.752877e-02	4.511140e-04	8.809787e-03	9.234773e-03	4.511140e-04	-4.511140e-04	2.177863e-02	-1.327891e-02
122           	1.804741e-02	-3.821148e-21	7.839664e-03	-1.959916e-04	1.844852e-02	4.511853e-04	8.827714e-03	9.219697e-03	4.511853e-04	-4.511853e-04	2.236835e-02	-1.452869e-02
123           	1.764948e-02	-4.108936e-21	7.103388e-03	-1.775847e-04	1.896941e-02	4.412370e-04	8.647156e-03	9.002325e-03	4.412370e-04	-4.412370e-04	2.252111e-02	-1.541772e-02
124           	1.727450e-02	-5.232903e-21	6.454851e-03	-1.613713e-04	1.962217e-02	4.318624e-04	8.475877e-03	8.798619e-03	4.318624e-04	-4.318624e-04	2.284960e-02	-1.639475e-02
125           	1.706581e-02	-4.534568e-21	6.082829e-03	-1.520707e-04	1.999967e-02	4.266453e-04	8.380835e-03	8.684976e-03	4.266453e-04	-4.266453e-04	2.304109e-02	-1.695826e-02
126           	1.673379e-02	-4.437846e-21	5.804705e-03	-1.451176e-04	1.999574e-02	4.183447e-04	8.221776e-03	8.512011e-03	4.183447e-04	-4.183447e-04	2.289809e-02	-1.709338e-02
127           	1.618997e-02	-4.212101e-21	5.620170e-03	-1.405042e-04	1.949019e-02	4.047493e-04	7.954483e-03	8.235491e-03	4.047493e-04	-4.047493e-04	2.230028e-02	-1.668011e-02
128           	1.561755e-02	-4.050449e-21	5.622062e-03	-1.405515e-04	1.866909e-02	3.904387e-04	7.668222e-03	7.949325e-03	3.904387e-04	-3.904387e-04	2.148012e-02	-1.585806e-02
