# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.685708e-03	-8.191789e-22	4.148208e-03	-1.037052e-04	-6.734429e-04	9.214269e-05	1.739149e-03	1.946559e-03	9.214269e-05	-9.214269e-05	1.400661e-03	2.747547e-03
130           	3.677797e-03	-8.082313e-22	4.042924e-03	-1.010731e-04	-4.575911e-04	9.194492e-05	1.737825e-03	1.939972e-03	9.194492e-05	-9.194492e-05	1.563871e-03	2.479053e-03
131           	3.687584e-03	-8.217875e-22	3.947265e-03	-9.868162e-05	-2.245866e-04	9.218961e-05	1.745111e-03	1.942474e-03	9.218961e-05	-9.218961e-05	1.749046e-03	2.198219e-03
132           	3.707646e-03	-8.200658e-22	3.872921e-03	-9.682304e-05	-1.645452e-05	9.269115e-05	1.757000e-03	1.950646e-03	9.269115e-05	-9.269115e-05	1.920006e-03	1.952915e-03
133           	3.736863e-03	-7.823798e-22	3.838816e-03	-9.597039e-05	1.226785e-04	9.342156e-05	1.772461e-03	1.964402e-03	9.342156e-05	-9.342156e-05	2.042086e-03	1.796729e-03
134           	3.780458e-03	-6.946453e-22	3.870858e-03	-9.677144e-05	1.470818e-04	9.451144e-05	1.793457e-03	1.987000e-03	9.451144e-05	-9.451144e-05	2.082511e-03	1.788347e-03
135           	3.801269e-03	-7.163857e-22	3.954127e-03	-9.885318e-05	8.583125e-06	9.503173e-05	1.801781e-03	1.999488e-03	9.503173e-05	-9.503173e-05	1.985647e-03	1.968480e-03
136           	3.798720e-03	-7.377553e-22	4.073869e-03	-1.018467e-04	-2.619653e-04	9.496801e-05	1.797513e-03	2.001207e-03	9.496801e-05	-9.496801e-05	1.774969e-03	2.298900e-03
137           	3.781495e-03	-7.101225e-22	4.167203e-03	-1.041801e-04	-5.065242e-04	9.453738e-05	1.786568e-03	1.994928e-03	9.453738e-05	-9.453738e-05	1.577077e-03	2.590126e-03
138           	3.756735e-03	-7.165379e-22	4.232397e-03	-1.058099e-04	-7.051372e-04	9.391838e-05	1.772558e-03	1.984177e-03	9.391838e-05	-9.391838e-05	1.411061e-03	2.821336e-03
139           	3.726356e-03	-7.435153e-22	4.245072e-03	-1.061268e-04	-7.994978e-04	9.315890e-05	1.757051e-03	1.969305e-03	9.315890e-05	-9.315890e-05	1.323038e-03	2.922034e-03
140           	3.690408e-03	-8.090505e-22	4.183723e-03	-1.045931e-04	-7.417802e-04	9.226021e-05	1.740611e-03	1.949797e-03	9.226021e-05	-9.226021e-05	1.350081e-03	2.833641e-03
141           	3.677117e-03	-7.981178e-22	4.087139e-03	-1.021785e-04	-5.569189e-04	9.192794e-05	1.736380e-03	1.940737e-03	9.192794e-05	-9.192794e-05	1.486650e-03	2.600488e-03
142           	3.681100e-03	-7.965117e-22	3.971910e-03	-9.929775e-05	-2.933383e-04	9.202751e-05	1.741252e-03	1.939848e-03	9.202751e-05	-9.202751e-05	1.692617e-03	2.279293e-03
143           	3.699777e-03	-8.092397e-22	3.892792e-03	-9.731979e-05	-7.769833e-05	9.249442e-05	1.752569e-03	1.947208e-03	9.249442e-05	-9.249442e-05	1.868698e-03	2.024094e-03
144           	3.730907e-03	-7.645579e-22	3.844933e-03	-9.612332e-05	9.577906e-05	9.327268e-05	1.769330e-03	1.961577e-03	9.327268e-05	-9.327268e-05	2.018245e-03	1.826687e-03
145           	3.762462e-03	-7.667152e-22	3.852298e-03	-9.630744e-05	1.486371e-04	9.406155e-05	1.784924e-03	1.977539e-03	9.406155e-05	-9.406155e-05	2.074786e-03	1.777512e-03
146           	3.788115e-03	-7.443324e-22	3.916170e-03	-9.790424e-05	6.363152e-05	9.470287e-05	1.796153e-03	1.991962e-03	9.470287e-05	-9.470287e-05	2.021716e-03	1.894453e-03
147           	3.795810e-03	-7.175515e-22	4.020493e-03	-1.005123e-04	-1.504467e-04	9.489524e-05	1.797392e-03	1.998417e-03	9.489524e-05	-9.489524e-05	1.859800e-03	2.160693e-03
148           	3.787252e-03	-7.090678e-22	4.120920e-03	-1.030230e-04	-3.917503e-04	9.468131e-05	1.790603e-03	1.996649e-03	9.468131e-05	-9.468131e-05	1.668710e-03	2.452211e-03
149           	3.766376e-03	-7.117099e-22	4.204839e-03	-1.051210e-04	-6.235680e-04	9.415939e-05	1.778067e-03	1.988309e-03	9.415939e-05	-9.415939e-05	1.478852e-03	2.725987e-03
150           	3.738564e-03	-7.279077e-22	4.241276e-03	-1.060319e-04	-7.650789e-04	9.346409e-05	1.763250e-03	1.975314e-03	9.346409e-05	-9.346409e-05	1.355559e-03	2.885717e-03
151           	3.698501e-03	-8.121313e-22	4.204167e-03	-1.051042e-04	-7.699697e-04	9.246252e-05	1.744146e-03	1.954355e-03	9.246252e-05	-9.246252e-05	1.332114e-03	2.872053e-03
152           	3.679307e-03	-7.929448e-22	4.119791e-03	-1.029948e-04	-6.248992e-04	9.198268e-05	1.736659e-03	1.942648e-03	9.198268e-05	-9.198268e-05	1.434996e-03	2.684795e-03
153           	3.678003e-03	-7.928821e-22	4.004834e-03	-1.001209e-04	-3.732234e-04	9.195009e-05	1.738881e-03	1.939123e-03	9.195009e-05	-9.195009e-05	1.629194e-03	2.375641e-03
154           	3.694918e-03	-8.163267e-22	3.917016e-03	-9.792541e-05	-1.420727e-04	9.237295e-05	1.749533e-03	1.945384e-03	9.237295e-05	-9.237295e-05	1.816436e-03	2.100581e-03
155           	3.717090e-03	-8.145968e-22	3.851174e-03	-9.627935e-05	5.196937e-05	9.292726e-05	1.762266e-03	1.954825e-03	9.292726e-05	-9.292726e-05	1.977556e-03	1.873618e-03
156           	3.758242e-03	-7.375425e-22	3.834582e-03	-9.586456e-05	1.784358e-04	9.395604e-05	1.783256e-03	1.974985e-03	9.395604e-05	-9.395604e-05	2.095727e-03	1.738855e-03
157           	3.790699e-03	-7.537866e-22	3.880231e-03	-9.700578e-05	1.488200e-04	9.476747e-05	1.798344e-03	1.992355e-03	9.476747e-05	-9.476747e-05	2.088936e-03	1.791296e-03
158           	3.805632e-03	-7.214848e-22	3.984035e-03	-9.960086e-05	-4.813072e-05	9.514079e-05	1.803215e-03	2.002417e-03	9.514079e-05	-9.514079e-05	1.943887e-03	2.040148e-03
159           	3.795021e-03	-7.326039e-22	4.105877e-03	-1.026469e-04	-3.411035e-04	9.487553e-05	1.794864e-03	2.000158e-03	9.487553e-05	-9.487553e-05	1.711835e-03	2.394042e-03
160           	3.771231e-03	-7.138599e-22	4.193215e-03	-1.048304e-04	-5.866225e-04	9.428078e-05	1.780785e-03	1.990446e-03	9.428078e-05	-9.428078e-05	1.509985e-03	2.683230e-03
161           	3.745793e-03	-7.248753e-22	4.243646e-03	-1.060912e-04	-7.538964e-04	9.364482e-05	1.766805e-03	1.978988e-03	9.364482e-05	-9.364482e-05	1.367927e-03	2.875719e-03
162           	3.708707e-03	-7.702313e-22	4.229046e-03	-1.057261e-04	-8.024701e-04	9.271768e-05	1.748627e-03	1.960080e-03	9.271768e-05	-9.271768e-05	1.312053e-03	2.916993e-03
163           	3.687286e-03	-7.786514e-22	4.157156e-03	-1.039289e-04	-6.899858e-04	9.218215e-05	1.739714e-03	1.947572e-03	9.218215e-05	-9.218215e-05	1.388592e-03	2.768564e-03
164           	3.680030e-03	-7.988290e-22	4.048652e-03	-1.012163e-04	-4.655876e-04	9.200074e-05	1.738799e-03	1.941231e-03	9.200074e-05	-9.200074e-05	1.558738e-03	2.489913e-03
165           	3.690544e-03	-8.125280e-22	3.940867e-03	-9.852168e-05	-2.041008e-04	9.226361e-05	1.746750e-03	1.943794e-03	9.226361e-05	-9.226361e-05	1.766333e-03	2.174535e-03
166           	3.711461e-03	-8.103246e-22	3.870735e-03	-9.676837e-05	-3.374626e-06	9.278652e-05	1.758962e-03	1.952499e-03	9.278652e-05	-9.278652e-05	1.931993e-03	1.938742e-03
167           	3.744882e-03	-7.590262e-22	3.840092e-03	-9.600230e-05	1.371408e-04	9.362206e-05	1.776439e-03	1.968443e-03	9.362206e-05	-9.362206e-05	2.057187e-03	1.782905e-03
168           	3.775111e-03	-7.623891e-22	3.865631e-03	-9.664078e-05	1.469607e-04	9.437778e-05	1.790915e-03	1.984196e-03	9.437778e-05	-9.437778e-05	2.079776e-03	1.785855e-03
169           	3.797189e-03	-7.356043e-22	3.948540e-03	-9.871349e-05	1.196443e-05	9.492973e-05	1.799881e-03	1.997308e-03	9.492973e-05	-9.492973e-05	1.986234e-03	1.962305e-03
170           	3.797901e-03	-7.115959e-22	4.061636e-03	-1.015409e-04	-2.368686e-04	9.494752e-05	1.797410e-03	2.000491e-03	9.494752e-05	-9.494752e-05	1.793949e-03	2.267687e-03
171           	3.782821e-03	-7.088128e-22	4.158367e-03	-1.039592e-04	-4.843431e-04	9.457054e-05	1.787452e-03	1.995370e-03	9.457054e-05	-9.457054e-05	1.594840e-03	2.563527e-03
172           	3.758986e-03	-7.148078e-22	4.227672e-03	-1.056918e-04	-6.900977e-04	9.397465e-05	1.773801e-03	1.985185e-03	9.397465e-05	-9.397465e-05	1.423738e-03	2.803934e-03
173           	3.729058e-03	-7.410400e-22	4.243882e-03	-1.060970e-04	-7.912814e-04	9.322644e-05	1.758432e-03	1.970626e-03	9.322644e-05	-9.322644e-05	1.330660e-03	2.913222e-03
174           	3.692882e-03	-8.136528e-22	4.185115e-03	-1.046279e-04	-7.397028e-04	9.232205e-05	1.741813e-03	1.951069e-03	9.232205e-05	-9.232205e-05	1.352855e-03	2.832260e-03
175           	3.678904e-03	-7.999499e-22	4.089178e-03	-1.022295e-04	-5.576910e-04	9.197259e-05	1.737222e-03	1.941681e-03	9.197259e-05	-9.197259e-05	1.486898e-03	2.602280e-03
176           	3.682326e-03	-7.991281e-22	3.973520e-03	-9.933799e-05	-2.942748e-04	9.205814e-05	1.741825e-03	1.940501e-03	9.205814e-05	-9.205814e-05	1.692485e-03	2.281035e-03
177           	3.700422e-03	-8.112780e-22	3.893397e-03	-9.733493e-05	-7.764032e-05	9.251056e-05	1.752876e-03	1.947546e-03	9.251056e-05	-9.251056e-05	1.869058e-03	2.024339e-03
178           	3.731351e-03	-7.662824e-22	3.843249e-03	-9.608122e-05	1.004747e-04	9.328379e-05	1.769594e-03	1.961757e-03	9.328379e-05	-9.328379e-05	2.022099e-03	1.821150e-03
179           	3.763511e-03	-7.689709e-22	3.849055e-03	-9.622639e-05	1.581206e-04	9.408776e-05	1.785529e-03	1.977982e-03	9.408776e-05	-9.408776e-05	2.082648e-03	1.766407e-03
180           	3.789796e-03	-7.464713e-22	3.912178e-03	-9.780444e-05	7.617029e-05	9.474489e-05	1.797093e-03	1.992702e-03	9.474489e-05	-9.474489e-05	2.032259e-03	1.879918e-03
181           	3.798084e-03	-7.190818e-22	4.016929e-03	-1.004232e-04	-1.375462e-04	9.495211e-05	1.798619e-03	1.999465e-03	9.495211e-05	-9.495211e-05	1.870918e-03	2.146011e-03
182           	3.789832e-03	-7.101254e-22	4.118628e-03	-1.029657e-04	-3.809916e-04	9.474581e-05	1.791950e-03	1.997882e-03	9.474581e-05	-9.474581e-05	1.678322e-03	2.440306e-03
183           	3.768922e-03	-7.123801e-22	4.204584e-03	-1.051146e-04	-6.174044e-04	9.422306e-05	1.779347e-03	1.989576e-03	9.422306e-05	-9.422306e-05	1.484888e-03	2.719697e-03
184           	3.740728e-03	-7.282019e-22	4.243071e-03	-1.060768e-04	-7.643054e-04	9.351820e-05	1.764287e-03	1.976441e-03	9.351820e-05	-9.351820e-05	1.357230e-03	2.885841e-03
185           	3.700146e-03	-8.129049e-22	4.207498e-03	-1.051874e-04	-7.737340e-04	9.250366e-05	1.744886e-03	1.955261e-03	9.250366e-05	-9.250366e-05	1.330015e-03	2.877483e-03
186           	3.680447e-03	-7.938107e-22	4.123387e-03	-1.030847e-04	-6.303450e-04	9.201117e-05	1.737139e-03	1.943308e-03	9.201117e-05	-9.201117e-05	1.431348e-03	2.692038e-03
187           	3.678994e-03	-7.942742e-22	4.008318e-03	-1.002080e-04	-3.786937e-04	9.197484e-05	1.739289e-03	1.939705e-03	9.197484e-05	-9.197484e-05	1.625465e-03	2.382853e-03
188           	3.695284e-03	-8.172874e-22	3.919411e-03	-9.798528e-05	-1.465038e-04	9.238210e-05	1.749657e-03	1.945627e-03	9.238210e-05	-9.238210e-05	1.813202e-03	2.106209e-03
189           	3.716942e-03	-8.158981e-22	3.851821e-03	-9.629552e-05	5.026382e-05	9.292355e-05	1.762176e-03	1.954767e-03	9.292355e-05	-9.292355e-05	1.976174e-03	1.875647e-03
190           	3.758549e-03	-7.386992e-22	3.833069e-03	-9.582671e-05	1.825120e-04	9.396373e-05	1.783448e-03	1.975101e-03	9.396373e-05	-9.396373e-05	2.099046e-03	1.734022e-03
191           	3.791588e-03	-7.552331e-22	3.877621e-03	-9.694052e-05	1.565998e-04	9.478969e-05	1.798853e-03	1.992734e-03	9.478969e-05	-9.478969e-05	2.095410e-03	1.782211e-03
192           	3.807096e-03	-7.225903e-22	3.981316e-03	-9.953291e-05	-3.885140e-05	9.517739e-05	1.804015e-03	2.003081e-03	9.517739e-05	-9.517739e-05	1.951807e-03	2.029510e-03
193           	3.796794e-03	-7.332781e-22	4.103886e-03	-1.025971e-04	-3.327495e-04	9.491985e-05	1.795800e-03	2.000994e-03	9.491985e-05	-9.491985e-05	1.719193e-03	2.384692e-03
194           	3.773758e-03	-7.159012e-22	4.192407e-03	-1.048102e-04	-5.793356e-04	9.434395e-05	1.782069e-03	1.991689e-03	9.434395e-05	-9.434395e-05	1.516868e-03	2.675539e-03
195           	3.747999e-03	-7.258279e-22	4.244204e-03	-1.061051e-04	-7.502988e-04	9.369997e-05	1.767894e-03	1.980105e-03	9.369997e-05	-9.369997e-05	1.371803e-03	2.872401e-03
196           	3.710159e-03	-7.698971e-22	4.231235e-03	-1.057809e-04	-8.040943e-04	9.275398e-05	1.749299e-03	1.960861e-03	9.275398e-05	-9.275398e-05	1.311523e-03	2.919712e-03
197           	3.687602e-03	-7.765704e-22	4.162176e-03	-1.040544e-04	-7.003363e-04	9.219005e-05	1.739747e-03	1.947855e-03	9.219005e-05	-9.219005e-05	1.380752e-03	2.781425e-03
198           	3.679462e-03	-7.972532e-22	4.053430e-03	-1.013357e-04	-4.773324e-04	9.198654e-05	1.738395e-03	1.941067e-03	9.198654e-05	-9.198654e-05	1.549383e-03	2.504047e-03
199           	3.689913e-03	-8.118548e-22	3.945186e-03	-9.862965e-05	-2.149383e-04	9.224783e-05	1.746327e-03	1.943586e-03	9.224783e-05	-9.224783e-05	1.757655e-03	2.187531e-03
200           	3.710326e-03	-8.095786e-22	3.874013e-03	-9.685032e-05	-1.301233e-05	9.275816e-05	1.758313e-03	1.952014e-03	9.275816e-05	-9.275816e-05	1.923994e-03	1.950019e-03
201           	3.742949e-03	-7.614030e-22	3.841167e-03	-9.602917e-05	1.306085e-04	9.357372e-05	1.775445e-03	1.967504e-03	9.357372e-05	-9.357372e-05	2.051192e-03	1.789975e-03
202           	3.773574e-03	-7.614286e-22	3.864803e-03	-9.662008e-05	1.454690e-04	9.433936e-05	1.790167e-03	1.983407e-03	9.433936e-05	-9.433936e-05	2.077871e-03	1.786933e-03
203           	3.796187e-03	-7.363776e-22	3.945682e-03	-9.864206e-05	1.612477e-05	9.490467e-05	1.799451e-03	1.996735e-03	9.490467e-05	-9.490467e-05	1.988966e-03	1.956716e-03
204           	3.797635e-03	-7.120690e-22	4.057946e-03	-1.014486e-04	-2.292502e-04	9.494088e-05	1.797369e-03	2.000266e-03	9.494088e-05	-9.494088e-05	1.799723e-03	2.258223e-03
205           	3.783171e-03	-7.088376e-22	4.154918e-03	-1.038729e-04	-4.759142e-04	9.457927e-05	1.787713e-03	1.995458e-03	9.457927e-05	-9.457927e-05	1.601545e-03	2.553373e-03
206           	3.759633e-03	-7.144566e-22	4.225630e-03	-1.056407e-04	-6.841495e-04	9.399083e-05	1.774176e-03	1.985457e-03	9.399083e-05	-9.399083e-05	1.428665e-03	2.796965e-03
207           	3.729517e-03	-7.404754e-22	4.243830e-03	-1.060957e-04	-7.901601e-04	9.323792e-05	1.758663e-03	1.970854e-03	9.323792e-05	-9.323792e-05	1.331755e-03	2.912075e-03
208           	3.692951e-03	-8.130149e-22	4.187298e-03	-1.046825e-04	-7.443992e-04	9.232378e-05	1.741793e-03	1.951158e-03	9.232378e-05	-9.232378e-05	1.349250e-03	2.838048e-03
209           	3.678518e-03	-7.991553e-22	4.092578e-03	-1.023145e-04	-5.660807e-04	9.196296e-05	1.736945e-03	1.941574e-03	9.196296e-05	-9.196296e-05	1.480208e-03	2.612370e-03
210           	3.681499e-03	-7.980728e-22	3.976857e-03	-9.942143e-05	-3.034877e-04	9.203746e-05	1.741328e-03	1.940171e-03	9.203746e-05	-9.203746e-05	1.684941e-03	2.291916e-03
211           	3.699339e-03	-8.110025e-22	3.896098e-03	-9.740246e-05	-8.600023e-05	9.248347e-05	1.752267e-03	1.947072e-03	9.248347e-05	-9.248347e-05	1.862049e-03	2.034049e-03
212           	3.729973e-03	-7.667749e-22	3.844203e-03	-9.610508e-05	9.532811e-05	9.324934e-05	1.768882e-03	1.961092e-03	9.324934e-05	-9.324934e-05	2.017430e-03	1.826773e-03
213           	3.762201e-03	-7.696953e-22	3.848068e-03	-9.620169e-05	1.574173e-04	9.405501e-05	1.784899e-03	1.977302e-03	9.405501e-05	-9.405501e-05	2.081451e-03	1.766617e-03
214           	3.788702e-03	-7.474861e-22	3.909069e-03	-9.772671e-05	8.063569e-05	9.471754e-05	1.796624e-03	1.992078e-03	9.471754e-05	-9.471754e-05	2.035170e-03	1.873899e-03
215           	3.797647e-03	-7.199279e-22	4.012541e-03	-1.003135e-04	-1.288088e-04	9.494118e-05	1.798510e-03	1.999137e-03	9.494118e-05	-9.494118e-05	1.877462e-03	2.135079e-03
216           	3.790137e-03	-7.105121e-22	4.114207e-03	-1.028552e-04	-3.705491e-04	9.475342e-05	1.792213e-03	1.997924e-03	9.475342e-05	-9.475342e-05	1.686555e-03	2.427653e-03
217           	3.769717e-03	-7.122902e-22	4.201458e-03	-1.050365e-04	-6.087653e-04	9.424292e-05	1.779822e-03	1.989895e-03	9.424292e-05	-9.424292e-05	1.491964e-03	2.709494e-03
218           	3.741587e-03	-7.275526e-22	4.242014e-03	-1.060503e-04	-7.601266e-04	9.353967e-05	1.764743e-03	1.976844e-03	9.353967e-05	-9.353967e-05	1.360880e-03	2.881133e-03
219           	3.700934e-03	-8.111773e-22	4.208969e-03	-1.052242e-04	-7.753215e-04	9.252335e-05	1.745243e-03	1.955691e-03	9.252335e-05	-9.252335e-05	1.329163e-03	2.879806e-03
220           	3.680811e-03	-7.927857e-22	4.126301e-03	-1.031575e-04	-6.360489e-04	9.202027e-05	1.737248e-03	1.943563e-03	9.202027e-05	-9.202027e-05	1.427102e-03	2.699199e-03
221           	3.678759e-03	-7.939578e-22	4.011549e-03	-1.002887e-04	-3.863906e-04	9.196898e-05	1.739091e-03	1.939668e-03	9.196898e-05	-9.196898e-05	1.619384e-03	2.392165e-03
222           	3.694790e-03	-8.168883e-22	3.922280e-03	-9.805701e-05	-1.539485e-04	9.236975e-05	1.749338e-03	1.945452e-03	9.236975e-05	-9.236975e-05	1.807192e-03	2.115089e-03
223           	3.715993e-03	-8.160803e-22	3.853389e-03	-9.633472e-05	4.470318e-05	9.289982e-05	1.761662e-03	1.954331e-03	9.289982e-05	-9.289982e-05	1.971398e-03	1.881991e-03
224           	3.757487e-03	-7.398307e-22	3.832210e-03	-9.580526e-05	1.820807e-04	9.393717e-05	1.782938e-03	1.974549e-03	9.393717e-05	-9.393717e-05	2.098186e-03	1.734024e-03
225           	3.790860e-03	-7.563412e-22	3.874869e-03	-9.687174e-05	1.610912e-04	9.477150e-05	1.798558e-03	1.992302e-03	9.477150e-05	-9.477150e-05	2.098526e-03	1.776344e-03
226           	3.807002e-03	-7.235204e-22	3.977380e-03	-9.943449e-05	-3.034833e-05	9.517504e-05	1.804066e-03	2.002935e-03	9.517504e-05	-9.517504e-05	1.958341e-03	2.019038e-03
227           	3.797468e-03	-7.328444e-22	4.099936e-03	-1.024984e-04	-3.225278e-04	9.493671e-05	1.796236e-03	2.001233e-03	9.493671e-05	-9.493671e-05	1.727440e-03	2.372496e-03
228           	3.774917e-03	-7.157441e-22	4.189374e-03	-1.047343e-04	-5.700734e-04	9.437293e-05	1.782724e-03	1.992193e-03	9.437293e-05	-9.437293e-05	1.524614e-03	2.664760e-03
229           	3.749437e-03	-7.253514e-22	4.243220e-03	-1.060805e-04	-7.449739e-04	9.373593e-05	1.768638e-03	1.980799e-03	9.373593e-05	-9.373593e-05	1.376636e-03	2.866584e-03
230           	3.711127e-03	-7.692360e-22	4.232922e-03	-1.058230e-04	-8.057327e-04	9.277818e-05	1.749741e-03	1.961387e-03	9.277818e-05	-9.277818e-05	1.310728e-03	2.922194e-03
231           	3.687896e-03	-7.754820e-22	4.165561e-03	-1.041390e-04	-7.072174e-04	9.219741e-05	1.739809e-03	1.948087e-03	9.219741e-05	-9.219741e-05	1.375563e-03	2.789998e-03
232           	3.679419e-03	-7.968509e-22	4.057114e-03	-1.014279e-04	-4.856002e-04	9.198548e-05	1.738282e-03	1.941137e-03	9.198548e-05	-9.198548e-05	1.542957e-03	2.514157e-03
233           	3.689493e-03	-8.116230e-22	3.948178e-03	-9.870445e-05	-2.224854e-04	9.223732e-05	1.746042e-03	1.943451e-03	9.223732e-05	-9.223732e-05	1.751604e-03	2.196574e-03
234           	3.709575e-03	-8.097264e-22	3.875851e-03	-9.689627e-05	-1.873311e-05	9.273938e-05	1.757891e-03	1.951684e-03	9.273938e-05	-9.273938e-05	1.919192e-03	1.956658e-03
235           	3.741843e-03	-7.629099e-22	3.840736e-03	-9.601841e-05	1.291294e-04	9.354608e-05	1.774903e-03	1.966940e-03	9.354608e-05	-9.354608e-05	2.049498e-03	1.791239e-03
236           	3.772839e-03	-7.626961e-22	3.862296e-03	-9.655739e-05	1.493962e-04	9.432097e-05	1.789862e-03	1.982977e-03	9.432097e-05	-9.432097e-05	2.080544e-03	1.781752e-03
237           	3.796061e-03	-7.377378e-22	3.941436e-03	-9.853589e-05	2.524061e-05	9.490152e-05	1.799495e-03	1.996566e-03	9.490152e-05	-9.490152e-05	1.995958e-03	1.945477e-03
238           	3.798301e-03	-7.128766e-22	4.053374e-03	-1.013343e-04	-2.176751e-04	9.495753e-05	1.797816e-03	2.000485e-03	9.495753e-05	-9.495753e-05	1.809012e-03	2.244362e-03
239           	3.784365e-03	-7.075503e-22	4.152631e-03	-1.038158e-04	-4.682628e-04	9.460912e-05	1.788367e-03	1.995998e-03	9.460912e-05	-9.460912e-05	1.608053e-03	2.544578e-03
240           	3.759966e-03	-7.134043e-22	4.225473e-03	-1.056368e-04	-6.831642e-04	9.399915e-05	1.774346e-03	1.985620e-03	9.399915e-05	-9.399915e-05	1.429572e-03	2.795901e-03
241           	3.729948e-03	-7.408523e-22	4.244826e-03	-1.061207e-04	-7.914860e-04	9.324869e-05	1.758853e-03	1.971095e-03	9.324869e-05	-9.324869e-05	1.330927e-03	2.913899e-03
242           	3.693193e-03	-8.124638e-22	4.189637e-03	-1.047409e-04	-7.490823e-04	9.232983e-05	1.741856e-03	1.951337e-03	9.232983e-05	-9.232983e-05	1.345736e-03	2.843901e-03
243           	3.678338e-03	-7.984158e-22	4.095621e-03	-1.023905e-04	-5.732237e-04	9.195844e-05	1.736778e-03	1.941559e-03	9.195844e-05	-9.195844e-05	1.474587e-03	2.621034e-03
244           	3.680899e-03	-7.960604e-22	3.980242e-03	-9.950606e-05	-3.122846e-04	9.202247e-05	1.740943e-03	1.939955e-03	9.202247e-05	-9.202247e-05	1.677837e-03	2.302406e-03
245           	3.699716e-03	-8.164125e-22	3.897685e-03	-9.744214e-05	-8.871594e-05	9.249291e-05	1.752416e-03	1.947300e-03	9.249291e-05	-9.249291e-05	1.860127e-03	2.037559e-03
246           	3.724227e-03	-8.094017e-22	3.846592e-03	-9.616481e-05	7.766303e-05	9.310567e-05	1.765949e-03	1.958278e-03	9.310567e-05	-9.310567e-05	2.000959e-03	1.845633e-03
247           	3.764020e-03	-7.318044e-22	3.847273e-03	-9.618183e-05	1.630428e-04	9.410049e-05	1.785828e-03	1.978192e-03	9.410049e-05	-9.410049e-05	2.086679e-03	1.760594e-03
248           	3.792144e-03	-7.448686e-22	3.904248e-03	-9.760620e-05	9.885149e-05	9.480360e-05	1.798466e-03	1.993678e-03	9.480360e-05	-9.480360e-05	2.050975e-03	1.853272e-03
249           	3.801048e-03	-7.154814e-22	4.009308e-03	-1.002327e-04	-1.141328e-04	9.502621e-05	1.800291e-03	2.000757e-03	9.502621e-05	-9.502621e-05	1.890521e-03	2.118787e-03
250           	3.793096e-03	-7.057799e-22	4.112306e-03	-1.028076e-04	-3.597593e-04	9.482740e-05	1.793740e-03	1.999356e-03	9.482740e-05	-9.482740e-05	1.696393e-03	2.415912e-03
251           	3.771895e-03	-7.078987e-22	4.201479e-03	-1.050370e-04	-6.038882e-04	9.429737e-05	1.780910e-03	1.990984e-03	9.429737e-05	-9.429737e-05	1.496851e-03	2.704628e-03
252           	3.739035e-03	-7.388919e-22	4.243462e-03	-1.060866e-04	-7.686514e-04	9.347586e-05	1.763431e-03	1.975604e-03	9.347586e-05	-9.347586e-05	1.353080e-03	2.890382e-03
253           	3.698257e-03	-8.145869e-22	4.210631e-03	-1.052658e-04	-7.847205e-04	9.245643e-05	1.743863e-03	1.954394e-03	9.245643e-05	-9.245643e-05	1.320595e-03	2.890036e-03
254           	3.679175e-03	-7.954482e-22	4.128458e-03	-1.032114e-04	-6.443393e-04	9.197938e-05	1.736376e-03	1.942799e-03	9.197938e-05	-9.197938e-05	1.419889e-03	2.708568e-03
255           	3.679078e-03	-7.814241e-22	4.013868e-03	-1.003467e-04	-3.908600e-04	9.197695e-05	1.739192e-03	1.939886e-03	9.197695e-05	-9.197695e-05	1.616074e-03	2.397794e-03
256           	3.695018e-03	-8.134741e-22	3.925903e-03	-9.814757e-05	-1.615138e-04	9.237545e-05	1.749361e-03	1.945657e-03	9.237545e-05	-9.237545e-05	1.801438e-03	2.124465e-03
257           	3.715428e-03	-8.137610e-22	3.857415e-03	-9.643538e-05	3.450409e-05	9.288570e-05	1.761279e-03	1.954149e-03	9.288570e-05	-9.288570e-05	1.963212e-03	1.894204e-03
258           	3.755009e-03	-7.464802e-22	3.834033e-03	-9.585082e-05	1.726107e-04	9.387521e-05	1.781653e-03	1.973355e-03	9.387521e-05	-9.387521e-05	2.089627e-03	1.744406e-03
259           	3.787908e-03	-7.577157e-22	3.873867e-03	-9.684668e-05	1.568454e-04	9.469770e-05	1.797107e-03	1.990801e-03	9.469770e-05	-9.469770e-05	2.093779e-03	1.780088e-03
260           	3.804291e-03	-7.243546e-22	3.973160e-03	-9.932900e-05	-2.694617e-05	9.510728e-05	1.802817e-03	2.001475e-03	9.510728e-05	-9.510728e-05	1.959634e-03	2.013526e-03
