# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.875948e-03	5.843679e-20	8.993340e-03	-2.248335e-04	-3.887036e-03	1.468987e-04	2.713141e-03	3.162808e-03	1.468987e-04	-1.468987e-04	6.096343e-04	8.383706e-03
131           	5.857452e-03	5.750492e-20	8.661491e-03	-2.165373e-04	-3.274588e-03	1.464363e-04	2.712189e-03	3.145263e-03	1.464363e-04	-1.464363e-04	1.056157e-03	7.605334e-03
132           	5.866695e-03	5.615006e-20	8.427236e-03	-2.106809e-04	-2.793249e-03	1.466674e-04	2.722667e-03	3.144029e-03	1.466674e-04	-1.466674e-04	1.420369e-03	7.006867e-03
133           	5.821298e-03	5.548908e-20	8.277609e-03	-2.069402e-04	-2.582082e-03	1.455325e-04	2.703709e-03	3.117589e-03	1.455325e-04	-1.455325e-04	1.556722e-03	6.720887e-03
134           	5.760398e-03	5.587013e-20	8.299287e-03	-2.074822e-04	-2.730174e-03	1.440099e-04	2.672717e-03	3.087681e-03	1.440099e-04	-1.440099e-04	1.419469e-03	6.879818e-03
135           	5.722262e-03	5.730978e-20	8.538556e-03	-2.134639e-04	-3.258143e-03	1.430565e-04	2.647667e-03	3.074595e-03	1.430565e-04	-1.430565e-04	1.011134e-03	7.527421e-03
136           	5.747846e-03	5.982683e-20	9.036069e-03	-2.259017e-04	-4.168160e-03	1.436962e-04	2.648021e-03	3.099825e-03	1.436962e-04	-1.436962e-04	3.498741e-04	8.686195e-03
137           	5.679170e-03	6.018208e-20	9.267725e-03	-2.316931e-04	-4.757301e-03	1.419792e-04	2.607892e-03	3.071278e-03	1.419792e-04	-1.419792e-04	-1.234387e-04	9.391164e-03
138           	5.705446e-03	6.030674e-20	9.442968e-03	-2.360742e-04	-5.077495e-03	1.426361e-04	2.616649e-03	3.088797e-03	1.426361e-04	-1.426361e-04	-3.560111e-04	9.798979e-03
139           	5.813056e-03	5.994367e-20	9.467238e-03	-2.366809e-04	-4.927835e-03	1.453264e-04	2.669847e-03	3.143209e-03	1.453264e-04	-1.453264e-04	-1.942166e-04	9.661454e-03
140           	5.885006e-03	5.890292e-20	9.233869e-03	-2.308467e-04	-4.339255e-03	1.471252e-04	2.711656e-03	3.173350e-03	1.471252e-04	-1.471252e-04	2.776796e-04	8.956190e-03
141           	5.886005e-03	5.857082e-20	8.875120e-03	-2.218780e-04	-3.640043e-03	1.471501e-04	2.721124e-03	3.164880e-03	1.471501e-04	-1.471501e-04	7.975170e-04	8.077603e-03
142           	5.889593e-03	5.750493e-20	8.614176e-03	-2.153544e-04	-3.118163e-03	1.472398e-04	2.729442e-03	3.160151e-03	1.472398e-04	-1.472398e-04	1.188925e-03	7.425251e-03
143           	5.870664e-03	5.631070e-20	8.393129e-03	-2.098282e-04	-2.722821e-03	1.467666e-04	2.725504e-03	3.145160e-03	1.467666e-04	-1.467666e-04	1.473744e-03	6.919385e-03
144           	5.809925e-03	5.562770e-20	8.258601e-03	-2.064650e-04	-2.572355e-03	1.452481e-04	2.698498e-03	3.111428e-03	1.452481e-04	-1.452481e-04	1.556946e-03	6.701655e-03
145           	5.738271e-03	5.613569e-20	8.300259e-03	-2.075065e-04	-2.777612e-03	1.434568e-04	2.661629e-03	3.076642e-03	1.434568e-04	-1.434568e-04	1.372518e-03	6.927742e-03
146           	5.695657e-03	5.755137e-20	8.559796e-03	-2.139949e-04	-3.353123e-03	1.423914e-04	2.633834e-03	3.061824e-03	1.423914e-04	-1.423914e-04	9.267747e-04	7.633021e-03
147           	5.718286e-03	6.003042e-20	9.053616e-03	-2.263404e-04	-4.263872e-03	1.429571e-04	2.632802e-03	3.085483e-03	1.429571e-04	-1.429571e-04	2.629362e-04	8.790680e-03
148           	5.652914e-03	5.989248e-20	9.267404e-03	-2.316851e-04	-4.816668e-03	1.413228e-04	2.594772e-03	3.058142e-03	1.413228e-04	-1.413228e-04	-1.829658e-04	9.450369e-03
149           	5.702952e-03	5.995160e-20	9.415155e-03	-2.353789e-04	-5.033640e-03	1.425738e-04	2.616097e-03	3.086855e-03	1.425738e-04	-1.425738e-04	-3.260623e-04	9.741217e-03
150           	5.795143e-03	5.925100e-20	9.352310e-03	-2.338078e-04	-4.741347e-03	1.448786e-04	2.663764e-03	3.131379e-03	1.448786e-04	-1.448786e-04	-6.519222e-05	9.417503e-03
151           	5.856334e-03	5.869096e-20	9.086699e-03	-2.271675e-04	-4.111504e-03	1.464084e-04	2.701000e-03	3.155335e-03	1.464084e-04	-1.464084e-04	4.318458e-04	8.654853e-03
152           	5.856261e-03	5.823124e-20	8.736917e-03	-2.184229e-04	-3.428713e-03	1.464065e-04	2.709707e-03	3.146553e-03	1.464065e-04	-1.464065e-04	9.397460e-04	7.797171e-03
153           	5.872434e-03	5.677578e-20	8.489263e-03	-2.122316e-04	-2.907413e-03	1.468109e-04	2.723986e-03	3.148449e-03	1.468109e-04	-1.468109e-04	1.337219e-03	7.152045e-03
154           	5.839068e-03	5.570773e-20	8.302140e-03	-2.075535e-04	-2.602412e-03	1.459767e-04	2.711981e-03	3.127088e-03	1.459767e-04	-1.459767e-04	1.548658e-03	6.753482e-03
155           	5.782304e-03	5.555513e-20	8.255942e-03	-2.063985e-04	-2.612330e-03	1.445576e-04	2.684754e-03	3.097551e-03	1.445576e-04	-1.445576e-04	1.515641e-03	6.740301e-03
156           	5.727345e-03	5.650455e-20	8.407047e-03	-2.101762e-04	-2.997318e-03	1.431836e-04	2.653496e-03	3.073849e-03	1.431836e-04	-1.431836e-04	1.206206e-03	7.200841e-03
157           	5.746899e-03	5.868901e-20	8.877853e-03	-2.219463e-04	-3.861505e-03	1.436725e-04	2.651503e-03	3.095396e-03	1.436725e-04	-1.436725e-04	5.774211e-04	8.300432e-03
158           	5.684486e-03	5.970230e-20	9.146026e-03	-2.286506e-04	-4.504307e-03	1.421121e-04	2.613592e-03	3.070893e-03	1.421121e-04	-1.421121e-04	6.870585e-05	9.077320e-03
159           	5.672511e-03	5.972485e-20	9.364183e-03	-2.341046e-04	-4.979202e-03	1.418128e-04	2.602151e-03	3.070360e-03	1.418128e-04	-1.418128e-04	-2.971106e-04	9.661293e-03
160           	5.758208e-03	5.950766e-20	9.447141e-03	-2.361785e-04	-4.991879e-03	1.439552e-04	2.642925e-03	3.115282e-03	1.439552e-04	-1.439552e-04	-2.683087e-04	9.715450e-03
161           	5.848282e-03	5.868236e-20	9.294046e-03	-2.323512e-04	-4.526419e-03	1.462071e-04	2.691790e-03	3.156492e-03	1.462071e-04	-1.462071e-04	1.206045e-04	9.173442e-03
162           	5.879371e-03	5.831716e-20	8.956007e-03	-2.239002e-04	-3.812036e-03	1.469843e-04	2.715785e-03	3.163586e-03	1.469843e-04	-1.469843e-04	6.659670e-04	8.290040e-03
163           	5.858052e-03	5.731132e-20	8.613956e-03	-2.153489e-04	-3.185472e-03	1.464513e-04	2.713677e-03	3.144375e-03	1.464513e-04	-1.464513e-04	1.121506e-03	7.492450e-03
164           	5.862095e-03	5.596626e-20	8.379526e-03	-2.094882e-04	-2.715640e-03	1.465524e-04	2.721559e-03	3.140535e-03	1.465524e-04	-1.465524e-04	1.474123e-03	6.905403e-03
165           	5.811939e-03	5.529585e-20	8.228006e-03	-2.057001e-04	-2.510464e-03	1.452985e-04	2.700270e-03	3.111670e-03	1.452985e-04	-1.452985e-04	1.603539e-03	6.624467e-03
166           	5.748842e-03	5.571767e-20	8.257101e-03	-2.064275e-04	-2.676664e-03	1.437211e-04	2.667994e-03	3.080849e-03	1.437211e-04	-1.437211e-04	1.451887e-03	6.805214e-03
167           	5.706069e-03	5.717198e-20	8.497684e-03	-2.124421e-04	-3.214762e-03	1.426517e-04	2.640592e-03	3.065476e-03	1.426517e-04	-1.426517e-04	1.034080e-03	7.463604e-03
168           	5.725459e-03	5.964577e-20	8.993724e-03	-2.248431e-04	-4.132905e-03	1.431365e-04	2.637886e-03	3.087572e-03	1.431365e-04	-1.431365e-04	3.639564e-04	8.629767e-03
169           	5.654440e-03	5.998769e-20	9.226748e-03	-2.306687e-04	-4.728987e-03	1.413610e-04	2.596551e-03	3.057889e-03	1.413610e-04	-1.413610e-04	-1.156135e-04	9.342361e-03
170           	5.681226e-03	6.014207e-20	9.403289e-03	-2.350822e-04	-5.050365e-03	1.420307e-04	2.605531e-03	3.075695e-03	1.420307e-04	-1.420307e-04	-3.487204e-04	9.752009e-03
171           	5.788376e-03	5.979751e-20	9.426742e-03	-2.356685e-04	-4.899860e-03	1.447094e-04	2.658520e-03	3.129857e-03	1.447094e-04	-1.447094e-04	-1.864890e-04	9.613231e-03
172           	5.861819e-03	5.881141e-20	9.193827e-03	-2.298457e-04	-4.310074e-03	1.465455e-04	2.701064e-03	3.160755e-03	1.465455e-04	-1.465455e-04	2.868389e-04	8.906988e-03
173           	5.867579e-03	5.862438e-20	8.839222e-03	-2.209805e-04	-3.609978e-03	1.466895e-04	2.712809e-03	3.154770e-03	1.466895e-04	-1.466895e-04	8.096327e-04	8.029589e-03
174           	5.874779e-03	5.758438e-20	8.583554e-03	-2.145888e-04	-3.091074e-03	1.468695e-04	2.722801e-03	3.151978e-03	1.468695e-04	-1.468695e-04	1.200703e-03	7.382851e-03
175           	5.859260e-03	5.641575e-20	8.372110e-03	-2.093028e-04	-2.706883e-03	1.464815e-04	2.720327e-03	3.138933e-03	1.464815e-04	-1.464815e-04	1.479172e-03	6.892938e-03
176           	5.804600e-03	5.578812e-20	8.259898e-03	-2.064974e-04	-2.586060e-03	1.451150e-04	2.695803e-03	3.108798e-03	1.451150e-04	-1.451150e-04	1.543889e-03	6.716009e-03
177           	5.743174e-03	5.638641e-20	8.335521e-03	-2.083880e-04	-2.836364e-03	1.435794e-04	2.663199e-03	3.079975e-03	1.435794e-04	-1.435794e-04	1.331396e-03	7.004124e-03
178           	5.707799e-03	5.785436e-20	8.620203e-03	-2.155051e-04	-3.446634e-03	1.426950e-04	2.638394e-03	3.069405e-03	1.426950e-04	-1.426950e-04	8.634669e-04	7.756736e-03
179           	5.733004e-03	6.032984e-20	9.115150e-03	-2.278787e-04	-4.354642e-03	1.433251e-04	2.638623e-03	3.094381e-03	1.433251e-04	-1.433251e-04	2.029327e-04	8.912217e-03
180           	5.667986e-03	5.988935e-20	9.314248e-03	-2.328562e-04	-4.881336e-03	1.416996e-04	2.601137e-03	3.066849e-03	1.416996e-04	-1.416996e-04	-2.242120e-04	9.538460e-03
181           	5.723382e-03	5.984196e-20	9.437535e-03	-2.359384e-04	-5.038236e-03	1.430846e-04	2.625753e-03	3.097630e-03	1.430846e-04	-1.430846e-04	-3.194685e-04	9.757004e-03
182           	5.820007e-03	5.904629e-20	9.345122e-03	-2.336281e-04	-4.678467e-03	1.455002e-04	2.676376e-03	3.143632e-03	1.455002e-04	-1.455002e-04	-5.905530e-06	9.351028e-03
183           	5.871592e-03	5.851146e-20	9.053353e-03	-2.263338e-04	-4.016296e-03	1.467898e-04	2.709462e-03	3.162130e-03	1.467898e-04	-1.467898e-04	5.103810e-04	8.542972e-03
184           	5.859597e-03	5.789754e-20	8.708099e-03	-2.177025e-04	-3.365939e-03	1.464899e-04	2.712096e-03	3.147501e-03	1.464899e-04	-1.464899e-04	9.881102e-04	7.719989e-03
185           	5.874343e-03	5.650197e-20	8.463287e-03	-2.115822e-04	-2.854057e-03	1.468586e-04	2.725589e-03	3.148754e-03	1.468586e-04	-1.468586e-04	1.377586e-03	7.085701e-03
186           	5.832911e-03	5.557223e-20	8.281184e-03	-2.070296e-04	-2.573786e-03	1.458228e-04	2.709426e-03	3.123485e-03	1.458228e-04	-1.458228e-04	1.566806e-03	6.714378e-03
187           	5.768053e-03	5.560126e-20	8.247133e-03	-2.061783e-04	-2.622012e-03	1.442013e-04	2.677848e-03	3.090205e-03	1.442013e-04	-1.442013e-04	1.501554e-03	6.745579e-03
188           	5.717823e-03	5.677130e-20	8.428250e-03	-2.107062e-04	-3.057813e-03	1.429456e-04	2.648205e-03	3.069618e-03	1.429456e-04	-1.429456e-04	1.156312e-03	7.271938e-03
189           	5.737631e-03	5.910136e-20	8.910481e-03	-2.227620e-04	-3.945104e-03	1.434408e-04	2.646054e-03	3.091578e-03	1.434408e-04	-1.434408e-04	5.101364e-04	8.400345e-03
190           	5.673290e-03	5.996819e-20	9.168732e-03	-2.292183e-04	-4.573214e-03	1.418322e-04	2.607427e-03	3.065863e-03	1.418322e-04	-1.418322e-04	1.115195e-05	9.157580e-03
191           	5.671828e-03	6.006458e-20	9.376930e-03	-2.344233e-04	-5.009693e-03	1.417957e-04	2.601491e-03	3.070337e-03	1.417957e-04	-1.417957e-04	-3.212277e-04	9.698158e-03
192           	5.764964e-03	5.981657e-20	9.443488e-03	-2.360872e-04	-4.974030e-03	1.441241e-04	2.646395e-03	3.118569e-03	1.441241e-04	-1.441241e-04	-2.522861e-04	9.695774e-03
193           	5.843283e-03	5.898646e-20	9.275326e-03	-2.318832e-04	-4.499349e-03	1.460821e-04	2.689759e-03	3.153525e-03	1.460821e-04	-1.460821e-04	1.383142e-04	9.137012e-03
194           	5.864058e-03	5.863212e-20	8.953788e-03	-2.238447e-04	-3.838227e-03	1.466015e-04	2.708184e-03	3.155874e-03	1.466015e-04	-1.466015e-04	6.386670e-04	8.315121e-03
195           	5.850307e-03	5.769270e-20	8.626390e-03	-2.156598e-04	-3.225693e-03	1.462577e-04	2.709494e-03	3.140813e-03	1.462577e-04	-1.462577e-04	1.087502e-03	7.538889e-03
196           	5.859047e-03	5.624268e-20	8.395435e-03	-2.098859e-04	-2.754105e-03	1.464762e-04	2.719638e-03	3.139409e-03	1.464762e-04	-1.464762e-04	1.443612e-03	6.951823e-03
197           	5.812181e-03	5.548890e-20	8.244638e-03	-2.061160e-04	-2.544473e-03	1.453045e-04	2.699975e-03	3.112207e-03	1.453045e-04	-1.453045e-04	1.577846e-03	6.666792e-03
198           	5.750346e-03	5.586723e-20	8.272115e-03	-2.068029e-04	-2.705591e-03	1.437587e-04	2.668370e-03	3.081976e-03	1.437587e-04	-1.437587e-04	1.430467e-03	6.841649e-03
199           	5.704824e-03	5.726447e-20	8.502828e-03	-2.125707e-04	-3.229462e-03	1.426206e-04	2.639841e-03	3.064983e-03	1.426206e-04	-1.426206e-04	1.021952e-03	7.480876e-03
200           	5.718251e-03	5.964969e-20	8.982724e-03	-2.245681e-04	-4.127284e-03	1.429563e-04	2.634557e-03	3.083694e-03	1.429563e-04	-1.429563e-04	3.640776e-04	8.618646e-03
201           	5.647958e-03	5.983635e-20	9.210499e-03	-2.302625e-04	-4.712043e-03	1.411989e-04	2.593716e-03	3.054241e-03	1.411989e-04	-1.411989e-04	-1.067935e-04	9.317293e-03
202           	5.675079e-03	5.995704e-20	9.386387e-03	-2.346597e-04	-5.030949e-03	1.418770e-04	2.602880e-03	3.072199e-03	1.418770e-04	-1.418770e-04	-3.377559e-04	9.724143e-03
203           	5.779148e-03	5.957400e-20	9.408916e-03	-2.352229e-04	-4.884467e-03	1.444787e-04	2.654351e-03	3.124797e-03	1.444787e-04	-1.444787e-04	-1.800094e-04	9.588925e-03
204           	5.848704e-03	5.856490e-20	9.173213e-03	-2.293303e-04	-4.297084e-03	1.462176e-04	2.695021e-03	3.153682e-03	1.462176e-04	-1.462176e-04	2.895231e-04	8.883690e-03
205           	5.853948e-03	5.836692e-20	8.819675e-03	-2.204919e-04	-3.600416e-03	1.463487e-04	2.706482e-03	3.147466e-03	1.463487e-04	-1.463487e-04	8.094212e-04	8.010253e-03
206           	5.845904e-03	5.706516e-20	8.497163e-03	-2.124291e-04	-2.983490e-03	1.461476e-04	2.710523e-03	3.135381e-03	1.461476e-04	-1.461476e-04	1.265092e-03	7.232072e-03
207           	5.832448e-03	5.568113e-20	8.296579e-03	-2.074145e-04	-2.612794e-03	1.458112e-04	2.708810e-03	3.123639e-03	1.458112e-04	-1.458112e-04	1.535496e-03	6.761084e-03
208           	5.781405e-03	5.528832e-20	8.204094e-03	-2.051024e-04	-2.521341e-03	1.445351e-04	2.685600e-03	3.095805e-03	1.445351e-04	-1.445351e-04	1.580706e-03	6.623388e-03
209           	5.729130e-03	5.597980e-20	8.312062e-03	-2.078015e-04	-2.818296e-03	1.432283e-04	2.656764e-03	3.072367e-03	1.432283e-04	-1.432283e-04	1.337735e-03	6.974327e-03
210           	5.701995e-03	5.753144e-20	8.621710e-03	-2.155427e-04	-3.462546e-03	1.425499e-04	2.635455e-03	3.066540e-03	1.425499e-04	-1.425499e-04	8.483087e-04	7.773401e-03
211           	5.727497e-03	6.002179e-20	9.121897e-03	-2.280474e-04	-4.380462e-03	1.431874e-04	2.635701e-03	3.091796e-03	1.431874e-04	-1.431874e-04	1.804866e-04	8.941410e-03
212           	5.664738e-03	5.950760e-20	9.314081e-03	-2.328520e-04	-4.891625e-03	1.416184e-04	2.599517e-03	3.065221e-03	1.416184e-04	-1.416184e-04	-2.345849e-04	9.548666e-03
213           	5.729385e-03	5.942553e-20	9.422898e-03	-2.355724e-04	-4.999486e-03	1.432346e-04	2.629120e-03	3.100265e-03	1.432346e-04	-1.432346e-04	-2.880373e-04	9.710935e-03
214           	5.826483e-03	5.862060e-20	9.315229e-03	-2.328807e-04	-4.606173e-03	1.456621e-04	2.680361e-03	3.146122e-03	1.456621e-04	-1.456621e-04	5.144175e-05	9.263787e-03
215           	5.866473e-03	5.827327e-20	9.018075e-03	-2.254519e-04	-3.954903e-03	1.466618e-04	2.707784e-03	3.158688e-03	1.466618e-04	-1.466618e-04	5.541347e-04	8.463940e-03
216           	5.849242e-03	5.754189e-20	8.683325e-03	-2.170831e-04	-3.336286e-03	1.462311e-04	2.707538e-03	3.141704e-03	1.462311e-04	-1.462311e-04	1.005376e-03	7.677949e-03
217           	5.862855e-03	5.624129e-20	8.442806e-03	-2.110702e-04	-2.836820e-03	1.465714e-04	2.720357e-03	3.142497e-03	1.465714e-04	-1.465714e-04	1.384583e-03	7.058223e-03
218           	5.818979e-03	5.545175e-20	8.264894e-03	-2.066224e-04	-2.570818e-03	1.454745e-04	2.702867e-03	3.116112e-03	1.454745e-04	-1.454745e-04	1.561629e-03	6.703265e-03
219           	5.751155e-03	5.560502e-20	8.233100e-03	-2.058275e-04	-2.630472e-03	1.437789e-04	2.669750e-03	3.081405e-03	1.437789e-04	-1.437789e-04	1.486078e-03	6.747023e-03
220           	5.700118e-03	5.686420e-20	8.415043e-03	-2.103761e-04	-3.070696e-03	1.425029e-04	2.639683e-03	3.060435e-03	1.425029e-04	-1.425029e-04	1.136826e-03	7.278217e-03
221           	5.719802e-03	5.926990e-20	8.894954e-03	-2.223739e-04	-3.954022e-03	1.429951e-04	2.637527e-03	3.082275e-03	1.429951e-04	-1.429951e-04	4.934553e-04	8.401499e-03
222           	5.656119e-03	6.012866e-20	9.145068e-03	-2.286267e-04	-4.565496e-03	1.414030e-04	2.599433e-03	3.056686e-03	1.414030e-04	-1.414030e-04	7.038053e-06	9.138030e-03
223           	5.663481e-03	6.026261e-20	9.355022e-03	-2.338756e-04	-4.986753e-03	1.415870e-04	2.597865e-03	3.065616e-03	1.415870e-04	-1.415870e-04	-3.092423e-04	9.664264e-03
224           	5.760596e-03	5.998822e-20	9.423097e-03	-2.355774e-04	-4.944318e-03	1.440149e-04	2.644721e-03	3.115876e-03	1.440149e-04	-1.440149e-04	-2.327696e-04	9.655867e-03
225           	5.840280e-03	5.911571e-20	9.253732e-03	-2.313433e-04	-4.462581e-03	1.460070e-04	2.688797e-03	3.151483e-03	1.460070e-04	-1.460070e-04	1.642846e-04	9.089448e-03
226           	5.861490e-03	5.858659e-20	8.931142e-03	-2.232786e-04	-3.796310e-03	1.465372e-04	2.707466e-03	3.154023e-03	1.465372e-04	-1.465372e-04	6.692607e-04	8.261882e-03
227           	5.848161e-03	5.751683e-20	8.608027e-03	-2.152007e-04	-3.189942e-03	1.462040e-04	2.708880e-03	3.139281e-03	1.462040e-04	-1.462040e-04	1.114072e-03	7.493955e-03
228           	5.853256e-03	5.606982e-20	8.387517e-03	-2.096879e-04	-2.744360e-03	1.463314e-04	2.716940e-03	3.136316e-03	1.463314e-04	-1.463314e-04	1.449398e-03	6.938119e-03
229           	5.809118e-03	5.542950e-20	8.260021e-03	-2.065005e-04	-2.573404e-03	1.452279e-04	2.698058e-03	3.111059e-03	1.452279e-04	-1.452279e-04	1.556607e-03	6.703414e-03
230           	5.754518e-03	5.593927e-20	8.320503e-03	-2.080126e-04	-2.784140e-03	1.438630e-04	2.669247e-03	3.085272e-03	1.438630e-04	-1.438630e-04	1.376111e-03	6.944392e-03
231           	5.720249e-03	5.740421e-20	8.587403e-03	-2.146851e-04	-3.358221e-03	1.430062e-04	2.645439e-03	3.074809e-03	1.430062e-04	-1.430062e-04	9.354810e-04	7.651922e-03
232           	5.741057e-03	5.983277e-20	9.072867e-03	-2.268217e-04	-4.255140e-03	1.435264e-04	2.643707e-03	3.097350e-03	1.435264e-04	-1.435264e-04	2.812937e-04	8.791574e-03
233           	5.669632e-03	5.972244e-20	9.281989e-03	-2.320497e-04	-4.809247e-03	1.417408e-04	2.602766e-03	3.066865e-03	1.417408e-04	-1.417408e-04	-1.682525e-04	9.450242e-03
234           	5.710575e-03	5.977226e-20	9.434236e-03	-2.358559e-04	-5.054052e-03	1.427644e-04	2.619432e-03	3.091144e-03	1.427644e-04	-1.427644e-04	-3.369336e-04	9.771170e-03
235           	5.816843e-03	5.932539e-20	9.428075e-03	-2.357019e-04	-4.846002e-03	1.454211e-04	2.672719e-03	3.144123e-03	1.454211e-04	-1.454211e-04	-1.319642e-04	9.560039e-03
236           	5.877036e-03	5.825209e-20	9.158150e-03	-2.289537e-04	-4.211246e-03	1.469259e-04	2.709564e-03	3.167472e-03	1.469259e-04	-1.469259e-04	3.678294e-04	8.790321e-03
237           	5.871250e-03	5.837240e-20	8.795932e-03	-2.198983e-04	-3.517904e-03	1.467813e-04	2.715727e-03	3.155523e-03	1.467813e-04	-1.467813e-04	8.800618e-04	7.915870e-03
238           	5.884580e-03	5.722359e-20	8.546121e-03	-2.136530e-04	-2.999038e-03	1.471145e-04	2.728637e-03	3.155943e-03	1.471145e-04	-1.471145e-04	1.274023e-03	7.272098e-03
239           	5.858428e-03	5.610210e-20	8.340014e-03	-2.085004e-04	-2.645960e-03	1.464607e-04	2.720714e-03	3.137715e-03	1.464607e-04	-1.464607e-04	1.524047e-03	6.815967e-03
240           	5.799887e-03	5.566645e-20	8.244500e-03	-2.061125e-04	-2.565534e-03	1.449972e-04	2.693831e-03	3.106056e-03	1.449972e-04	-1.449972e-04	1.556716e-03	6.687784e-03
241           	5.734128e-03	5.638957e-20	8.330997e-03	-2.082749e-04	-2.845225e-03	1.433532e-04	2.658789e-03	3.075339e-03	1.433532e-04	-1.433532e-04	1.320273e-03	7.010723e-03
242           	5.698754e-03	5.791675e-20	8.627665e-03	-2.156916e-04	-3.479600e-03	1.424689e-04	2.633686e-03	3.065069e-03	1.424689e-04	-1.424689e-04	8.342323e-04	7.793433e-03
243           	5.722043e-03	6.039796e-20	9.125992e-03	-2.281498e-04	-4.398563e-03	1.430511e-04	2.632872e-03	3.089171e-03	1.430511e-04	-1.430511e-04	1.644329e-04	8.961559e-03
244           	5.662471e-03	5.990469e-20	9.322341e-03	-2.330585e-04	-4.912243e-03	1.415618e-04	2.598177e-03	3.064294e-03	1.415618e-04	-1.415618e-04	-2.510723e-04	9.573414e-03
245           	5.730775e-03	5.981247e-20	9.431023e-03	-2.357756e-04	-5.012277e-03	1.432694e-04	2.629612e-03	3.101163e-03	1.432694e-04	-1.432694e-04	-2.967655e-04	9.727789e-03
246           	5.827089e-03	5.893633e-20	9.313748e-03	-2.328437e-04	-4.601316e-03	1.456772e-04	2.680701e-03	3.146388e-03	1.456772e-04	-1.456772e-04	5.555774e-05	9.258190e-03
247           	5.866766e-03	5.817777e-20	9.008268e-03	-2.252067e-04	-3.934216e-03	1.466691e-04	2.708176e-03	3.158590e-03	1.466691e-04	-1.466691e-04	5.699182e-04	8.438350e-03
248           	5.849168e-03	5.732983e-20	8.672244e-03	-2.168061e-04	-3.312944e-03	1.462292e-04	2.707778e-03	3.141390e-03	1.462292e-04	-1.462292e-04	1.023178e-03	7.649066e-03
249           	5.861639e-03	5.603693e-20	8.433397e-03	-2.108349e-04	-2.817899e-03	1.465410e-04	2.719985e-03	3.141654e-03	1.465410e-04	-1.465410e-04	1.398799e-03	7.034598e-03
250           	5.818430e-03	5.527682e-20	8.264328e-03	-2.066082e-04	-2.566294e-03	1.454608e-04	2.702607e-03	3.115823e-03	1.454608e-04	-1.454608e-04	1.565870e-03	6.698458e-03
251           	5.754607e-03	5.549201e-20	8.254411e-03	-2.063603e-04	-2.659471e-03	1.438652e-04	2.670943e-03	3.083664e-03	1.438652e-04	-1.438652e-04	1.467734e-03	6.786677e-03
252           	5.712020e-03	5.682066e-20	8.467104e-03	-2.116776e-04	-3.143363e-03	1.428005e-04	2.644332e-03	3.067687e-03	1.428005e-04	-1.428005e-04	1.090189e-03	7.376915e-03
253           	5.736785e-03	5.928701e-20	8.962838e-03	-2.240710e-04	-4.049091e-03	1.434196e-04	2.644322e-03	3.092464e-03	1.434196e-04	-1.434196e-04	4.323279e-04	8.530510e-03
254           	5.670693e-03	5.995253e-20	9.208704e-03	-2.302176e-04	-4.658067e-03	1.417673e-04	2.605129e-03	3.065564e-03	1.417673e-04	-1.417673e-04	-5.371467e-05	9.262419e-03
255           	5.682154e-03	6.008699e-20	9.400703e-03	-2.350176e-04	-5.039029e-03	1.420538e-04	2.606059e-03	3.076094e-03	1.420538e-04	-1.420538e-04	-3.386776e-04	9.739380e-03
256           	5.780252e-03	5.978134e-20	9.442527e-03	-2.360632e-04	-4.943575e-03	1.445063e-04	2.654063e-03	3.126189e-03	1.445063e-04	-1.445063e-04	-2.223117e-04	9.664839e-03
257           	5.857507e-03	5.889061e-20	9.243375e-03	-2.310844e-04	-4.411108e-03	1.464377e-04	2.697669e-03	3.159838e-03	1.464377e-04	-1.464377e-04	2.105792e-04	9.032796e-03
258           	5.871510e-03	5.864657e-20	8.896534e-03	-2.224134e-04	-3.711946e-03	1.467877e-04	2.713341e-03	3.158168e-03	1.467877e-04	-1.467877e-04	7.363210e-04	8.160213e-03
259           	5.856066e-03	5.749534e-20	8.565281e-03	-2.141320e-04	-3.093613e-03	1.464017e-04	2.713901e-03	3.142165e-03	1.464017e-04	-1.464017e-04	1.189027e-03	7.376254e-03
260           	5.851768e-03	5.612155e-20	8.347697e-03	-2.086924e-04	-2.673108e-03	1.462942e-04	2.717192e-03	3.134577e-03	1.462942e-04	-1.462942e-04	1.500741e-03	6.846957e-03
261           	5.798344e-03	5.553893e-20	8.216123e-03	-2.054031e-04	-2.511387e-03	1.449586e-04	2.693769e-03	3.104575e-03	1.449586e-04	-1.449586e-04	1.596675e-03	6.619448e-03
262           	5.738708e-03	5.604870e-20	8.278219e-03	-2.069555e-04	-2.734621e-03	1.434677e-04	2.662398e-03	3.076309e-03	1.434677e-04	-1.434677e-04	1.404489e-03	6.873730e-03
