# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.721316e-03	9.252188e-21	2.388580e-03	-5.971451e-05	9.663132e-03	1.680329e-04	3.300943e-03	3.420372e-03	1.680329e-04	-1.680329e-04	1.085742e-02	-8.468842e-03
131           	6.724507e-03	1.017844e-20	2.409565e-03	-6.023912e-05	9.641974e-03	1.681127e-04	3.302015e-03	3.422493e-03	1.681127e-04	-1.681127e-04	1.084676e-02	-8.437192e-03
132           	6.663293e-03	9.932007e-21	2.487060e-03	-6.217649e-05	9.376094e-03	1.665823e-04	3.269470e-03	3.393823e-03	1.665823e-04	-1.665823e-04	1.061962e-02	-8.132564e-03
133           	6.567326e-03	9.380762e-21	2.615848e-03	-6.539619e-05	8.936034e-03	1.641832e-04	3.218267e-03	3.349059e-03	1.641832e-04	-1.641832e-04	1.024396e-02	-7.628110e-03
134           	6.500965e-03	8.465825e-21	2.781386e-03	-6.953465e-05	8.480724e-03	1.625241e-04	3.180948e-03	3.320017e-03	1.625241e-04	-1.625241e-04	9.871417e-03	-7.090031e-03
135           	6.456013e-03	8.450833e-21	2.956856e-03	-7.392141e-05	8.044406e-03	1.614003e-04	3.154085e-03	3.301928e-03	1.614003e-04	-1.614003e-04	9.522834e-03	-6.565978e-03
136           	6.453762e-03	8.930623e-21	3.079889e-03	-7.699721e-05	7.801726e-03	1.613441e-04	3.149884e-03	3.303878e-03	1.613441e-04	-1.613441e-04	9.341670e-03	-6.261781e-03
137           	6.507434e-03	9.663773e-21	3.117553e-03	-7.793883e-05	7.834145e-03	1.626858e-04	3.175778e-03	3.331656e-03	1.626858e-04	-1.626858e-04	9.392922e-03	-6.275369e-03
138           	6.650341e-03	1.037925e-20	3.045904e-03	-7.614760e-05	8.258865e-03	1.662585e-04	3.249023e-03	3.401318e-03	1.662585e-04	-1.662585e-04	9.781817e-03	-6.735913e-03
139           	6.808449e-03	1.074269e-20	2.880040e-03	-7.200101e-05	8.894502e-03	1.702112e-04	3.332223e-03	3.476225e-03	1.702112e-04	-1.702112e-04	1.033452e-02	-7.454482e-03
140           	6.847428e-03	1.039218e-20	2.667326e-03	-6.668314e-05	9.367722e-03	1.711857e-04	3.357031e-03	3.490397e-03	1.711857e-04	-1.711857e-04	1.070139e-02	-8.034059e-03
141           	6.711971e-03	8.612511e-21	2.454291e-03	-6.135728e-05	9.502723e-03	1.677993e-04	3.294628e-03	3.417343e-03	1.677993e-04	-1.677993e-04	1.072987e-02	-8.275578e-03
142           	6.650891e-03	9.767242e-21	2.379052e-03	-5.947631e-05	9.543374e-03	1.662723e-04	3.265969e-03	3.384922e-03	1.662723e-04	-1.662723e-04	1.073290e-02	-8.353848e-03
143           	6.627233e-03	9.779034e-21	2.425906e-03	-6.064764e-05	9.410792e-03	1.656808e-04	3.252969e-03	3.374264e-03	1.656808e-04	-1.656808e-04	1.062374e-02	-8.197839e-03
144           	6.558859e-03	9.428517e-21	2.532595e-03	-6.331486e-05	9.071510e-03	1.639715e-04	3.216115e-03	3.342744e-03	1.639715e-04	-1.639715e-04	1.033781e-02	-7.805212e-03
145           	6.492924e-03	8.710256e-21	2.687831e-03	-6.719578e-05	8.642718e-03	1.623231e-04	3.179266e-03	3.313658e-03	1.623231e-04	-1.623231e-04	9.986634e-03	-7.298802e-03
146           	6.467839e-03	8.309277e-21	2.886734e-03	-7.216835e-05	8.206392e-03	1.616960e-04	3.161751e-03	3.306088e-03	1.616960e-04	-1.616960e-04	9.649759e-03	-6.763025e-03
147           	6.485249e-03	8.452773e-21	3.052597e-03	-7.631493e-05	7.919025e-03	1.621312e-04	3.166310e-03	3.318939e-03	1.621312e-04	-1.621312e-04	9.445324e-03	-6.392727e-03
148           	6.541225e-03	9.548519e-21	3.126890e-03	-7.817224e-05	7.888216e-03	1.635306e-04	3.192440e-03	3.348785e-03	1.635306e-04	-1.635306e-04	9.451660e-03	-6.324771e-03
149           	6.658860e-03	1.029611e-20	3.090457e-03	-7.726144e-05	8.191120e-03	1.664715e-04	3.252169e-03	3.406692e-03	1.664715e-04	-1.664715e-04	9.736349e-03	-6.645892e-03
150           	6.793818e-03	1.082243e-20	2.943882e-03	-7.359704e-05	8.744348e-03	1.698455e-04	3.323312e-03	3.470506e-03	1.698455e-04	-1.698455e-04	1.021629e-02	-7.272407e-03
151           	6.837380e-03	1.061532e-20	2.746701e-03	-6.866753e-05	9.194968e-03	1.709345e-04	3.350022e-03	3.487357e-03	1.709345e-04	-1.709345e-04	1.056832e-02	-7.821617e-03
152           	6.758933e-03	9.338159e-21	2.532107e-03	-6.330267e-05	9.440149e-03	1.689733e-04	3.316164e-03	3.442769e-03	1.689733e-04	-1.689733e-04	1.070620e-02	-8.174096e-03
153           	6.693275e-03	9.307494e-21	2.378429e-03	-5.946072e-05	9.627033e-03	1.673319e-04	3.287177e-03	3.406098e-03	1.673319e-04	-1.673319e-04	1.081625e-02	-8.437819e-03
154           	6.694478e-03	1.007534e-20	2.406182e-03	-6.015456e-05	9.585057e-03	1.673619e-04	3.287084e-03	3.407393e-03	1.673619e-04	-1.673619e-04	1.078815e-02	-8.381965e-03
155           	6.593268e-03	9.761341e-21	2.478428e-03	-6.196071e-05	9.242588e-03	1.648317e-04	3.234673e-03	3.358595e-03	1.648317e-04	-1.648317e-04	1.048180e-02	-8.003374e-03
156           	6.505214e-03	9.150563e-21	2.608541e-03	-6.521351e-05	8.817060e-03	1.626303e-04	3.187393e-03	3.317820e-03	1.626303e-04	-1.626303e-04	1.012133e-02	-7.512790e-03
157           	6.461676e-03	8.293692e-21	2.781647e-03	-6.954118e-05	8.396382e-03	1.615419e-04	3.161297e-03	3.300379e-03	1.615419e-04	-1.615419e-04	9.787205e-03	-7.005558e-03
158           	6.438699e-03	8.386285e-21	2.956242e-03	-7.390606e-05	8.010105e-03	1.609675e-04	3.145443e-03	3.293255e-03	1.609675e-04	-1.609675e-04	9.488226e-03	-6.531984e-03
159           	6.459273e-03	8.935030e-21	3.080510e-03	-7.701275e-05	7.812724e-03	1.614818e-04	3.152624e-03	3.306649e-03	1.614818e-04	-1.614818e-04	9.352979e-03	-6.272469e-03
160           	6.533325e-03	9.712290e-21	3.115718e-03	-7.789295e-05	7.891940e-03	1.633331e-04	3.188769e-03	3.344555e-03	1.633331e-04	-1.633331e-04	9.449799e-03	-6.334081e-03
161           	6.681286e-03	1.043559e-20	3.037268e-03	-7.593171e-05	8.339360e-03	1.670322e-04	3.264711e-03	3.416575e-03	1.670322e-04	-1.670322e-04	9.857994e-03	-6.820725e-03
162           	6.831813e-03	1.075866e-20	2.866423e-03	-7.166058e-05	8.966863e-03	1.707953e-04	3.344246e-03	3.487567e-03	1.707953e-04	-1.707953e-04	1.040007e-02	-7.533651e-03
163           	6.852005e-03	1.034107e-20	2.650014e-03	-6.625036e-05	9.408464e-03	1.713001e-04	3.359752e-03	3.492253e-03	1.713001e-04	-1.713001e-04	1.073347e-02	-8.083457e-03
164           	6.712921e-03	8.578821e-21	2.428883e-03	-6.072208e-05	9.556715e-03	1.678230e-04	3.295738e-03	3.417183e-03	1.678230e-04	-1.678230e-04	1.077116e-02	-8.342274e-03
165           	6.648631e-03	9.895684e-21	2.368896e-03	-5.922241e-05	9.558849e-03	1.662158e-04	3.265093e-03	3.383538e-03	1.662158e-04	-1.662158e-04	1.074330e-02	-8.374400e-03
166           	6.608186e-03	9.789222e-21	2.416582e-03	-6.041454e-05	9.389683e-03	1.652046e-04	3.243678e-03	3.364507e-03	1.652046e-04	-1.652046e-04	1.059797e-02	-8.181392e-03
167           	6.534856e-03	9.376719e-21	2.526028e-03	-6.315070e-05	9.034442e-03	1.633714e-04	3.204277e-03	3.330579e-03	1.633714e-04	-1.633714e-04	1.029746e-02	-7.771428e-03
168           	6.473625e-03	8.616707e-21	2.684974e-03	-6.712435e-05	8.608253e-03	1.618406e-04	3.169688e-03	3.303937e-03	1.618406e-04	-1.618406e-04	9.950740e-03	-7.265766e-03
169           	6.452788e-03	8.304580e-21	2.883991e-03	-7.209978e-05	8.181263e-03	1.613197e-04	3.154294e-03	3.298494e-03	1.613197e-04	-1.613197e-04	9.623258e-03	-6.739267e-03
170           	6.471924e-03	8.435627e-21	3.049921e-03	-7.624803e-05	7.897286e-03	1.617981e-04	3.159714e-03	3.312210e-03	1.617981e-04	-1.617981e-04	9.422247e-03	-6.372325e-03
171           	6.511156e-03	9.489759e-21	3.124742e-03	-7.811856e-05	7.828335e-03	1.627789e-04	3.177459e-03	3.333696e-03	1.627789e-04	-1.627789e-04	9.390707e-03	-6.265964e-03
172           	6.631105e-03	1.024441e-20	3.084815e-03	-7.712037e-05	8.144526e-03	1.657776e-04	3.238432e-03	3.392673e-03	1.657776e-04	-1.657776e-04	9.686934e-03	-6.602119e-03
173           	6.772099e-03	1.074225e-20	2.935416e-03	-7.338540e-05	8.713305e-03	1.693025e-04	3.312664e-03	3.459435e-03	1.693025e-04	-1.693025e-04	1.018101e-02	-7.245597e-03
174           	6.842749e-03	1.057377e-20	2.731743e-03	-6.829358e-05	9.233822e-03	1.710687e-04	3.353081e-03	3.489668e-03	1.710687e-04	-1.710687e-04	1.059969e-02	-7.867951e-03
175           	6.754289e-03	9.153079e-21	2.518513e-03	-6.296282e-05	9.456577e-03	1.688572e-04	3.314182e-03	3.440107e-03	1.688572e-04	-1.688572e-04	1.071583e-02	-8.197320e-03
176           	6.693942e-03	9.374774e-21	2.381176e-03	-5.952940e-05	9.621999e-03	1.673486e-04	3.287442e-03	3.406500e-03	1.673486e-04	-1.673486e-04	1.081259e-02	-8.431411e-03
177           	6.689100e-03	1.002780e-20	2.411779e-03	-6.029448e-05	9.564967e-03	1.672275e-04	3.284255e-03	3.404844e-03	1.672275e-04	-1.672275e-04	1.077086e-02	-8.359078e-03
178           	6.607879e-03	9.714157e-21	2.499943e-03	-6.249858e-05	9.237500e-03	1.651970e-04	3.241441e-03	3.366438e-03	1.651970e-04	-1.651970e-04	1.048747e-02	-7.987528e-03
179           	6.514731e-03	9.035113e-21	2.638943e-03	-6.597357e-05	8.782528e-03	1.628683e-04	3.191392e-03	3.323339e-03	1.628683e-04	-1.628683e-04	1.010200e-02	-7.463057e-03
180           	6.453461e-03	8.173965e-21	2.813819e-03	-7.034548e-05	8.317066e-03	1.613365e-04	3.156385e-03	3.297076e-03	1.613365e-04	-1.613365e-04	9.723976e-03	-6.910156e-03
181           	6.423118e-03	8.336618e-21	2.984306e-03	-7.460765e-05	7.921410e-03	1.605780e-04	3.136951e-03	3.286167e-03	1.605780e-04	-1.605780e-04	9.413563e-03	-6.429257e-03
182           	6.432762e-03	9.091093e-21	3.089396e-03	-7.723489e-05	7.737083e-03	1.608190e-04	3.139146e-03	3.293616e-03	1.608190e-04	-1.608190e-04	9.281781e-03	-6.192386e-03
183           	6.506309e-03	9.767654e-21	3.097495e-03	-7.743738e-05	7.865595e-03	1.626577e-04	3.175717e-03	3.330592e-03	1.626577e-04	-1.626577e-04	9.414343e-03	-6.316848e-03
184           	6.665251e-03	1.042987e-20	2.994646e-03	-7.486616e-05	8.382577e-03	1.666313e-04	3.257759e-03	3.407492e-03	1.666313e-04	-1.666313e-04	9.879900e-03	-6.885254e-03
185           	6.817810e-03	1.065681e-20	2.815008e-03	-7.037520e-05	9.029682e-03	1.704452e-04	3.338530e-03	3.479280e-03	1.704452e-04	-1.704452e-04	1.043719e-02	-7.622178e-03
186           	6.821370e-03	1.000665e-20	2.604402e-03	-6.511006e-05	9.429262e-03	1.705342e-04	3.345575e-03	3.475795e-03	1.705342e-04	-1.705342e-04	1.073146e-02	-8.127061e-03
187           	6.700585e-03	8.942319e-21	2.406230e-03	-6.015576e-05	9.581469e-03	1.675146e-04	3.290137e-03	3.410448e-03	1.675146e-04	-1.675146e-04	1.078458e-02	-8.378354e-03
188           	6.687829e-03	9.981472e-21	2.406369e-03	-6.015924e-05	9.570170e-03	1.671957e-04	3.283755e-03	3.404074e-03	1.671957e-04	-1.671957e-04	1.077335e-02	-8.366985e-03
189           	6.638572e-03	9.815516e-21	2.483290e-03	-6.208226e-05	9.330926e-03	1.659643e-04	3.257204e-03	3.381368e-03	1.659643e-04	-1.659643e-04	1.057257e-02	-8.089281e-03
190           	6.561834e-03	9.341192e-21	2.612859e-03	-6.532146e-05	8.928146e-03	1.640458e-04	3.215595e-03	3.346238e-03	1.640458e-04	-1.640458e-04	1.023458e-02	-7.621717e-03
191           	6.484826e-03	8.435471e-21	2.768031e-03	-6.920077e-05	8.469914e-03	1.621207e-04	3.173212e-03	3.311614e-03	1.621207e-04	-1.621207e-04	9.853929e-03	-7.085899e-03
192           	6.428641e-03	8.420350e-21	2.936691e-03	-7.341727e-05	8.024299e-03	1.607160e-04	3.140903e-03	3.287738e-03	1.607160e-04	-1.607160e-04	9.492644e-03	-6.555953e-03
193           	6.432560e-03	8.826904e-21	3.060915e-03	-7.652288e-05	7.792253e-03	1.608140e-04	3.139757e-03	3.292803e-03	1.608140e-04	-1.608140e-04	9.322711e-03	-6.261796e-03
194           	6.488087e-03	9.600984e-21	3.098691e-03	-7.746729e-05	7.828404e-03	1.622022e-04	3.166576e-03	3.321511e-03	1.622022e-04	-1.622022e-04	9.377749e-03	-6.279058e-03
195           	6.638600e-03	1.034341e-20	3.028852e-03	-7.572129e-05	8.265957e-03	1.659650e-04	3.243579e-03	3.395021e-03	1.659650e-04	-1.659650e-04	9.780383e-03	-6.751531e-03
196           	6.804398e-03	1.072751e-20	2.867515e-03	-7.168786e-05	8.909611e-03	1.701100e-04	3.330511e-03	3.473887e-03	1.701100e-04	-1.701100e-04	1.034337e-02	-7.475854e-03
197           	6.840179e-03	1.035066e-20	2.661639e-03	-6.654097e-05	9.363277e-03	1.710045e-04	3.353548e-03	3.486630e-03	1.710045e-04	-1.710045e-04	1.069410e-02	-8.032458e-03
198           	6.697604e-03	8.595381e-21	2.451132e-03	-6.127830e-05	9.479974e-03	1.674401e-04	3.287524e-03	3.410080e-03	1.674401e-04	-1.674401e-04	1.070554e-02	-8.254408e-03
199           	6.635187e-03	9.808298e-21	2.387599e-03	-5.968997e-05	9.493721e-03	1.658797e-04	3.257904e-03	3.377284e-03	1.658797e-04	-1.658797e-04	1.068752e-02	-8.299921e-03
200           	6.605602e-03	9.758586e-21	2.437290e-03	-6.093225e-05	9.343142e-03	1.651401e-04	3.241869e-03	3.363733e-03	1.651401e-04	-1.651401e-04	1.056179e-02	-8.124497e-03
201           	6.529103e-03	9.313052e-21	2.542437e-03	-6.356092e-05	8.988791e-03	1.632276e-04	3.200991e-03	3.328112e-03	1.632276e-04	-1.632276e-04	1.026001e-02	-7.717572e-03
202           	6.468746e-03	8.529065e-21	2.699234e-03	-6.748084e-05	8.567662e-03	1.617186e-04	3.166892e-03	3.301854e-03	1.617186e-04	-1.617186e-04	9.917279e-03	-7.218045e-03
203           	6.445600e-03	8.251735e-21	2.893308e-03	-7.233270e-05	8.144341e-03	1.611400e-04	3.150467e-03	3.295133e-03	1.611400e-04	-1.611400e-04	9.590995e-03	-6.697687e-03
204           	6.475293e-03	8.441383e-21	3.053396e-03	-7.633491e-05	7.895558e-03	1.618823e-04	3.161312e-03	3.313981e-03	1.618823e-04	-1.618823e-04	9.422256e-03	-6.368860e-03
205           	6.542200e-03	9.525124e-21	3.122847e-03	-7.807116e-05	7.896033e-03	1.635550e-04	3.193029e-03	3.349171e-03	1.635550e-04	-1.635550e-04	9.457456e-03	-6.334610e-03
206           	6.684285e-03	1.033791e-20	3.079375e-03	-7.698437e-05	8.263956e-03	1.671071e-04	3.265158e-03	3.419127e-03	1.671071e-04	-1.671071e-04	9.803643e-03	-6.724268e-03
207           	6.834733e-03	1.086268e-20	2.927568e-03	-7.318921e-05	8.859128e-03	1.708683e-04	3.344178e-03	3.490556e-03	1.708683e-04	-1.708683e-04	1.032291e-02	-7.395344e-03
208           	6.862112e-03	1.065546e-20	2.725517e-03	-6.813793e-05	9.286875e-03	1.715528e-04	3.362918e-03	3.499194e-03	1.715528e-04	-1.715528e-04	1.064963e-02	-7.924116e-03
209           	6.741114e-03	9.034707e-21	2.513376e-03	-6.283439e-05	9.442990e-03	1.685278e-04	3.307722e-03	3.433391e-03	1.685278e-04	-1.685278e-04	1.069968e-02	-8.186302e-03
210           	6.691556e-03	9.592682e-21	2.399743e-03	-5.999358e-05	9.583877e-03	1.672889e-04	3.285785e-03	3.405772e-03	1.672889e-04	-1.672889e-04	1.078375e-02	-8.384005e-03
211           	6.674736e-03	1.001447e-20	2.427821e-03	-6.069552e-05	9.500463e-03	1.668684e-04	3.276672e-03	3.398063e-03	1.668684e-04	-1.668684e-04	1.071437e-02	-8.286553e-03
212           	6.576136e-03	9.654547e-21	2.507199e-03	-6.267997e-05	9.150987e-03	1.644034e-04	3.225388e-03	3.350748e-03	1.644034e-04	-1.644034e-04	1.040459e-02	-7.897388e-03
213           	6.494336e-03	8.927963e-21	2.643306e-03	-6.608264e-05	8.727054e-03	1.623584e-04	3.181086e-03	3.313251e-03	1.623584e-04	-1.623584e-04	1.004871e-02	-7.405402e-03
214           	6.456305e-03	8.205125e-21	2.816721e-03	-7.041801e-05	8.316882e-03	1.614076e-04	3.157734e-03	3.298570e-03	1.614076e-04	-1.614076e-04	9.725242e-03	-6.908521e-03
215           	6.448935e-03	8.354401e-21	2.987845e-03	-7.469613e-05	7.970884e-03	1.612234e-04	3.149771e-03	3.299163e-03	1.612234e-04	-1.612234e-04	9.464806e-03	-6.476961e-03
216           	6.482899e-03	9.071175e-21	3.103925e-03	-7.759814e-05	7.816616e-03	1.620725e-04	3.163851e-03	3.319048e-03	1.620725e-04	-1.620725e-04	9.368579e-03	-6.264653e-03
217           	6.575533e-03	9.827430e-21	3.124795e-03	-7.811987e-05	7.960871e-03	1.643883e-04	3.209646e-03	3.365886e-03	1.643883e-04	-1.643883e-04	9.523269e-03	-6.398474e-03
218           	6.725638e-03	1.052200e-20	3.028299e-03	-7.570748e-05	8.446411e-03	1.681409e-04	3.287111e-03	3.438526e-03	1.681409e-04	-1.681409e-04	9.960560e-03	-6.932261e-03
219           	6.858040e-03	1.082298e-20	2.845230e-03	-7.113075e-05	9.057355e-03	1.714510e-04	3.357889e-03	3.500151e-03	1.714510e-04	-1.714510e-04	1.047997e-02	-7.634740e-03
220           	6.851921e-03	1.018934e-20	2.624313e-03	-6.560782e-05	9.454643e-03	1.712980e-04	3.360353e-03	3.491568e-03	1.712980e-04	-1.712980e-04	1.076680e-02	-8.142487e-03
221           	6.717554e-03	8.950039e-21	2.405582e-03	-6.013955e-05	9.615434e-03	1.679388e-04	3.298637e-03	3.418916e-03	1.679388e-04	-1.679388e-04	1.081822e-02	-8.412643e-03
222           	6.668105e-03	1.004971e-20	2.373075e-03	-5.932689e-05	9.593689e-03	1.667026e-04	3.274725e-03	3.393379e-03	1.667026e-04	-1.667026e-04	1.078023e-02	-8.407151e-03
223           	6.601877e-03	9.828035e-21	2.425384e-03	-6.063459e-05	9.361899e-03	1.650469e-04	3.240304e-03	3.361573e-03	1.650469e-04	-1.650469e-04	1.057459e-02	-8.149207e-03
224           	6.519471e-03	9.286925e-21	2.539574e-03	-6.348935e-05	8.977828e-03	1.629868e-04	3.196246e-03	3.323225e-03	1.629868e-04	-1.629868e-04	1.024762e-02	-7.708041e-03
225           	6.460348e-03	8.426984e-21	2.710991e-03	-6.777477e-05	8.531529e-03	1.615087e-04	3.162399e-03	3.297949e-03	1.615087e-04	-1.615087e-04	9.887024e-03	-7.176034e-03
226           	6.457682e-03	8.314155e-21	2.910782e-03	-7.276954e-05	8.138751e-03	1.614420e-04	3.156071e-03	3.301610e-03	1.614420e-04	-1.614420e-04	9.594142e-03	-6.683360e-03
227           	6.461266e-03	8.524856e-21	3.057014e-03	-7.642535e-05	7.861391e-03	1.615316e-04	3.154207e-03	3.307058e-03	1.615316e-04	-1.615316e-04	9.389898e-03	-6.332884e-03
228           	6.502817e-03	9.507955e-21	3.118071e-03	-7.795177e-05	7.825006e-03	1.625704e-04	3.173457e-03	3.329360e-03	1.625704e-04	-1.625704e-04	9.384041e-03	-6.265971e-03
229           	6.614046e-03	1.022839e-20	3.070188e-03	-7.675470e-05	8.137523e-03	1.653512e-04	3.230268e-03	3.383778e-03	1.653512e-04	-1.653512e-04	9.672617e-03	-6.602429e-03
230           	6.747489e-03	1.068878e-20	2.916624e-03	-7.291560e-05	8.698505e-03	1.686872e-04	3.300829e-03	3.446660e-03	1.686872e-04	-1.686872e-04	1.015682e-02	-7.240193e-03
231           	6.806980e-03	1.049829e-20	2.709632e-03	-6.774079e-05	9.202366e-03	1.701745e-04	3.335749e-03	3.471231e-03	1.701745e-04	-1.701745e-04	1.055718e-02	-7.847550e-03
232           	6.728002e-03	9.150428e-21	2.497666e-03	-6.244166e-05	9.445097e-03	1.682000e-04	3.301559e-03	3.426442e-03	1.682000e-04	-1.682000e-04	1.069393e-02	-8.196264e-03
233           	6.662970e-03	9.427833e-21	2.358463e-03	-5.896157e-05	9.604892e-03	1.665743e-04	3.272523e-03	3.390447e-03	1.665743e-04	-1.665743e-04	1.078412e-02	-8.425661e-03
234           	6.645448e-03	9.942856e-21	2.383172e-03	-5.957929e-05	9.528616e-03	1.661362e-04	3.263145e-03	3.382303e-03	1.661362e-04	-1.661362e-04	1.072020e-02	-8.337030e-03
235           	6.576092e-03	9.637301e-21	2.472303e-03	-6.180758e-05	9.221398e-03	1.644023e-04	3.226239e-03	3.349854e-03	1.644023e-04	-1.644023e-04	1.045755e-02	-7.985246e-03
236           	6.510535e-03	9.064336e-21	2.616105e-03	-6.540264e-05	8.816224e-03	1.627634e-04	3.189865e-03	3.320670e-03	1.627634e-04	-1.627634e-04	1.012428e-02	-7.508172e-03
237           	6.470855e-03	8.216266e-21	2.794750e-03	-6.986875e-05	8.391675e-03	1.617714e-04	3.165559e-03	3.305296e-03	1.617714e-04	-1.617714e-04	9.789050e-03	-6.994300e-03
238           	6.458635e-03	8.387354e-21	2.971390e-03	-7.428475e-05	8.023078e-03	1.614659e-04	3.155033e-03	3.303602e-03	1.614659e-04	-1.614659e-04	9.508773e-03	-6.537383e-03
239           	6.476072e-03	9.099619e-21	3.086759e-03	-7.716897e-05	7.834547e-03	1.619018e-04	3.160867e-03	3.315205e-03	1.619018e-04	-1.619018e-04	9.377927e-03	-6.291168e-03
240           	6.548251e-03	9.833182e-21	3.106478e-03	-7.766195e-05	7.938156e-03	1.637063e-04	3.196464e-03	3.351787e-03	1.637063e-04	-1.637063e-04	9.491396e-03	-6.384917e-03
241           	6.698792e-03	1.052131e-20	3.012574e-03	-7.531436e-05	8.419931e-03	1.674698e-04	3.274082e-03	3.424710e-03	1.674698e-04	-1.674698e-04	9.926218e-03	-6.913644e-03
242           	6.842476e-03	1.076092e-20	2.832172e-03	-7.080430e-05	9.050808e-03	1.710619e-04	3.350434e-03	3.492042e-03	1.710619e-04	-1.710619e-04	1.046689e-02	-7.634722e-03
243           	6.837961e-03	1.013383e-20	2.614693e-03	-6.536733e-05	9.445107e-03	1.709490e-04	3.353613e-03	3.484348e-03	1.709490e-04	-1.709490e-04	1.075245e-02	-8.137761e-03
244           	6.706328e-03	8.894771e-21	2.398573e-03	-5.996433e-05	9.606488e-03	1.676582e-04	3.293200e-03	3.413128e-03	1.676582e-04	-1.676582e-04	1.080577e-02	-8.407201e-03
245           	6.656261e-03	9.992536e-21	2.367758e-03	-5.919396e-05	9.579715e-03	1.664065e-04	3.268937e-03	3.387325e-03	1.664065e-04	-1.664065e-04	1.076359e-02	-8.395835e-03
246           	6.576659e-03	9.748600e-21	2.414941e-03	-6.037353e-05	9.329198e-03	1.644165e-04	3.227956e-03	3.348703e-03	1.644165e-04	-1.644165e-04	1.053667e-02	-8.121727e-03
247           	6.489846e-03	9.241489e-21	2.525148e-03	-6.312870e-05	8.943143e-03	1.622461e-04	3.181794e-03	3.308052e-03	1.622461e-04	-1.622461e-04	1.020572e-02	-7.680569e-03
248           	6.426613e-03	8.377923e-21	2.692923e-03	-6.732308e-05	8.495176e-03	1.606653e-04	3.145984e-03	3.280630e-03	1.606653e-04	-1.606653e-04	9.841638e-03	-7.148714e-03
249           	6.421740e-03	8.268603e-21	2.889915e-03	-7.224787e-05	8.103718e-03	1.605435e-04	3.138622e-03	3.283118e-03	1.605435e-04	-1.605435e-04	9.548676e-03	-6.658761e-03
250           	6.425866e-03	8.418150e-21	3.037127e-03	-7.592817e-05	7.825486e-03	1.606467e-04	3.137005e-03	3.288861e-03	1.606467e-04	-1.606467e-04	9.344049e-03	-6.306922e-03
251           	6.467989e-03	9.397719e-21	3.099380e-03	-7.748449e-05	7.788048e-03	1.616997e-04	3.156510e-03	3.311479e-03	1.616997e-04	-1.616997e-04	9.337738e-03	-6.238358e-03
252           	6.579056e-03	1.012109e-20	3.051447e-03	-7.628618e-05	8.100896e-03	1.644764e-04	3.213242e-03	3.365814e-03	1.644764e-04	-1.644764e-04	9.626620e-03	-6.575173e-03
253           	6.712831e-03	1.058248e-20	2.900636e-03	-7.251589e-05	8.657207e-03	1.678208e-04	3.283900e-03	3.428931e-03	1.678208e-04	-1.678208e-04	1.010752e-02	-7.206889e-03
254           	6.774264e-03	1.040545e-20	2.697574e-03	-6.743934e-05	9.157545e-03	1.693566e-04	3.319693e-03	3.454572e-03	1.693566e-04	-1.693566e-04	1.050633e-02	-7.808758e-03
255           	6.697022e-03	9.074964e-21	2.491092e-03	-6.227730e-05	9.393190e-03	1.674255e-04	3.286234e-03	3.410788e-03	1.674255e-04	-1.674255e-04	1.063874e-02	-8.147644e-03
256           	6.651670e-03	9.341928e-21	2.365621e-03	-5.914053e-05	9.566715e-03	1.662917e-04	3.266694e-03	3.384975e-03	1.662917e-04	-1.662917e-04	1.074953e-02	-8.383904e-03
257           	6.658195e-03	9.935264e-21	2.406853e-03	-6.017133e-05	9.512748e-03	1.664549e-04	3.268926e-03	3.389269e-03	1.664549e-04	-1.664549e-04	1.071617e-02	-8.309321e-03
258           	6.580980e-03	9.640258e-21	2.503625e-03	-6.259062e-05	9.173542e-03	1.645245e-04	3.227900e-03	3.353081e-03	1.645245e-04	-1.645245e-04	1.042535e-02	-7.921730e-03
259           	6.482639e-03	8.950282e-21	2.640313e-03	-6.600783e-05	8.711916e-03	1.620660e-04	3.175312e-03	3.307328e-03	1.620660e-04	-1.620660e-04	1.003207e-02	-7.391759e-03
260           	6.443844e-03	8.191018e-21	2.823653e-03	-7.059131e-05	8.276664e-03	1.610961e-04	3.151331e-03	3.292513e-03	1.610961e-04	-1.610961e-04	9.688491e-03	-6.864838e-03
261           	6.420811e-03	8.367715e-21	2.984021e-03	-7.460052e-05	7.916619e-03	1.605203e-04	3.135805e-03	3.285006e-03	1.605203e-04	-1.605203e-04	9.408629e-03	-6.424608e-03
262           	6.436640e-03	9.181658e-21	3.080461e-03	-7.701154e-05	7.760980e-03	1.609160e-04	3.141308e-03	3.295331e-03	1.609160e-04	-1.609160e-04	9.301211e-03	-6.220749e-03
