# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	7.833790e-03	-2.118352e-20	4.529993e-04	-1.132498e-05	1.519242e-02	1.958447e-04	3.905570e-03	3.928220e-03	1.958447e-04	-1.958447e-04	1.541892e-02	-1.496592e-02
17            	7.608438e-03	-1.990700e-20	6.520237e-04	-1.630059e-05	1.437773e-02	1.902109e-04	3.787918e-03	3.820519e-03	1.902109e-04	-1.902109e-04	1.470374e-02	-1.405172e-02
18            	7.348376e-03	-1.868106e-20	8.467256e-04	-2.116814e-05	1.349719e-02	1.837094e-04	3.653020e-03	3.695356e-03	1.837094e-04	-1.837094e-04	1.392055e-02	-1.307382e-02
19            	7.172775e-03	-1.758710e-20	9.454832e-04	-2.363708e-05	1.296079e-02	1.793194e-04	3.562750e-03	3.610025e-03	1.793194e-04	-1.793194e-04	1.343354e-02	-1.248805e-02
20            	7.061634e-03	-1.657710e-20	9.716678e-04	-2.429169e-05	1.267649e-02	1.765408e-04	3.506525e-03	3.555109e-03	1.765408e-04	-1.765408e-04	1.316233e-02	-1.219066e-02
21            	6.994729e-03	-1.580976e-20	9.560673e-04	-2.390168e-05	1.254525e-02	1.748682e-04	3.473463e-03	3.521266e-03	1.748682e-04	-1.748682e-04	1.302328e-02	-1.206721e-02
22            	6.991984e-03	-1.510492e-20	8.722101e-04	-2.180525e-05	1.266127e-02	1.747996e-04	3.474187e-03	3.517797e-03	1.747996e-04	-1.747996e-04	1.309738e-02	-1.222517e-02
23            	6.999398e-03	-1.468202e-20	7.823256e-04	-1.955814e-05	1.280698e-02	1.749850e-04	3.480141e-03	3.519257e-03	1.749850e-04	-1.749850e-04	1.319815e-02	-1.241582e-02
24            	7.021413e-03	-1.429040e-20	6.631386e-04	-1.657847e-05	1.303500e-02	1.755353e-04	3.494128e-03	3.527285e-03	1.755353e-04	-1.755353e-04	1.336656e-02	-1.270343e-02
25            	7.063366e-03	-1.405973e-20	5.236248e-04	-1.309062e-05	1.334475e-02	1.765841e-04	3.518592e-03	3.544773e-03	1.765841e-04	-1.765841e-04	1.360657e-02	-1.308294e-02
26            	7.130367e-03	-1.392914e-20	3.540963e-04	-8.852407e-06	1.376171e-02	1.782592e-04	3.556331e-03	3.574036e-03	1.782592e-04	-1.782592e-04	1.393876e-02	-1.358466e-02
27            	7.204885e-03	-1.406584e-20	1.925345e-04	-4.813362e-06	1.418254e-02	1.801221e-04	3.597629e-03	3.607256e-03	1.801221e-04	-1.801221e-04	1.427881e-02	-1.408627e-02
28            	7.278824e-03	-1.423647e-20	4.185337e-05	-1.046334e-06	1.458704e-02	1.819706e-04	3.638365e-03	3.640458e-03	1.819706e-04	-1.819706e-04	1.460796e-02	-1.456611e-02
29            	7.336174e-03	-1.434577e-20	-7.680465e-05	1.920116e-06	1.490655e-02	1.834043e-04	3.670007e-03	3.666167e-03	1.834043e-04	-1.834043e-04	1.486814e-02	-1.494495e-02
30            	7.412899e-03	-1.429463e-20	-1.991957e-04	4.979892e-06	1.527984e-02	1.853225e-04	3.711429e-03	3.701469e-03	1.853225e-04	-1.853225e-04	1.518024e-02	-1.537944e-02
31            	7.487104e-03	-1.436246e-20	-2.743683e-04	6.859209e-06	1.557539e-02	1.871776e-04	3.750411e-03	3.736693e-03	1.871776e-04	-1.871776e-04	1.543820e-02	-1.571257e-02
32            	7.606563e-03	-1.366920e-20	-3.278898e-04	8.197244e-06	1.594075e-02	1.901641e-04	3.811479e-03	3.795084e-03	1.901641e-04	-1.901641e-04	1.577681e-02	-1.610470e-02
33            	7.703242e-03	-1.338272e-20	-3.067620e-04	7.669050e-06	1.613683e-02	1.925811e-04	3.859290e-03	3.843952e-03	1.925811e-04	-1.925811e-04	1.598345e-02	-1.629021e-02
34            	7.763134e-03	-1.316080e-20	-2.187681e-04	5.469202e-06	1.614299e-02	1.940783e-04	3.887036e-03	3.876098e-03	1.940783e-04	-1.940783e-04	1.603360e-02	-1.625237e-02
35            	7.790194e-03	-1.293330e-20	-9.344852e-05	2.336213e-06	1.600915e-02	1.947548e-04	3.897433e-03	3.892761e-03	1.947548e-04	-1.947548e-04	1.596243e-02	-1.605588e-02
36            	7.800799e-03	-1.307347e-20	3.474841e-05	-8.687104e-07	1.582708e-02	1.950200e-04	3.899531e-03	3.901268e-03	1.950200e-04	-1.950200e-04	1.584445e-02	-1.580970e-02
37            	7.781280e-03	-1.379003e-20	1.810329e-04	-4.525823e-06	1.553995e-02	1.945320e-04	3.886114e-03	3.895166e-03	1.945320e-04	-1.945320e-04	1.563047e-02	-1.544944e-02
38            	7.764786e-03	-1.400743e-20	2.740260e-04	-6.850650e-06	1.533905e-02	1.941196e-04	3.875542e-03	3.889244e-03	1.941196e-04	-1.941196e-04	1.547606e-02	-1.520203e-02
39            	7.755960e-03	-1.463558e-20	3.244911e-04	-8.112278e-06	1.522040e-02	1.938990e-04	3.869868e-03	3.886092e-03	1.938990e-04	-1.938990e-04	1.538264e-02	-1.505815e-02
40            	7.708127e-03	-1.497165e-20	3.571198e-04	-8.927995e-06	1.504438e-02	1.927032e-04	3.845135e-03	3.862991e-03	1.927032e-04	-1.927032e-04	1.522294e-02	-1.486582e-02
41            	7.670166e-03	-1.521662e-20	3.605579e-04	-9.013948e-06	1.493314e-02	1.917541e-04	3.826069e-03	3.844097e-03	1.917541e-04	-1.917541e-04	1.511342e-02	-1.475286e-02
42            	7.577380e-03	-1.513984e-20	3.721570e-04	-9.303924e-06	1.467894e-02	1.894345e-04	3.779386e-03	3.797994e-03	1.894345e-04	-1.894345e-04	1.486502e-02	-1.449286e-02
43            	7.501255e-03	-1.487695e-20	3.275465e-04	-8.188662e-06	1.454541e-02	1.875314e-04	3.742439e-03	3.758816e-03	1.875314e-04	-1.875314e-04	1.470918e-02	-1.438163e-02
44            	7.456246e-03	-1.424136e-20	1.995321e-04	-4.988301e-06	1.461065e-02	1.864061e-04	3.723135e-03	3.733111e-03	1.864061e-04	-1.864061e-04	1.471042e-02	-1.451089e-02
45            	7.529438e-03	-1.307706e-20	-9.533033e-05	2.383258e-06	1.520904e-02	1.882360e-04	3.767102e-03	3.762336e-03	1.882360e-04	-1.882360e-04	1.516137e-02	-1.525670e-02
46            	7.769658e-03	-1.335359e-20	-5.327232e-04	1.331808e-05	1.641255e-02	1.942415e-04	3.898147e-03	3.871511e-03	1.942415e-04	-1.942415e-04	1.614619e-02	-1.667891e-02
47            	8.204578e-03	-1.506456e-20	-1.091629e-03	2.729074e-05	1.826380e-02	2.051144e-04	4.129580e-03	4.074998e-03	2.051144e-04	-2.051144e-04	1.771799e-02	-1.880962e-02
48            	8.780008e-03	-1.797415e-20	-1.667589e-03	4.168972e-05	2.048858e-02	2.195002e-04	4.431694e-03	4.348314e-03	2.195002e-04	-2.195002e-04	1.965479e-02	-2.132238e-02
49            	9.363492e-03	-2.172742e-20	-2.133163e-03	5.332907e-05	2.259545e-02	2.340873e-04	4.735075e-03	4.628417e-03	2.340873e-04	-2.340873e-04	2.152886e-02	-2.366203e-02
50            	9.903780e-03	-2.559723e-20	-2.418482e-03	6.046204e-05	2.435126e-02	2.475945e-04	5.012352e-03	4.891428e-03	2.475945e-04	-2.475945e-04	2.314202e-02	-2.556050e-02
51            	1.022558e-02	-2.828605e-20	-2.381563e-03	5.953909e-05	2.510913e-02	2.556396e-04	5.172330e-03	5.053252e-03	2.556396e-04	-2.556396e-04	2.391834e-02	-2.629991e-02
52            	1.036333e-02	-2.951070e-20	-2.084877e-03	5.212192e-05	2.500750e-02	2.590833e-04	5.233788e-03	5.129544e-03	2.590833e-04	-2.590833e-04	2.396506e-02	-2.604994e-02
53            	1.021984e-02	-3.123356e-20	-1.612946e-03	4.032365e-05	2.392552e-02	2.554960e-04	5.150243e-03	5.069596e-03	2.554960e-04	-2.554960e-04	2.311905e-02	-2.473200e-02
54            	9.872418e-03	-2.956881e-20	-1.150449e-03	2.876123e-05	2.238225e-02	2.468104e-04	4.964970e-03	4.907448e-03	2.468104e-04	-2.468104e-04	2.180703e-02	-2.295748e-02
55            	9.336233e-03	-2.956837e-20	-7.296615e-04	1.824154e-05	2.047141e-02	2.334058e-04	4.686358e-03	4.649875e-03	2.334058e-04	-2.334058e-04	2.010658e-02	-2.083624e-02
56            	8.920791e-03	-2.805771e-20	-5.365814e-04	1.341454e-05	1.920173e-02	2.230198e-04	4.473810e-03	4.446981e-03	2.230198e-04	-2.230198e-04	1.893344e-02	-1.947002e-02
57            	8.607185e-03	-2.498866e-20	-5.188557e-04	1.297139e-05	1.842433e-02	2.151796e-04	4.316564e-03	4.290621e-03	2.151796e-04	-2.151796e-04	1.816491e-02	-1.868376e-02
58            	8.424121e-03	-2.228571e-20	-7.077107e-04	1.769277e-05	1.823546e-02	2.106030e-04	4.229753e-03	4.194368e-03	2.106030e-04	-2.106030e-04	1.788161e-02	-1.858932e-02
59            	8.618737e-03	-2.280202e-20	-1.195271e-03	2.988178e-05	1.937742e-02	2.154684e-04	4.339250e-03	4.279487e-03	2.154684e-04	-2.154684e-04	1.877978e-02	-1.997505e-02
60            	8.986820e-03	-2.385371e-20	-1.787129e-03	4.467823e-05	2.110489e-02	2.246705e-04	4.538088e-03	4.448732e-03	2.246705e-04	-2.246705e-04	2.021133e-02	-2.199846e-02
61            	9.493556e-03	-2.564539e-20	-2.373188e-03	5.932970e-05	2.318120e-02	2.373389e-04	4.806108e-03	4.687448e-03	2.373389e-04	-2.373389e-04	2.199461e-02	-2.436779e-02
62            	9.977528e-03	-2.889619e-20	-2.761024e-03	6.902560e-05	2.495836e-02	2.494382e-04	5.057790e-03	4.919739e-03	2.494382e-04	-2.494382e-04	2.357785e-02	-2.633887e-02
63            	1.047216e-02	-3.197387e-20	-2.924097e-03	7.310242e-05	2.644370e-02	2.618041e-04	5.309185e-03	5.162980e-03	2.618041e-04	-2.618041e-04	2.498165e-02	-2.790575e-02
64            	1.068866e-02	-3.360510e-20	-2.718992e-03	6.797480e-05	2.671355e-02	2.672166e-04	5.412307e-03	5.276357e-03	2.672166e-04	-2.672166e-04	2.535405e-02	-2.807304e-02
65            	1.070629e-02	-3.410873e-20	-2.269161e-03	5.672903e-05	2.609471e-02	2.676572e-04	5.409873e-03	5.296415e-03	2.676572e-04	-2.676572e-04	2.496013e-02	-2.722929e-02
66            	1.040110e-02	-3.460442e-20	-1.662096e-03	4.155241e-05	2.442547e-02	2.600276e-04	5.242105e-03	5.159000e-03	2.600276e-04	-2.600276e-04	2.359442e-02	-2.525652e-02
67            	9.974278e-03	-3.248945e-20	-1.158256e-03	2.895639e-05	2.264921e-02	2.493570e-04	5.016096e-03	4.958183e-03	2.493570e-04	-2.493570e-04	2.207008e-02	-2.322834e-02
68            	9.538799e-03	-3.064264e-20	-7.944110e-04	1.986028e-05	2.106396e-02	2.384700e-04	4.789260e-03	4.749539e-03	2.384700e-04	-2.384700e-04	2.066675e-02	-2.146117e-02
69            	9.142862e-03	-2.883731e-20	-5.616572e-04	1.404143e-05	1.975959e-02	2.285715e-04	4.585472e-03	4.557389e-03	2.285715e-04	-2.285715e-04	1.947876e-02	-2.004042e-02
70            	8.782450e-03	-2.690426e-20	-4.860550e-04	1.215138e-05	1.876236e-02	2.195612e-04	4.403376e-03	4.379074e-03	2.195612e-04	-2.195612e-04	1.851933e-02	-1.900538e-02
71            	8.551333e-03	-2.474922e-20	-6.405128e-04	1.601282e-05	1.840759e-02	2.137833e-04	4.291679e-03	4.259654e-03	2.137833e-04	-2.137833e-04	1.808734e-02	-1.872785e-02
72            	8.622858e-03	-2.449921e-20	-1.096316e-03	2.740789e-05	1.920870e-02	2.155714e-04	4.338837e-03	4.284021e-03	2.155714e-04	-2.155714e-04	1.866055e-02	-1.975686e-02
73            	8.991441e-03	-2.561999e-20	-1.769406e-03	4.423514e-05	2.105272e-02	2.247860e-04	4.539956e-03	4.451485e-03	2.247860e-04	-2.247860e-04	2.016801e-02	-2.193742e-02
74            	9.552282e-03	-2.697469e-20	-2.471254e-03	6.178136e-05	2.342354e-02	2.388070e-04	4.837922e-03	4.714360e-03	2.388070e-04	-2.388070e-04	2.218791e-02	-2.465917e-02
75            	1.017208e-02	-3.039638e-20	-3.022354e-03	7.555886e-05	2.575987e-02	2.543019e-04	5.161597e-03	5.010479e-03	2.543019e-04	-2.543019e-04	2.424869e-02	-2.727104e-02
76            	1.069880e-02	-3.328527e-20	-3.274192e-03	8.185479e-05	2.747104e-02	2.674700e-04	5.431256e-03	5.267546e-03	2.674700e-04	-2.674700e-04	2.583394e-02	-2.910813e-02
77            	1.098482e-02	-3.492456e-20	-3.148661e-03	7.871651e-05	2.804581e-02	2.746204e-04	5.571124e-03	5.413691e-03	2.746204e-04	-2.746204e-04	2.647148e-02	-2.962014e-02
78            	1.103747e-02	-3.443278e-20	-2.725879e-03	6.814697e-05	2.757476e-02	2.759367e-04	5.586880e-03	5.450587e-03	2.759367e-04	-2.759367e-04	2.621182e-02	-2.893770e-02
79            	1.085301e-02	-3.573930e-20	-2.123432e-03	5.308579e-05	2.620421e-02	2.713251e-04	5.479589e-03	5.373417e-03	2.713251e-04	-2.713251e-04	2.514250e-02	-2.726593e-02
80            	1.040570e-02	-3.309053e-20	-1.502841e-03	3.757102e-05	2.418933e-02	2.601424e-04	5.240419e-03	5.165277e-03	2.601424e-04	-2.601424e-04	2.343791e-02	-2.494076e-02
81            	9.901761e-03	-3.163676e-20	-1.011616e-03	2.529040e-05	2.225985e-02	2.475440e-04	4.976171e-03	4.925590e-03	2.475440e-04	-2.475440e-04	2.175404e-02	-2.276566e-02
82            	9.467635e-03	-2.961766e-20	-6.881475e-04	1.720369e-05	2.073192e-02	2.366909e-04	4.751021e-03	4.716614e-03	2.366909e-04	-2.366909e-04	2.038785e-02	-2.107600e-02
83            	9.042580e-03	-2.757339e-20	-4.937365e-04	1.234341e-05	1.940278e-02	2.260645e-04	4.533633e-03	4.508946e-03	2.260645e-04	-2.260645e-04	1.915591e-02	-1.964965e-02
84            	8.735658e-03	-2.572578e-20	-5.281686e-04	1.320422e-05	1.868654e-02	2.183915e-04	4.381033e-03	4.354625e-03	2.183915e-04	-2.183915e-04	1.842246e-02	-1.895063e-02
85            	8.582987e-03	-2.430320e-20	-8.104289e-04	2.026072e-05	1.869942e-02	2.145747e-04	4.311754e-03	4.271233e-03	2.145747e-04	-2.145747e-04	1.829421e-02	-1.910464e-02
86            	8.808077e-03	-2.534144e-20	-1.412589e-03	3.531473e-05	2.008524e-02	2.202019e-04	4.439353e-03	4.368724e-03	2.202019e-04	-2.202019e-04	1.937895e-02	-2.079153e-02
87            	9.286643e-03	-2.660307e-20	-2.157896e-03	5.394739e-05	2.230758e-02	2.321661e-04	4.697269e-03	4.589374e-03	2.321661e-04	-2.321661e-04	2.122863e-02	-2.338652e-02
88            	9.912610e-03	-2.911463e-20	-2.856368e-03	7.140920e-05	2.484976e-02	2.478153e-04	5.027714e-03	4.884896e-03	2.478153e-04	-2.478153e-04	2.342157e-02	-2.627794e-02
89            	1.051946e-02	-3.259802e-20	-3.305098e-03	8.262746e-05	2.703057e-02	2.629865e-04	5.342358e-03	5.177103e-03	2.629865e-04	-2.629865e-04	2.537802e-02	-2.868312e-02
90            	1.093839e-02	-3.502289e-20	-3.388623e-03	8.471557e-05	2.824166e-02	2.734597e-04	5.553910e-03	5.384479e-03	2.734597e-04	-2.734597e-04	2.654734e-02	-2.993597e-02
91            	1.112105e-02	-3.579482e-20	-3.114814e-03	7.787035e-05	2.833896e-02	2.780264e-04	5.638398e-03	5.482657e-03	2.780264e-04	-2.780264e-04	2.678155e-02	-2.989637e-02
92            	1.109727e-02	-3.536223e-20	-2.584464e-03	6.461161e-05	2.750027e-02	2.774317e-04	5.613245e-03	5.484022e-03	2.774317e-04	-2.774317e-04	2.620804e-02	-2.879250e-02
93            	1.073862e-02	-3.501850e-20	-1.889720e-03	4.724300e-05	2.557175e-02	2.684654e-04	5.416551e-03	5.322065e-03	2.684654e-04	-2.684654e-04	2.462689e-02	-2.651661e-02
94            	1.025948e-02	-3.319566e-20	-1.309073e-03	3.272682e-05	2.355329e-02	2.564870e-04	5.162466e-03	5.097012e-03	2.564870e-04	-2.564870e-04	2.289876e-02	-2.420783e-02
95            	9.759043e-03	-3.082134e-20	-8.735010e-04	2.183752e-05	2.170820e-02	2.439761e-04	4.901359e-03	4.857684e-03	2.439761e-04	-2.439761e-04	2.127145e-02	-2.214495e-02
96            	9.329697e-03	-2.884142e-20	-6.024926e-04	1.506232e-05	2.026072e-02	2.332424e-04	4.679911e-03	4.649786e-03	2.332424e-04	-2.332424e-04	1.995947e-02	-2.056196e-02
97            	8.929407e-03	-2.689284e-20	-4.959071e-04	1.239768e-05	1.911669e-02	2.232352e-04	4.477101e-03	4.452306e-03	2.232352e-04	-2.232352e-04	1.886874e-02	-1.936464e-02
98            	8.698381e-03	-2.527039e-20	-6.400010e-04	1.600002e-05	1.874135e-02	2.174595e-04	4.365191e-03	4.333190e-03	2.174595e-04	-2.174595e-04	1.842135e-02	-1.906135e-02
99            	8.647085e-03	-2.462240e-20	-1.028037e-03	2.570092e-05	1.915121e-02	2.161771e-04	4.349243e-03	4.297841e-03	2.161771e-04	-2.161771e-04	1.863719e-02	-1.966523e-02
100           	8.958414e-03	-2.597844e-20	-1.701416e-03	4.253540e-05	2.085355e-02	2.239604e-04	4.521743e-03	4.436672e-03	2.239604e-04	-2.239604e-04	2.000284e-02	-2.170425e-02
101           	9.510113e-03	-2.720653e-20	-2.457705e-03	6.144263e-05	2.327614e-02	2.377528e-04	4.816499e-03	4.693614e-03	2.377528e-04	-2.377528e-04	2.204729e-02	-2.450499e-02
102           	1.015907e-02	-3.040627e-20	-3.101766e-03	7.754416e-05	2.581161e-02	2.539767e-04	5.157078e-03	5.001990e-03	2.539767e-04	-2.539767e-04	2.426073e-02	-2.736249e-02
103           	1.075196e-02	-3.370006e-20	-3.456058e-03	8.640144e-05	2.783160e-02	2.687990e-04	5.462381e-03	5.289578e-03	2.687990e-04	-2.687990e-04	2.610357e-02	-2.955963e-02
104           	1.109951e-02	-3.572103e-20	-3.416286e-03	8.540714e-05	2.869018e-02	2.774877e-04	5.635162e-03	5.464347e-03	2.774877e-04	-2.774877e-04	2.698204e-02	-3.039832e-02
105           	1.120683e-02	-3.572926e-20	-3.040104e-03	7.600259e-05	2.843759e-02	2.801709e-04	5.679420e-03	5.527415e-03	2.801709e-04	-2.801709e-04	2.691753e-02	-2.995764e-02
106           	1.109896e-02	-3.615607e-20	-2.457632e-03	6.144079e-05	2.730338e-02	2.774739e-04	5.610920e-03	5.488038e-03	2.774739e-04	-2.774739e-04	2.607456e-02	-2.853220e-02
107           	1.068511e-02	-3.361570e-20	-1.767644e-03	4.419111e-05	2.525130e-02	2.671278e-04	5.386747e-03	5.298365e-03	2.671278e-04	-2.671278e-04	2.436748e-02	-2.613512e-02
108           	1.016408e-02	-3.280486e-20	-1.198884e-03	2.997209e-05	2.315919e-02	2.541019e-04	5.112011e-03	5.052067e-03	2.541019e-04	-2.541019e-04	2.255975e-02	-2.375863e-02
109           	9.666725e-03	-3.043649e-20	-8.001234e-04	2.000309e-05	2.137053e-02	2.416681e-04	4.853366e-03	4.813359e-03	2.416681e-04	-2.416681e-04	2.097047e-02	-2.177059e-02
110           	9.232107e-03	-2.844887e-20	-5.648523e-04	1.412131e-05	1.996187e-02	2.308027e-04	4.630175e-03	4.601932e-03	2.308027e-04	-2.308027e-04	1.967944e-02	-2.024430e-02
111           	8.865140e-03	-2.652672e-20	-5.262298e-04	1.315574e-05	1.899738e-02	2.216285e-04	4.445726e-03	4.419414e-03	2.216285e-04	-2.216285e-04	1.873427e-02	-1.926049e-02
112           	8.607536e-03	-2.445856e-20	-7.328350e-04	1.832088e-05	1.865113e-02	2.151884e-04	4.322089e-03	4.285447e-03	2.151884e-04	-2.151884e-04	1.828471e-02	-1.901755e-02
113           	8.727997e-03	-2.491132e-20	-1.272567e-03	3.181417e-05	1.969507e-02	2.181999e-04	4.395812e-03	4.332184e-03	2.181999e-04	-2.181999e-04	1.905879e-02	-2.033135e-02
114           	9.142899e-03	-2.632774e-20	-1.996749e-03	4.991872e-05	2.172375e-02	2.285725e-04	4.621368e-03	4.521531e-03	2.285725e-04	-2.285725e-04	2.072537e-02	-2.272212e-02
115           	9.720132e-03	-2.785999e-20	-2.722713e-03	6.806782e-05	2.417356e-02	2.430033e-04	4.928134e-03	4.791998e-03	2.430033e-04	-2.430033e-04	2.281220e-02	-2.553492e-02
116           	1.035893e-02	-3.133887e-20	-3.287460e-03	8.218649e-05	2.658155e-02	2.589732e-04	5.261650e-03	5.097277e-03	2.589732e-04	-2.589732e-04	2.493782e-02	-2.822528e-02
117           	1.090949e-02	-3.426032e-20	-3.539400e-03	8.848500e-05	2.835195e-02	2.727373e-04	5.543231e-03	5.366261e-03	2.727373e-04	-2.727373e-04	2.658225e-02	-3.012165e-02
118           	1.119716e-02	-3.590696e-20	-3.397451e-03	8.493627e-05	2.891506e-02	2.799289e-04	5.683515e-03	5.513642e-03	2.799289e-04	-2.799289e-04	2.721633e-02	-3.061378e-02
119           	1.125398e-02	-3.532947e-20	-2.951559e-03	7.378898e-05	2.842243e-02	2.813496e-04	5.700781e-03	5.553203e-03	2.813496e-04	-2.813496e-04	2.694665e-02	-2.989821e-02
120           	1.106201e-02	-3.666271e-20	-2.314323e-03	5.785808e-05	2.698789e-02	2.765502e-04	5.588862e-03	5.473146e-03	2.765502e-04	-2.765502e-04	2.583072e-02	-2.814505e-02
121           	1.059659e-02	-3.379432e-20	-1.639447e-03	4.098617e-05	2.484485e-02	2.649148e-04	5.339283e-03	5.257311e-03	2.649148e-04	-2.649148e-04	2.402513e-02	-2.566458e-02
122           	1.009179e-02	-3.258800e-20	-1.120107e-03	2.800268e-05	2.286434e-02	2.522946e-04	5.073895e-03	5.017890e-03	2.522946e-04	-2.522946e-04	2.230429e-02	-2.342440e-02
123           	9.595153e-03	-3.042655e-20	-7.456609e-04	1.864152e-05	2.111467e-02	2.398788e-04	4.816218e-03	4.778935e-03	2.398788e-04	-2.398788e-04	2.074184e-02	-2.148750e-02
124           	9.145265e-03	-2.824592e-20	-5.353447e-04	1.338362e-05	1.970311e-02	2.286316e-04	4.586016e-03	4.559249e-03	2.286316e-04	-2.286316e-04	1.943544e-02	-1.997078e-02
125           	8.802986e-03	-2.627598e-20	-5.513789e-04	1.378447e-05	1.887681e-02	2.200747e-04	4.415278e-03	4.387709e-03	2.200747e-04	-2.200747e-04	1.860112e-02	-1.915250e-02
126           	8.627674e-03	-2.460533e-20	-8.234236e-04	2.058559e-05	1.882156e-02	2.156919e-04	4.334423e-03	4.293252e-03	2.156919e-04	-2.156919e-04	1.840985e-02	-1.923327e-02
127           	8.811307e-03	-2.530640e-20	-1.409233e-03	3.523084e-05	2.008266e-02	2.202827e-04	4.440885e-03	4.370423e-03	2.202827e-04	-2.202827e-04	1.937804e-02	-2.078727e-02
128           	9.277462e-03	-2.662570e-20	-2.161089e-03	5.402722e-05	2.227675e-02	2.319365e-04	4.692758e-03	4.584704e-03	2.319365e-04	-2.319365e-04	2.119620e-02	-2.335729e-02
