# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.672139e-02	6.281879e-20	1.532443e-02	-3.831109e-04	4.485126e-03	4.180346e-04	7.977582e-03	8.743804e-03	4.180346e-04	-4.180346e-04	1.214734e-02	3.177091e-03
132           	1.584302e-02	6.002934e-20	1.596824e-02	-3.992061e-04	1.727014e-03	3.960754e-04	7.522302e-03	8.320714e-03	3.960754e-04	-3.960754e-04	9.711136e-03	6.257108e-03
133           	1.534858e-02	6.187823e-20	1.698966e-02	-4.247414e-04	-9.852229e-04	3.837146e-04	7.249550e-03	8.099033e-03	3.837146e-04	-3.837146e-04	7.509605e-03	9.480051e-03
134           	1.523470e-02	6.528839e-20	1.816526e-02	-4.541315e-04	-3.321004e-03	3.808676e-04	7.163221e-03	8.071484e-03	3.808676e-04	-3.808676e-04	5.761625e-03	1.240363e-02
135           	1.530738e-02	6.678806e-20	1.912163e-02	-4.780407e-04	-4.969247e-03	3.826845e-04	7.175649e-03	8.131730e-03	3.826845e-04	-3.826845e-04	4.591567e-03	1.453006e-02
136           	1.563419e-02	6.768275e-20	2.000035e-02	-5.000087e-04	-6.048964e-03	3.908547e-04	7.317085e-03	8.317103e-03	3.908547e-04	-3.908547e-04	3.951210e-03	1.604914e-02
137           	1.622799e-02	7.072275e-20	2.041434e-02	-5.103585e-04	-5.830858e-03	4.056997e-04	7.603635e-03	8.624352e-03	4.056997e-04	-4.056997e-04	4.376311e-03	1.603803e-02
138           	1.696596e-02	7.201321e-20	2.035272e-02	-5.088181e-04	-4.496698e-03	4.241491e-04	7.974164e-03	8.991800e-03	4.241491e-04	-4.241491e-04	5.679664e-03	1.467306e-02
139           	1.757903e-02	7.362221e-20	1.989951e-02	-4.974879e-04	-2.657484e-03	4.394757e-04	8.292027e-03	9.287003e-03	4.394757e-04	-4.394757e-04	7.292273e-03	1.260724e-02
140           	1.815041e-02	7.254451e-20	1.906928e-02	-4.767321e-04	-1.661420e-04	4.537602e-04	8.598472e-03	9.551936e-03	4.537602e-04	-4.537602e-04	9.368500e-03	9.700784e-03
141           	1.852990e-02	7.161546e-20	1.800128e-02	-4.500320e-04	2.548787e-03	4.632475e-04	8.814918e-03	9.714982e-03	4.632475e-04	-4.632475e-04	1.154943e-02	6.451853e-03
142           	1.874276e-02	6.786575e-20	1.688524e-02	-4.221310e-04	5.110861e-03	4.685690e-04	8.949249e-03	9.793511e-03	4.685690e-04	-4.685690e-04	1.355348e-02	3.331759e-03
143           	1.873169e-02	6.530109e-20	1.616146e-02	-4.040366e-04	6.476853e-03	4.682922e-04	8.961807e-03	9.769880e-03	4.682922e-04	-4.682922e-04	1.455758e-02	1.603879e-03
144           	1.860097e-02	6.414164e-20	1.563460e-02	-3.908651e-04	7.250864e-03	4.650243e-04	8.909620e-03	9.691351e-03	4.650243e-04	-4.650243e-04	1.506816e-02	5.664377e-04
145           	1.815545e-02	6.339302e-20	1.530944e-02	-3.827360e-04	7.071454e-03	4.538864e-04	8.694991e-03	9.460463e-03	4.538864e-04	-4.538864e-04	1.472617e-02	5.832659e-04
146           	1.752458e-02	6.302901e-20	1.517757e-02	-3.794393e-04	6.193287e-03	4.381146e-04	8.382853e-03	9.141731e-03	4.381146e-04	-4.381146e-04	1.378207e-02	1.395498e-03
147           	1.674131e-02	6.281275e-20	1.530502e-02	-3.826254e-04	4.557615e-03	4.185329e-04	7.988032e-03	8.753283e-03	4.185329e-04	-4.185329e-04	1.221012e-02	3.094893e-03
148           	1.585646e-02	6.011378e-20	1.593828e-02	-3.984571e-04	1.806225e-03	3.964115e-04	7.529773e-03	8.326687e-03	3.964115e-04	-3.964115e-04	9.775366e-03	6.162916e-03
149           	1.535529e-02	6.187941e-20	1.696307e-02	-4.240767e-04	-9.245991e-04	3.838823e-04	7.253568e-03	8.101722e-03	3.838823e-04	-3.838823e-04	7.556935e-03	9.406133e-03
150           	1.524021e-02	6.529716e-20	1.814376e-02	-4.535939e-04	-3.270674e-03	3.810052e-04	7.166510e-03	8.073698e-03	3.810052e-04	-3.810052e-04	5.801204e-03	1.234255e-02
151           	1.531182e-02	6.682780e-20	1.910851e-02	-4.777128e-04	-4.935251e-03	3.827955e-04	7.178197e-03	8.133622e-03	3.827955e-04	-3.827955e-04	4.619005e-03	1.448951e-02
152           	1.563366e-02	6.770639e-20	2.000226e-02	-5.000565e-04	-6.051260e-03	3.908414e-04	7.316771e-03	8.316884e-03	3.908414e-04	-3.908414e-04	3.949870e-03	1.605239e-02
153           	1.621650e-02	7.058591e-20	2.042593e-02	-5.106483e-04	-5.871684e-03	4.054125e-04	7.597602e-03	8.618898e-03	4.054125e-04	-4.054125e-04	4.341281e-03	1.608465e-02
154           	1.695393e-02	7.191008e-20	2.036933e-02	-5.092334e-04	-4.548049e-03	4.238483e-04	7.967733e-03	8.986199e-03	4.238483e-04	-4.238483e-04	5.636618e-03	1.473272e-02
155           	1.757097e-02	7.356956e-20	1.992035e-02	-4.980086e-04	-2.709977e-03	4.392742e-04	8.287476e-03	9.283493e-03	4.392742e-04	-4.392742e-04	7.250195e-03	1.267015e-02
156           	1.814434e-02	7.250696e-20	1.909454e-02	-4.773634e-04	-2.243628e-04	4.536084e-04	8.594804e-03	9.549531e-03	4.536084e-04	-4.536084e-04	9.322905e-03	9.771631e-03
157           	1.852522e-02	7.159945e-20	1.802794e-02	-4.506985e-04	2.487362e-03	4.631306e-04	8.811914e-03	9.713311e-03	4.631306e-04	-4.631306e-04	1.150133e-02	6.526608e-03
158           	1.873743e-02	6.793248e-20	1.690721e-02	-4.226802e-04	5.058236e-03	4.684357e-04	8.946034e-03	9.791394e-03	4.684357e-04	-4.684357e-04	1.351184e-02	3.395368e-03
159           	1.872931e-02	6.532712e-20	1.618000e-02	-4.044999e-04	6.436335e-03	4.682328e-04	8.960156e-03	9.769155e-03	4.682328e-04	-4.682328e-04	1.452633e-02	1.653663e-03
160           	1.860326e-02	6.416808e-20	1.564757e-02	-3.911891e-04	7.229556e-03	4.650816e-04	8.910443e-03	9.692821e-03	4.650816e-04	-4.650816e-04	1.505334e-02	5.942264e-04
161           	1.816781e-02	6.338430e-20	1.530996e-02	-3.827490e-04	7.095590e-03	4.541953e-04	8.701157e-03	9.466654e-03	4.541953e-04	-4.541953e-04	1.475057e-02	5.593886e-04
162           	1.753324e-02	6.295148e-20	1.515759e-02	-3.789398e-04	6.249677e-03	4.383311e-04	8.387681e-03	9.145561e-03	4.383311e-04	-4.383311e-04	1.382847e-02	1.329119e-03
163           	1.675499e-02	6.276103e-20	1.527790e-02	-3.819476e-04	4.634892e-03	4.188748e-04	7.995548e-03	8.759443e-03	4.188748e-04	-4.188748e-04	1.227384e-02	3.004059e-03
164           	1.587499e-02	6.010018e-20	1.590851e-02	-3.977128e-04	1.896523e-03	3.968748e-04	7.539783e-03	8.335208e-03	3.968748e-04	-3.968748e-04	9.850779e-03	6.057732e-03
165           	1.538212e-02	6.150067e-20	1.686736e-02	-4.216839e-04	-7.094602e-04	3.845530e-04	7.269376e-03	8.112744e-03	3.845530e-04	-3.845530e-04	7.724219e-03	9.143139e-03
166           	1.521148e-02	6.483655e-20	1.800774e-02	-4.501935e-04	-3.076293e-03	3.802869e-04	7.155544e-03	8.055931e-03	3.802869e-04	-3.802869e-04	5.927577e-03	1.208016e-02
167           	1.528364e-02	6.654296e-20	1.898150e-02	-4.745375e-04	-4.753133e-03	3.820909e-04	7.167281e-03	8.116356e-03	3.820909e-04	-3.820909e-04	4.737618e-03	1.424388e-02
168           	1.560921e-02	6.756377e-20	1.991988e-02	-4.979970e-04	-5.941342e-03	3.902302e-04	7.306608e-03	8.302602e-03	3.902302e-04	-3.902302e-04	4.018597e-03	1.590128e-02
169           	1.618070e-02	7.026635e-20	2.038559e-02	-5.096397e-04	-5.857134e-03	4.045174e-04	7.580708e-03	8.599988e-03	4.045174e-04	-4.045174e-04	4.335661e-03	1.604993e-02
170           	1.689535e-02	7.051542e-20	2.034620e-02	-5.086550e-04	-4.607509e-03	4.223838e-04	7.939021e-03	8.956331e-03	4.223838e-04	-4.223838e-04	5.565591e-03	1.478061e-02
171           	1.752156e-02	7.330946e-20	1.991404e-02	-4.978509e-04	-2.783735e-03	4.380389e-04	8.262928e-03	9.258630e-03	4.380389e-04	-4.380389e-04	7.173283e-03	1.274075e-02
172           	1.808953e-02	7.213547e-20	1.910861e-02	-4.777152e-04	-3.473100e-04	4.522383e-04	8.567050e-03	9.522481e-03	4.522383e-04	-4.522383e-04	9.206994e-03	9.901614e-03
173           	1.846180e-02	7.137937e-20	1.805588e-02	-4.513971e-04	2.315080e-03	4.615451e-04	8.779504e-03	9.682299e-03	4.615451e-04	-4.615451e-04	1.134302e-02	6.712863e-03
174           	1.867590e-02	6.803767e-20	1.693361e-02	-4.233404e-04	4.892587e-03	4.668975e-04	8.914609e-03	9.761289e-03	4.668975e-04	-4.668975e-04	1.335939e-02	3.574220e-03
175           	1.868071e-02	6.535572e-20	1.620097e-02	-4.050242e-04	6.303623e-03	4.670178e-04	8.935331e-03	9.745380e-03	4.670178e-04	-4.670178e-04	1.440411e-02	1.796862e-03
176           	1.857419e-02	6.424037e-20	1.565721e-02	-3.914302e-04	7.154272e-03	4.643547e-04	8.895663e-03	9.678523e-03	4.643547e-04	-4.643547e-04	1.498288e-02	6.743328e-04
177           	1.816106e-02	6.345046e-20	1.530953e-02	-3.827383e-04	7.079517e-03	4.540266e-04	8.697794e-03	9.463270e-03	4.540266e-04	-4.540266e-04	1.473428e-02	5.752478e-04
178           	1.753906e-02	6.302326e-20	1.514661e-02	-3.786651e-04	6.276436e-03	4.384764e-04	8.390863e-03	9.148193e-03	4.384764e-04	-4.384764e-04	1.384974e-02	1.296867e-03
179           	1.676773e-02	6.284317e-20	1.525359e-02	-3.813398e-04	4.697989e-03	4.191931e-04	8.002523e-03	8.765202e-03	4.191931e-04	-4.191931e-04	1.232478e-02	2.928806e-03
180           	1.590094e-02	6.046306e-20	1.586840e-02	-3.967101e-04	2.012672e-03	3.975234e-04	7.553758e-03	8.347179e-03	3.975234e-04	-3.975234e-04	9.946873e-03	5.921529e-03
181           	1.540190e-02	6.154890e-20	1.681345e-02	-4.203361e-04	-5.790509e-04	3.850476e-04	7.280615e-03	8.121287e-03	3.850476e-04	-3.850476e-04	7.827672e-03	8.985774e-03
182           	1.522035e-02	6.482083e-20	1.794013e-02	-4.485032e-04	-2.936669e-03	3.805089e-04	7.161674e-03	8.058681e-03	3.805089e-04	-3.805089e-04	6.033395e-03	1.190673e-02
183           	1.528435e-02	6.655870e-20	1.891744e-02	-4.729359e-04	-4.631048e-03	3.821088e-04	7.169240e-03	8.115112e-03	3.821088e-04	-3.821088e-04	4.827671e-03	1.408977e-02
184           	1.559534e-02	6.757968e-20	1.987930e-02	-4.969825e-04	-5.887235e-03	3.898836e-04	7.300690e-03	8.294655e-03	3.898836e-04	-3.898836e-04	4.052415e-03	1.582688e-02
185           	1.613993e-02	6.975415e-20	2.036534e-02	-5.091334e-04	-5.888348e-03	4.034982e-04	7.560831e-03	8.579098e-03	4.034982e-04	-4.034982e-04	4.294320e-03	1.607102e-02
186           	1.685522e-02	7.018974e-20	2.034352e-02	-5.085879e-04	-4.669667e-03	4.213806e-04	7.919023e-03	8.936199e-03	4.213806e-04	-4.213806e-04	5.502090e-03	1.484143e-02
187           	1.748815e-02	7.287367e-20	1.992940e-02	-4.982351e-04	-2.867283e-03	4.372037e-04	8.245839e-03	9.242309e-03	4.372037e-04	-4.372037e-04	7.097419e-03	1.283198e-02
188           	1.805343e-02	7.185712e-20	1.914589e-02	-4.786473e-04	-4.777512e-04	4.513358e-04	8.548069e-03	9.505364e-03	4.513358e-04	-4.513358e-04	9.095195e-03	1.005070e-02
189           	1.842161e-02	7.119849e-20	1.810312e-02	-4.525781e-04	2.149057e-03	4.605403e-04	8.758227e-03	9.663384e-03	4.605403e-04	-4.605403e-04	1.120062e-02	6.902505e-03
190           	1.863299e-02	6.814141e-20	1.696929e-02	-4.242323e-04	4.745069e-03	4.658247e-04	8.892262e-03	9.740727e-03	4.658247e-04	-4.658247e-04	1.322971e-02	3.739577e-03
191           	1.865028e-02	6.533864e-20	1.622501e-02	-4.056253e-04	6.201085e-03	4.662570e-04	8.919514e-03	9.730764e-03	4.662570e-04	-4.662570e-04	1.431359e-02	1.911422e-03
192           	1.856373e-02	6.422441e-20	1.566345e-02	-3.915863e-04	7.121954e-03	4.640934e-04	8.890281e-03	9.673454e-03	4.640934e-04	-4.640934e-04	1.495368e-02	7.097713e-04
193           	1.816770e-02	6.341257e-20	1.529845e-02	-3.824613e-04	7.110012e-03	4.541924e-04	8.701387e-03	9.466310e-03	4.541924e-04	-4.541924e-04	1.475924e-02	5.392147e-04
194           	1.755470e-02	6.298740e-20	1.512045e-02	-3.780114e-04	6.351422e-03	4.388676e-04	8.399340e-03	9.155363e-03	4.388676e-04	-4.388676e-04	1.391165e-02	1.208805e-03
195           	1.678552e-02	6.282523e-20	1.520994e-02	-3.802486e-04	4.807826e-03	4.196379e-04	8.012509e-03	8.773006e-03	4.196379e-04	-4.196379e-04	1.241280e-02	2.797146e-03
196           	1.592910e-02	6.109971e-20	1.580767e-02	-3.951919e-04	2.171563e-03	3.982276e-04	7.569360e-03	8.359743e-03	3.982276e-04	-3.982276e-04	1.007540e-02	5.732274e-03
197           	1.542082e-02	6.168039e-20	1.674267e-02	-4.185667e-04	-4.187201e-04	3.855205e-04	7.291843e-03	8.128977e-03	3.855205e-04	-3.855205e-04	7.952613e-03	8.790054e-03
198           	1.522952e-02	6.488040e-20	1.786163e-02	-4.465408e-04	-2.775925e-03	3.807380e-04	7.168219e-03	8.061300e-03	3.807380e-04	-3.807380e-04	6.154891e-03	1.170674e-02
199           	1.528909e-02	6.666242e-20	1.884766e-02	-4.711916e-04	-4.490402e-03	3.822272e-04	7.173353e-03	8.115736e-03	3.822272e-04	-3.822272e-04	4.933430e-03	1.391423e-02
200           	1.558630e-02	6.765438e-20	1.984223e-02	-4.960557e-04	-5.830531e-03	3.896574e-04	7.297093e-03	8.289204e-03	3.896574e-04	-3.896574e-04	4.090583e-03	1.575165e-02
201           	1.607844e-02	6.875709e-20	2.033789e-02	-5.084473e-04	-5.946469e-03	4.019611e-04	7.530774e-03	8.547669e-03	4.019611e-04	-4.019611e-04	4.222476e-03	1.611541e-02
202           	1.678072e-02	7.174007e-20	2.034776e-02	-5.086940e-04	-4.801214e-03	4.195180e-04	7.881666e-03	8.899054e-03	4.195180e-04	-4.195180e-04	5.372666e-03	1.497509e-02
203           	1.740658e-02	7.309848e-20	1.996434e-02	-4.991084e-04	-3.073931e-03	4.351645e-04	8.204182e-03	9.202398e-03	4.351645e-04	-4.351645e-04	6.908236e-03	1.305610e-02
204           	1.801087e-02	7.221319e-20	1.922306e-02	-4.805765e-04	-6.937910e-04	4.502718e-04	8.524860e-03	9.486013e-03	4.502718e-04	-4.502718e-04	8.917740e-03	1.030532e-02
205           	1.841952e-02	7.150868e-20	1.820080e-02	-4.550201e-04	1.954936e-03	4.604880e-04	8.754741e-03	9.664781e-03	4.604880e-04	-4.604880e-04	1.105534e-02	7.145466e-03
206           	1.863789e-02	6.857456e-20	1.705957e-02	-4.264891e-04	4.584768e-03	4.659471e-04	8.892453e-03	9.745432e-03	4.659471e-04	-4.659471e-04	1.311455e-02	3.945015e-03
207           	1.867178e-02	6.555476e-20	1.630493e-02	-4.076233e-04	6.092660e-03	4.667946e-04	8.928269e-03	9.743516e-03	4.667946e-04	-4.667946e-04	1.424513e-02	2.059806e-03
208           	1.860231e-02	6.431372e-20	1.572669e-02	-3.931673e-04	7.076064e-03	4.650577e-04	8.907987e-03	9.694321e-03	4.650577e-04	-4.650577e-04	1.493941e-02	7.872823e-04
209           	1.822216e-02	6.344979e-20	1.534774e-02	-3.836934e-04	7.118361e-03	4.555540e-04	8.727386e-03	9.494773e-03	4.555540e-04	-4.555540e-04	1.479223e-02	5.555075e-04
210           	1.761307e-02	6.298891e-20	1.515253e-02	-3.788133e-04	6.398557e-03	4.403268e-04	8.427723e-03	9.185349e-03	4.403268e-04	-4.403268e-04	1.397482e-02	1.177709e-03
211           	1.684069e-02	6.277995e-20	1.521794e-02	-3.804484e-04	4.892313e-03	4.210172e-04	8.039895e-03	8.800792e-03	4.210172e-04	-4.210172e-04	1.250128e-02	2.716655e-03
212           	1.596369e-02	6.075368e-20	1.577826e-02	-3.944565e-04	2.284638e-03	3.990924e-04	7.587391e-03	8.376304e-03	3.990924e-04	-3.990924e-04	1.017377e-02	5.604492e-03
213           	1.543093e-02	6.140807e-20	1.668728e-02	-4.171819e-04	-3.047337e-04	3.857732e-04	7.298283e-03	8.132646e-03	3.857732e-04	-3.857732e-04	8.038904e-03	8.648372e-03
214           	1.522242e-02	6.459020e-20	1.778319e-02	-4.445798e-04	-2.646816e-03	3.805605e-04	7.166630e-03	8.055790e-03	3.805605e-04	-3.805605e-04	6.244780e-03	1.153841e-02
215           	1.527220e-02	6.643433e-20	1.876671e-02	-4.691676e-04	-4.369494e-03	3.818050e-04	7.166933e-03	8.105269e-03	3.818050e-04	-3.818050e-04	5.013859e-03	1.375285e-02
216           	1.555028e-02	6.756345e-20	1.978428e-02	-4.946070e-04	-5.784391e-03	3.887571e-04	7.280534e-03	8.269748e-03	3.887571e-04	-3.887571e-04	4.107749e-03	1.567653e-02
217           	1.602059e-02	6.866986e-20	2.031187e-02	-5.077967e-04	-5.997534e-03	4.005147e-04	7.502497e-03	8.518090e-03	4.005147e-04	-4.005147e-04	4.158400e-03	1.615347e-02
218           	1.672722e-02	7.186046e-20	2.035009e-02	-5.087523e-04	-4.894975e-03	4.181805e-04	7.854858e-03	8.872362e-03	4.181805e-04	-4.181805e-04	5.280071e-03	1.507002e-02
219           	1.737097e-02	7.309541e-20	1.999284e-02	-4.998211e-04	-3.184576e-03	4.342742e-04	8.185664e-03	9.185306e-03	4.342742e-04	-4.342742e-04	6.811845e-03	1.318100e-02
220           	1.798149e-02	7.226256e-20	1.927391e-02	-4.818477e-04	-8.370735e-04	4.495371e-04	8.508895e-03	9.472590e-03	4.495371e-04	-4.495371e-04	8.799880e-03	1.047403e-02
221           	1.839859e-02	7.163649e-20	1.826120e-02	-4.565301e-04	1.798533e-03	4.599649e-04	8.742767e-03	9.655828e-03	4.599649e-04	-4.599649e-04	1.092913e-02	7.332069e-03
222           	1.861478e-02	6.888571e-20	1.711029e-02	-4.277571e-04	4.446060e-03	4.653695e-04	8.879633e-03	9.735147e-03	4.653695e-04	-4.653695e-04	1.300120e-02	4.109083e-03
223           	1.866956e-02	6.571566e-20	1.634631e-02	-4.086578e-04	6.011604e-03	4.667391e-04	8.926124e-03	9.743440e-03	4.667391e-04	-4.667391e-04	1.418476e-02	2.161552e-03
224           	1.862253e-02	6.439773e-20	1.575345e-02	-3.938362e-04	7.062140e-03	4.655632e-04	8.917428e-03	9.705100e-03	4.655632e-04	-4.655632e-04	1.493887e-02	8.145847e-04
225           	1.826046e-02	6.354552e-20	1.537007e-02	-3.842516e-04	7.144755e-03	4.565115e-04	8.745979e-03	9.514482e-03	4.565115e-04	-4.565115e-04	1.482979e-02	5.402780e-04
226           	1.765700e-02	6.305415e-20	1.516693e-02	-3.791734e-04	6.450173e-03	4.414250e-04	8.449326e-03	9.207673e-03	4.414250e-04	-4.414250e-04	1.403364e-02	1.133294e-03
227           	1.688575e-02	6.283174e-20	1.521863e-02	-3.804657e-04	4.970906e-03	4.221438e-04	8.062409e-03	8.823341e-03	4.221438e-04	-4.221438e-04	1.258022e-02	2.638409e-03
228           	1.599982e-02	6.085431e-20	1.576405e-02	-3.941013e-04	2.374303e-03	3.999956e-04	7.605811e-03	8.394013e-03	3.999956e-04	-3.999956e-04	1.025633e-02	5.507722e-03
229           	1.543773e-02	6.123958e-20	1.663683e-02	-4.159207e-04	-2.103091e-04	3.859431e-04	7.302942e-03	8.134783e-03	3.859431e-04	-3.859431e-04	8.108105e-03	8.528723e-03
230           	1.518246e-02	6.299702e-20	1.769281e-02	-4.423203e-04	-2.560037e-03	3.795616e-04	7.148912e-03	8.033552e-03	3.795616e-04	-3.795616e-04	6.286368e-03	1.140644e-02
231           	1.522806e-02	6.578763e-20	1.866682e-02	-4.666706e-04	-4.267194e-03	3.807016e-04	7.147362e-03	8.080703e-03	3.807016e-04	-3.807016e-04	5.066218e-03	1.360061e-02
232           	1.550341e-02	6.732213e-20	1.970696e-02	-4.926740e-04	-5.726352e-03	3.875852e-04	7.259030e-03	8.244378e-03	3.875852e-04	-3.875852e-04	4.127127e-03	1.557983e-02
233           	1.600590e-02	7.007742e-20	2.029572e-02	-5.073930e-04	-5.988743e-03	4.001475e-04	7.495557e-03	8.510343e-03	4.001475e-04	-4.001475e-04	4.159117e-03	1.613660e-02
234           	1.672732e-02	7.142628e-20	2.035492e-02	-5.088731e-04	-4.903465e-03	4.181830e-04	7.854787e-03	8.872533e-03	4.181830e-04	-4.181830e-04	5.273997e-03	1.508093e-02
235           	1.738392e-02	7.277774e-20	2.001250e-02	-5.003124e-04	-3.194951e-03	4.345980e-04	8.191647e-03	9.192271e-03	4.345980e-04	-4.345980e-04	6.811297e-03	1.320120e-02
236           	1.797434e-02	7.212092e-20	1.929771e-02	-4.824429e-04	-8.923254e-04	4.493584e-04	8.504725e-03	9.469611e-03	4.493584e-04	-4.493584e-04	8.756532e-03	1.054118e-02
237           	1.837376e-02	7.155997e-20	1.829142e-02	-4.572855e-04	1.696169e-03	4.593441e-04	8.729597e-03	9.644168e-03	4.593441e-04	-4.593441e-04	1.084188e-02	7.449541e-03
238           	1.858182e-02	6.893741e-20	1.714013e-02	-4.285033e-04	4.328321e-03	4.645455e-04	8.862406e-03	9.719413e-03	4.645455e-04	-4.645455e-04	1.289839e-02	4.241746e-03
239           	1.864432e-02	6.573772e-20	1.637462e-02	-4.093655e-04	5.910722e-03	4.661081e-04	8.912796e-03	9.731527e-03	4.661081e-04	-4.661081e-04	1.409803e-02	2.276588e-03
240           	1.860858e-02	6.440349e-20	1.577437e-02	-3.943594e-04	6.994472e-03	4.652144e-04	8.909929e-03	9.698648e-03	4.652144e-04	-4.652144e-04	1.488166e-02	8.927159e-04
241           	1.825537e-02	6.353982e-20	1.538607e-02	-3.846517e-04	7.101439e-03	4.563843e-04	8.743034e-03	9.512338e-03	4.563843e-04	-4.563843e-04	1.479447e-02	5.915960e-04
242           	1.765719e-02	6.304486e-20	1.517953e-02	-3.794882e-04	6.423519e-03	4.414296e-04	8.449105e-03	9.208081e-03	4.414296e-04	-4.414296e-04	1.401328e-02	1.166246e-03
243           	1.689027e-02	6.283309e-20	1.522312e-02	-3.805780e-04	4.966950e-03	4.222568e-04	8.064557e-03	8.825713e-03	4.222568e-04	-4.222568e-04	1.257851e-02	2.644609e-03
244           	1.601150e-02	6.116294e-20	1.575665e-02	-3.939162e-04	2.405575e-03	4.002876e-04	7.611836e-03	8.399668e-03	4.002876e-04	-4.002876e-04	1.028390e-02	5.472748e-03
245           	1.544930e-02	6.135956e-20	1.662364e-02	-4.155910e-04	-1.686269e-04	3.862324e-04	7.309058e-03	8.140240e-03	3.862324e-04	-3.862324e-04	8.143194e-03	8.480448e-03
246           	1.519231e-02	6.301321e-20	1.767210e-02	-4.418025e-04	-2.505336e-03	3.798078e-04	7.154354e-03	8.037959e-03	3.798078e-04	-3.798078e-04	6.330714e-03	1.134139e-02
247           	1.523618e-02	6.582313e-20	1.864340e-02	-4.660850e-04	-4.207740e-03	3.809045e-04	7.152005e-03	8.084175e-03	3.809045e-04	-3.809045e-04	5.113961e-03	1.352944e-02
248           	1.550599e-02	6.736080e-20	1.969149e-02	-4.922873e-04	-5.690380e-03	3.876497e-04	7.260708e-03	8.245282e-03	3.876497e-04	-3.876497e-04	4.155366e-03	1.553612e-02
249           	1.599237e-02	6.980338e-20	2.028600e-02	-5.071500e-04	-5.992136e-03	3.998092e-04	7.489033e-03	8.503333e-03	3.998092e-04	-3.998092e-04	4.150865e-03	1.613514e-02
250           	1.670011e-02	7.136613e-20	2.035152e-02	-5.087879e-04	-4.942796e-03	4.175028e-04	7.841267e-03	8.858843e-03	4.175028e-04	-4.175028e-04	5.232962e-03	1.511855e-02
251           	1.735586e-02	7.274490e-20	2.001798e-02	-5.004495e-04	-3.252456e-03	4.338964e-04	8.177479e-03	9.178378e-03	4.338964e-04	-4.338964e-04	6.756534e-03	1.326145e-02
252           	1.794730e-02	7.210481e-20	1.931269e-02	-4.828172e-04	-9.663918e-04	4.486824e-04	8.490832e-03	9.456466e-03	4.486824e-04	-4.486824e-04	8.689953e-03	1.062274e-02
253           	1.835326e-02	7.158709e-20	1.831287e-02	-4.578217e-04	1.617814e-03	4.588316e-04	8.718810e-03	9.634454e-03	4.588316e-04	-4.588316e-04	1.077425e-02	7.538619e-03
254           	1.856183e-02	6.908153e-20	1.715964e-02	-4.289910e-04	4.255219e-03	4.640457e-04	8.851923e-03	9.709905e-03	4.640457e-04	-4.640457e-04	1.283504e-02	4.324601e-03
255           	1.863384e-02	6.581625e-20	1.638899e-02	-4.097248e-04	5.865380e-03	4.658460e-04	8.907196e-03	9.726646e-03	4.658460e-04	-4.658460e-04	1.405988e-02	2.329116e-03
256           	1.860927e-02	6.445372e-20	1.578121e-02	-3.945304e-04	6.982862e-03	4.652317e-04	8.910104e-03	9.699164e-03	4.652317e-04	-4.652317e-04	1.487347e-02	9.077448e-04
257           	1.826564e-02	6.358117e-20	1.538839e-02	-3.847097e-04	7.115440e-03	4.566411e-04	8.748112e-03	9.517531e-03	4.566411e-04	-4.566411e-04	1.480963e-02	5.787544e-04
258           	1.767279e-02	6.307868e-20	1.517741e-02	-3.794354e-04	6.455851e-03	4.418197e-04	8.456958e-03	9.215829e-03	4.418197e-04	-4.418197e-04	1.404456e-02	1.132856e-03
259           	1.690944e-02	6.286554e-20	1.521390e-02	-3.803476e-04	5.018530e-03	4.227360e-04	8.074373e-03	8.835068e-03	4.227360e-04	-4.227360e-04	1.262548e-02	2.588422e-03
260           	1.602982e-02	6.121165e-20	1.573739e-02	-3.934346e-04	2.473602e-03	4.007455e-04	7.621476e-03	8.408345e-03	4.007455e-04	-4.007455e-04	1.034229e-02	5.395091e-03
261           	1.546315e-02	6.139879e-20	1.660243e-02	-4.150609e-04	-1.063858e-04	3.865788e-04	7.316516e-03	8.146637e-03	3.865788e-04	-3.865788e-04	8.194831e-03	8.407603e-03
262           	1.519994e-02	6.293892e-20	1.764543e-02	-4.411357e-04	-2.443429e-03	3.799985e-04	7.158835e-03	8.041106e-03	3.799985e-04	-3.799985e-04	6.379284e-03	1.126614e-02
263           	1.523900e-02	6.577793e-20	1.861552e-02	-4.653881e-04	-4.150395e-03	3.809750e-04	7.154111e-03	8.084887e-03	3.809750e-04	-3.809750e-04	5.157367e-03	1.345816e-02
264           	1.550146e-02	6.734775e-20	1.967328e-02	-4.918321e-04	-5.663192e-03	3.875364e-04	7.258896e-03	8.242561e-03	3.875364e-04	-3.875364e-04	4.173450e-03	1.549983e-02
