# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	7.219163e-03	-8.037316e-21	-3.699140e-03	9.247851e-05	2.053236e-02	1.804791e-04	3.702060e-03	3.517103e-03	1.804791e-04	-1.804791e-04	1.868279e-02	-2.238193e-02
16            	7.263904e-03	-8.789986e-21	-3.799382e-03	9.498456e-05	2.089004e-02	1.815976e-04	3.726937e-03	3.536968e-03	1.815976e-04	-1.815976e-04	1.899034e-02	-2.278973e-02
17            	7.297934e-03	-8.924389e-21	-3.799434e-03	9.498584e-05	2.103442e-02	1.824483e-04	3.743953e-03	3.553981e-03	1.824483e-04	-1.824483e-04	1.913470e-02	-2.293414e-02
18            	7.318141e-03	-7.890349e-21	-3.693508e-03	9.233771e-05	2.094178e-02	1.829535e-04	3.751408e-03	3.566733e-03	1.829535e-04	-1.829535e-04	1.909503e-02	-2.278854e-02
19            	7.327224e-03	-6.601237e-21	-3.486036e-03	8.715091e-05	2.062187e-02	1.831806e-04	3.750763e-03	3.576461e-03	1.831806e-04	-1.831806e-04	1.887885e-02	-2.236489e-02
20            	7.323098e-03	-4.654613e-21	-3.170864e-03	7.927161e-05	2.005458e-02	1.830774e-04	3.740821e-03	3.582277e-03	1.830774e-04	-1.830774e-04	1.846915e-02	-2.164002e-02
21            	7.297591e-03	-2.172328e-21	-2.750240e-03	6.875600e-05	1.922150e-02	1.824398e-04	3.717552e-03	3.580040e-03	1.824398e-04	-1.824398e-04	1.784638e-02	-2.059662e-02
22            	7.254840e-03	6.139481e-22	-2.251391e-03	5.628478e-05	1.818294e-02	1.813710e-04	3.683705e-03	3.571135e-03	1.813710e-04	-1.813710e-04	1.705725e-02	-1.930864e-02
23            	7.196187e-03	3.709117e-21	-1.701503e-03	4.253756e-05	1.699423e-02	1.799047e-04	3.640631e-03	3.555556e-03	1.799047e-04	-1.799047e-04	1.614348e-02	-1.784498e-02
24            	7.128370e-03	6.668227e-21	-1.140870e-03	2.852175e-05	1.575012e-02	1.782092e-04	3.592707e-03	3.535663e-03	1.782092e-04	-1.782092e-04	1.517969e-02	-1.632056e-02
25            	7.059202e-03	9.390624e-21	-6.003561e-04	1.500890e-05	1.452992e-02	1.764800e-04	3.544610e-03	3.514592e-03	1.764800e-04	-1.764800e-04	1.422974e-02	-1.483010e-02
26            	6.980007e-03	1.150549e-20	-1.399270e-04	3.498175e-06	1.343774e-02	1.745002e-04	3.493502e-03	3.486505e-03	1.745002e-04	-1.745002e-04	1.336778e-02	-1.350770e-02
27            	6.917213e-03	1.256611e-20	1.741923e-04	-4.354807e-06	1.265781e-02	1.729303e-04	3.454252e-03	3.462961e-03	1.729303e-04	-1.729303e-04	1.274491e-02	-1.257072e-02
28            	6.834217e-03	1.387270e-20	3.657933e-04	-9.144834e-06	1.207786e-02	1.708554e-04	3.407964e-03	3.426253e-03	1.708554e-04	-1.708554e-04	1.226076e-02	-1.189497e-02
29            	6.789926e-03	1.370130e-20	3.931338e-04	-9.828344e-06	1.189144e-02	1.697481e-04	3.385134e-03	3.404791e-03	1.697481e-04	-1.697481e-04	1.208801e-02	-1.169487e-02
30            	6.744425e-03	1.398619e-20	2.013850e-04	-5.034624e-06	1.213132e-02	1.686106e-04	3.367178e-03	3.377247e-03	1.686106e-04	-1.686106e-04	1.223201e-02	-1.203062e-02
31            	6.746583e-03	1.110474e-20	-9.318967e-05	2.329742e-06	1.267863e-02	1.686646e-04	3.375621e-03	3.370962e-03	1.686646e-04	-1.686646e-04	1.263204e-02	-1.272523e-02
32            	6.736295e-03	8.964717e-21	-5.582078e-04	1.395519e-05	1.353216e-02	1.684074e-04	3.382103e-03	3.354192e-03	1.684074e-04	-1.684074e-04	1.325306e-02	-1.381126e-02
33            	6.784221e-03	4.736071e-21	-1.091293e-03	2.728232e-05	1.465949e-02	1.696055e-04	3.419393e-03	3.364828e-03	1.696055e-04	-1.696055e-04	1.411384e-02	-1.520513e-02
34            	6.821814e-03	1.568048e-21	-1.719345e-03	4.298363e-05	1.594699e-02	1.705454e-04	3.453891e-03	3.367924e-03	1.705454e-04	-1.705454e-04	1.508732e-02	-1.680666e-02
35            	6.919728e-03	-2.043590e-21	-2.346132e-03	5.865329e-05	1.738471e-02	1.729932e-04	3.518517e-03	3.401211e-03	1.729932e-04	-1.729932e-04	1.621164e-02	-1.855777e-02
36            	7.001513e-03	-3.845821e-21	-2.910598e-03	7.276494e-05	1.867012e-02	1.750378e-04	3.573522e-03	3.427992e-03	1.750378e-04	-1.750378e-04	1.721482e-02	-2.012542e-02
37            	7.114613e-03	-4.817394e-21	-3.334248e-03	8.335621e-05	1.976330e-02	1.778653e-04	3.640663e-03	3.473950e-03	1.778653e-04	-1.778653e-04	1.809617e-02	-2.143042e-02
38            	7.195406e-03	-3.390215e-21	-3.464669e-03	8.661672e-05	2.022560e-02	1.798851e-04	3.684320e-03	3.511086e-03	1.798851e-04	-1.798851e-04	1.849327e-02	-2.195794e-02
39            	7.262362e-03	-1.452041e-21	-3.322186e-03	8.305464e-05	2.012157e-02	1.815590e-04	3.714236e-03	3.548126e-03	1.815590e-04	-1.815590e-04	1.846048e-02	-2.178266e-02
40            	7.278816e-03	1.950520e-21	-2.859888e-03	7.149721e-05	1.927867e-02	1.819704e-04	3.710905e-03	3.567911e-03	1.819704e-04	-1.819704e-04	1.784872e-02	-2.070861e-02
41            	7.249132e-03	5.771184e-21	-2.156583e-03	5.391459e-05	1.785375e-02	1.812283e-04	3.678481e-03	3.570651e-03	1.812283e-04	-1.812283e-04	1.677546e-02	-1.893204e-02
42            	7.183010e-03	9.448139e-21	-1.323631e-03	3.309079e-05	1.608547e-02	1.795752e-04	3.624596e-03	3.558414e-03	1.795752e-04	-1.795752e-04	1.542365e-02	-1.674728e-02
43            	7.074389e-03	1.270531e-20	-5.218563e-04	1.304641e-05	1.428201e-02	1.768597e-04	3.550241e-03	3.524148e-03	1.768597e-04	-1.768597e-04	1.402108e-02	-1.454294e-02
44            	6.943600e-03	1.477798e-20	6.780729e-05	-1.695182e-06	1.284536e-02	1.735900e-04	3.470105e-03	3.473495e-03	1.735900e-04	-1.735900e-04	1.287926e-02	-1.281145e-02
45            	6.819735e-03	1.624055e-20	3.779797e-04	-9.449492e-06	1.196396e-02	1.704934e-04	3.400418e-03	3.419317e-03	1.704934e-04	-1.704934e-04	1.215295e-02	-1.177497e-02
46            	6.736728e-03	1.654670e-20	3.870016e-04	-9.675039e-06	1.174587e-02	1.684182e-04	3.358689e-03	3.378039e-03	1.684182e-04	-1.684182e-04	1.193937e-02	-1.155237e-02
47            	6.707059e-03	1.459012e-20	1.476529e-04	-3.691322e-06	1.212078e-02	1.676765e-04	3.349838e-03	3.357221e-03	1.676765e-04	-1.676765e-04	1.219461e-02	-1.204696e-02
48            	6.717954e-03	1.050443e-20	-3.044396e-04	7.610990e-06	1.299634e-02	1.679488e-04	3.366588e-03	3.351366e-03	1.679488e-04	-1.679488e-04	1.284412e-02	-1.314856e-02
49            	6.776899e-03	5.197760e-21	-9.558067e-04	2.389517e-05	1.436990e-02	1.694225e-04	3.412345e-03	3.364554e-03	1.694225e-04	-1.694225e-04	1.389200e-02	-1.484781e-02
50            	6.877433e-03	-3.749465e-22	-1.717322e-03	4.293306e-05	1.605799e-02	1.719358e-04	3.481649e-03	3.395783e-03	1.719358e-04	-1.719358e-04	1.519933e-02	-1.691665e-02
51            	7.009705e-03	-4.489086e-21	-2.481137e-03	6.202842e-05	1.783362e-02	1.752426e-04	3.566881e-03	3.442824e-03	1.752426e-04	-1.752426e-04	1.659305e-02	-1.907419e-02
52            	7.150121e-03	-6.726482e-21	-3.102589e-03	7.756473e-05	1.936705e-02	1.787530e-04	3.652625e-03	3.497496e-03	1.787530e-04	-1.787530e-04	1.781575e-02	-2.091834e-02
53            	7.271298e-03	-6.473589e-21	-3.433233e-03	8.583082e-05	2.030721e-02	1.817825e-04	3.721480e-03	3.549818e-03	1.817825e-04	-1.817825e-04	1.859060e-02	-2.202383e-02
54            	7.351992e-03	-4.317866e-21	-3.399156e-03	8.497890e-05	2.044805e-02	1.837998e-04	3.760975e-03	3.591017e-03	1.837998e-04	-1.837998e-04	1.874847e-02	-2.214762e-02
55            	7.382047e-03	-1.117688e-21	-2.975556e-03	7.438889e-05	1.970560e-02	1.845512e-04	3.765413e-03	3.616635e-03	1.845512e-04	-1.845512e-04	1.821782e-02	-2.119337e-02
56            	7.339831e-03	4.195996e-21	-2.235200e-03	5.588001e-05	1.817386e-02	1.834958e-04	3.725796e-03	3.614036e-03	1.834958e-04	-1.834958e-04	1.705626e-02	-1.929146e-02
57            	7.255646e-03	8.891457e-21	-1.363960e-03	3.409900e-05	1.628383e-02	1.813911e-04	3.661922e-03	3.593724e-03	1.813911e-04	-1.813911e-04	1.560185e-02	-1.696581e-02
58            	7.133672e-03	1.239179e-20	-5.464013e-04	1.366003e-05	1.441629e-02	1.783418e-04	3.580496e-03	3.553176e-03	1.783418e-04	-1.783418e-04	1.414309e-02	-1.468949e-02
59            	6.985482e-03	1.450227e-20	1.902856e-05	-4.757140e-07	1.299209e-02	1.746371e-04	3.492265e-03	3.493217e-03	1.746371e-04	-1.746371e-04	1.300161e-02	-1.298258e-02
60            	6.856536e-03	1.573266e-20	2.801107e-04	-7.002768e-06	1.220178e-02	1.714134e-04	3.421265e-03	3.435271e-03	1.714134e-04	-1.714134e-04	1.234184e-02	-1.206172e-02
61            	6.772000e-03	1.547822e-20	2.803416e-04	-7.008541e-06	1.200988e-02	1.693000e-04	3.378991e-03	3.393009e-03	1.693000e-04	-1.693000e-04	1.215006e-02	-1.186971e-02
62            	6.726563e-03	1.360552e-20	7.163516e-05	-1.790879e-06	1.229931e-02	1.681641e-04	3.361491e-03	3.365073e-03	1.681641e-04	-1.681641e-04	1.233513e-02	-1.226349e-02
63            	6.719642e-03	9.568902e-21	-3.210115e-04	8.025289e-06	1.303094e-02	1.679911e-04	3.367847e-03	3.351796e-03	1.679911e-04	-1.679911e-04	1.287044e-02	-1.319145e-02
64            	6.755363e-03	4.951131e-21	-8.837808e-04	2.209452e-05	1.418833e-02	1.688841e-04	3.399776e-03	3.355587e-03	1.688841e-04	-1.688841e-04	1.374644e-02	-1.463022e-02
65            	6.840588e-03	-8.571614e-23	-1.561260e-03	3.903149e-05	1.568181e-02	1.710147e-04	3.459325e-03	3.381262e-03	1.710147e-04	-1.710147e-04	1.490118e-02	-1.646244e-02
66            	6.954625e-03	-3.854858e-21	-2.252096e-03	5.630240e-05	1.727514e-02	1.738656e-04	3.533615e-03	3.421010e-03	1.738656e-04	-1.738656e-04	1.614910e-02	-1.840119e-02
67            	7.066878e-03	-5.542975e-21	-2.807991e-03	7.019978e-05	1.862416e-02	1.766719e-04	3.603639e-03	3.463239e-03	1.766719e-04	-1.766719e-04	1.722016e-02	-2.002816e-02
68            	7.193921e-03	-6.424333e-21	-3.196647e-03	7.991617e-05	1.968350e-02	1.798480e-04	3.676877e-03	3.517044e-03	1.798480e-04	-1.798480e-04	1.808517e-02	-2.128182e-02
69            	7.294851e-03	-4.646872e-21	-3.258587e-03	8.146468e-05	2.005232e-02	1.823713e-04	3.728890e-03	3.565961e-03	1.823713e-04	-1.823713e-04	1.842302e-02	-2.168161e-02
70            	7.342067e-03	-2.826200e-22	-2.966528e-03	7.416319e-05	1.960610e-02	1.835517e-04	3.745197e-03	3.596870e-03	1.835517e-04	-1.835517e-04	1.812283e-02	-2.108936e-02
71            	7.345303e-03	2.452483e-21	-2.258613e-03	5.646533e-05	1.823955e-02	1.836326e-04	3.729117e-03	3.616186e-03	1.836326e-04	-1.836326e-04	1.711024e-02	-1.936886e-02
72            	7.247889e-03	8.313590e-21	-1.373120e-03	3.432800e-05	1.629650e-02	1.811972e-04	3.658273e-03	3.589617e-03	1.811972e-04	-1.811972e-04	1.560994e-02	-1.698306e-02
73            	7.147141e-03	1.178718e-20	-5.737711e-04	1.434428e-05	1.450995e-02	1.786785e-04	3.587915e-03	3.559226e-03	1.786785e-04	-1.786785e-04	1.422306e-02	-1.479684e-02
74            	7.001181e-03	1.481108e-20	8.149314e-05	-2.037328e-06	1.291459e-02	1.750295e-04	3.498553e-03	3.502628e-03	1.750295e-04	-1.750295e-04	1.295534e-02	-1.287384e-02
75            	6.869327e-03	1.710093e-20	4.232326e-04	-1.058081e-05	1.195901e-02	1.717332e-04	3.424083e-03	3.445244e-03	1.717332e-04	-1.717332e-04	1.217063e-02	-1.174739e-02
76            	6.777326e-03	1.690558e-20	4.815211e-04	-1.203803e-05	1.163379e-02	1.694332e-04	3.376625e-03	3.400701e-03	1.694332e-04	-1.694332e-04	1.187455e-02	-1.139303e-02
77            	6.724312e-03	1.544660e-20	3.178474e-04	-7.946185e-06	1.181803e-02	1.681078e-04	3.354210e-03	3.370102e-03	1.681078e-04	-1.681078e-04	1.197696e-02	-1.165911e-02
78            	6.702657e-03	1.162490e-20	-4.032389e-05	1.008097e-06	1.244543e-02	1.675664e-04	3.352337e-03	3.350321e-03	1.675664e-04	-1.675664e-04	1.242526e-02	-1.246559e-02
79            	6.728997e-03	7.020510e-21	-5.896919e-04	1.474230e-05	1.355017e-02	1.682249e-04	3.379241e-03	3.349756e-03	1.682249e-04	-1.682249e-04	1.325533e-02	-1.384502e-02
80            	6.801010e-03	1.530161e-21	-1.296350e-03	3.240875e-05	1.506505e-02	1.700252e-04	3.432914e-03	3.368096e-03	1.700252e-04	-1.700252e-04	1.441687e-02	-1.571322e-02
81            	6.915394e-03	-3.153229e-21	-2.057548e-03	5.143870e-05	1.679076e-02	1.728849e-04	3.509136e-03	3.406258e-03	1.728849e-04	-1.728849e-04	1.576199e-02	-1.781953e-02
82            	7.034983e-03	-5.826684e-21	-2.708181e-03	6.770453e-05	1.833563e-02	1.758746e-04	3.585196e-03	3.449787e-03	1.758746e-04	-1.758746e-04	1.698154e-02	-1.968972e-02
83            	7.175132e-03	-7.178762e-21	-3.230816e-03	8.077039e-05	1.968037e-02	1.793783e-04	3.668336e-03	3.506796e-03	1.793783e-04	-1.793783e-04	1.806496e-02	-2.129578e-02
84            	7.298299e-03	-5.965312e-21	-3.421459e-03	8.553648e-05	2.035084e-02	1.824575e-04	3.734686e-03	3.563613e-03	1.824575e-04	-1.824575e-04	1.864011e-02	-2.206157e-02
85            	7.360782e-03	-1.813099e-21	-3.219595e-03	8.048987e-05	2.012070e-02	1.840195e-04	3.760881e-03	3.599901e-03	1.840195e-04	-1.840195e-04	1.851091e-02	-2.173050e-02
86            	7.383918e-03	5.834743e-22	-2.590437e-03	6.476092e-05	1.895661e-02	1.845980e-04	3.756720e-03	3.627198e-03	1.845980e-04	-1.845980e-04	1.766140e-02	-2.025183e-02
87            	7.293472e-03	6.730376e-21	-1.713810e-03	4.284525e-05	1.705129e-02	1.823368e-04	3.689581e-03	3.603891e-03	1.823368e-04	-1.823368e-04	1.619439e-02	-1.790820e-02
88            	7.197936e-03	1.073679e-20	-8.858742e-04	2.214686e-05	1.522091e-02	1.799484e-04	3.621115e-03	3.576821e-03	1.799484e-04	-1.799484e-04	1.477798e-02	-1.566385e-02
89            	7.053938e-03	1.378963e-20	-1.475458e-04	3.688645e-06	1.346765e-02	1.763485e-04	3.530658e-03	3.523280e-03	1.763485e-04	-1.763485e-04	1.339388e-02	-1.354142e-02
90            	6.908132e-03	1.619007e-20	2.924968e-04	-7.312420e-06	1.229371e-02	1.727033e-04	3.446753e-03	3.461378e-03	1.727033e-04	-1.727033e-04	1.243996e-02	-1.214746e-02
91            	6.799233e-03	1.689533e-20	4.182988e-04	-1.045747e-05	1.180334e-02	1.699808e-04	3.389159e-03	3.410074e-03	1.699808e-04	-1.699808e-04	1.201249e-02	-1.159419e-02
92            	6.739617e-03	1.567781e-20	3.045493e-04	-7.613732e-06	1.187946e-02	1.684904e-04	3.362195e-03	3.377422e-03	1.684904e-04	-1.684904e-04	1.203174e-02	-1.172719e-02
93            	6.709064e-03	1.242421e-20	-1.418749e-07	3.546873e-09	1.238545e-02	1.677266e-04	3.354536e-03	3.354529e-03	1.677266e-04	-1.677266e-04	1.238538e-02	-1.238552e-02
94            	6.726256e-03	7.917995e-21	-4.975023e-04	1.243756e-05	1.337132e-02	1.681564e-04	3.375566e-03	3.350690e-03	1.681564e-04	-1.681564e-04	1.312257e-02	-1.362007e-02
95            	6.786377e-03	2.686258e-21	-1.153818e-03	2.884544e-05	1.476374e-02	1.696594e-04	3.422034e-03	3.364343e-03	1.696594e-04	-1.696594e-04	1.418683e-02	-1.534065e-02
96            	6.890591e-03	-2.087135e-21	-1.884213e-03	4.710532e-05	1.640632e-02	1.722648e-04	3.492401e-03	3.398190e-03	1.722648e-04	-1.722648e-04	1.546421e-02	-1.734842e-02
97            	7.004119e-03	-5.076880e-21	-2.538084e-03	6.345211e-05	1.794095e-02	1.751030e-04	3.565511e-03	3.438607e-03	1.751030e-04	-1.751030e-04	1.667191e-02	-1.920999e-02
98            	7.142497e-03	-6.854822e-21	-3.101046e-03	7.752616e-05	1.935737e-02	1.785624e-04	3.648775e-03	3.493722e-03	1.785624e-04	-1.785624e-04	1.780685e-02	-2.090789e-02
99            	7.251915e-03	-5.161950e-21	-3.360874e-03	8.402184e-05	2.013598e-02	1.812979e-04	3.709979e-03	3.541936e-03	1.812979e-04	-1.812979e-04	1.845555e-02	-2.181642e-02
100           	7.353501e-03	-4.045043e-21	-3.197915e-03	7.994788e-05	2.006542e-02	1.838375e-04	3.756698e-03	3.596802e-03	1.838375e-04	-1.838375e-04	1.846647e-02	-2.166438e-02
101           	7.357589e-03	1.754590e-21	-2.711604e-03	6.779009e-05	1.913693e-02	1.839397e-04	3.746585e-03	3.611004e-03	1.839397e-04	-1.839397e-04	1.778113e-02	-2.049274e-02
102           	7.332393e-03	4.478786e-21	-1.909110e-03	4.772774e-05	1.752081e-02	1.833098e-04	3.713924e-03	3.618469e-03	1.833098e-04	-1.833098e-04	1.656626e-02	-1.847537e-02
103           	7.204526e-03	1.027909e-20	-9.922196e-04	2.480549e-05	1.545036e-02	1.801132e-04	3.627069e-03	3.577458e-03	1.801132e-04	-1.801132e-04	1.495425e-02	-1.594647e-02
104           	7.087708e-03	1.293597e-20	-2.648544e-04	6.621360e-06	1.377169e-02	1.771927e-04	3.550476e-03	3.537233e-03	1.771927e-04	-1.771927e-04	1.363926e-02	-1.390412e-02
105           	6.935884e-03	1.612155e-20	2.565222e-04	-6.413056e-06	1.242660e-02	1.733971e-04	3.461529e-03	3.474355e-03	1.733971e-04	-1.733971e-04	1.255486e-02	-1.229834e-02
106           	6.823600e-03	1.686904e-20	4.382506e-04	-1.095627e-05	1.182048e-02	1.705900e-04	3.400844e-03	3.422756e-03	1.705900e-04	-1.705900e-04	1.203960e-02	-1.160135e-02
107           	6.750418e-03	1.636094e-20	3.790977e-04	-9.477443e-06	1.176271e-02	1.687605e-04	3.365732e-03	3.384686e-03	1.687605e-04	-1.687605e-04	1.195226e-02	-1.157316e-02
108           	6.714671e-03	1.350558e-20	1.126523e-04	-2.816308e-06	1.218253e-02	1.678668e-04	3.354519e-03	3.360152e-03	1.678668e-04	-1.678668e-04	1.223885e-02	-1.212620e-02
109           	6.718814e-03	9.255171e-21	-3.417963e-04	8.544906e-06	1.305550e-02	1.679704e-04	3.367952e-03	3.350862e-03	1.679704e-04	-1.679704e-04	1.288460e-02	-1.322639e-02
110           	6.765348e-03	4.103556e-21	-9.701165e-04	2.425291e-05	1.436180e-02	1.691337e-04	3.406927e-03	3.358421e-03	1.691337e-04	-1.691337e-04	1.387674e-02	-1.484685e-02
111           	6.862218e-03	-9.891517e-22	-1.701042e-03	4.252605e-05	1.598444e-02	1.715554e-04	3.473635e-03	3.388583e-03	1.715554e-04	-1.715554e-04	1.513392e-02	-1.683496e-02
112           	6.973766e-03	-4.550922e-21	-2.386666e-03	5.966664e-05	1.757128e-02	1.743442e-04	3.546550e-03	3.427217e-03	1.743442e-04	-1.743442e-04	1.637795e-02	-1.876462e-02
113           	7.113164e-03	-6.845079e-21	-3.018408e-03	7.546019e-05	1.912122e-02	1.778291e-04	3.632042e-03	3.481122e-03	1.778291e-04	-1.778291e-04	1.761202e-02	-2.063043e-02
114           	7.226428e-03	-5.689781e-21	-3.355849e-03	8.389623e-05	2.006038e-02	1.806607e-04	3.697110e-03	3.529318e-03	1.806607e-04	-1.806607e-04	1.838245e-02	-2.173830e-02
115           	7.336123e-03	-4.242570e-21	-3.321837e-03	8.304593e-05	2.026265e-02	1.834031e-04	3.751107e-03	3.585015e-03	1.834031e-04	-1.834031e-04	1.860173e-02	-2.192357e-02
116           	7.366662e-03	5.823690e-22	-2.925410e-03	7.313525e-05	1.956937e-02	1.841665e-04	3.756466e-03	3.610196e-03	1.841665e-04	-1.841665e-04	1.810666e-02	-2.103207e-02
117           	7.355736e-03	3.079794e-21	-2.156652e-03	5.391629e-05	1.805313e-02	1.838934e-04	3.731784e-03	3.623952e-03	1.838934e-04	-1.838934e-04	1.697480e-02	-1.913145e-02
118           	7.239918e-03	9.095092e-21	-1.237575e-03	3.093937e-05	1.600537e-02	1.809979e-04	3.650898e-03	3.589020e-03	1.809979e-04	-1.809979e-04	1.538659e-02	-1.662416e-02
119           	7.130852e-03	1.219917e-20	-4.631054e-04	1.157764e-05	1.425085e-02	1.782713e-04	3.577003e-03	3.553848e-03	1.782713e-04	-1.782713e-04	1.401930e-02	-1.448241e-02
120           	6.976845e-03	1.519323e-20	1.391480e-04	-3.478700e-06	1.274427e-02	1.744211e-04	3.484944e-03	3.491901e-03	1.744211e-04	-1.744211e-04	1.281385e-02	-1.267470e-02
121           	6.847584e-03	1.747554e-20	4.156547e-04	-1.039137e-05	1.192176e-02	1.711896e-04	3.413401e-03	3.434184e-03	1.711896e-04	-1.711896e-04	1.212958e-02	-1.171393e-02
122           	6.763850e-03	1.662209e-20	4.250456e-04	-1.062614e-05	1.170942e-02	1.690963e-04	3.371299e-03	3.392551e-03	1.690963e-04	-1.690963e-04	1.192194e-02	-1.149690e-02
123           	6.717599e-03	1.481982e-20	2.206170e-04	-5.515425e-06	1.198589e-02	1.679400e-04	3.353284e-03	3.364315e-03	1.679400e-04	-1.679400e-04	1.209620e-02	-1.187558e-02
124           	6.705199e-03	1.046914e-20	-1.796908e-04	4.492269e-06	1.271665e-02	1.676300e-04	3.357092e-03	3.348107e-03	1.676300e-04	-1.676300e-04	1.262681e-02	-1.280650e-02
125           	6.742587e-03	5.498805e-21	-7.640782e-04	1.910196e-05	1.391620e-02	1.685647e-04	3.390396e-03	3.352192e-03	1.685647e-04	-1.685647e-04	1.353416e-02	-1.429824e-02
126           	6.828097e-03	3.106098e-22	-1.470306e-03	3.675765e-05	1.546334e-02	1.707024e-04	3.450806e-03	3.377291e-03	1.707024e-04	-1.707024e-04	1.472819e-02	-1.619850e-02
127           	6.944563e-03	-3.846748e-21	-2.204463e-03	5.511158e-05	1.714439e-02	1.736141e-04	3.527393e-03	3.417170e-03	1.736141e-04	-1.736141e-04	1.604216e-02	-1.824662e-02
128           	7.062335e-03	-5.973931e-21	-2.812477e-03	7.031192e-05	1.860722e-02	1.765584e-04	3.601479e-03	3.460855e-03	1.765584e-04	-1.765584e-04	1.720098e-02	-2.001346e-02
129           	7.200607e-03	-7.519008e-21	-3.264350e-03	8.160874e-05	1.981204e-02	1.800152e-04	3.681912e-03	3.518695e-03	1.800152e-04	-1.800152e-04	1.817986e-02	-2.144421e-02
