# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.142766e-02	-9.930025e-21	-1.298004e-02	3.245011e-04	6.403823e-02	5.356915e-04	1.103833e-02	1.038933e-02	5.356915e-04	-5.356915e-04	5.754821e-02	-7.052825e-02
130           	2.212409e-02	-1.050806e-20	-1.389672e-02	3.474181e-04	6.738962e-02	5.531023e-04	1.140946e-02	1.071463e-02	5.531023e-04	-5.531023e-04	6.044125e-02	-7.433798e-02
131           	2.271950e-02	-1.205828e-20	-1.393097e-02	3.482742e-04	6.897801e-02	5.679876e-04	1.170803e-02	1.101148e-02	5.679876e-04	-5.679876e-04	6.201252e-02	-7.594349e-02
132           	2.306897e-02	-1.412184e-20	-1.301529e-02	3.253823e-04	6.832745e-02	5.767242e-04	1.185987e-02	1.120910e-02	5.767242e-04	-5.767242e-04	6.181980e-02	-7.483509e-02
133           	2.293139e-02	-1.640856e-20	-1.118315e-02	2.795788e-04	6.494477e-02	5.732848e-04	1.174527e-02	1.118612e-02	5.732848e-04	-5.732848e-04	5.935319e-02	-7.053634e-02
134           	2.237349e-02	-1.859325e-20	-8.805895e-03	2.201474e-04	5.962482e-02	5.593372e-04	1.140689e-02	1.096660e-02	5.593372e-04	-5.593372e-04	5.522188e-02	-6.402777e-02
135           	2.158265e-02	-1.878641e-20	-6.387740e-03	1.596935e-04	5.367013e-02	5.395663e-04	1.095102e-02	1.063163e-02	5.395663e-04	-5.395663e-04	5.047626e-02	-5.686400e-02
136           	2.074136e-02	-1.922522e-20	-4.322834e-03	1.080708e-04	4.822284e-02	5.185339e-04	1.047875e-02	1.026261e-02	5.185339e-04	-5.185339e-04	4.606143e-02	-5.038426e-02
137           	1.996207e-02	-1.935569e-20	-2.740039e-03	6.850097e-05	4.379400e-02	4.990517e-04	1.004954e-02	9.912534e-03	4.990517e-04	-4.990517e-04	4.242398e-02	-4.516402e-02
138           	1.913300e-02	-1.882872e-20	-1.581064e-03	3.952659e-05	4.001125e-02	4.783249e-04	9.606025e-03	9.526972e-03	4.783249e-04	-4.783249e-04	3.922071e-02	-4.080178e-02
139           	1.850541e-02	-1.804639e-20	-1.036110e-03	2.590275e-05	3.771938e-02	4.626352e-04	9.278607e-03	9.226801e-03	4.626352e-04	-4.626352e-04	3.720133e-02	-3.823744e-02
140           	1.795022e-02	-1.669177e-20	-9.849541e-04	2.462385e-05	3.641533e-02	4.487556e-04	8.999736e-03	8.950488e-03	4.487556e-04	-4.487556e-04	3.592285e-02	-3.690780e-02
141           	1.756246e-02	-1.467577e-20	-1.492631e-03	3.731578e-05	3.637090e-02	4.390615e-04	8.818547e-03	8.743915e-03	4.390615e-04	-4.390615e-04	3.562458e-02	-3.711722e-02
142           	1.745771e-02	-1.272277e-20	-2.478507e-03	6.196267e-05	3.770403e-02	4.364426e-04	8.790815e-03	8.666890e-03	4.364426e-04	-4.364426e-04	3.646477e-02	-3.894328e-02
143           	1.758683e-02	-1.106775e-20	-3.843812e-03	9.609529e-05	4.013964e-02	4.396709e-04	8.889513e-03	8.697322e-03	4.396709e-04	-4.396709e-04	3.821773e-02	-4.206155e-02
144           	1.805012e-02	-9.999570e-21	-5.562074e-03	1.390518e-04	4.390875e-02	4.512529e-04	9.164110e-03	8.886007e-03	4.512529e-04	-4.512529e-04	4.112772e-02	-4.668979e-02
145           	1.875097e-02	-9.571770e-21	-7.588695e-03	1.897174e-04	4.877579e-02	4.687743e-04	9.565202e-03	9.185768e-03	4.687743e-04	-4.687743e-04	4.498144e-02	-5.257014e-02
146           	1.974839e-02	-9.510675e-21	-9.817822e-03	2.454455e-04	5.472913e-02	4.937098e-04	1.011964e-02	9.628750e-03	4.937098e-04	-4.937098e-04	4.982022e-02	-5.963804e-02
147           	2.077743e-02	-9.686859e-21	-1.184954e-02	2.962384e-04	6.053712e-02	5.194358e-04	1.068495e-02	1.009248e-02	5.194358e-04	-5.194358e-04	5.461235e-02	-6.646189e-02
148           	2.165593e-02	-9.851937e-21	-1.335554e-02	3.338886e-04	6.522982e-02	5.413983e-04	1.116186e-02	1.049408e-02	5.413983e-04	-5.413983e-04	5.855205e-02	-7.190760e-02
149           	2.233574e-02	-1.053195e-20	-1.407491e-02	3.518727e-04	6.820752e-02	5.583936e-04	1.151974e-02	1.081600e-02	5.583936e-04	-5.583936e-04	6.117006e-02	-7.524497e-02
150           	2.290164e-02	-1.226960e-20	-1.386202e-02	3.465504e-04	6.928835e-02	5.725411e-04	1.179737e-02	1.110427e-02	5.725411e-04	-5.725411e-04	6.235734e-02	-7.621936e-02
151           	2.312796e-02	-1.447217e-20	-1.268652e-02	3.171630e-04	6.789845e-02	5.781991e-04	1.188115e-02	1.124682e-02	5.781991e-04	-5.781991e-04	6.155519e-02	-7.424171e-02
152           	2.287910e-02	-1.691857e-20	-1.069351e-02	2.673379e-04	6.397479e-02	5.719776e-04	1.170689e-02	1.117221e-02	5.719776e-04	-5.719776e-04	5.862803e-02	-6.932155e-02
153           	2.226532e-02	-1.896700e-20	-8.257724e-03	2.064431e-04	5.841816e-02	5.566329e-04	1.133910e-02	1.092622e-02	5.566329e-04	-5.566329e-04	5.428930e-02	-6.254702e-02
154           	2.142773e-02	-1.902705e-20	-5.875567e-03	1.468892e-04	5.242812e-02	5.356932e-04	1.086075e-02	1.056698e-02	5.356932e-04	-5.356932e-04	4.949033e-02	-5.536590e-02
155           	2.058521e-02	-1.943838e-20	-3.909857e-03	9.774642e-05	4.716304e-02	5.146304e-04	1.039035e-02	1.019486e-02	5.146304e-04	-5.146304e-04	4.520811e-02	-4.911797e-02
156           	1.977479e-02	-1.943458e-20	-2.407064e-03	6.017660e-05	4.282104e-02	4.943696e-04	9.947569e-03	9.827216e-03	4.943696e-04	-4.943696e-04	4.161751e-02	-4.402457e-02
157           	1.896197e-02	-1.879131e-20	-1.379370e-03	3.448426e-05	3.930217e-02	4.740491e-04	9.515467e-03	9.446499e-03	4.740491e-04	-4.740491e-04	3.861249e-02	-3.999186e-02
158           	1.837019e-02	-1.787129e-20	-9.716068e-04	2.429017e-05	3.731457e-02	4.592548e-04	9.209387e-03	9.160806e-03	4.592548e-04	-4.592548e-04	3.682876e-02	-3.780037e-02
159           	1.788091e-02	-1.634359e-20	-1.073555e-03	2.683888e-05	3.640081e-02	4.470228e-04	8.967294e-03	8.913616e-03	4.470228e-04	-4.470228e-04	3.586403e-02	-3.693758e-02
160           	1.755693e-02	-1.418871e-20	-1.707722e-03	4.269306e-05	3.669503e-02	4.389232e-04	8.821157e-03	8.735771e-03	4.389232e-04	-4.389232e-04	3.584117e-02	-3.754890e-02
161           	1.749282e-02	-1.223637e-20	-2.787718e-03	6.969295e-05	3.825740e-02	4.373204e-04	8.816101e-03	8.676715e-03	4.373204e-04	-4.373204e-04	3.686354e-02	-3.965126e-02
162           	1.768556e-02	-1.067443e-20	-4.237306e-03	1.059327e-04	4.096708e-02	4.421389e-04	8.948711e-03	8.736846e-03	4.421389e-04	-4.421389e-04	3.884842e-02	-4.308573e-02
163           	1.822051e-02	-9.745280e-21	-6.037854e-03	1.509463e-04	4.503778e-02	4.555127e-04	9.261199e-03	8.959307e-03	4.555127e-04	-4.555127e-04	4.201885e-02	-4.805670e-02
164           	1.899895e-02	-9.461560e-21	-8.137101e-03	2.034275e-04	5.021770e-02	4.749737e-04	9.702902e-03	9.296047e-03	4.749737e-04	-4.749737e-04	4.614915e-02	-5.428625e-02
165           	2.003446e-02	-9.506445e-21	-1.036064e-02	2.590159e-04	5.627280e-02	5.008614e-04	1.027624e-02	9.758213e-03	5.008614e-04	-5.008614e-04	5.109248e-02	-6.145312e-02
166           	2.106969e-02	-9.714430e-21	-1.230813e-02	3.077032e-04	6.197866e-02	5.267423e-04	1.084255e-02	1.022714e-02	5.267423e-04	-5.267423e-04	5.582460e-02	-6.813272e-02
167           	2.188632e-02	-9.737032e-21	-1.364887e-02	3.412216e-04	6.627771e-02	5.471581e-04	1.128438e-02	1.060194e-02	5.471581e-04	-5.471581e-04	5.945327e-02	-7.310214e-02
168           	2.254013e-02	-1.074627e-20	-1.416088e-02	3.540219e-04	6.883821e-02	5.635033e-04	1.162409e-02	1.091605e-02	5.635033e-04	-5.635033e-04	6.175778e-02	-7.591865e-02
169           	2.302577e-02	-1.261905e-20	-1.370259e-02	3.425647e-04	6.931168e-02	5.756441e-04	1.185545e-02	1.117032e-02	5.756441e-04	-5.756441e-04	6.246038e-02	-7.616297e-02
170           	2.313087e-02	-1.486040e-20	-1.230450e-02	3.076126e-04	6.725230e-02	5.782717e-04	1.187305e-02	1.125782e-02	5.782717e-04	-5.782717e-04	6.110005e-02	-7.340455e-02
171           	2.278190e-02	-1.746081e-20	-1.018451e-02	2.546127e-04	6.287441e-02	5.695474e-04	1.164556e-02	1.113633e-02	5.695474e-04	-5.695474e-04	5.778215e-02	-6.796666e-02
172           	2.211446e-02	-1.900411e-20	-7.731956e-03	1.932989e-04	5.716211e-02	5.528615e-04	1.125053e-02	1.086393e-02	5.528615e-04	-5.528615e-04	5.329613e-02	-6.102809e-02
173           	2.125867e-02	-1.918450e-20	-5.418278e-03	1.354570e-04	5.125475e-02	5.314668e-04	1.076479e-02	1.049388e-02	5.314668e-04	-5.314668e-04	4.854561e-02	-5.396389e-02
174           	2.044137e-02	-1.955863e-20	-3.573780e-03	8.934450e-05	4.626659e-02	5.110343e-04	1.031003e-02	1.013134e-02	5.110343e-04	-5.110343e-04	4.447970e-02	-4.805348e-02
175           	1.962756e-02	-1.943431e-20	-2.157658e-03	5.394145e-05	4.207757e-02	4.906891e-04	9.867724e-03	9.759841e-03	4.906891e-04	-4.906891e-04	4.099875e-02	-4.315640e-02
176           	1.882229e-02	-1.863227e-20	-1.233756e-03	3.084391e-05	3.875239e-02	4.705572e-04	9.441989e-03	9.380301e-03	4.705572e-04	-4.705572e-04	3.813551e-02	-3.936926e-02
177           	1.827935e-02	-1.767524e-20	-9.426780e-04	2.356695e-05	3.706730e-02	4.569837e-04	9.163242e-03	9.116108e-03	4.569837e-04	-4.569837e-04	3.659596e-02	-3.753864e-02
178           	1.776081e-02	-1.568165e-20	-1.155277e-03	2.888193e-05	3.625649e-02	4.440203e-04	8.909288e-03	8.851524e-03	4.440203e-04	-4.440203e-04	3.567886e-02	-3.683413e-02
179           	1.755064e-02	-1.370904e-20	-1.943610e-03	4.859024e-05	3.704830e-02	4.387659e-04	8.823909e-03	8.726728e-03	4.387659e-04	-4.387659e-04	3.607650e-02	-3.802011e-02
180           	1.755212e-02	-1.189448e-20	-3.097812e-03	7.744531e-05	3.887164e-02	4.388031e-04	8.853506e-03	8.698616e-03	4.388031e-04	-4.388031e-04	3.732273e-02	-4.042054e-02
181           	1.777622e-02	-1.029496e-20	-4.615806e-03	1.153952e-04	4.176068e-02	4.444056e-04	9.003507e-03	8.772717e-03	4.444056e-04	-4.444056e-04	3.945277e-02	-4.406858e-02
182           	1.836347e-02	-9.519376e-21	-6.487997e-03	1.621999e-04	4.607742e-02	4.590868e-04	9.343935e-03	9.019535e-03	4.590868e-04	-4.590868e-04	4.283342e-02	-4.932142e-02
183           	1.921362e-02	-9.432440e-21	-8.635647e-03	2.158912e-04	5.151370e-02	4.803406e-04	9.822703e-03	9.390921e-03	4.803406e-04	-4.803406e-04	4.719587e-02	-5.583152e-02
184           	2.026019e-02	-9.523767e-21	-1.082211e-02	2.705526e-04	5.755630e-02	5.065047e-04	1.040065e-02	9.859542e-03	5.065047e-04	-5.065047e-04	5.214525e-02	-6.296735e-02
185           	2.127909e-02	-9.733628e-21	-1.266003e-02	3.165007e-04	6.305838e-02	5.319774e-04	1.095605e-02	1.032305e-02	5.319774e-04	-5.319774e-04	5.672837e-02	-6.938840e-02
186           	2.203248e-02	-9.775893e-21	-1.382726e-02	3.456815e-04	6.694487e-02	5.508120e-04	1.136192e-02	1.067056e-02	5.508120e-04	-5.508120e-04	6.003124e-02	-7.385850e-02
187           	2.267096e-02	-1.103431e-20	-1.415800e-02	3.539499e-04	6.915392e-02	5.667740e-04	1.168943e-02	1.098153e-02	5.667740e-04	-5.667740e-04	6.207492e-02	-7.623292e-02
188           	2.312152e-02	-1.293235e-20	-1.354875e-02	3.387187e-04	6.927498e-02	5.780379e-04	1.189948e-02	1.122204e-02	5.780379e-04	-5.780379e-04	6.250060e-02	-7.604935e-02
189           	2.312454e-02	-1.523669e-20	-1.197931e-02	2.994827e-04	6.668562e-02	5.781135e-04	1.186175e-02	1.126279e-02	5.781135e-04	-5.781135e-04	6.069597e-02	-7.267528e-02
190           	2.268706e-02	-1.798503e-20	-9.754814e-03	2.438703e-04	6.192545e-02	5.671766e-04	1.158740e-02	1.109966e-02	5.671766e-04	-5.671766e-04	5.704805e-02	-6.680286e-02
191           	2.196505e-02	-1.893188e-20	-7.315433e-03	1.828858e-04	5.610810e-02	5.491262e-04	1.116541e-02	1.079964e-02	5.491262e-04	-5.491262e-04	5.245038e-02	-5.976582e-02
192           	2.112231e-02	-1.931259e-20	-5.099781e-03	1.274945e-04	5.040160e-02	5.280579e-04	1.068865e-02	1.043366e-02	5.280579e-04	-5.280579e-04	4.785171e-02	-5.295149e-02
193           	2.029550e-02	-1.959595e-20	-3.330160e-03	8.325401e-05	4.554140e-02	5.073875e-04	1.023100e-02	1.006450e-02	5.073875e-04	-5.073875e-04	4.387632e-02	-4.720648e-02
194           	1.945661e-02	-1.932413e-20	-1.984650e-03	4.961625e-05	4.142325e-02	4.864152e-04	9.777921e-03	9.678688e-03	4.864152e-04	-4.864152e-04	4.043092e-02	-4.241557e-02
195           	1.875901e-02	-1.852593e-20	-1.214720e-03	3.036799e-05	3.858838e-02	4.689753e-04	9.409874e-03	9.349138e-03	4.689753e-04	-4.689753e-04	3.798102e-02	-3.919574e-02
196           	1.821395e-02	-1.745490e-20	-9.799866e-04	2.449966e-05	3.699617e-02	4.553486e-04	9.131473e-03	9.082473e-03	4.553486e-04	-4.553486e-04	3.650618e-02	-3.748617e-02
197           	1.773355e-02	-1.546725e-20	-1.276722e-03	3.191805e-05	3.640102e-02	4.433387e-04	8.898693e-03	8.834857e-03	4.433387e-04	-4.433387e-04	3.576265e-02	-3.703938e-02
198           	1.755885e-02	-1.345948e-20	-2.121997e-03	5.304993e-05	3.735417e-02	4.389714e-04	8.832477e-03	8.726377e-03	4.389714e-04	-4.389714e-04	3.629317e-02	-3.841517e-02
199           	1.758999e-02	-1.168048e-20	-3.326767e-03	8.316918e-05	3.931511e-02	4.397497e-04	8.878163e-03	8.711824e-03	4.397497e-04	-4.397497e-04	3.765172e-02	-4.097849e-02
200           	1.790469e-02	-1.025324e-20	-4.892035e-03	1.223009e-04	4.248209e-02	4.476172e-04	9.074645e-03	8.830043e-03	4.476172e-04	-4.476172e-04	4.003607e-02	-4.492810e-02
201           	1.847042e-02	-9.461661e-21	-6.765521e-03	1.691380e-04	4.675982e-02	4.617604e-04	9.404346e-03	9.066070e-03	4.617604e-04	-4.617604e-04	4.337706e-02	-5.014258e-02
202           	1.935653e-02	-9.429655e-21	-8.942956e-03	2.235739e-04	5.233703e-02	4.839133e-04	9.901840e-03	9.454692e-03	4.839133e-04	-4.839133e-04	4.786556e-02	-5.680851e-02
203           	2.040301e-02	-9.541082e-21	-1.110767e-02	2.776918e-04	5.835775e-02	5.100753e-04	1.047920e-02	9.923815e-03	5.100753e-04	-5.100753e-04	5.280391e-02	-6.391159e-02
204           	2.140246e-02	-9.795357e-21	-1.289127e-02	3.222817e-04	6.373826e-02	5.350615e-04	1.102351e-02	1.037895e-02	5.350615e-04	-5.350615e-04	5.729263e-02	-7.018390e-02
205           	2.214799e-02	-1.000835e-20	-1.395254e-02	3.488136e-04	6.743379e-02	5.536999e-04	1.142281e-02	1.072518e-02	5.536999e-04	-5.536999e-04	6.045752e-02	-7.441006e-02
206           	2.274038e-02	-1.135564e-20	-1.413312e-02	3.533279e-04	6.928374e-02	5.685095e-04	1.172352e-02	1.101686e-02	5.685095e-04	-5.685095e-04	6.221718e-02	-7.635030e-02
207           	2.314678e-02	-1.330272e-20	-1.337382e-02	3.343454e-04	6.903994e-02	5.786694e-04	1.190773e-02	1.123904e-02	5.786694e-04	-5.786694e-04	6.235303e-02	-7.572684e-02
208           	2.308932e-02	-1.562173e-20	-1.169783e-02	2.924459e-04	6.612553e-02	5.772329e-04	1.183710e-02	1.125221e-02	5.772329e-04	-5.772329e-04	6.027662e-02	-7.197445e-02
209           	2.260528e-02	-1.840341e-20	-9.428240e-03	2.357060e-04	6.117695e-02	5.651320e-04	1.153835e-02	1.106693e-02	5.651320e-04	-5.651320e-04	5.646283e-02	-6.589107e-02
210           	2.186110e-02	-1.897866e-20	-7.003431e-03	1.750858e-04	5.533322e-02	5.465275e-04	1.110564e-02	1.075546e-02	5.465275e-04	-5.465275e-04	5.183150e-02	-5.883493e-02
211           	2.101680e-02	-1.939191e-20	-4.842485e-03	1.210621e-04	4.972046e-02	5.254201e-04	1.062946e-02	1.038734e-02	5.254201e-04	-5.254201e-04	4.729921e-02	-5.214170e-02
212           	2.020880e-02	-1.962506e-20	-3.151974e-03	7.879934e-05	4.503947e-02	5.052200e-04	1.018320e-02	1.002560e-02	5.052200e-04	-5.052200e-04	4.346348e-02	-4.661545e-02
213           	1.938875e-02	-1.934741e-20	-1.878999e-03	4.697497e-05	4.109103e-02	4.847189e-04	9.741352e-03	9.647402e-03	4.847189e-04	-4.847189e-04	4.015153e-02	-4.203053e-02
214           	1.867898e-02	-1.842057e-20	-1.153102e-03	2.882754e-05	3.830403e-02	4.669746e-04	9.368320e-03	9.310665e-03	4.669746e-04	-4.669746e-04	3.772748e-02	-3.888058e-02
215           	1.815035e-02	-1.727061e-20	-9.855197e-04	2.463799e-05	3.685928e-02	4.537586e-04	9.099811e-03	9.050535e-03	4.537586e-04	-4.537586e-04	3.636652e-02	-3.735204e-02
216           	1.768353e-02	-1.519003e-20	-1.342103e-03	3.355258e-05	3.639062e-02	4.420883e-04	8.875318e-03	8.808213e-03	4.420883e-04	-4.420883e-04	3.571957e-02	-3.706168e-02
217           	1.754384e-02	-1.317191e-20	-2.244222e-03	5.610555e-05	3.750944e-02	4.385959e-04	8.828024e-03	8.715813e-03	4.385959e-04	-4.385959e-04	3.638733e-02	-3.863155e-02
218           	1.760288e-02	-1.145848e-20	-3.493410e-03	8.733525e-05	3.960086e-02	4.400721e-04	8.888777e-03	8.714106e-03	4.400721e-04	-4.400721e-04	3.785415e-02	-4.134756e-02
219           	1.796885e-02	-1.014533e-20	-5.107512e-03	1.276878e-04	4.296419e-02	4.492213e-04	9.112113e-03	8.856738e-03	4.492213e-04	-4.492213e-04	4.041044e-02	-4.551795e-02
220           	1.857277e-02	-9.480643e-21	-7.022532e-03	1.755633e-04	4.740499e-02	4.643193e-04	9.461950e-03	9.110823e-03	4.643193e-04	-4.643193e-04	4.389373e-02	-5.091626e-02
221           	1.948475e-02	-9.404663e-21	-9.215797e-03	2.303949e-04	5.308009e-02	4.871187e-04	9.972770e-03	9.511980e-03	4.871187e-04	-4.871187e-04	4.847219e-02	-5.768799e-02
222           	2.053738e-02	-9.562915e-21	-1.135954e-02	2.839886e-04	5.909355e-02	5.134344e-04	1.055268e-02	9.984699e-03	5.134344e-04	-5.134344e-04	5.341378e-02	-6.477332e-02
223           	2.152023e-02	-9.813008e-21	-1.308006e-02	3.270015e-04	6.434429e-02	5.380057e-04	1.108712e-02	1.043311e-02	5.380057e-04	-5.380057e-04	5.780426e-02	-7.088432e-02
224           	2.223510e-02	-1.017360e-20	-1.403362e-02	3.508405e-04	6.779571e-02	5.558774e-04	1.146839e-02	1.076671e-02	5.558774e-04	-5.558774e-04	6.077890e-02	-7.481252e-02
225           	2.281253e-02	-1.157240e-20	-1.409217e-02	3.523042e-04	6.939413e-02	5.703132e-04	1.175857e-02	1.105396e-02	5.703132e-04	-5.703132e-04	6.234804e-02	-7.644021e-02
226           	2.317158e-02	-1.361142e-20	-1.320818e-02	3.302044e-04	6.882337e-02	5.792895e-04	1.191600e-02	1.125559e-02	5.792895e-04	-5.792895e-04	6.221928e-02	-7.542746e-02
227           	2.306758e-02	-1.593602e-20	-1.146022e-02	2.865054e-04	6.566934e-02	5.766895e-04	1.182030e-02	1.124729e-02	5.766895e-04	-5.766895e-04	5.993923e-02	-7.139945e-02
228           	2.254213e-02	-1.854746e-20	-9.154028e-03	2.288507e-04	6.056253e-02	5.635532e-04	1.149991e-02	1.104221e-02	5.635532e-04	-5.635532e-04	5.598551e-02	-6.513954e-02
229           	2.176906e-02	-1.900300e-20	-6.733755e-03	1.683439e-04	5.466124e-02	5.442265e-04	1.105287e-02	1.071619e-02	5.442265e-04	-5.442265e-04	5.129436e-02	-5.802812e-02
230           	2.092095e-02	-1.944515e-20	-4.615897e-03	1.153974e-04	4.911682e-02	5.230239e-04	1.057587e-02	1.034508e-02	5.230239e-04	-5.230239e-04	4.680887e-02	-5.142477e-02
231           	2.011963e-02	-1.963639e-20	-2.973139e-03	7.432847e-05	4.453851e-02	5.029909e-04	1.013415e-02	9.985489e-03	5.029909e-04	-5.029909e-04	4.305194e-02	-4.602508e-02
232           	1.929962e-02	-1.929307e-20	-1.753285e-03	4.383211e-05	4.068357e-02	4.824905e-04	9.693642e-03	9.605978e-03	4.824905e-04	-4.824905e-04	3.980693e-02	-4.156021e-02
233           	1.861323e-02	-1.833446e-20	-1.091145e-03	2.727863e-05	3.805560e-02	4.653308e-04	9.333895e-03	9.279338e-03	4.653308e-04	-4.653308e-04	3.751003e-02	-3.860117e-02
234           	1.810441e-02	-1.712801e-20	-9.864710e-04	2.466177e-05	3.675768e-02	4.526103e-04	9.076867e-03	9.027544e-03	4.526103e-04	-4.526103e-04	3.626445e-02	-3.725092e-02
235           	1.766121e-02	-1.502195e-20	-1.402179e-03	3.505447e-05	3.643760e-02	4.415303e-04	8.865661e-03	8.795552e-03	4.415303e-04	-4.415303e-04	3.573651e-02	-3.713868e-02
236           	1.753580e-02	-1.297507e-20	-2.341210e-03	5.853025e-05	3.764547e-02	4.383951e-04	8.826432e-03	8.709372e-03	4.383951e-04	-4.383951e-04	3.647486e-02	-3.881607e-02
237           	1.762836e-02	-1.124976e-20	-3.652784e-03	9.131960e-05	3.990604e-02	4.407090e-04	8.905499e-03	8.722860e-03	4.407090e-04	-4.407090e-04	3.807965e-02	-4.173243e-02
238           	1.803622e-02	-1.006420e-20	-5.304649e-03	1.326162e-04	4.343117e-02	4.509055e-04	9.150725e-03	8.885493e-03	4.509055e-04	-4.509055e-04	4.077885e-02	-4.608349e-02
239           	1.866334e-02	-9.473076e-21	-7.258567e-03	1.814642e-04	4.799664e-02	4.665835e-04	9.513135e-03	9.150206e-03	4.665835e-04	-4.665835e-04	4.436736e-02	-5.162593e-02
240           	1.960564e-02	-9.393871e-21	-9.474219e-03	2.368555e-04	5.378762e-02	4.901410e-04	1.003968e-02	9.565965e-03	4.901410e-04	-4.901410e-04	4.905051e-02	-5.852473e-02
241           	2.065513e-02	-9.591607e-21	-1.157790e-02	2.894476e-04	5.973897e-02	5.163782e-04	1.061701e-02	1.003812e-02	5.163782e-04	-5.163782e-04	5.395002e-02	-6.552792e-02
242           	2.161420e-02	-9.817115e-21	-1.322920e-02	3.307299e-04	6.483181e-02	5.403550e-04	1.113783e-02	1.047637e-02	5.403550e-04	-5.403550e-04	5.821721e-02	-7.144641e-02
243           	2.230326e-02	-1.026914e-20	-1.408682e-02	3.521706e-04	6.806405e-02	5.575814e-04	1.150380e-02	1.079946e-02	5.575814e-04	-5.575814e-04	6.102064e-02	-7.510746e-02
244           	2.288734e-02	-1.175522e-20	-1.404250e-02	3.510626e-04	6.949238e-02	5.721836e-04	1.179473e-02	1.109261e-02	5.721836e-04	-5.721836e-04	6.247113e-02	-7.651363e-02
245           	2.319937e-02	-1.386124e-20	-1.305498e-02	3.263744e-04	6.863090e-02	5.799842e-04	1.192606e-02	1.127331e-02	5.799842e-04	-5.799842e-04	6.210341e-02	-7.515839e-02
246           	2.303379e-02	-1.620725e-20	-1.122468e-02	2.806170e-04	6.519302e-02	5.758448e-04	1.179751e-02	1.123628e-02	5.758448e-04	-5.758448e-04	5.958068e-02	-7.080536e-02
247           	2.247459e-02	-1.865125e-20	-8.892192e-03	2.223048e-04	5.995920e-02	5.618647e-04	1.145960e-02	1.101499e-02	5.618647e-04	-5.618647e-04	5.551310e-02	-6.440529e-02
248           	2.168231e-02	-1.905086e-20	-6.485041e-03	1.621260e-04	5.403679e-02	5.420578e-04	1.100328e-02	1.067903e-02	5.420578e-04	-5.420578e-04	5.079427e-02	-5.727931e-02
249           	2.084317e-02	-1.953346e-20	-4.418035e-03	1.104509e-04	4.860197e-02	5.210793e-04	1.053204e-02	1.031114e-02	5.210793e-04	-5.210793e-04	4.639295e-02	-5.081099e-02
250           	2.004284e-02	-1.967505e-20	-2.819030e-03	7.047574e-05	4.410741e-02	5.010710e-04	1.009190e-02	9.950944e-03	5.010710e-04	-5.010710e-04	4.269790e-02	-4.551693e-02
251           	1.921121e-02	-1.923880e-20	-1.644587e-03	4.111467e-05	4.030799e-02	4.802804e-04	9.646722e-03	9.564492e-03	4.802804e-04	-4.802804e-04	3.948569e-02	-4.113028e-02
252           	1.854099e-02	-1.822137e-20	-1.045371e-03	2.613427e-05	3.782172e-02	4.635248e-04	9.296630e-03	9.244361e-03	4.635248e-04	-4.635248e-04	3.729904e-02	-3.834441e-02
253           	1.803783e-02	-1.691044e-20	-1.001624e-03	2.504059e-05	3.663832e-02	4.509458e-04	9.043957e-03	8.993876e-03	4.509458e-04	-4.509458e-04	3.613751e-02	-3.713914e-02
254           	1.762829e-02	-1.477325e-20	-1.478725e-03	3.696812e-05	3.648987e-02	4.407073e-04	8.851114e-03	8.777178e-03	4.407073e-04	-4.407073e-04	3.575050e-02	-3.722923e-02
255           	1.752733e-02	-1.273559e-20	-2.460320e-03	6.150799e-05	3.781687e-02	4.381833e-04	8.825174e-03	8.702158e-03	4.381833e-04	-4.381833e-04	3.658671e-02	-3.904703e-02
256           	1.764061e-02	-1.104054e-20	-3.806864e-03	9.517160e-05	4.017757e-02	4.410151e-04	8.915474e-03	8.725131e-03	4.410151e-04	-4.410151e-04	3.827413e-02	-4.208100e-02
257           	1.808168e-02	-9.935032e-21	-5.497663e-03	1.374416e-04	4.384332e-02	4.520420e-04	9.178282e-03	8.903399e-03	4.520420e-04	-4.520420e-04	4.109449e-02	-4.659216e-02
258           	1.875094e-02	-9.499403e-21	-7.490465e-03	1.872616e-04	4.857471e-02	4.687734e-04	9.562731e-03	9.188207e-03	4.687734e-04	-4.687734e-04	4.482947e-02	-5.231994e-02
259           	1.972844e-02	-9.438743e-21	-9.710374e-03	2.427593e-04	5.445964e-02	4.932111e-04	1.010698e-02	9.621462e-03	4.932111e-04	-4.932111e-04	4.960445e-02	-5.931482e-02
260           	2.076333e-02	-9.620953e-21	-1.177068e-02	2.942670e-04	6.031927e-02	5.190834e-04	1.067593e-02	1.008740e-02	5.190834e-04	-5.190834e-04	5.443393e-02	-6.620461e-02
