# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
125           	2.003162e-03	-1.534970e-21	1.567658e-03	-3.919145e-05	9.589865e-04	5.007904e-05	9.623893e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742815e-03	-1.751576e-04
126           	2.003162e-03	-1.534970e-21	1.567658e-03	-3.919145e-05	9.589861e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742815e-03	-1.751571e-04
127           	2.003162e-03	-1.534970e-21	1.567658e-03	-3.919145e-05	9.589861e-04	5.007904e-05	9.623893e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742815e-03	-1.751571e-04
128           	2.003162e-03	-1.534969e-21	1.567658e-03	-3.919146e-05	9.589855e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742815e-03	-1.751563e-04
129           	2.003162e-03	-1.534969e-21	1.567658e-03	-3.919146e-05	9.589856e-04	5.007904e-05	9.623893e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742815e-03	-1.751565e-04
130           	2.003162e-03	-1.534969e-21	1.567658e-03	-3.919146e-05	9.589854e-04	5.007904e-05	9.623893e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742815e-03	-1.751562e-04
131           	2.003162e-03	-1.534968e-21	1.567658e-03	-3.919146e-05	9.589853e-04	5.007904e-05	9.623893e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751560e-04
132           	2.003162e-03	-1.534968e-21	1.567658e-03	-3.919146e-05	9.589851e-04	5.007904e-05	9.623893e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751559e-04
133           	2.003162e-03	-1.534968e-21	1.567659e-03	-3.919146e-05	9.589850e-04	5.007904e-05	9.623893e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751558e-04
134           	2.003162e-03	-1.534968e-21	1.567659e-03	-3.919146e-05	9.589850e-04	5.007904e-05	9.623893e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751557e-04
135           	2.003162e-03	-1.534967e-21	1.567659e-03	-3.919147e-05	9.589849e-04	5.007904e-05	9.623893e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751556e-04
136           	2.003162e-03	-1.534967e-21	1.567659e-03	-3.919147e-05	9.589847e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751553e-04
137           	2.003162e-03	-1.534967e-21	1.567659e-03	-3.919147e-05	9.589848e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751554e-04
138           	2.003162e-03	-1.534966e-21	1.567659e-03	-3.919147e-05	9.589847e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751552e-04
139           	2.003162e-03	-1.534967e-21	1.567659e-03	-3.919147e-05	9.589848e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751554e-04
140           	2.003162e-03	-1.534967e-21	1.567659e-03	-3.919147e-05	9.589846e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751551e-04
141           	2.003162e-03	-1.534966e-21	1.567659e-03	-3.919147e-05	9.589845e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751550e-04
142           	2.003162e-03	-1.534966e-21	1.567659e-03	-3.919147e-05	9.589844e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751550e-04
143           	2.003162e-03	-1.534966e-21	1.567659e-03	-3.919147e-05	9.589844e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751549e-04
144           	2.003162e-03	-1.534966e-21	1.567659e-03	-3.919147e-05	9.589844e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751549e-04
145           	2.003162e-03	-1.534966e-21	1.567659e-03	-3.919147e-05	9.589843e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751548e-04
146           	2.003162e-03	-1.534964e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007904e-05	9.623894e-04	1.040772e-03	5.007904e-05	-5.007904e-05	1.742814e-03	-1.751548e-04
147           	2.003162e-03	-1.534965e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007905e-05	9.623894e-04	1.040772e-03	5.007905e-05	-5.007905e-05	1.742814e-03	-1.751548e-04
148           	2.003162e-03	-1.534963e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007905e-05	9.623894e-04	1.040772e-03	5.007905e-05	-5.007905e-05	1.742814e-03	-1.751548e-04
149           	2.003162e-03	-1.534964e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007905e-05	9.623895e-04	1.040772e-03	5.007905e-05	-5.007905e-05	1.742814e-03	-1.751548e-04
150           	2.003162e-03	-1.534964e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007905e-05	9.623895e-04	1.040772e-03	5.007905e-05	-5.007905e-05	1.742814e-03	-1.751547e-04
151           	2.003162e-03	-1.534964e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007905e-05	9.623895e-04	1.040772e-03	5.007905e-05	-5.007905e-05	1.742814e-03	-1.751547e-04
152           	2.003162e-03	-1.534964e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007905e-05	9.623895e-04	1.040772e-03	5.007905e-05	-5.007905e-05	1.742814e-03	-1.751547e-04
153           	2.003162e-03	-1.534964e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007905e-05	9.623895e-04	1.040772e-03	5.007905e-05	-5.007905e-05	1.742814e-03	-1.751547e-04
154           	2.003162e-03	-1.534964e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007905e-05	9.623895e-04	1.040772e-03	5.007905e-05	-5.007905e-05	1.742814e-03	-1.751547e-04
155           	2.003162e-03	-1.534964e-21	1.567659e-03	-3.919148e-05	9.589843e-04	5.007905e-05	9.623895e-04	1.040773e-03	5.007905e-05	-5.007905e-05	1.742814e-03	-1.751547e-04
156           	2.003162e-03	-1.534961e-21	1.567659e-03	-3.919148e-05	9.589849e-04	5.007906e-05	9.623897e-04	1.040773e-03	5.007906e-05	-5.007906e-05	1.742815e-03	-1.751553e-04
157           	2.003162e-03	-1.534963e-21	1.567659e-03	-3.919148e-05	9.589850e-04	5.007906e-05	9.623897e-04	1.040773e-03	5.007906e-05	-5.007906e-05	1.742815e-03	-1.751554e-04
158           	2.003162e-03	-1.534963e-21	1.567659e-03	-3.919149e-05	9.589849e-04	5.007906e-05	9.623898e-04	1.040773e-03	5.007906e-05	-5.007906e-05	1.742815e-03	-1.751552e-04
159           	2.003163e-03	-1.534963e-21	1.567660e-03	-3.919149e-05	9.589848e-04	5.007906e-05	9.623898e-04	1.040773e-03	5.007906e-05	-5.007906e-05	1.742815e-03	-1.751550e-04
