# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.397412e-02	2.354500e-21	-8.268058e-03	2.067015e-04	6.258778e-02	5.993530e-04	1.219376e-02	1.178036e-02	5.993530e-04	-5.993530e-04	5.845375e-02	-6.672181e-02
131           	2.348645e-02	3.829929e-21	-7.492175e-03	1.873044e-04	6.056426e-02	5.871611e-04	1.193053e-02	1.155592e-02	5.871611e-04	-5.871611e-04	5.681817e-02	-6.431034e-02
132           	2.273075e-02	4.765607e-21	-6.592327e-03	1.648082e-04	5.764339e-02	5.682688e-04	1.153018e-02	1.120057e-02	5.682688e-04	-5.682688e-04	5.434722e-02	-6.093955e-02
133           	2.192388e-02	5.633352e-21	-5.660675e-03	1.415169e-04	5.444507e-02	5.480970e-04	1.110346e-02	1.082042e-02	5.480970e-04	-5.480970e-04	5.161473e-02	-5.727540e-02
134           	2.125769e-02	6.028306e-21	-5.002987e-03	1.250747e-04	5.197603e-02	5.314422e-04	1.075392e-02	1.050377e-02	5.314422e-04	-5.314422e-04	4.947454e-02	-5.447752e-02
135           	2.080429e-02	5.898290e-21	-4.677679e-03	1.169420e-04	5.048428e-02	5.201073e-04	1.051909e-02	1.028520e-02	5.201073e-04	-5.201073e-04	4.814544e-02	-5.282312e-02
136           	2.042047e-02	5.550651e-21	-4.572668e-03	1.143167e-04	4.945746e-02	5.105117e-04	1.032455e-02	1.009592e-02	5.105117e-04	-5.105117e-04	4.717112e-02	-5.174379e-02
137           	1.999809e-02	4.960260e-21	-4.578440e-03	1.144610e-04	4.848127e-02	4.999523e-04	1.011351e-02	9.884585e-03	4.999523e-04	-4.999523e-04	4.619205e-02	-5.077049e-02
138           	1.950291e-02	4.248019e-21	-4.644327e-03	1.161082e-04	4.735961e-02	4.875728e-04	9.867565e-03	9.635349e-03	4.875728e-04	-4.875728e-04	4.503745e-02	-4.968177e-02
139           	1.916822e-02	3.764958e-21	-4.867549e-03	1.216887e-04	4.676027e-02	4.792055e-04	9.705798e-03	9.462421e-03	4.792055e-04	-4.792055e-04	4.432650e-02	-4.919405e-02
140           	1.912326e-02	3.788022e-21	-5.288237e-03	1.322059e-04	4.706088e-02	4.780816e-04	9.693838e-03	9.429426e-03	4.780816e-04	-4.780816e-04	4.441676e-02	-4.970499e-02
141           	1.939617e-02	2.950269e-21	-5.893751e-03	1.473438e-04	4.834129e-02	4.849043e-04	9.845429e-03	9.550742e-03	4.849043e-04	-4.849043e-04	4.539441e-02	-5.128816e-02
142           	1.988775e-02	1.982474e-21	-6.612989e-03	1.653247e-04	5.030316e-02	4.971937e-04	1.010920e-02	9.778549e-03	4.971937e-04	-4.971937e-04	4.699667e-02	-5.360966e-02
143           	2.062123e-02	1.196982e-21	-7.399187e-03	1.849797e-04	5.296042e-02	5.155308e-04	1.049560e-02	1.012564e-02	5.155308e-04	-5.155308e-04	4.926083e-02	-5.666002e-02
144           	2.155755e-02	-4.330781e-22	-8.206555e-03	2.051639e-04	5.619260e-02	5.389388e-04	1.098394e-02	1.057361e-02	5.389388e-04	-5.389388e-04	5.208932e-02	-6.029588e-02
145           	2.253344e-02	-1.086086e-21	-8.828041e-03	2.207010e-04	5.933670e-02	5.633361e-04	1.148742e-02	1.104602e-02	5.633361e-04	-5.633361e-04	5.492268e-02	-6.375072e-02
146           	2.341164e-02	-1.011683e-21	-9.129752e-03	2.282438e-04	6.190358e-02	5.852909e-04	1.193406e-02	1.147757e-02	5.852909e-04	-5.852909e-04	5.733870e-02	-6.646845e-02
147           	2.400197e-02	-2.499930e-23	-9.073951e-03	2.268488e-04	6.337976e-02	6.000493e-04	1.222784e-02	1.177414e-02	6.000493e-04	-6.000493e-04	5.884278e-02	-6.791674e-02
148           	2.409484e-02	1.235678e-21	-8.672118e-03	2.168030e-04	6.327210e-02	6.023710e-04	1.226422e-02	1.183062e-02	6.023710e-04	-6.023710e-04	5.893605e-02	-6.760816e-02
149           	2.378228e-02	2.866531e-21	-8.015201e-03	2.003800e-04	6.186866e-02	5.945571e-04	1.209152e-02	1.169076e-02	5.945571e-04	-5.945571e-04	5.786106e-02	-6.587626e-02
150           	2.319721e-02	3.830285e-21	-7.191777e-03	1.797944e-04	5.952668e-02	5.799303e-04	1.177840e-02	1.141881e-02	5.799303e-04	-5.799303e-04	5.593079e-02	-6.312257e-02
151           	2.242580e-02	4.932015e-21	-6.267271e-03	1.566818e-04	5.648184e-02	5.606450e-04	1.136958e-02	1.105622e-02	5.606450e-04	-5.606450e-04	5.334820e-02	-5.961548e-02
152           	2.167597e-02	5.701567e-21	-5.394439e-03	1.348610e-04	5.348646e-02	5.418994e-04	1.097285e-02	1.070313e-02	5.418994e-04	-5.418994e-04	5.078924e-02	-5.618368e-02
153           	2.109775e-02	6.054818e-21	-4.855236e-03	1.213809e-04	5.139815e-02	5.274437e-04	1.067025e-02	1.042749e-02	5.274437e-04	-5.274437e-04	4.897053e-02	-5.382577e-02
154           	2.068221e-02	5.836360e-21	-4.617463e-03	1.154366e-04	5.012416e-02	5.170553e-04	1.045654e-02	1.022567e-02	5.170553e-04	-5.170553e-04	4.781543e-02	-5.243289e-02
155           	2.030671e-02	5.444592e-21	-4.565866e-03	1.141467e-04	4.920071e-02	5.076678e-04	1.026750e-02	1.003921e-02	5.076678e-04	-5.076678e-04	4.691778e-02	-5.148365e-02
156           	1.980378e-02	4.787954e-21	-4.565564e-03	1.141391e-04	4.800616e-02	4.950945e-04	1.001603e-02	9.787752e-03	4.950945e-04	-4.950945e-04	4.572338e-02	-5.028894e-02
157           	1.936720e-02	4.106412e-21	-4.686300e-03	1.171575e-04	4.707606e-02	4.841800e-04	9.800757e-03	9.566442e-03	4.841800e-04	-4.841800e-04	4.473291e-02	-4.941921e-02
158           	1.909546e-02	3.754965e-21	-4.967114e-03	1.241778e-04	4.668375e-02	4.773864e-04	9.671906e-03	9.423551e-03	4.773864e-04	-4.773864e-04	4.420020e-02	-4.916731e-02
159           	1.918640e-02	3.587328e-21	-5.469548e-03	1.367387e-04	4.740116e-02	4.796599e-04	9.729937e-03	9.456459e-03	4.796599e-04	-4.796599e-04	4.466639e-02	-5.013594e-02
160           	1.955381e-02	2.571222e-21	-6.147554e-03	1.536889e-04	4.899543e-02	4.888452e-04	9.930593e-03	9.623215e-03	4.888452e-04	-4.888452e-04	4.592165e-02	-5.206921e-02
161           	2.022748e-02	1.777804e-21	-6.944210e-03	1.736053e-04	5.149402e-02	5.056869e-04	1.028734e-02	9.940132e-03	5.056869e-04	-5.056869e-04	4.802192e-02	-5.496613e-02
162           	2.101823e-02	7.227363e-22	-7.722183e-03	1.930546e-04	5.429718e-02	5.254558e-04	1.070217e-02	1.031606e-02	5.254558e-04	-5.254558e-04	5.043609e-02	-5.815827e-02
163           	2.186482e-02	-4.973312e-22	-8.409232e-03	2.102308e-04	5.717854e-02	5.466205e-04	1.114264e-02	1.072218e-02	5.466205e-04	-5.466205e-04	5.297392e-02	-6.138315e-02
164           	2.274825e-02	-1.244763e-21	-8.923185e-03	2.230796e-04	5.999707e-02	5.687062e-04	1.159720e-02	1.115104e-02	5.687062e-04	-5.687062e-04	5.553548e-02	-6.445867e-02
165           	2.360983e-02	-8.638293e-22	-9.138772e-03	2.284693e-04	6.241087e-02	5.902458e-04	1.203339e-02	1.157645e-02	5.902458e-04	-5.902458e-04	5.784148e-02	-6.698025e-02
166           	2.406242e-02	2.235706e-22	-8.984871e-03	2.246218e-04	6.345291e-02	6.015604e-04	1.225583e-02	1.180659e-02	6.015604e-04	-6.015604e-04	5.896047e-02	-6.794534e-02
167           	2.402931e-02	1.616981e-21	-8.500889e-03	2.125222e-04	6.294737e-02	6.007329e-04	1.222718e-02	1.180213e-02	6.007329e-04	-6.007329e-04	5.869692e-02	-6.719781e-02
168           	2.365206e-02	3.294718e-21	-7.793965e-03	1.948491e-04	6.130575e-02	5.913015e-04	1.202088e-02	1.163118e-02	5.913015e-04	-5.913015e-04	5.740877e-02	-6.520273e-02
169           	2.298818e-02	4.520807e-21	-6.936127e-03	1.734032e-04	5.871367e-02	5.747044e-04	1.166749e-02	1.132068e-02	5.747044e-04	-5.747044e-04	5.524561e-02	-6.218173e-02
170           	2.216651e-02	5.490322e-21	-5.977077e-03	1.494269e-04	5.546708e-02	5.541629e-04	1.123268e-02	1.093383e-02	5.541629e-04	-5.541629e-04	5.247855e-02	-5.845562e-02
171           	2.144229e-02	5.915006e-21	-5.191966e-03	1.297992e-04	5.266452e-02	5.360571e-04	1.085094e-02	1.059134e-02	5.360571e-04	-5.360571e-04	5.006853e-02	-5.526050e-02
172           	2.094585e-02	5.888020e-21	-4.753583e-03	1.188396e-04	5.090850e-02	5.236464e-04	1.059177e-02	1.035409e-02	5.236464e-04	-5.236464e-04	4.853171e-02	-5.328529e-02
173           	2.054893e-02	5.689284e-21	-4.573325e-03	1.143331e-04	4.975825e-02	5.137234e-04	1.038880e-02	1.016013e-02	5.137234e-04	-5.137234e-04	4.747158e-02	-5.204491e-02
174           	2.015235e-02	5.222917e-21	-4.546352e-03	1.136588e-04	4.880961e-02	5.038087e-04	1.018983e-02	9.962515e-03	5.038087e-04	-5.038087e-04	4.653644e-02	-5.108279e-02
175           	1.965763e-02	4.554776e-21	-4.573786e-03	1.143446e-04	4.765540e-02	4.914406e-04	9.943157e-03	9.714468e-03	4.914406e-04	-4.914406e-04	4.536850e-02	-4.994229e-02
176           	1.923811e-02	3.927285e-21	-4.736035e-03	1.184009e-04	4.679678e-02	4.809528e-04	9.737456e-03	9.500655e-03	4.809528e-04	-4.809528e-04	4.442876e-02	-4.916480e-02
177           	1.908799e-02	3.887205e-21	-5.102502e-03	1.275625e-04	4.679025e-02	4.771998e-04	9.671560e-03	9.416434e-03	4.771998e-04	-4.771998e-04	4.423900e-02	-4.934151e-02
178           	1.929787e-02	3.372467e-21	-5.674587e-03	1.418647e-04	4.787588e-02	4.824468e-04	9.790801e-03	9.507072e-03	4.824468e-04	-4.824468e-04	4.503858e-02	-5.071317e-02
179           	1.976477e-02	2.399296e-21	-6.371419e-03	1.592855e-04	4.973862e-02	4.941192e-04	1.004167e-02	9.723099e-03	4.941192e-04	-4.941192e-04	4.655291e-02	-5.292433e-02
180           	2.038700e-02	1.588569e-21	-7.131628e-03	1.782907e-04	5.208496e-02	5.096751e-04	1.037179e-02	1.001521e-02	5.096751e-04	-5.096751e-04	4.851914e-02	-5.565077e-02
181           	2.122175e-02	1.000347e-22	-7.941550e-03	1.985387e-04	5.505630e-02	5.305438e-04	1.080941e-02	1.041234e-02	5.305438e-04	-5.305438e-04	5.108552e-02	-5.902707e-02
182           	2.225285e-02	-9.714774e-22	-8.678670e-03	2.169668e-04	5.845905e-02	5.563212e-04	1.134339e-02	1.090946e-02	5.563212e-04	-5.563212e-04	5.411971e-02	-6.279838e-02
183           	2.320154e-02	-1.048579e-21	-9.100393e-03	2.275098e-04	6.132300e-02	5.800384e-04	1.182828e-02	1.137326e-02	5.800384e-04	-5.800384e-04	5.677280e-02	-6.587319e-02
184           	2.392660e-02	-4.699348e-22	-9.154098e-03	2.288524e-04	6.324303e-02	5.981651e-04	1.219215e-02	1.173445e-02	5.981651e-04	-5.981651e-04	5.866598e-02	-6.782008e-02
185           	2.418810e-02	8.306077e-22	-8.847739e-03	2.211935e-04	6.365377e-02	6.047026e-04	1.231524e-02	1.187286e-02	6.047026e-04	-6.047026e-04	5.922990e-02	-6.807763e-02
186           	2.399162e-02	2.451430e-21	-8.249175e-03	2.062294e-04	6.261064e-02	5.997904e-04	1.220204e-02	1.178958e-02	5.997904e-04	-5.997904e-04	5.848605e-02	-6.673523e-02
187           	2.347909e-02	3.851112e-21	-7.460341e-03	1.865085e-04	6.050897e-02	5.869772e-04	1.192605e-02	1.155304e-02	5.869772e-04	-5.869772e-04	5.677880e-02	-6.423914e-02
188           	2.271040e-02	4.796247e-21	-6.553318e-03	1.638329e-04	5.754138e-02	5.677601e-04	1.151903e-02	1.119137e-02	5.677601e-04	-5.677601e-04	5.426472e-02	-6.081804e-02
189           	2.190782e-02	5.651918e-21	-5.627237e-03	1.406809e-04	5.435906e-02	5.476955e-04	1.109459e-02	1.081323e-02	5.476955e-04	-5.476955e-04	5.154544e-02	-5.717268e-02
190           	2.125533e-02	6.052268e-21	-4.986011e-03	1.246503e-04	5.194671e-02	5.313834e-04	1.075232e-02	1.050302e-02	5.313834e-04	-5.313834e-04	4.945371e-02	-5.443972e-02
191           	2.081126e-02	5.911609e-21	-4.674741e-03	1.168685e-04	5.049662e-02	5.202814e-04	1.052250e-02	1.028876e-02	5.202814e-04	-5.202814e-04	4.815925e-02	-5.283399e-02
192           	2.042922e-02	5.549409e-21	-4.578392e-03	1.144598e-04	4.948369e-02	5.107305e-04	1.032907e-02	1.010015e-02	5.107305e-04	-5.107305e-04	4.719449e-02	-5.177289e-02
193           	2.000540e-02	4.944495e-21	-4.588724e-03	1.147181e-04	4.850730e-02	5.001351e-04	1.011742e-02	9.887983e-03	5.001351e-04	-5.001351e-04	4.621294e-02	-5.080167e-02
194           	1.951051e-02	4.225518e-21	-4.659658e-03	1.164914e-04	4.739015e-02	4.877627e-04	9.871745e-03	9.638762e-03	4.877627e-04	-4.877627e-04	4.506033e-02	-4.971998e-02
195           	1.918109e-02	3.754594e-21	-4.889863e-03	1.222466e-04	4.681009e-02	4.795272e-04	9.712791e-03	9.468298e-03	4.795272e-04	-4.795272e-04	4.436516e-02	-4.925502e-02
196           	1.915035e-02	3.781067e-21	-5.320902e-03	1.330226e-04	4.715631e-02	4.787588e-04	9.708198e-03	9.442153e-03	4.787588e-04	-4.787588e-04	4.449586e-02	-4.981677e-02
197           	1.943684e-02	2.909368e-21	-5.933075e-03	1.483269e-04	4.847726e-02	4.859211e-04	9.866748e-03	9.570094e-03	4.859211e-04	-4.859211e-04	4.551072e-02	-5.144380e-02
198           	1.993453e-02	1.949663e-21	-6.655376e-03	1.663844e-04	5.045861e-02	4.983634e-04	1.013365e-02	9.800883e-03	4.983634e-04	-4.983634e-04	4.713092e-02	-5.378630e-02
199           	2.069073e-02	9.230087e-22	-7.450286e-03	1.862572e-04	5.318118e-02	5.172681e-04	1.053162e-02	1.015911e-02	5.172681e-04	-5.172681e-04	4.945603e-02	-5.690632e-02
200           	2.162120e-02	-3.758379e-22	-8.246496e-03	2.061624e-04	5.638858e-02	5.405301e-04	1.101676e-02	1.060444e-02	5.405301e-04	-5.405301e-04	5.226534e-02	-6.051183e-02
201           	2.258785e-02	-1.032847e-21	-8.855746e-03	2.213937e-04	5.950033e-02	5.646962e-04	1.151532e-02	1.107253e-02	5.646962e-04	-5.646962e-04	5.507245e-02	-6.392820e-02
202           	2.348630e-02	-9.447599e-22	-9.155710e-03	2.288928e-04	6.211458e-02	5.871574e-04	1.197204e-02	1.151426e-02	5.871574e-04	-5.871574e-04	5.753673e-02	-6.669244e-02
203           	2.405855e-02	9.469280e-25	-9.077386e-03	2.269347e-04	6.351435e-02	6.014636e-04	1.225621e-02	1.180234e-02	6.014636e-04	-6.014636e-04	5.897566e-02	-6.805305e-02
204           	2.409184e-02	1.295680e-21	-8.651298e-03	2.162825e-04	6.324325e-02	6.022961e-04	1.226220e-02	1.182964e-02	6.022961e-04	-6.022961e-04	5.891760e-02	-6.756890e-02
205           	2.375315e-02	2.955157e-21	-7.980635e-03	1.995159e-04	6.176010e-02	5.938287e-04	1.207609e-02	1.167706e-02	5.938287e-04	-5.938287e-04	5.776978e-02	-6.575042e-02
206           	2.316278e-02	3.850983e-21	-7.154739e-03	1.788685e-04	5.939878e-02	5.790696e-04	1.176026e-02	1.140252e-02	5.790696e-04	-5.790696e-04	5.582141e-02	-6.297615e-02
207           	2.239275e-02	4.976202e-21	-6.230165e-03	1.557541e-04	5.635198e-02	5.598186e-04	1.135213e-02	1.104062e-02	5.598186e-04	-5.598186e-04	5.323690e-02	-5.946707e-02
208           	2.165549e-02	5.724741e-21	-5.369839e-03	1.342460e-04	5.340322e-02	5.413871e-04	1.096199e-02	1.069350e-02	5.413871e-04	-5.413871e-04	5.071830e-02	-5.608814e-02
209           	2.108977e-02	6.057246e-21	-4.844222e-03	1.211056e-04	5.136435e-02	5.272442e-04	1.066599e-02	1.042378e-02	5.272442e-04	-5.272442e-04	4.894224e-02	-5.378646e-02
210           	2.068257e-02	5.847937e-21	-4.619450e-03	1.154862e-04	5.013039e-02	5.170642e-04	1.045677e-02	1.022580e-02	5.170642e-04	-5.170642e-04	4.782066e-02	-5.244011e-02
211           	2.030214e-02	5.439797e-21	-4.567518e-03	1.141879e-04	4.919305e-02	5.075536e-04	1.026526e-02	1.003688e-02	5.075536e-04	-5.075536e-04	4.690930e-02	-5.147681e-02
212           	1.979252e-02	4.769233e-21	-4.566547e-03	1.141637e-04	4.798012e-02	4.948129e-04	1.001042e-02	9.782094e-03	4.948129e-04	-4.948129e-04	4.569684e-02	-5.026339e-02
213           	1.935311e-02	4.088912e-21	-4.689464e-03	1.172366e-04	4.704359e-02	4.838278e-04	9.793792e-03	9.559318e-03	4.838278e-04	-4.838278e-04	4.469886e-02	-4.938833e-02
214           	1.909412e-02	3.766641e-21	-4.979998e-03	1.244999e-04	4.669109e-02	4.773530e-04	9.671561e-03	9.422561e-03	4.773530e-04	-4.773530e-04	4.420109e-02	-4.918109e-02
215           	1.919773e-02	3.565929e-21	-5.490716e-03	1.372679e-04	4.744805e-02	4.799433e-04	9.736135e-03	9.461599e-03	4.799433e-04	-4.799433e-04	4.470269e-02	-5.019340e-02
216           	1.961662e-02	2.621908e-21	-6.155661e-03	1.538915e-04	4.914810e-02	4.904156e-04	9.962204e-03	9.654421e-03	4.904156e-04	-4.904156e-04	4.607027e-02	-5.222593e-02
217           	2.014688e-02	1.748015e-21	-6.889406e-03	1.722351e-04	5.123197e-02	5.036720e-04	1.024568e-02	9.901205e-03	5.036720e-04	-5.036720e-04	4.778727e-02	-5.467668e-02
218           	2.093473e-02	6.770500e-22	-7.676493e-03	1.919123e-04	5.403531e-02	5.233682e-04	1.065928e-02	1.027545e-02	5.233682e-04	-5.233682e-04	5.019706e-02	-5.787355e-02
219           	2.182543e-02	-4.747012e-22	-8.390986e-03	2.097747e-04	5.705564e-02	5.456358e-04	1.112249e-02	1.070294e-02	5.456358e-04	-5.456358e-04	5.286015e-02	-6.125114e-02
220           	2.272747e-02	-1.232129e-21	-8.919369e-03	2.229842e-04	5.994162e-02	5.681867e-04	1.158672e-02	1.114075e-02	5.681867e-04	-5.681867e-04	5.548193e-02	-6.440130e-02
221           	2.359747e-02	-8.682790e-22	-9.137755e-03	2.284439e-04	6.238000e-02	5.899368e-04	1.202718e-02	1.157029e-02	5.899368e-04	-5.899368e-04	5.781113e-02	-6.694888e-02
222           	2.405969e-02	2.287794e-22	-8.986697e-03	2.246674e-04	6.344816e-02	6.014923e-04	1.225451e-02	1.180518e-02	6.014923e-04	-6.014923e-04	5.895481e-02	-6.794151e-02
223           	2.403083e-02	1.628877e-21	-8.504319e-03	2.126080e-04	6.295594e-02	6.007708e-04	1.222802e-02	1.180281e-02	6.007708e-04	-6.007708e-04	5.870378e-02	-6.720810e-02
224           	2.362942e-02	3.300347e-21	-7.792984e-03	1.948246e-04	6.125898e-02	5.907355e-04	1.200953e-02	1.161988e-02	5.907355e-04	-5.907355e-04	5.736249e-02	-6.515547e-02
225           	2.297926e-02	4.400940e-21	-6.940884e-03	1.735221e-04	5.870547e-02	5.744816e-04	1.166315e-02	1.131611e-02	5.744816e-04	-5.744816e-04	5.523503e-02	-6.217592e-02
226           	2.216577e-02	5.399998e-21	-5.982314e-03	1.495578e-04	5.547794e-02	5.541443e-04	1.123244e-02	1.093333e-02	5.541443e-04	-5.541443e-04	5.248678e-02	-5.846909e-02
227           	2.144203e-02	5.887489e-21	-5.194194e-03	1.298549e-04	5.267043e-02	5.360507e-04	1.085087e-02	1.059116e-02	5.360507e-04	-5.360507e-04	5.007333e-02	-5.526752e-02
228           	2.094219e-02	5.854959e-21	-4.752284e-03	1.188071e-04	5.090096e-02	5.235547e-04	1.058990e-02	1.035229e-02	5.235547e-04	-5.235547e-04	4.852481e-02	-5.327710e-02
229           	2.054412e-02	5.666327e-21	-4.569912e-03	1.142478e-04	4.974327e-02	5.136031e-04	1.038631e-02	1.015781e-02	5.136031e-04	-5.136031e-04	4.745832e-02	-5.202823e-02
230           	2.015007e-02	5.210677e-21	-4.544058e-03	1.136015e-04	4.880154e-02	5.037518e-04	1.018864e-02	9.961435e-03	5.037518e-04	-5.037518e-04	4.652951e-02	-5.107357e-02
231           	1.965704e-02	4.556251e-21	-4.571889e-03	1.142972e-04	4.765094e-02	4.914260e-04	9.942818e-03	9.714223e-03	4.914260e-04	-4.914260e-04	4.536499e-02	-4.993688e-02
232           	1.922853e-02	4.082101e-21	-4.732216e-03	1.183054e-04	4.676981e-02	4.807134e-04	9.732573e-03	9.495962e-03	4.807134e-04	-4.807134e-04	4.440371e-02	-4.913592e-02
233           	1.907454e-02	3.937145e-21	-5.097154e-03	1.274288e-04	4.675336e-02	4.768635e-04	9.664699e-03	9.409841e-03	4.768635e-04	-4.768635e-04	4.420479e-02	-4.930194e-02
234           	1.927865e-02	3.423940e-21	-5.667607e-03	1.416902e-04	4.782503e-02	4.819663e-04	9.781017e-03	9.497636e-03	4.819663e-04	-4.819663e-04	4.499123e-02	-5.065884e-02
235           	1.974017e-02	2.429391e-21	-6.362327e-03	1.590582e-04	4.967397e-02	4.935042e-04	1.002914e-02	9.711026e-03	4.935042e-04	-4.935042e-04	4.649280e-02	-5.285513e-02
236           	2.036052e-02	1.601086e-21	-7.121399e-03	1.780350e-04	5.201526e-02	5.090129e-04	1.035829e-02	1.000222e-02	5.090129e-04	-5.090129e-04	4.845457e-02	-5.557596e-02
237           	2.120157e-02	-2.442517e-23	-7.934241e-03	1.983560e-04	5.500446e-02	5.300393e-04	1.079914e-02	1.040243e-02	5.300393e-04	-5.300393e-04	5.103734e-02	-5.897158e-02
238           	2.221240e-02	-9.684538e-22	-8.656128e-03	2.164032e-04	5.833300e-02	5.553099e-04	1.132260e-02	1.088979e-02	5.553099e-04	-5.553099e-04	5.400493e-02	-6.266106e-02
239           	2.314016e-02	-1.127783e-21	-9.079513e-03	2.269878e-04	6.115559e-02	5.785040e-04	1.179707e-02	1.134309e-02	5.785040e-04	-5.785040e-04	5.661584e-02	-6.569535e-02
240           	2.388058e-02	-5.207851e-22	-9.144632e-03	2.286158e-04	6.311744e-02	5.970146e-04	1.216891e-02	1.171168e-02	5.970146e-04	-5.970146e-04	5.854512e-02	-6.768975e-02
241           	2.417239e-02	7.674985e-22	-8.859798e-03	2.214950e-04	6.362109e-02	6.043097e-04	1.230769e-02	1.186470e-02	6.043097e-04	-6.043097e-04	5.919119e-02	-6.805099e-02
242           	2.400256e-02	2.365663e-21	-8.278406e-03	2.069601e-04	6.266265e-02	6.000639e-04	1.220824e-02	1.179432e-02	6.000639e-04	-6.000639e-04	5.852345e-02	-6.680185e-02
243           	2.350741e-02	3.851830e-21	-7.499412e-03	1.874853e-04	6.061889e-02	5.876853e-04	1.194119e-02	1.156622e-02	5.876853e-04	-5.876853e-04	5.686918e-02	-6.436859e-02
244           	2.274414e-02	4.779835e-21	-6.595988e-03	1.648997e-04	5.767711e-02	5.686035e-04	1.153697e-02	1.120717e-02	5.686035e-04	-5.686035e-04	5.437912e-02	-6.097511e-02
245           	2.193123e-02	5.636483e-21	-5.661220e-03	1.415305e-04	5.446203e-02	5.482806e-04	1.110714e-02	1.082408e-02	5.482806e-04	-5.482806e-04	5.163142e-02	-5.729264e-02
246           	2.126219e-02	6.026572e-21	-5.000656e-03	1.250164e-04	5.198309e-02	5.315549e-04	1.075611e-02	1.050608e-02	5.315549e-04	-5.315549e-04	4.948276e-02	-5.448342e-02
247           	2.080790e-02	5.899566e-21	-4.673697e-03	1.168424e-04	5.048722e-02	5.201975e-04	1.052079e-02	1.028711e-02	5.201975e-04	-5.201975e-04	4.815037e-02	-5.282407e-02
248           	2.042527e-02	5.554875e-21	-4.568366e-03	1.142092e-04	4.946273e-02	5.106317e-04	1.032684e-02	1.009843e-02	5.106317e-04	-5.106317e-04	4.717855e-02	-5.174691e-02
249           	2.000538e-02	4.964937e-21	-4.574922e-03	1.143731e-04	4.849320e-02	5.001344e-04	1.011706e-02	9.888316e-03	5.001344e-04	-5.001344e-04	4.620574e-02	-5.078066e-02
250           	1.951235e-02	4.251573e-21	-4.641600e-03	1.160400e-04	4.737734e-02	4.878086e-04	9.872213e-03	9.640133e-03	4.878086e-04	-4.878086e-04	4.505654e-02	-4.969814e-02
251           	1.915220e-02	3.739345e-21	-4.863370e-03	1.215842e-04	4.671526e-02	4.788050e-04	9.697684e-03	9.454516e-03	4.788050e-04	-4.788050e-04	4.428357e-02	-4.914694e-02
252           	1.913943e-02	3.786260e-21	-5.313110e-03	1.328277e-04	4.712658e-02	4.784858e-04	9.702543e-03	9.436887e-03	4.784858e-04	-4.784858e-04	4.447003e-02	-4.978314e-02
253           	1.945525e-02	2.927599e-21	-5.939664e-03	1.484916e-04	4.853310e-02	4.863811e-04	9.876114e-03	9.579131e-03	4.863811e-04	-4.863811e-04	4.556327e-02	-5.150293e-02
254           	1.995276e-02	1.955951e-21	-6.657638e-03	1.664410e-04	5.050870e-02	4.988191e-04	1.014282e-02	9.809940e-03	4.988191e-04	-4.988191e-04	4.717988e-02	-5.383752e-02
255           	2.066835e-02	1.168557e-21	-7.432045e-03	1.858011e-04	5.310997e-02	5.167087e-04	1.051997e-02	1.014837e-02	5.167087e-04	-5.167087e-04	4.939394e-02	-5.682599e-02
256           	2.159175e-02	-4.595448e-22	-8.231067e-03	2.057767e-04	5.630197e-02	5.397936e-04	1.100165e-02	1.059010e-02	5.397936e-04	-5.397936e-04	5.218644e-02	-6.041751e-02
257           	2.255864e-02	-1.089490e-21	-8.844681e-03	2.211170e-04	5.941437e-02	5.639660e-04	1.150044e-02	1.105820e-02	5.639660e-04	-5.639660e-04	5.499203e-02	-6.383671e-02
258           	2.343174e-02	-1.019044e-21	-9.142500e-03	2.285625e-04	6.196561e-02	5.857936e-04	1.194443e-02	1.148731e-02	5.857936e-04	-5.857936e-04	5.739436e-02	-6.653686e-02
259           	2.402199e-02	-8.387846e-23	-9.080407e-03	2.270102e-04	6.342383e-02	6.005498e-04	1.223801e-02	1.178399e-02	6.005498e-04	-6.005498e-04	5.888363e-02	-6.796403e-02
260           	2.408455e-02	1.178688e-21	-8.672713e-03	2.168178e-04	6.324160e-02	6.021138e-04	1.225909e-02	1.182546e-02	6.021138e-04	-6.021138e-04	5.890524e-02	-6.757796e-02
261           	2.376611e-02	2.817196e-21	-8.015366e-03	2.003841e-04	6.182665e-02	5.941528e-04	1.208344e-02	1.168267e-02	5.941528e-04	-5.941528e-04	5.781897e-02	-6.583433e-02
262           	2.319215e-02	3.792365e-21	-7.197842e-03	1.799461e-04	5.952106e-02	5.798038e-04	1.177602e-02	1.141613e-02	5.798038e-04	-5.798038e-04	5.592214e-02	-6.311998e-02
