# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	5.233494e-03	8.717113e-22	7.070867e-04	-1.767717e-05	1.004848e-02	1.308373e-04	2.599070e-03	2.634424e-03	1.308373e-04	-1.308373e-04	1.040202e-02	-9.694937e-03
39            	5.284842e-03	9.477602e-22	6.752771e-04	-1.688193e-05	1.022035e-02	1.321211e-04	2.625539e-03	2.659303e-03	1.321211e-04	-1.321211e-04	1.055799e-02	-9.882713e-03
40            	5.343557e-03	9.572811e-22	6.443686e-04	-1.610922e-05	1.040690e-02	1.335889e-04	2.655669e-03	2.687887e-03	1.335889e-04	-1.335889e-04	1.072909e-02	-1.008472e-02
41            	5.411584e-03	9.582174e-22	6.163695e-04	-1.540924e-05	1.060834e-02	1.352896e-04	2.690383e-03	2.721201e-03	1.352896e-04	-1.352896e-04	1.091652e-02	-1.030015e-02
42            	5.488768e-03	9.536760e-22	5.942202e-04	-1.485551e-05	1.081868e-02	1.372192e-04	2.729528e-03	2.759239e-03	1.372192e-04	-1.372192e-04	1.111579e-02	-1.052157e-02
43            	5.574936e-03	9.389174e-22	5.802570e-04	-1.450643e-05	1.103317e-02	1.393734e-04	2.772962e-03	2.801974e-03	1.393734e-04	-1.393734e-04	1.132330e-02	-1.074304e-02
44            	5.670163e-03	9.174875e-22	5.764505e-04	-1.441126e-05	1.124871e-02	1.417541e-04	2.820670e-03	2.849493e-03	1.417541e-04	-1.417541e-04	1.153693e-02	-1.096048e-02
45            	5.761582e-03	8.424266e-22	5.833881e-04	-1.458470e-05	1.143629e-02	1.440395e-04	2.866206e-03	2.895376e-03	1.440395e-04	-1.440395e-04	1.172799e-02	-1.114460e-02
46            	5.843010e-03	8.650570e-22	6.010460e-04	-1.502615e-05	1.158233e-02	1.460753e-04	2.906479e-03	2.936531e-03	1.460753e-04	-1.460753e-04	1.188285e-02	-1.128181e-02
47            	5.904579e-03	7.715178e-22	6.279191e-04	-1.569798e-05	1.166821e-02	1.476145e-04	2.936592e-03	2.967988e-03	1.476145e-04	-1.476145e-04	1.198217e-02	-1.135425e-02
48            	5.953822e-03	8.120131e-22	6.637601e-04	-1.659400e-05	1.171044e-02	1.488455e-04	2.960317e-03	2.993505e-03	1.488455e-04	-1.488455e-04	1.204232e-02	-1.137856e-02
49            	5.989013e-03	6.934704e-22	7.070592e-04	-1.767648e-05	1.170857e-02	1.497253e-04	2.976830e-03	3.012183e-03	1.497253e-04	-1.497253e-04	1.206210e-02	-1.135504e-02
50            	6.018115e-03	6.454855e-22	7.585290e-04	-1.896322e-05	1.167830e-02	1.504529e-04	2.990094e-03	3.028021e-03	1.504529e-04	-1.504529e-04	1.205757e-02	-1.129904e-02
51            	6.052648e-03	7.049929e-22	8.174192e-04	-2.043548e-05	1.164611e-02	1.513162e-04	3.005889e-03	3.046759e-03	1.513162e-04	-1.513162e-04	1.205482e-02	-1.123740e-02
52            	6.090399e-03	5.797140e-22	8.804494e-04	-2.201124e-05	1.161350e-02	1.522600e-04	3.023188e-03	3.067211e-03	1.522600e-04	-1.522600e-04	1.205373e-02	-1.117328e-02
53            	6.139832e-03	5.528862e-22	9.448118e-04	-2.362029e-05	1.160406e-02	1.534958e-04	3.046296e-03	3.093536e-03	1.534958e-04	-1.534958e-04	1.207647e-02	-1.113166e-02
54            	6.201487e-03	5.461978e-22	1.005126e-03	-2.512814e-05	1.162908e-02	1.550372e-04	3.075616e-03	3.125872e-03	1.550372e-04	-1.550372e-04	1.213164e-02	-1.112652e-02
55            	6.283186e-03	6.877202e-22	1.056690e-03	-2.641726e-05	1.171471e-02	1.570796e-04	3.115176e-03	3.168010e-03	1.570796e-04	-1.570796e-04	1.224305e-02	-1.118636e-02
56            	6.371600e-03	5.873722e-22	1.094175e-03	-2.735438e-05	1.184060e-02	1.592900e-04	3.158446e-03	3.213154e-03	1.592900e-04	-1.592900e-04	1.238769e-02	-1.129352e-02
57            	6.465280e-03	6.064670e-22	1.115215e-03	-2.788038e-05	1.200708e-02	1.616320e-04	3.204760e-03	3.260520e-03	1.616320e-04	-1.616320e-04	1.256468e-02	-1.144947e-02
58            	6.545039e-03	6.391647e-22	1.116343e-03	-2.790858e-05	1.217794e-02	1.636260e-04	3.244611e-03	3.300428e-03	1.636260e-04	-1.636260e-04	1.273611e-02	-1.161977e-02
59            	6.600547e-03	6.801380e-22	1.098568e-03	-2.746420e-05	1.232920e-02	1.650137e-04	3.272809e-03	3.327738e-03	1.650137e-04	-1.650137e-04	1.287848e-02	-1.177991e-02
60            	6.625323e-03	7.181240e-22	1.065836e-03	-2.664590e-05	1.243927e-02	1.656331e-04	3.286015e-03	3.339307e-03	1.656331e-04	-1.656331e-04	1.297218e-02	-1.190635e-02
61            	6.620629e-03	7.531019e-22	1.019834e-03	-2.549585e-05	1.250887e-02	1.655157e-04	3.284819e-03	3.335810e-03	1.655157e-04	-1.655157e-04	1.301878e-02	-1.199895e-02
62            	6.594769e-03	7.895900e-22	9.618559e-04	-2.404640e-05	1.255441e-02	1.648692e-04	3.273338e-03	3.321431e-03	1.648692e-04	-1.648692e-04	1.303533e-02	-1.207348e-02
63            	6.556270e-03	8.247017e-22	8.958865e-04	-2.239716e-05	1.258747e-02	1.639067e-04	3.255738e-03	3.300532e-03	1.639067e-04	-1.639067e-04	1.303541e-02	-1.213953e-02
64            	6.498947e-03	8.522792e-22	8.254661e-04	-2.063665e-05	1.258802e-02	1.624737e-04	3.228837e-03	3.270110e-03	1.624737e-04	-1.624737e-04	1.300075e-02	-1.217529e-02
65            	6.457439e-03	8.882870e-22	7.505292e-04	-1.876323e-05	1.263197e-02	1.614360e-04	3.209956e-03	3.247483e-03	1.614360e-04	-1.614360e-04	1.300723e-02	-1.225670e-02
66            	6.459726e-03	9.096309e-22	6.723991e-04	-1.680998e-05	1.277907e-02	1.614931e-04	3.213053e-03	3.246673e-03	1.614931e-04	-1.614931e-04	1.311527e-02	-1.244287e-02
67            	6.482797e-03	9.171943e-22	5.978482e-04	-1.494620e-05	1.296530e-02	1.620699e-04	3.226452e-03	3.256345e-03	1.620699e-04	-1.620699e-04	1.326423e-02	-1.266638e-02
68            	6.543783e-03	9.174658e-22	5.311772e-04	-1.327943e-05	1.321908e-02	1.635946e-04	3.258612e-03	3.285171e-03	1.635946e-04	-1.635946e-04	1.348467e-02	-1.295349e-02
69            	6.646497e-03	9.056157e-22	4.783186e-04	-1.195796e-05	1.353922e-02	1.661624e-04	3.311290e-03	3.335206e-03	1.661624e-04	-1.661624e-04	1.377838e-02	-1.330006e-02
70            	6.779486e-03	8.756909e-22	4.477985e-04	-1.119496e-05	1.388681e-02	1.694872e-04	3.378548e-03	3.400938e-03	1.694872e-04	-1.694872e-04	1.411071e-02	-1.366291e-02
71            	6.928565e-03	8.223781e-22	4.496809e-04	-1.124202e-05	1.421518e-02	1.732141e-04	3.453041e-03	3.475525e-03	1.732141e-04	-1.732141e-04	1.444002e-02	-1.399034e-02
72            	7.070858e-03	7.188371e-22	4.944037e-04	-1.236009e-05	1.445271e-02	1.767714e-04	3.523069e-03	3.547789e-03	1.767714e-04	-1.767714e-04	1.469991e-02	-1.420551e-02
73            	7.168028e-03	5.635344e-22	5.854743e-04	-1.463686e-05	1.450908e-02	1.792007e-04	3.569377e-03	3.598651e-03	1.792007e-04	-1.792007e-04	1.480182e-02	-1.421635e-02
74            	7.197804e-03	4.394979e-22	7.223692e-04	-1.805923e-05	1.433329e-02	1.799451e-04	3.580843e-03	3.616961e-03	1.799451e-04	-1.799451e-04	1.469448e-02	-1.397211e-02
75            	7.234548e-03	5.766602e-22	9.026878e-04	-2.256719e-05	1.408507e-02	1.808637e-04	3.594707e-03	3.639841e-03	1.808637e-04	-1.808637e-04	1.453641e-02	-1.363373e-02
76            	7.248070e-03	2.256792e-22	1.101062e-03	-2.752655e-05	1.374012e-02	1.812017e-04	3.596508e-03	3.651562e-03	1.812017e-04	-1.812017e-04	1.429065e-02	-1.318959e-02
77            	7.331874e-03	2.085858e-22	1.284706e-03	-3.211764e-05	1.357146e-02	1.832968e-04	3.633819e-03	3.698055e-03	1.832968e-04	-1.832968e-04	1.421382e-02	-1.292911e-02
78            	7.467596e-03	2.922586e-22	1.364681e-03	-3.411703e-05	1.370837e-02	1.866899e-04	3.699681e-03	3.767915e-03	1.866899e-04	-1.866899e-04	1.439071e-02	-1.302603e-02
79            	7.602384e-03	3.603983e-22	1.333782e-03	-3.334456e-05	1.404768e-02	1.900596e-04	3.767848e-03	3.834537e-03	1.900596e-04	-1.900596e-04	1.471457e-02	-1.338079e-02
80            	7.656565e-03	3.403993e-22	1.202822e-03	-3.007056e-05	1.439166e-02	1.914141e-04	3.798212e-03	3.858353e-03	1.914141e-04	-1.914141e-04	1.499307e-02	-1.379024e-02
81            	7.669864e-03	4.912344e-22	9.971016e-04	-2.492754e-05	1.478768e-02	1.917466e-04	3.810005e-03	3.859860e-03	1.917466e-04	-1.917466e-04	1.528623e-02	-1.428912e-02
82            	7.661165e-03	7.671133e-22	7.616329e-04	-1.904082e-05	1.520145e-02	1.915291e-04	3.811541e-03	3.849623e-03	1.915291e-04	-1.915291e-04	1.558226e-02	-1.482063e-02
83            	7.656556e-03	8.237639e-22	5.249958e-04	-1.312490e-05	1.564631e-02	1.914139e-04	3.815153e-03	3.841403e-03	1.914139e-04	-1.914139e-04	1.590880e-02	-1.538381e-02
84            	7.744124e-03	7.072101e-22	4.045848e-04	-1.011462e-05	1.607401e-02	1.936031e-04	3.861947e-03	3.882176e-03	1.936031e-04	-1.936031e-04	1.627631e-02	-1.587172e-02
85            	7.841466e-03	5.148925e-22	4.295846e-04	-1.073962e-05	1.625829e-02	1.960367e-04	3.909993e-03	3.931473e-03	1.960367e-04	-1.960367e-04	1.647308e-02	-1.604350e-02
86            	7.991432e-03	4.598101e-22	5.799086e-04	-1.449772e-05	1.632613e-02	1.997858e-04	3.981218e-03	4.010213e-03	1.997858e-04	-1.997858e-04	1.661608e-02	-1.603618e-02
87            	8.044957e-03	1.762463e-22	8.001849e-04	-2.000462e-05	1.605444e-02	2.011239e-04	4.002474e-03	4.042483e-03	2.011239e-04	-2.011239e-04	1.645453e-02	-1.565435e-02
88            	8.018335e-03	-6.891704e-23	1.058401e-03	-2.646003e-05	1.552085e-02	2.004584e-04	3.982707e-03	4.035627e-03	2.004584e-04	-2.004584e-04	1.605005e-02	-1.499165e-02
89            	7.923837e-03	-1.439304e-22	1.328334e-03	-3.320836e-05	1.478794e-02	1.980959e-04	3.928710e-03	3.995127e-03	1.980959e-04	-1.980959e-04	1.545210e-02	-1.412377e-02
90            	7.872764e-03	-2.215442e-24	1.488278e-03	-3.720694e-05	1.435446e-02	1.968191e-04	3.899175e-03	3.973589e-03	1.968191e-04	-1.968191e-04	1.509860e-02	-1.361032e-02
91            	7.938937e-03	2.728727e-22	1.435020e-03	-3.587549e-05	1.458262e-02	1.984734e-04	3.933593e-03	4.005344e-03	1.984734e-04	-1.984734e-04	1.530013e-02	-1.386511e-02
92            	8.037628e-03	4.705520e-22	1.242006e-03	-3.105016e-05	1.514299e-02	2.009407e-04	3.987764e-03	4.049864e-03	2.009407e-04	-2.009407e-04	1.576399e-02	-1.452198e-02
93            	8.061839e-03	7.087901e-22	1.000374e-03	-2.500935e-05	1.563031e-02	2.015460e-04	4.005910e-03	4.055929e-03	2.015460e-04	-2.015460e-04	1.613049e-02	-1.513012e-02
94            	8.011297e-03	8.852328e-22	7.423536e-04	-1.855884e-05	1.599694e-02	2.002824e-04	3.987090e-03	4.024208e-03	2.002824e-04	-2.002824e-04	1.636812e-02	-1.562577e-02
95            	7.932351e-03	8.402087e-22	4.908956e-04	-1.227239e-05	1.631006e-02	1.983088e-04	3.953903e-03	3.978448e-03	1.983088e-04	-1.983088e-04	1.655551e-02	-1.606462e-02
96            	7.963914e-03	6.974513e-22	3.858658e-04	-9.646645e-06	1.659078e-02	1.990979e-04	3.972310e-03	3.991604e-03	1.990979e-04	-1.990979e-04	1.678371e-02	-1.639784e-02
97            	8.042168e-03	4.793973e-22	4.411191e-04	-1.102798e-05	1.667984e-02	2.010542e-04	4.010056e-03	4.032112e-03	2.010542e-04	-2.010542e-04	1.690040e-02	-1.645928e-02
98            	8.149599e-03	2.259862e-22	6.112918e-04	-1.528230e-05	1.662028e-02	2.037400e-04	4.059517e-03	4.090082e-03	2.037400e-04	-2.037400e-04	1.692593e-02	-1.631463e-02
99            	8.177509e-03	1.459023e-23	8.411737e-04	-2.102934e-05	1.627551e-02	2.044377e-04	4.067725e-03	4.109784e-03	2.044377e-04	-2.044377e-04	1.669610e-02	-1.585493e-02
100           	8.123306e-03	-1.439403e-22	1.109415e-03	-2.773537e-05	1.566031e-02	2.030826e-04	4.033918e-03	4.089388e-03	2.030826e-04	-2.030826e-04	1.621502e-02	-1.510561e-02
101           	7.996703e-03	-1.990183e-22	1.379108e-03	-3.447771e-05	1.485527e-02	1.999176e-04	3.963874e-03	4.032829e-03	1.999176e-04	-1.999176e-04	1.554483e-02	-1.416572e-02
102           	7.942475e-03	-2.636139e-23	1.514271e-03	-3.785677e-05	1.446078e-02	1.985619e-04	3.933381e-03	4.009094e-03	1.985619e-04	-1.985619e-04	1.521791e-02	-1.370364e-02
103           	8.005360e-03	2.802771e-22	1.441830e-03	-3.604576e-05	1.471605e-02	2.001340e-04	3.966634e-03	4.038726e-03	2.001340e-04	-2.001340e-04	1.543697e-02	-1.399514e-02
104           	8.125441e-03	5.406533e-22	1.234722e-03	-3.086804e-05	1.535082e-02	2.031360e-04	4.031852e-03	4.093588e-03	2.031360e-04	-2.031360e-04	1.596818e-02	-1.473346e-02
105           	8.140761e-03	7.784282e-22	9.867550e-04	-2.466888e-05	1.582883e-02	2.035190e-04	4.045712e-03	4.095049e-03	2.035190e-04	-2.035190e-04	1.632220e-02	-1.533545e-02
106           	8.065207e-03	9.098235e-22	7.228076e-04	-1.807019e-05	1.615230e-02	2.016302e-04	4.014533e-03	4.050674e-03	2.016302e-04	-2.016302e-04	1.651370e-02	-1.579089e-02
107           	7.963734e-03	8.628978e-22	4.677646e-04	-1.169411e-05	1.642343e-02	1.990933e-04	3.970173e-03	3.993561e-03	1.990933e-04	-1.990933e-04	1.665731e-02	-1.618954e-02
108           	7.984338e-03	7.118841e-22	3.686829e-04	-9.217073e-06	1.667007e-02	1.996084e-04	3.982952e-03	4.001386e-03	1.996084e-04	-1.996084e-04	1.685441e-02	-1.648573e-02
109           	8.090428e-03	5.570411e-22	4.334052e-04	-1.083513e-05	1.680066e-02	2.022607e-04	4.034379e-03	4.056049e-03	2.022607e-04	-2.022607e-04	1.701737e-02	-1.658396e-02
110           	8.173249e-03	2.675481e-22	6.074873e-04	-1.518718e-05	1.668254e-02	2.043312e-04	4.071437e-03	4.101811e-03	2.043312e-04	-2.043312e-04	1.698629e-02	-1.637880e-02
111           	8.195932e-03	2.391516e-23	8.447475e-04	-2.111869e-05	1.631284e-02	2.048983e-04	4.076847e-03	4.119085e-03	2.048983e-04	-2.048983e-04	1.673521e-02	-1.589047e-02
112           	8.151537e-03	-1.427437e-22	1.121147e-03	-2.802868e-05	1.570279e-02	2.037884e-04	4.047740e-03	4.103797e-03	2.037884e-04	-2.037884e-04	1.626336e-02	-1.514222e-02
113           	8.026255e-03	-1.953347e-22	1.393311e-03	-3.483278e-05	1.489452e-02	2.006564e-04	3.978295e-03	4.047960e-03	2.006564e-04	-2.006564e-04	1.559117e-02	-1.419786e-02
114           	7.974199e-03	-1.927163e-23	1.521859e-03	-3.804647e-05	1.451546e-02	1.993550e-04	3.949053e-03	4.025146e-03	1.993550e-04	-1.993550e-04	1.527639e-02	-1.375454e-02
115           	8.042999e-03	3.024807e-22	1.441169e-03	-3.602924e-05	1.479884e-02	2.010750e-04	3.985470e-03	4.057529e-03	2.010750e-04	-2.010750e-04	1.551942e-02	-1.407825e-02
116           	8.160778e-03	5.566470e-22	1.228093e-03	-3.070233e-05	1.543956e-02	2.040194e-04	4.049686e-03	4.111091e-03	2.040194e-04	-2.040194e-04	1.605360e-02	-1.482551e-02
117           	8.169019e-03	7.912117e-22	9.770975e-04	-2.442744e-05	1.590768e-02	2.042255e-04	4.060082e-03	4.108937e-03	2.042255e-04	-2.042255e-04	1.639623e-02	-1.541913e-02
118           	8.089091e-03	9.090012e-22	7.111664e-04	-1.777916e-05	1.622634e-02	2.022273e-04	4.026766e-03	4.062325e-03	2.022273e-04	-2.022273e-04	1.658192e-02	-1.587075e-02
119           	7.985927e-03	8.517359e-22	4.573794e-04	-1.143449e-05	1.649157e-02	1.996482e-04	3.981529e-03	4.004398e-03	1.996482e-04	-1.996482e-04	1.672026e-02	-1.626288e-02
120           	8.005676e-03	6.867117e-22	3.663586e-04	-9.158965e-06	1.672178e-02	2.001419e-04	3.993679e-03	4.011997e-03	2.001419e-04	-2.001419e-04	1.690496e-02	-1.653860e-02
121           	8.106991e-03	4.698142e-22	4.385674e-04	-1.096418e-05	1.682856e-02	2.026748e-04	4.042531e-03	4.064460e-03	2.026748e-04	-2.026748e-04	1.704784e-02	-1.660928e-02
122           	8.187957e-03	3.016912e-22	6.169034e-04	-1.542259e-05	1.669840e-02	2.046989e-04	4.078556e-03	4.109401e-03	2.046989e-04	-2.046989e-04	1.700685e-02	-1.638994e-02
123           	8.203488e-03	1.484825e-23	8.569237e-04	-2.142309e-05	1.630761e-02	2.050872e-04	4.080321e-03	4.123167e-03	2.050872e-04	-2.050872e-04	1.673608e-02	-1.587915e-02
124           	8.150875e-03	-1.471760e-22	1.134226e-03	-2.835566e-05	1.567659e-02	2.037719e-04	4.047082e-03	4.103793e-03	2.037719e-04	-2.037719e-04	1.624370e-02	-1.510947e-02
125           	8.017871e-03	-1.941287e-22	1.404766e-03	-3.511916e-05	1.485389e-02	2.004468e-04	3.973816e-03	4.044055e-03	2.004468e-04	-2.004468e-04	1.555627e-02	-1.415150e-02
126           	7.965843e-03	-4.337342e-24	1.523762e-03	-3.809405e-05	1.449288e-02	1.991461e-04	3.944828e-03	4.021016e-03	1.991461e-04	-1.991461e-04	1.525476e-02	-1.373100e-02
127           	8.039245e-03	3.114549e-22	1.437433e-03	-3.593582e-05	1.479694e-02	2.009811e-04	3.983687e-03	4.055558e-03	2.009811e-04	-2.009811e-04	1.551565e-02	-1.407822e-02
128           	8.160633e-03	5.699076e-22	1.221419e-03	-3.053548e-05	1.545111e-02	2.040158e-04	4.049781e-03	4.110852e-03	2.040158e-04	-2.040158e-04	1.606182e-02	-1.484040e-02
129           	8.171243e-03	8.001434e-22	9.680883e-04	-2.420221e-05	1.592891e-02	2.042811e-04	4.061419e-03	4.109824e-03	2.042811e-04	-2.042811e-04	1.641296e-02	-1.544487e-02
