# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.425476e-03	-3.559298e-38	2.560294e-03	-6.400734e-05	4.276140e-03	1.106369e-04	2.148730e-03	2.276745e-03	1.106369e-04	-1.106369e-04	5.556287e-03	-2.995993e-03
130           	4.417583e-03	-1.625506e-38	2.389978e-03	-5.974946e-05	4.596544e-03	1.104396e-04	2.149042e-03	2.268541e-03	1.104396e-04	-1.104396e-04	5.791533e-03	-3.401555e-03
131           	4.430311e-03	-7.426882e-38	2.250026e-03	-5.625065e-05	4.904608e-03	1.107578e-04	2.158905e-03	2.271406e-03	1.107578e-04	-1.107578e-04	6.029621e-03	-3.779595e-03
132           	4.455051e-03	-4.554220e-38	2.195290e-03	-5.488225e-05	5.070941e-03	1.113763e-04	2.172643e-03	2.282408e-03	1.113763e-04	-1.113763e-04	6.168586e-03	-3.973296e-03
133           	4.486471e-03	-1.709584e-38	2.229006e-03	-5.572516e-05	5.076596e-03	1.121618e-04	2.187510e-03	2.298961e-03	1.121618e-04	-1.121618e-04	6.191100e-03	-3.962093e-03
134           	4.518203e-03	-3.671402e-38	2.341601e-03	-5.854002e-05	4.926187e-03	1.129551e-04	2.200562e-03	2.317642e-03	1.129551e-04	-1.129551e-04	6.096987e-03	-3.755387e-03
135           	4.536452e-03	-5.605194e-38	2.500780e-03	-6.251950e-05	4.652277e-03	1.134113e-04	2.205706e-03	2.330745e-03	1.134113e-04	-1.134113e-04	5.902667e-03	-3.401887e-03
136           	4.530593e-03	-4.624285e-38	2.661811e-03	-6.654528e-05	4.320222e-03	1.132648e-04	2.198751e-03	2.331842e-03	1.132648e-04	-1.132648e-04	5.651127e-03	-2.989316e-03
137           	4.498909e-03	-5.577168e-38	2.785289e-03	-6.963223e-05	4.004320e-03	1.124727e-04	2.179822e-03	2.319087e-03	1.124727e-04	-1.124727e-04	5.396965e-03	-2.611675e-03
138           	4.461563e-03	-1.653532e-38	2.812879e-03	-7.032197e-05	3.863946e-03	1.115391e-04	2.160460e-03	2.301103e-03	1.115391e-04	-1.115391e-04	5.270385e-03	-2.457506e-03
139           	4.440343e-03	-3.545285e-38	2.739585e-03	-6.848963e-05	3.957951e-03	1.110086e-04	2.151682e-03	2.288661e-03	1.110086e-04	-1.110086e-04	5.327744e-03	-2.588159e-03
140           	4.429115e-03	-2.578389e-38	2.598847e-03	-6.497116e-05	4.208169e-03	1.107279e-04	2.149586e-03	2.279529e-03	1.107279e-04	-1.107279e-04	5.507592e-03	-2.908745e-03
141           	4.419201e-03	-6.445973e-38	2.429698e-03	-6.074245e-05	4.520987e-03	1.104800e-04	2.148858e-03	2.270343e-03	1.104800e-04	-1.104800e-04	5.735836e-03	-3.306138e-03
142           	4.424893e-03	-4.526194e-38	2.276300e-03	-5.690750e-05	4.839918e-03	1.106223e-04	2.155539e-03	2.269354e-03	1.106223e-04	-1.106223e-04	5.978068e-03	-3.701768e-03
143           	4.452258e-03	-4.554220e-38	2.195792e-03	-5.489479e-05	5.063189e-03	1.113065e-04	2.171234e-03	2.281024e-03	1.113065e-04	-1.113065e-04	6.161085e-03	-3.965293e-03
144           	4.488848e-03	-7.482934e-38	2.216551e-03	-5.541376e-05	5.105292e-03	1.122212e-04	2.189010e-03	2.299838e-03	1.122212e-04	-1.122212e-04	6.213567e-03	-3.997017e-03
145           	4.518845e-03	-7.510960e-38	2.317431e-03	-5.793579e-05	4.974599e-03	1.129711e-04	2.201487e-03	2.317358e-03	1.129711e-04	-1.129711e-04	6.133315e-03	-3.815883e-03
146           	4.536503e-03	-2.718519e-38	2.471468e-03	-6.178669e-05	4.710258e-03	1.134126e-04	2.206465e-03	2.330038e-03	1.134126e-04	-1.134126e-04	5.945992e-03	-3.474524e-03
147           	4.525320e-03	-2.662467e-38	2.628838e-03	-6.572094e-05	4.374557e-03	1.131330e-04	2.196939e-03	2.328381e-03	1.131330e-04	-1.131330e-04	5.688976e-03	-3.060138e-03
148           	4.496352e-03	-5.577168e-38	2.759145e-03	-6.897862e-05	4.052185e-03	1.124088e-04	2.179198e-03	2.317155e-03	1.124088e-04	-1.124088e-04	5.431757e-03	-2.672613e-03
149           	4.460628e-03	-2.634441e-38	2.811138e-03	-7.027845e-05	3.867485e-03	1.115157e-04	2.160036e-03	2.300593e-03	1.115157e-04	-1.115157e-04	5.273054e-03	-2.461916e-03
150           	4.437922e-03	-1.625506e-38	2.761111e-03	-6.902777e-05	3.911806e-03	1.109480e-04	2.149933e-03	2.287989e-03	1.109480e-04	-1.109480e-04	5.292362e-03	-2.531251e-03
151           	4.427767e-03	-4.498168e-38	2.635285e-03	-6.588211e-05	4.134277e-03	1.106942e-04	2.148001e-03	2.279766e-03	1.106942e-04	-1.106942e-04	5.451920e-03	-2.816635e-03
152           	4.416708e-03	-6.726233e-39	2.470657e-03	-6.176644e-05	4.434640e-03	1.104177e-04	2.146588e-03	2.270120e-03	1.104177e-04	-1.104177e-04	5.669969e-03	-3.199311e-03
153           	4.415942e-03	-1.639519e-38	2.310134e-03	-5.775334e-05	4.753072e-03	1.103986e-04	2.150218e-03	2.265725e-03	1.103986e-04	-1.103986e-04	5.908139e-03	-3.598005e-03
154           	4.437757e-03	-4.554220e-38	2.207087e-03	-5.517717e-05	5.008685e-03	1.109439e-04	2.163701e-03	2.274056e-03	1.109439e-04	-1.109439e-04	6.112228e-03	-3.905142e-03
155           	4.472294e-03	-4.596259e-38	2.202448e-03	-5.506119e-05	5.096568e-03	1.118074e-04	2.181086e-03	2.291208e-03	1.118074e-04	-1.118074e-04	6.197792e-03	-3.995344e-03
156           	4.504558e-03	-1.709584e-38	2.282312e-03	-5.705781e-05	5.012493e-03	1.126140e-04	2.195221e-03	2.309337e-03	1.126140e-04	-1.126140e-04	6.153649e-03	-3.871336e-03
157           	4.527589e-03	-7.567012e-39	2.424089e-03	-6.060222e-05	4.784520e-03	1.131897e-04	2.203192e-03	2.324397e-03	1.131897e-04	-1.131897e-04	5.996564e-03	-3.572475e-03
158           	4.534585e-03	-7.847271e-39	2.588487e-03	-6.471218e-05	4.474953e-03	1.133646e-04	2.202580e-03	2.332005e-03	1.133646e-04	-1.133646e-04	5.769197e-03	-3.180710e-03
159           	4.514385e-03	-7.567012e-39	2.736591e-03	-6.841476e-05	4.135873e-03	1.128596e-04	2.188777e-03	2.325607e-03	1.128596e-04	-1.128596e-04	5.504168e-03	-2.767577e-03
160           	4.473470e-03	-6.502025e-38	2.810707e-03	-7.026766e-05	3.896495e-03	1.118367e-04	2.166467e-03	2.307002e-03	1.118367e-04	-1.118367e-04	5.301849e-03	-2.491142e-03
161           	4.442399e-03	-5.479077e-38	2.779141e-03	-6.947852e-05	3.886302e-03	1.110600e-04	2.151721e-03	2.290678e-03	1.110600e-04	-1.110600e-04	5.275872e-03	-2.496732e-03
162           	4.427597e-03	-5.451051e-38	2.663343e-03	-6.658356e-05	4.078958e-03	1.106899e-04	2.147215e-03	2.280382e-03	1.106899e-04	-1.106899e-04	5.410630e-03	-2.747287e-03
163           	4.417301e-03	-2.592402e-38	2.501095e-03	-6.252738e-05	4.375540e-03	1.104325e-04	2.146123e-03	2.271178e-03	1.104325e-04	-1.104325e-04	5.626088e-03	-3.124993e-03
164           	4.414209e-03	-6.431960e-38	2.334715e-03	-5.836789e-05	4.699748e-03	1.103552e-04	2.148737e-03	2.265472e-03	1.103552e-04	-1.103552e-04	5.867106e-03	-3.532391e-03
165           	4.433839e-03	-6.459986e-38	2.218742e-03	-5.546855e-05	4.975840e-03	1.108460e-04	2.161451e-03	2.272388e-03	1.108460e-04	-1.108460e-04	6.085211e-03	-3.866469e-03
166           	4.466322e-03	2.522337e-39	2.195038e-03	-5.487595e-05	5.097744e-03	1.116580e-04	2.178285e-03	2.288037e-03	1.116580e-04	-1.116580e-04	6.195263e-03	-4.000225e-03
167           	4.499232e-03	-3.615350e-38	2.262292e-03	-5.655731e-05	5.039778e-03	1.124808e-04	2.193059e-03	2.306173e-03	1.124808e-04	-1.124808e-04	6.170924e-03	-3.908632e-03
168           	4.522680e-03	-3.643376e-38	2.392762e-03	-5.981904e-05	4.835445e-03	1.130670e-04	2.201521e-03	2.321159e-03	1.130670e-04	-1.130670e-04	6.031826e-03	-3.639064e-03
169           	4.531912e-03	-1.765636e-38	2.555630e-03	-6.389075e-05	4.534298e-03	1.132978e-04	2.202065e-03	2.329847e-03	1.132978e-04	-1.132978e-04	5.812113e-03	-3.256483e-03
170           	4.518015e-03	-1.737610e-38	2.708383e-03	-6.770957e-05	4.200239e-03	1.129504e-04	2.191298e-03	2.326717e-03	1.129504e-04	-1.129504e-04	5.554431e-03	-2.846048e-03
171           	4.481917e-03	-2.662467e-38	2.803670e-03	-7.009175e-05	3.929822e-03	1.120479e-04	2.170867e-03	2.311050e-03	1.120479e-04	-1.120479e-04	5.331657e-03	-2.527987e-03
172           	4.448787e-03	-3.559298e-38	2.795667e-03	-6.989167e-05	3.868882e-03	1.112197e-04	2.154502e-03	2.294285e-03	1.112197e-04	-1.112197e-04	5.266716e-03	-2.471049e-03
173           	4.430818e-03	-4.526194e-38	2.697241e-03	-6.743102e-05	4.019958e-03	1.107704e-04	2.147978e-03	2.282840e-03	1.107704e-04	-1.107704e-04	5.368578e-03	-2.671338e-03
174           	4.420656e-03	-2.592402e-38	2.541988e-03	-6.354970e-05	4.301975e-03	1.105164e-04	2.146778e-03	2.273878e-03	1.105164e-04	-1.105164e-04	5.572969e-03	-3.030981e-03
175           	4.415052e-03	-1.625506e-38	2.371645e-03	-5.929112e-05	4.627791e-03	1.103763e-04	2.148235e-03	2.266817e-03	1.103763e-04	-1.103763e-04	5.813614e-03	-3.441969e-03
176           	4.429802e-03	-3.573311e-38	2.239291e-03	-5.598228e-05	4.925401e-03	1.107450e-04	2.158919e-03	2.270883e-03	1.107450e-04	-1.107450e-04	6.045047e-03	-3.805755e-03
177           	4.456303e-03	1.205117e-38	2.194782e-03	-5.486954e-05	5.075314e-03	1.114076e-04	2.173282e-03	2.283021e-03	1.114076e-04	-1.114076e-04	6.172704e-03	-3.977923e-03
178           	4.487968e-03	-3.643376e-38	2.237568e-03	-5.593920e-05	5.063514e-03	1.121992e-04	2.188045e-03	2.299923e-03	1.121992e-04	-1.121992e-04	6.182298e-03	-3.944730e-03
179           	4.517634e-03	-4.596259e-38	2.355491e-03	-5.888729e-05	4.897610e-03	1.129409e-04	2.199930e-03	2.317704e-03	1.129409e-04	-1.129409e-04	6.075356e-03	-3.719864e-03
180           	4.530901e-03	-7.510960e-38	2.512629e-03	-6.281573e-05	4.617008e-03	1.132725e-04	2.202635e-03	2.328266e-03	1.132725e-04	-1.132725e-04	5.873323e-03	-3.360693e-03
181           	4.522302e-03	-2.718519e-38	2.669626e-03	-6.674066e-05	4.286778e-03	1.130576e-04	2.194410e-03	2.327892e-03	1.130576e-04	-1.130576e-04	5.621591e-03	-2.951965e-03
182           	4.490422e-03	-5.549142e-38	2.785129e-03	-6.962823e-05	3.986214e-03	1.122605e-04	2.175583e-03	2.314839e-03	1.122605e-04	-1.122605e-04	5.378778e-03	-2.593649e-03
183           	4.454837e-03	2.200039e-38	2.805218e-03	-7.013044e-05	3.864652e-03	1.113709e-04	2.157288e-03	2.297549e-03	1.113709e-04	-1.113709e-04	5.267261e-03	-2.462043e-03
184           	4.434924e-03	1.261169e-38	2.728796e-03	-6.821990e-05	3.967832e-03	1.108731e-04	2.149242e-03	2.285682e-03	1.108731e-04	-1.108731e-04	5.332230e-03	-2.603434e-03
185           	4.424258e-03	-2.564376e-38	2.587754e-03	-6.469385e-05	4.220038e-03	1.106064e-04	2.147435e-03	2.276823e-03	1.106064e-04	-1.106064e-04	5.513915e-03	-2.926161e-03
186           	4.415424e-03	-3.559298e-38	2.420459e-03	-6.051147e-05	4.531628e-03	1.103856e-04	2.147201e-03	2.268224e-03	1.103856e-04	-1.103856e-04	5.741857e-03	-3.321399e-03
187           	4.423171e-03	-3.573311e-38	2.271797e-03	-5.679492e-05	4.845598e-03	1.105793e-04	2.154790e-03	2.268380e-03	1.105793e-04	-1.105793e-04	5.981497e-03	-3.709700e-03
188           	4.446501e-03	-3.587324e-38	2.194811e-03	-5.487027e-05	5.053357e-03	1.111625e-04	2.168380e-03	2.278121e-03	1.111625e-04	-1.111625e-04	6.150763e-03	-3.955952e-03
189           	4.480402e-03	-3.643376e-38	2.216983e-03	-5.542457e-05	5.086797e-03	1.120101e-04	2.184776e-03	2.295626e-03	1.120101e-04	-1.120101e-04	6.195288e-03	-3.978305e-03
190           	4.513083e-03	-7.847271e-39	2.319048e-03	-5.797619e-05	4.959348e-03	1.128271e-04	2.198565e-03	2.314518e-03	1.128271e-04	-1.128271e-04	6.118872e-03	-3.799824e-03
191           	4.533341e-03	-4.624285e-38	2.473750e-03	-6.184375e-05	4.699083e-03	1.133335e-04	2.204827e-03	2.328514e-03	1.133335e-04	-1.133335e-04	5.935958e-03	-3.462209e-03
192           	4.522623e-03	-4.652311e-38	2.630501e-03	-6.576253e-05	4.365489e-03	1.130656e-04	2.195549e-03	2.327074e-03	1.130656e-04	-1.130656e-04	5.680739e-03	-3.050238e-03
193           	4.493080e-03	1.961818e-39	2.759005e-03	-6.897512e-05	4.045374e-03	1.123270e-04	2.177565e-03	2.315515e-03	1.123270e-04	-1.123270e-04	5.424877e-03	-2.665872e-03
194           	4.457432e-03	-1.667545e-38	2.807828e-03	-7.019571e-05	3.867134e-03	1.114358e-04	2.158520e-03	2.298912e-03	1.114358e-04	-1.114358e-04	5.271048e-03	-2.463220e-03
195           	4.435040e-03	-5.493090e-38	2.755733e-03	-6.889333e-05	3.916223e-03	1.108760e-04	2.148627e-03	2.286413e-03	1.108760e-04	-1.108760e-04	5.294089e-03	-2.538356e-03
196           	4.425401e-03	-7.384843e-38	2.628882e-03	-6.572206e-05	4.141906e-03	1.106350e-04	2.146979e-03	2.278423e-03	1.106350e-04	-1.106350e-04	5.456348e-03	-2.827465e-03
197           	4.414871e-03	-2.578389e-38	2.464655e-03	-6.161637e-05	4.442726e-03	1.103718e-04	2.145819e-03	2.269052e-03	1.103718e-04	-1.103718e-04	5.675053e-03	-3.210398e-03
198           	4.415244e-03	2.942727e-39	2.305553e-03	-5.763884e-05	4.760826e-03	1.103811e-04	2.149983e-03	2.265261e-03	1.103811e-04	-1.103811e-04	5.913603e-03	-3.608050e-03
199           	4.437961e-03	-6.866362e-39	2.205250e-03	-5.513126e-05	5.012958e-03	1.109490e-04	2.163849e-03	2.274112e-03	1.109490e-04	-1.109490e-04	6.115583e-03	-3.910333e-03
200           	4.472825e-03	-3.615350e-38	2.203489e-03	-5.508722e-05	5.095833e-03	1.118206e-04	2.181325e-03	2.291500e-03	1.118206e-04	-1.118206e-04	6.197577e-03	-3.994088e-03
201           	4.504958e-03	-1.737610e-38	2.285639e-03	-5.714098e-05	5.006934e-03	1.126240e-04	2.195338e-03	2.309620e-03	1.126240e-04	-1.126240e-04	6.149754e-03	-3.864114e-03
202           	4.527579e-03	-1.737610e-38	2.428827e-03	-6.072069e-05	4.775212e-03	1.131895e-04	2.203069e-03	2.324510e-03	1.131895e-04	-1.131895e-04	5.989626e-03	-3.560798e-03
203           	4.533644e-03	1.681558e-39	2.593227e-03	-6.483068e-05	4.463534e-03	1.133411e-04	2.201991e-03	2.331653e-03	1.133411e-04	-1.133411e-04	5.760147e-03	-3.166920e-03
204           	4.512469e-03	-6.558077e-38	2.739789e-03	-6.849472e-05	4.125337e-03	1.128117e-04	2.187740e-03	2.324729e-03	1.128117e-04	-1.128117e-04	5.495231e-03	-2.755442e-03
205           	4.471282e-03	-6.502025e-38	2.810518e-03	-7.026295e-05	3.892060e-03	1.117821e-04	2.165378e-03	2.305904e-03	1.117821e-04	-1.117821e-04	5.297319e-03	-2.486801e-03
206           	4.441728e-03	2.942727e-39	2.776181e-03	-6.940453e-05	3.890840e-03	1.110432e-04	2.151459e-03	2.290268e-03	1.110432e-04	-1.110432e-04	5.278930e-03	-2.502749e-03
207           	4.428971e-03	-7.412869e-38	2.659515e-03	-6.648788e-05	4.089501e-03	1.107243e-04	2.147998e-03	2.280973e-03	1.107243e-04	-1.107243e-04	5.419258e-03	-2.759743e-03
208           	4.417594e-03	-4.512181e-38	2.498041e-03	-6.245102e-05	4.382319e-03	1.104399e-04	2.146346e-03	2.271248e-03	1.104399e-04	-1.104399e-04	5.631339e-03	-3.133298e-03
209           	4.413090e-03	1.261169e-38	2.332982e-03	-5.832454e-05	4.700942e-03	1.103273e-04	2.148221e-03	2.264870e-03	1.103273e-04	-1.103273e-04	5.867433e-03	-3.534451e-03
210           	4.432190e-03	-3.573311e-38	2.218349e-03	-5.545872e-05	4.973187e-03	1.108047e-04	2.160636e-03	2.271554e-03	1.108047e-04	-1.108047e-04	6.082362e-03	-3.864013e-03
211           	4.464684e-03	-4.554220e-38	2.195234e-03	-5.488086e-05	5.093913e-03	1.116171e-04	2.177461e-03	2.287223e-03	1.116171e-04	-1.116171e-04	6.191530e-03	-3.996296e-03
212           	4.498118e-03	-2.690493e-38	2.262997e-03	-5.657493e-05	5.036032e-03	1.124529e-04	2.192484e-03	2.305634e-03	1.124529e-04	-1.124529e-04	6.167531e-03	-3.904533e-03
213           	4.522154e-03	-2.718519e-38	2.393927e-03	-5.984818e-05	4.832014e-03	1.130538e-04	2.201229e-03	2.320925e-03	1.130538e-04	-1.130538e-04	6.028978e-03	-3.635051e-03
214           	4.531491e-03	-7.847271e-39	2.556799e-03	-6.391997e-05	4.531050e-03	1.132873e-04	2.201826e-03	2.329666e-03	1.132873e-04	-1.132873e-04	5.809450e-03	-3.252651e-03
215           	4.517401e-03	-3.643376e-38	2.708984e-03	-6.772461e-05	4.197690e-03	1.129350e-04	2.190976e-03	2.326425e-03	1.129350e-04	-1.129350e-04	5.552182e-03	-2.843198e-03
216           	4.481070e-03	-4.596259e-38	2.803351e-03	-7.008376e-05	3.928590e-03	1.120267e-04	2.170451e-03	2.310619e-03	1.120267e-04	-1.120267e-04	5.330266e-03	-2.526915e-03
217           	4.447927e-03	-5.507103e-38	2.794386e-03	-6.985966e-05	3.869534e-03	1.111982e-04	2.154104e-03	2.293823e-03	1.111982e-04	-1.111982e-04	5.266727e-03	-2.472341e-03
218           	4.430074e-03	-5.479077e-38	2.695364e-03	-6.738411e-05	4.022058e-03	1.107519e-04	2.147653e-03	2.282421e-03	1.107519e-04	-1.107519e-04	5.369740e-03	-2.674376e-03
219           	4.420093e-03	-1.611493e-38	2.540004e-03	-6.350009e-05	4.304715e-03	1.105023e-04	2.146546e-03	2.273546e-03	1.105023e-04	-1.105023e-04	5.574717e-03	-3.034714e-03
220           	4.414759e-03	-9.318635e-38	2.370045e-03	-5.925114e-05	4.630382e-03	1.103690e-04	2.148129e-03	2.266631e-03	1.103690e-04	-1.103690e-04	5.815405e-03	-3.445360e-03
221           	4.429935e-03	-3.573311e-38	2.238580e-03	-5.596450e-05	4.927151e-03	1.107484e-04	2.159003e-03	2.270932e-03	1.107484e-04	-1.107484e-04	6.046441e-03	-3.807861e-03
222           	4.456779e-03	-2.634441e-38	2.195053e-03	-5.487632e-05	5.075862e-03	1.114195e-04	2.173513e-03	2.283266e-03	1.114195e-04	-1.114195e-04	6.173388e-03	-3.978335e-03
223           	4.482604e-03	-2.662467e-38	2.237390e-03	-5.593474e-05	5.052088e-03	1.120651e-04	2.185367e-03	2.297237e-03	1.120651e-04	-1.120651e-04	6.170783e-03	-3.933393e-03
224           	4.508806e-03	1.961818e-39	2.349221e-03	-5.873052e-05	4.891013e-03	1.127201e-04	2.195672e-03	2.313133e-03	1.127201e-04	-1.127201e-04	6.065623e-03	-3.716402e-03
225           	4.524331e-03	-4.624285e-38	2.503491e-03	-6.258728e-05	4.621078e-03	1.131083e-04	2.199578e-03	2.324753e-03	1.131083e-04	-1.131083e-04	5.872824e-03	-3.369333e-03
226           	4.520143e-03	-2.690493e-38	2.660312e-03	-6.650779e-05	4.300748e-03	1.130036e-04	2.193564e-03	2.326579e-03	1.130036e-04	-1.130036e-04	5.630904e-03	-2.970593e-03
227           	4.491702e-03	-1.709584e-38	2.778359e-03	-6.945898e-05	4.002614e-03	1.122925e-04	2.176392e-03	2.315310e-03	1.122925e-04	-1.122925e-04	5.391793e-03	-2.613434e-03
228           	4.456615e-03	2.662467e-39	2.803592e-03	-7.008980e-05	3.872019e-03	1.114154e-04	2.158218e-03	2.298397e-03	1.114154e-04	-1.114154e-04	5.273815e-03	-2.470223e-03
229           	4.436036e-03	-3.545285e-38	2.731949e-03	-6.829872e-05	3.964385e-03	1.109009e-04	2.149719e-03	2.286317e-03	1.109009e-04	-1.109009e-04	5.330359e-03	-2.598410e-03
230           	4.424933e-03	-2.592402e-38	2.594267e-03	-6.485668e-05	4.208891e-03	1.106233e-04	2.147610e-03	2.277323e-03	1.106233e-04	-1.106233e-04	5.506024e-03	-2.911757e-03
231           	4.415671e-03	-1.625506e-38	2.428358e-03	-6.070896e-05	4.516597e-03	1.103918e-04	2.147127e-03	2.268544e-03	1.103918e-04	-1.103918e-04	5.730777e-03	-3.302418e-03
232           	4.421790e-03	-2.592402e-38	2.277957e-03	-5.694892e-05	4.830376e-03	1.105448e-04	2.153946e-03	2.267844e-03	1.105448e-04	-1.105448e-04	5.969354e-03	-3.691397e-03
233           	4.443769e-03	-5.535129e-38	2.197040e-03	-5.492599e-05	5.042909e-03	1.110942e-04	2.166958e-03	2.276810e-03	1.110942e-04	-1.110942e-04	6.141429e-03	-3.944389e-03
234           	4.477377e-03	-6.473999e-38	2.214749e-03	-5.536872e-05	5.084544e-03	1.119344e-04	2.183320e-03	2.294057e-03	1.119344e-04	-1.119344e-04	6.191919e-03	-3.977170e-03
235           	4.510698e-03	-5.577168e-38	2.313257e-03	-5.783142e-05	4.965505e-03	1.127675e-04	2.197518e-03	2.313180e-03	1.127675e-04	-1.127675e-04	6.122133e-03	-3.808876e-03
236           	4.531901e-03	-2.718519e-38	2.465765e-03	-6.164411e-05	4.711720e-03	1.132975e-04	2.204306e-03	2.327595e-03	1.132975e-04	-1.132975e-04	5.944602e-03	-3.478838e-03
237           	4.522980e-03	1.961818e-39	2.622694e-03	-6.556734e-05	4.381759e-03	1.130745e-04	2.195923e-03	2.327057e-03	1.130745e-04	-1.130745e-04	5.693106e-03	-3.070412e-03
238           	4.494992e-03	1.177091e-38	2.753780e-03	-6.884451e-05	4.059993e-03	1.123748e-04	2.178652e-03	2.316341e-03	1.123748e-04	-1.123748e-04	5.436883e-03	-2.683103e-03
239           	4.459528e-03	-2.648454e-38	2.807666e-03	-7.019164e-05	3.872176e-03	1.114882e-04	2.159573e-03	2.299956e-03	1.114882e-04	-1.114882e-04	5.276009e-03	-2.468343e-03
240           	4.436754e-03	-2.592402e-38	2.759882e-03	-6.899706e-05	3.911912e-03	1.109188e-04	2.149380e-03	2.287374e-03	1.109188e-04	-1.109188e-04	5.291853e-03	-2.531971e-03
241           	4.426765e-03	-5.479077e-38	2.635813e-03	-6.589533e-05	4.131250e-03	1.106691e-04	2.147487e-03	2.279278e-03	1.106691e-04	-1.106691e-04	5.449156e-03	-2.813343e-03
242           	4.416044e-03	-3.559298e-38	2.472379e-03	-6.180947e-05	4.429901e-03	1.104011e-04	2.146212e-03	2.269831e-03	1.104011e-04	-1.104011e-04	5.666090e-03	-3.193712e-03
243           	4.415358e-03	-5.493090e-38	2.312182e-03	-5.780456e-05	4.747766e-03	1.103840e-04	2.149875e-03	2.265484e-03	1.103840e-04	-1.103840e-04	5.903857e-03	-3.591674e-03
244           	4.437107e-03	-2.620428e-38	2.208193e-03	-5.520482e-05	5.005028e-03	1.109277e-04	2.163349e-03	2.273758e-03	1.109277e-04	-1.109277e-04	6.109124e-03	-3.900931e-03
245           	4.471531e-03	-7.286752e-39	2.202055e-03	-5.505138e-05	5.095613e-03	1.117883e-04	2.180714e-03	2.290817e-03	1.117883e-04	-1.117883e-04	6.196640e-03	-3.994585e-03
246           	4.503894e-03	1.961818e-39	2.280556e-03	-5.701390e-05	5.014459e-03	1.125973e-04	2.194933e-03	2.308961e-03	1.125973e-04	-1.125973e-04	6.154737e-03	-3.874181e-03
247           	4.527154e-03	-4.652311e-38	2.421473e-03	-6.053681e-05	4.788712e-03	1.131789e-04	2.203040e-03	2.324114e-03	1.131789e-04	-1.131789e-04	5.999449e-03	-3.577976e-03
248           	4.534435e-03	1.961818e-39	2.585651e-03	-6.464127e-05	4.480253e-03	1.133609e-04	2.202576e-03	2.331859e-03	1.133609e-04	-1.133609e-04	5.773079e-03	-3.187428e-03
249           	4.514907e-03	-6.558077e-38	2.734377e-03	-6.835943e-05	4.141364e-03	1.128727e-04	2.189094e-03	2.325813e-03	1.128727e-04	-1.128727e-04	5.508553e-03	-2.774176e-03
250           	4.473464e-03	-7.286752e-39	2.809901e-03	-7.024751e-05	3.898208e-03	1.118366e-04	2.166485e-03	2.306980e-03	1.118366e-04	-1.118366e-04	5.303159e-03	-2.493258e-03
251           	4.441685e-03	-5.507103e-38	2.780679e-03	-6.951696e-05	3.881949e-03	1.110421e-04	2.151326e-03	2.290360e-03	1.110421e-04	-1.110421e-04	5.272288e-03	-2.491609e-03
252           	4.426599e-03	-2.592402e-38	2.666908e-03	-6.667270e-05	4.069981e-03	1.106650e-04	2.146627e-03	2.279972e-03	1.106650e-04	-1.106650e-04	5.403435e-03	-2.736527e-03
253           	4.416509e-03	-2.578389e-38	2.505648e-03	-6.264120e-05	4.364918e-03	1.104127e-04	2.145613e-03	2.270896e-03	1.104127e-04	-1.104127e-04	5.617742e-03	-3.112094e-03
254           	4.413104e-03	-6.445973e-38	2.338810e-03	-5.847025e-05	4.689236e-03	1.103276e-04	2.148082e-03	2.265022e-03	1.103276e-04	-1.103276e-04	5.858641e-03	-3.519831e-03
255           	4.432251e-03	-2.606415e-38	2.220680e-03	-5.551700e-05	4.968508e-03	1.108063e-04	2.160608e-03	2.271642e-03	1.108063e-04	-1.108063e-04	6.078848e-03	-3.858168e-03
256           	4.464728e-03	-6.502025e-38	2.194281e-03	-5.485703e-05	5.095720e-03	1.116182e-04	2.177507e-03	2.287221e-03	1.116182e-04	-1.116182e-04	6.192861e-03	-3.998580e-03
257           	4.497830e-03	-2.662467e-38	2.259256e-03	-5.648140e-05	5.042672e-03	1.124458e-04	2.192434e-03	2.305397e-03	1.124458e-04	-1.124458e-04	6.172300e-03	-3.913044e-03
258           	4.521674e-03	-6.530051e-38	2.388104e-03	-5.970260e-05	4.842438e-03	1.130419e-04	2.201135e-03	2.320540e-03	1.130419e-04	-1.130419e-04	6.036490e-03	-3.648386e-03
259           	4.532064e-03	2.101948e-38	2.550249e-03	-6.375622e-05	4.545353e-03	1.133016e-04	2.202276e-03	2.329788e-03	1.133016e-04	-1.133016e-04	5.820477e-03	-3.270229e-03
260           	4.519064e-03	-1.737610e-38	2.704617e-03	-6.761542e-05	4.210036e-03	1.129766e-04	2.191917e-03	2.327147e-03	1.129766e-04	-1.129766e-04	5.562344e-03	-2.857727e-03
