# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.641729e-02	1.515872e-20	3.743967e-03	-9.359918e-05	2.469213e-02	4.104322e-04	8.115044e-03	8.302243e-03	4.104322e-04	-4.104322e-04	2.656412e-02	-2.282015e-02
12            	1.612290e-02	1.601658e-20	4.096450e-03	-1.024113e-04	2.339375e-02	4.030724e-04	7.959037e-03	8.163860e-03	4.030724e-04	-4.030724e-04	2.544197e-02	-2.134552e-02
13            	1.586060e-02	1.585852e-20	4.270557e-03	-1.067639e-04	2.248976e-02	3.965149e-04	7.823534e-03	8.037062e-03	3.965149e-04	-3.965149e-04	2.462503e-02	-2.035448e-02
14            	1.570330e-02	1.514394e-20	4.280290e-03	-1.070072e-04	2.217025e-02	3.925825e-04	7.744644e-03	7.958658e-03	3.925825e-04	-3.925825e-04	2.431039e-02	-2.003010e-02
15            	1.560142e-02	1.418718e-20	4.124379e-03	-1.031095e-04	2.233464e-02	3.900356e-04	7.697603e-03	7.903822e-03	3.900356e-04	-3.900356e-04	2.439683e-02	-2.027245e-02
16            	1.555983e-02	1.411969e-20	3.881485e-03	-9.703712e-05	2.280250e-02	3.889959e-04	7.682880e-03	7.876954e-03	3.889959e-04	-3.889959e-04	2.474324e-02	-2.086175e-02
17            	1.558542e-02	1.328400e-20	3.620555e-03	-9.051387e-05	2.343432e-02	3.896356e-04	7.702198e-03	7.883225e-03	3.896356e-04	-3.896356e-04	2.524460e-02	-2.162405e-02
18            	1.561683e-02	1.310391e-20	3.367693e-03	-8.419232e-05	2.405996e-02	3.904208e-04	7.724223e-03	7.892607e-03	3.904208e-04	-3.904208e-04	2.574381e-02	-2.237612e-02
19            	1.567544e-02	1.272080e-20	3.071130e-03	-7.677824e-05	2.482082e-02	3.918860e-04	7.760942e-03	7.914498e-03	3.918860e-04	-3.918860e-04	2.635638e-02	-2.328525e-02
20            	1.574152e-02	1.232204e-20	2.784935e-03	-6.962337e-05	2.556584e-02	3.935381e-04	7.801138e-03	7.940385e-03	3.935381e-04	-3.935381e-04	2.695831e-02	-2.417338e-02
21            	1.577517e-02	1.185900e-20	2.532122e-03	-6.330305e-05	2.616509e-02	3.943791e-04	7.824280e-03	7.950886e-03	3.943791e-04	-3.943791e-04	2.743115e-02	-2.489903e-02
22            	1.589351e-02	1.060341e-20	2.238525e-03	-5.596311e-05	2.700800e-02	3.973377e-04	7.890790e-03	8.002716e-03	3.973377e-04	-3.973377e-04	2.812727e-02	-2.588874e-02
23            	1.588597e-02	1.094710e-20	2.076647e-03	-5.191617e-05	2.731170e-02	3.971492e-04	7.891067e-03	7.994900e-03	3.971492e-04	-3.971492e-04	2.835002e-02	-2.627337e-02
24            	1.588386e-02	1.001046e-20	1.855273e-03	-4.638182e-05	2.772728e-02	3.970966e-04	7.895551e-03	7.988314e-03	3.970966e-04	-3.970966e-04	2.865492e-02	-2.679965e-02
25            	1.593380e-02	9.311642e-21	1.634985e-03	-4.087462e-05	2.824536e-02	3.983449e-04	7.926024e-03	8.007773e-03	3.983449e-04	-3.983449e-04	2.906285e-02	-2.742786e-02
26            	1.598067e-02	8.288128e-21	1.400658e-03	-3.501644e-05	2.878181e-02	3.995168e-04	7.955320e-03	8.025353e-03	3.995168e-04	-3.995168e-04	2.948213e-02	-2.808148e-02
27            	1.610791e-02	7.416056e-21	1.145682e-03	-2.864205e-05	2.953040e-02	4.026977e-04	8.025312e-03	8.082596e-03	4.026977e-04	-4.026977e-04	3.010324e-02	-2.895756e-02
28            	1.629556e-02	7.014505e-21	8.724453e-04	-2.181113e-05	3.044657e-02	4.073890e-04	8.125969e-03	8.169592e-03	4.073890e-04	-4.073890e-04	3.088279e-02	-3.001034e-02
29            	1.653902e-02	7.303464e-21	6.130772e-04	-1.532693e-05	3.146849e-02	4.134756e-04	8.254185e-03	8.284838e-03	4.134756e-04	-4.134756e-04	3.177503e-02	-3.116195e-02
30            	1.674092e-02	8.392642e-21	4.415297e-04	-1.103824e-05	3.225200e-02	4.185231e-04	8.359423e-03	8.381499e-03	4.185231e-04	-4.185231e-04	3.247276e-02	-3.203123e-02
31            	1.697478e-02	8.495703e-21	3.185768e-04	-7.964419e-06	3.302403e-02	4.243696e-04	8.479428e-03	8.495356e-03	4.243696e-04	-4.243696e-04	3.318332e-02	-3.286474e-02
32            	1.718745e-02	9.133070e-21	2.850364e-04	-7.125911e-06	3.358707e-02	4.296862e-04	8.586597e-03	8.600849e-03	4.296862e-04	-4.296862e-04	3.372958e-02	-3.344455e-02
33            	1.735154e-02	9.803944e-21	3.710625e-04	-9.276563e-06	3.381449e-02	4.337884e-04	8.666491e-03	8.685044e-03	4.337884e-04	-4.337884e-04	3.400002e-02	-3.362896e-02
34            	1.742785e-02	1.039158e-20	5.953411e-04	-1.488353e-05	3.357078e-02	4.356963e-04	8.699042e-03	8.728809e-03	4.356963e-04	-4.356963e-04	3.386845e-02	-3.327311e-02
35            	1.743756e-02	1.087698e-20	9.184412e-04	-2.296103e-05	3.295655e-02	4.359390e-04	8.695819e-03	8.741741e-03	4.359390e-04	-4.359390e-04	3.341577e-02	-3.249733e-02
36            	1.741775e-02	1.151784e-20	1.273178e-03	-3.182945e-05	3.218070e-02	4.354438e-04	8.677046e-03	8.740704e-03	4.354438e-04	-4.354438e-04	3.281729e-02	-3.154411e-02
37            	1.735782e-02	1.258075e-20	1.609923e-03	-4.024807e-05	3.133363e-02	4.339456e-04	8.638664e-03	8.719160e-03	4.339456e-04	-4.339456e-04	3.213859e-02	-3.052867e-02
38            	1.737261e-02	1.359055e-20	1.856989e-03	-4.642471e-05	3.083441e-02	4.343152e-04	8.639879e-03	8.732729e-03	4.343152e-04	-4.343152e-04	3.176291e-02	-2.990592e-02
39            	1.745827e-02	1.395990e-20	1.982803e-03	-4.957007e-05	3.074913e-02	4.364566e-04	8.679563e-03	8.778703e-03	4.364566e-04	-4.364566e-04	3.174053e-02	-2.975773e-02
40            	1.754472e-02	1.426129e-20	2.024606e-03	-5.061514e-05	3.085708e-02	4.386181e-04	8.721747e-03	8.822977e-03	4.386181e-04	-4.386181e-04	3.186939e-02	-2.984478e-02
41            	1.756217e-02	1.422814e-20	2.052775e-03	-5.131937e-05	3.084527e-02	4.390542e-04	8.729764e-03	8.832403e-03	4.390542e-04	-4.390542e-04	3.187166e-02	-2.981888e-02
42            	1.747558e-02	1.386221e-20	2.123926e-03	-5.309815e-05	3.051370e-02	4.368896e-04	8.684694e-03	8.790890e-03	4.368896e-04	-4.368896e-04	3.157567e-02	-2.945174e-02
43            	1.730837e-02	1.328395e-20	2.185785e-03	-5.464461e-05	2.999840e-02	4.327093e-04	8.599541e-03	8.708830e-03	4.327093e-04	-4.327093e-04	3.109129e-02	-2.890551e-02
44            	1.718906e-02	1.296709e-20	2.174938e-03	-5.437346e-05	2.970284e-02	4.297266e-04	8.540158e-03	8.648905e-03	4.297266e-04	-4.297266e-04	3.079031e-02	-2.861537e-02
45            	1.713547e-02	1.277672e-20	2.035371e-03	-5.088428e-05	2.976929e-02	4.283868e-04	8.516851e-03	8.618620e-03	4.283868e-04	-4.283868e-04	3.078698e-02	-2.875161e-02
46            	1.722015e-02	1.300921e-20	1.737502e-03	-4.343756e-05	3.041146e-02	4.305038e-04	8.566639e-03	8.653514e-03	4.305038e-04	-4.305038e-04	3.128021e-02	-2.954270e-02
47            	1.738235e-02	1.315495e-20	1.244518e-03	-3.111294e-05	3.157688e-02	4.345589e-04	8.660064e-03	8.722290e-03	4.345589e-04	-4.345589e-04	3.219914e-02	-3.095462e-02
48            	1.774171e-02	1.386514e-20	5.338311e-04	-1.334578e-05	3.358859e-02	4.435426e-04	8.857507e-03	8.884199e-03	4.435426e-04	-4.435426e-04	3.385551e-02	-3.332168e-02
49            	1.832107e-02	1.484943e-20	-3.764594e-04	9.411484e-06	3.650064e-02	4.580267e-04	9.169946e-03	9.151123e-03	4.580267e-04	-4.580267e-04	3.631241e-02	-3.668887e-02
50            	1.906081e-02	1.609605e-20	-1.429426e-03	3.573565e-05	4.010074e-02	4.765204e-04	9.566143e-03	9.494672e-03	4.765204e-04	-4.765204e-04	3.938603e-02	-4.081546e-02
51            	1.989844e-02	1.789495e-20	-2.537822e-03	6.344555e-05	4.410993e-02	4.974611e-04	1.001267e-02	9.885776e-03	4.974611e-04	-4.974611e-04	4.284102e-02	-4.537884e-02
52            	2.066023e-02	2.002020e-20	-3.541850e-03	8.854626e-05	4.785142e-02	5.165058e-04	1.041866e-02	1.024157e-02	5.165058e-04	-5.165058e-04	4.608050e-02	-4.962235e-02
53            	2.123797e-02	2.137029e-20	-4.333092e-03	1.083273e-04	5.086105e-02	5.309493e-04	1.072731e-02	1.051066e-02	5.309493e-04	-5.309493e-04	4.869451e-02	-5.302760e-02
54            	2.175931e-02	2.006083e-20	-4.759602e-03	1.189900e-04	5.306851e-02	5.439826e-04	1.099864e-02	1.076066e-02	5.439826e-04	-5.439826e-04	5.068870e-02	-5.544831e-02
55            	2.218428e-02	2.105160e-20	-4.683963e-03	1.170991e-04	5.410192e-02	5.546071e-04	1.120924e-02	1.097504e-02	5.546071e-04	-5.546071e-04	5.175994e-02	-5.644390e-02
56            	2.238982e-02	2.037097e-20	-3.805468e-03	9.513670e-05	5.306825e-02	5.597456e-04	1.129005e-02	1.109977e-02	5.597456e-04	-5.597456e-04	5.116551e-02	-5.497098e-02
57            	2.207488e-02	2.037634e-20	-2.347006e-03	5.867516e-05	4.966612e-02	5.518720e-04	1.109612e-02	1.097877e-02	5.518720e-04	-5.518720e-04	4.849262e-02	-5.083962e-02
58            	2.164205e-02	2.047094e-20	-4.189752e-04	1.047438e-05	4.492575e-02	5.410513e-04	1.083150e-02	1.081055e-02	5.410513e-04	-5.410513e-04	4.471627e-02	-4.513524e-02
59            	2.078191e-02	1.976573e-20	1.660532e-03	-4.151331e-05	3.881837e-02	5.195477e-04	1.034944e-02	1.043247e-02	5.195477e-04	-5.195477e-04	3.964864e-02	-3.798811e-02
60            	1.981618e-02	1.834514e-20	3.204789e-03	-8.011972e-05	3.351736e-02	4.954045e-04	9.827970e-03	9.988210e-03	4.954045e-04	-4.954045e-04	3.511976e-02	-3.191497e-02
61            	1.918786e-02	1.740948e-20	3.867148e-03	-9.667870e-05	3.079331e-02	4.796966e-04	9.497253e-03	9.690610e-03	4.796966e-04	-4.796966e-04	3.272689e-02	-2.885974e-02
62            	1.876213e-02	1.735058e-20	4.073347e-03	-1.018337e-04	2.937792e-02	4.690533e-04	9.279232e-03	9.482899e-03	4.690533e-04	-4.690533e-04	3.141459e-02	-2.734125e-02
63            	1.825221e-02	1.638688e-20	3.971179e-03	-9.927949e-05	2.831858e-02	4.563052e-04	9.026825e-03	9.225384e-03	4.563052e-04	-4.563052e-04	3.030417e-02	-2.633299e-02
64            	1.782880e-02	1.574978e-20	3.446268e-03	-8.615669e-05	2.826631e-02	4.457199e-04	8.828242e-03	9.000555e-03	4.457199e-04	-4.457199e-04	2.998944e-02	-2.654318e-02
65            	1.784148e-02	1.585585e-20	2.550111e-03	-6.375277e-05	2.981597e-02	4.460370e-04	8.856986e-03	8.984492e-03	4.460370e-04	-4.460370e-04	3.109103e-02	-2.854092e-02
66            	1.824588e-02	1.623646e-20	1.164701e-03	-2.911752e-05	3.313634e-02	4.561471e-04	9.093825e-03	9.152060e-03	4.561471e-04	-4.561471e-04	3.371869e-02	-3.255399e-02
67            	1.944331e-02	1.677746e-20	-8.160951e-04	2.040238e-05	3.938344e-02	4.860827e-04	9.742056e-03	9.701252e-03	4.860827e-04	-4.860827e-04	3.897540e-02	-3.979149e-02
68            	2.124126e-02	1.963155e-20	-2.989509e-03	7.473772e-05	4.744521e-02	5.310315e-04	1.069537e-02	1.054589e-02	5.310315e-04	-5.310315e-04	4.595045e-02	-4.893996e-02
69            	2.304275e-02	2.105590e-20	-5.040734e-03	1.260183e-04	5.548414e-02	5.760687e-04	1.164739e-02	1.139535e-02	5.760687e-04	-5.760687e-04	5.296377e-02	-5.800450e-02
70            	2.432393e-02	2.375089e-20	-6.484781e-03	1.621195e-04	6.136838e-02	6.080982e-04	1.232408e-02	1.199984e-02	6.080982e-04	-6.080982e-04	5.812599e-02	-6.461077e-02
71            	2.492387e-02	2.533785e-20	-6.846140e-03	1.711535e-04	6.378052e-02	6.230969e-04	1.263309e-02	1.229078e-02	6.230969e-04	-6.230969e-04	6.035745e-02	-6.720359e-02
72            	2.520740e-02	2.776536e-20	-6.194777e-03	1.548694e-04	6.350139e-02	6.301850e-04	1.275857e-02	1.244883e-02	6.301850e-04	-6.301850e-04	6.040400e-02	-6.659878e-02
73            	2.478692e-02	2.654630e-20	-4.528744e-03	1.132186e-04	5.961173e-02	6.196729e-04	1.250668e-02	1.228024e-02	6.196729e-04	-6.196729e-04	5.734736e-02	-6.187610e-02
74            	2.424535e-02	2.827725e-20	-2.215123e-03	5.537808e-05	5.403853e-02	6.061338e-04	1.217805e-02	1.206730e-02	6.061338e-04	-6.061338e-04	5.293096e-02	-5.514609e-02
75            	2.324513e-02	2.843370e-20	4.061961e-04	-1.015490e-05	4.667870e-02	5.811283e-04	1.161241e-02	1.163272e-02	5.811283e-04	-5.811283e-04	4.688180e-02	-4.647560e-02
76            	2.204443e-02	2.419915e-20	2.745355e-03	-6.863387e-05	3.923153e-02	5.511107e-04	1.095358e-02	1.109085e-02	5.511107e-04	-5.511107e-04	4.060421e-02	-3.785885e-02
77            	2.080118e-02	2.419420e-20	4.269857e-03	-1.067464e-04	3.336104e-02	5.200294e-04	1.029384e-02	1.050733e-02	5.200294e-04	-5.200294e-04	3.549597e-02	-3.122612e-02
78            	1.949844e-02	2.498122e-20	4.961709e-03	-1.240427e-04	2.910646e-02	4.874611e-04	9.625180e-03	9.873265e-03	4.874611e-04	-4.874611e-04	3.158731e-02	-2.662561e-02
79            	1.869519e-02	2.261223e-20	4.791387e-03	-1.197847e-04	2.762064e-02	4.673798e-04	9.227812e-03	9.467381e-03	4.673798e-04	-4.673798e-04	3.001633e-02	-2.522494e-02
80            	1.844257e-02	2.179750e-20	4.175710e-03	-1.043927e-04	2.809121e-02	4.610643e-04	9.116893e-03	9.325679e-03	4.610643e-04	-4.610643e-04	3.017906e-02	-2.600335e-02
81            	1.850037e-02	2.006163e-20	2.989731e-03	-7.474328e-05	3.031754e-02	4.625093e-04	9.175443e-03	9.324930e-03	4.625093e-04	-4.625093e-04	3.181240e-02	-2.882267e-02
82            	1.910438e-02	2.056228e-20	1.441487e-03	-3.603717e-05	3.437314e-02	4.776094e-04	9.516152e-03	9.588226e-03	4.776094e-04	-4.776094e-04	3.509388e-02	-3.365240e-02
83            	2.031358e-02	2.218228e-20	-5.158500e-04	1.289625e-05	4.059062e-02	5.078395e-04	1.016969e-02	1.014389e-02	5.078395e-04	-5.078395e-04	4.033269e-02	-4.084854e-02
84            	2.186143e-02	2.262754e-20	-2.697698e-03	6.744245e-05	4.807854e-02	5.465358e-04	1.099816e-02	1.086327e-02	5.465358e-04	-5.465358e-04	4.672969e-02	-4.942739e-02
85            	2.368595e-02	2.420397e-20	-4.916979e-03	1.229245e-04	5.639013e-02	5.921487e-04	1.196590e-02	1.172005e-02	5.921487e-04	-5.921487e-04	5.393164e-02	-5.884862e-02
86            	2.530308e-02	2.615777e-20	-6.827060e-03	1.706765e-04	6.383998e-02	6.325771e-04	1.282222e-02	1.248087e-02	6.325771e-04	-6.325771e-04	6.042645e-02	-6.725351e-02
87            	2.600028e-02	2.672134e-20	-7.757741e-03	1.939435e-04	6.754541e-02	6.500069e-04	1.319408e-02	1.280619e-02	6.500069e-04	-6.500069e-04	6.366653e-02	-7.142428e-02
88            	2.618708e-02	2.697527e-20	-7.777375e-03	1.944344e-04	6.839295e-02	6.546771e-04	1.328798e-02	1.289911e-02	6.546771e-04	-6.546771e-04	6.450426e-02	-7.228163e-02
89            	2.608535e-02	2.828063e-20	-6.843126e-03	1.710782e-04	6.672311e-02	6.521337e-04	1.321375e-02	1.287160e-02	6.521337e-04	-6.521337e-04	6.330155e-02	-7.014468e-02
90            	2.562373e-02	2.795527e-20	-4.851280e-03	1.212820e-04	6.208875e-02	6.405933e-04	1.293315e-02	1.269058e-02	6.405933e-04	-6.405933e-04	5.966311e-02	-6.451439e-02
91            	2.493053e-02	2.913097e-20	-2.259829e-03	5.649573e-05	5.566105e-02	6.232632e-04	1.252176e-02	1.240877e-02	6.232632e-04	-6.232632e-04	5.453114e-02	-5.679097e-02
92            	2.385482e-02	2.931886e-20	5.498693e-04	-1.374673e-05	4.777341e-02	5.963704e-04	1.191366e-02	1.194115e-02	5.963704e-04	-5.963704e-04	4.804835e-02	-4.749848e-02
93            	2.259148e-02	2.574947e-20	2.980443e-03	-7.451109e-05	3.995728e-02	5.647870e-04	1.122123e-02	1.137025e-02	5.647870e-04	-5.647870e-04	4.144750e-02	-3.846706e-02
94            	2.107371e-02	2.700058e-20	4.681662e-03	-1.170416e-04	3.311042e-02	5.268426e-04	1.041981e-02	1.065389e-02	5.268426e-04	-5.268426e-04	3.545125e-02	-3.076958e-02
95            	1.993802e-02	2.376788e-20	5.148002e-03	-1.287000e-04	2.967058e-02	4.984505e-04	9.840310e-03	1.009771e-02	4.984505e-04	-4.984505e-04	3.224458e-02	-2.709658e-02
96            	1.944948e-02	2.359353e-20	4.807344e-03	-1.201836e-04	2.917429e-02	4.862369e-04	9.604555e-03	9.844922e-03	4.862369e-04	-4.862369e-04	3.157797e-02	-2.677062e-02
97            	1.919594e-02	2.328288e-20	4.130983e-03	-1.032746e-04	2.972768e-02	4.798986e-04	9.494697e-03	9.701246e-03	4.798986e-04	-4.798986e-04	3.179317e-02	-2.766219e-02
98            	1.929364e-02	2.207870e-20	2.953036e-03	-7.382589e-05	3.198491e-02	4.823409e-04	9.572992e-03	9.720644e-03	4.823409e-04	-4.823409e-04	3.346143e-02	-3.050839e-02
99            	1.998136e-02	2.337326e-20	1.433248e-03	-3.583121e-05	3.616163e-02	4.995340e-04	9.954848e-03	1.002651e-02	4.995340e-04	-4.995340e-04	3.687825e-02	-3.544501e-02
100           	2.101045e-02	2.393299e-20	-5.751583e-04	1.437896e-05	4.208220e-02	5.252613e-04	1.051961e-02	1.049085e-02	5.252613e-04	-5.252613e-04	4.179462e-02	-4.236978e-02
101           	2.253256e-02	2.410476e-20	-2.794290e-03	6.985724e-05	4.956004e-02	5.633140e-04	1.133614e-02	1.119642e-02	5.633140e-04	-5.633140e-04	4.816289e-02	-5.095718e-02
102           	2.430590e-02	2.487808e-20	-5.102219e-03	1.275555e-04	5.791935e-02	6.076474e-04	1.228050e-02	1.202539e-02	6.076474e-04	-6.076474e-04	5.536824e-02	-6.047046e-02
103           	2.598272e-02	2.709819e-20	-7.178885e-03	1.794721e-04	6.579241e-02	6.495680e-04	1.317083e-02	1.281189e-02	6.495680e-04	-6.495680e-04	6.220297e-02	-6.938185e-02
104           	2.676963e-02	2.722644e-20	-8.382879e-03	2.095720e-04	7.020384e-02	6.692408e-04	1.359439e-02	1.317524e-02	6.692408e-04	-6.692408e-04	6.601240e-02	-7.439528e-02
105           	2.700895e-02	2.704547e-20	-8.679657e-03	2.169914e-04	7.171255e-02	6.752239e-04	1.372147e-02	1.328749e-02	6.752239e-04	-6.752239e-04	6.737272e-02	-7.605238e-02
106           	2.696646e-02	2.803845e-20	-8.029315e-03	2.007329e-04	7.076032e-02	6.741614e-04	1.368396e-02	1.328250e-02	6.741614e-04	-6.741614e-04	6.674566e-02	-7.477497e-02
107           	2.654995e-02	2.819529e-20	-6.282686e-03	1.570671e-04	6.676774e-02	6.637488e-04	1.343204e-02	1.311791e-02	6.637488e-04	-6.637488e-04	6.362640e-02	-6.990908e-02
108           	2.595236e-02	2.712300e-20	-3.845292e-03	9.613231e-05	6.093148e-02	6.488091e-04	1.307231e-02	1.288005e-02	6.488091e-04	-6.488091e-04	5.900884e-02	-6.285413e-02
109           	2.504196e-02	2.961934e-20	-9.319454e-04	2.329863e-05	5.332446e-02	6.260490e-04	1.254428e-02	1.249768e-02	6.260490e-04	-6.260490e-04	5.285849e-02	-5.379043e-02
110           	2.364474e-02	2.864091e-20	1.844462e-03	-4.611155e-05	4.462782e-02	5.911184e-04	1.177626e-02	1.186848e-02	5.911184e-04	-5.911184e-04	4.555005e-02	-4.370559e-02
111           	2.197820e-02	2.835011e-20	4.098545e-03	-1.024636e-04	3.628969e-02	5.494550e-04	1.088664e-02	1.109156e-02	5.494550e-04	-5.494550e-04	3.833896e-02	-3.424041e-02
112           	2.077665e-02	2.440785e-20	4.895699e-03	-1.223925e-04	3.201698e-02	5.194163e-04	1.026593e-02	1.051072e-02	5.194163e-04	-5.194163e-04	3.446483e-02	-2.956914e-02
113           	2.032111e-02	2.486727e-20	4.784580e-03	-1.196145e-04	3.113904e-02	5.080278e-04	1.004094e-02	1.028017e-02	5.080278e-04	-5.080278e-04	3.353133e-02	-2.874675e-02
114           	1.975127e-02	2.394834e-20	4.389788e-03	-1.097447e-04	3.047985e-02	4.937818e-04	9.765892e-03	9.985381e-03	4.937818e-04	-4.937818e-04	3.267474e-02	-2.828495e-02
115           	1.960531e-02	2.367428e-20	3.493836e-03	-8.734589e-05	3.163694e-02	4.901327e-04	9.715308e-03	9.889999e-03	4.901327e-04	-4.901327e-04	3.338385e-02	-2.989002e-02
116           	2.005844e-02	2.372661e-20	2.187599e-03	-5.468998e-05	3.487622e-02	5.014610e-04	9.974530e-03	1.008391e-02	5.014610e-04	-5.014610e-04	3.597002e-02	-3.378242e-02
117           	2.078158e-02	2.383449e-20	4.818949e-04	-1.204737e-05	3.950698e-02	5.195396e-04	1.037874e-02	1.040284e-02	5.195396e-04	-5.195396e-04	3.974793e-02	-3.926604e-02
118           	2.199510e-02	2.439011e-20	-1.688648e-03	4.221619e-05	4.618036e-02	5.498774e-04	1.103976e-02	1.095533e-02	5.498774e-04	-5.498774e-04	4.533604e-02	-4.702468e-02
119           	2.368372e-02	2.433620e-20	-4.044022e-03	1.011006e-04	5.434488e-02	5.920929e-04	1.194296e-02	1.174076e-02	5.920929e-04	-5.920929e-04	5.232287e-02	-5.636689e-02
120           	2.554795e-02	2.645796e-20	-6.355900e-03	1.588975e-04	6.299356e-02	6.386988e-04	1.293287e-02	1.261508e-02	6.386988e-04	-6.386988e-04	5.981561e-02	-6.617151e-02
121           	2.667816e-02	2.742912e-20	-8.002398e-03	2.000600e-04	6.895574e-02	6.669540e-04	1.353914e-02	1.313902e-02	6.669540e-04	-6.669540e-04	6.495454e-02	-7.295694e-02
122           	2.727897e-02	2.757803e-20	-8.882628e-03	2.220657e-04	7.238460e-02	6.819744e-04	1.386155e-02	1.341742e-02	6.819744e-04	-6.819744e-04	6.794329e-02	-7.682592e-02
123           	2.729994e-02	2.731493e-20	-8.696380e-03	2.174095e-04	7.248220e-02	6.824985e-04	1.386738e-02	1.343256e-02	6.824985e-04	-6.824985e-04	6.813402e-02	-7.683039e-02
124           	2.705766e-02	2.870075e-20	-7.559688e-03	1.889922e-04	7.011695e-02	6.764416e-04	1.371782e-02	1.333984e-02	6.764416e-04	-6.764416e-04	6.633711e-02	-7.389680e-02
125           	2.649986e-02	2.745760e-20	-5.453250e-03	1.363312e-04	6.508676e-02	6.624966e-04	1.338626e-02	1.311360e-02	6.624966e-04	-6.624966e-04	6.236014e-02	-6.781339e-02
126           	2.577670e-02	2.699537e-20	-2.820351e-03	7.050877e-05	5.856011e-02	6.444176e-04	1.295886e-02	1.281784e-02	6.444176e-04	-6.444176e-04	5.714994e-02	-5.997029e-02
127           	2.471959e-02	2.926128e-20	1.180019e-04	-2.950049e-06	5.050637e-02	6.179898e-04	1.235685e-02	1.236275e-02	6.179898e-04	-6.179898e-04	5.056538e-02	-5.044737e-02
128           	2.345283e-02	2.667979e-20	2.679981e-03	-6.699952e-05	4.241558e-02	5.863209e-04	1.165942e-02	1.179342e-02	5.863209e-04	-5.863209e-04	4.375557e-02	-4.107559e-02
129           	2.177174e-02	2.912182e-20	4.577695e-03	-1.144424e-04	3.475399e-02	5.442934e-04	1.077143e-02	1.100031e-02	5.442934e-04	-5.442934e-04	3.704284e-02	-3.246515e-02
