# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.476030e-02	-3.839500e-20	-1.052724e-02	2.631810e-04	4.875642e-02	3.690075e-04	7.643331e-03	7.116969e-03	3.690075e-04	-3.690075e-04	4.349280e-02	-5.402004e-02
130           	1.471066e-02	-3.810970e-20	-1.019243e-02	2.548107e-04	4.825962e-02	3.677665e-04	7.610140e-03	7.100518e-03	3.677665e-04	-3.677665e-04	4.316341e-02	-5.335584e-02
131           	1.451772e-02	-3.780975e-20	-9.710612e-03	2.427653e-04	4.717181e-02	3.629429e-04	7.501623e-03	7.016092e-03	3.629429e-04	-3.629429e-04	4.231650e-02	-5.202711e-02
132           	1.410286e-02	-3.842526e-20	-9.047121e-03	2.261780e-04	4.522609e-02	3.525714e-04	7.277607e-03	6.825251e-03	3.525714e-04	-3.525714e-04	4.070253e-02	-4.974965e-02
133           	1.353269e-02	-3.630398e-20	-8.327728e-03	2.081932e-04	4.280952e-02	3.383173e-04	6.974539e-03	6.558152e-03	3.383173e-04	-3.383173e-04	3.864565e-02	-4.697338e-02
134           	1.296667e-02	-3.476011e-20	-7.734375e-03	1.933594e-04	4.060131e-02	3.241667e-04	6.676693e-03	6.289974e-03	3.241667e-04	-3.241667e-04	3.673412e-02	-4.446850e-02
135           	1.243390e-02	-3.216374e-20	-7.271759e-03	1.817940e-04	3.866197e-02	3.108476e-04	6.398746e-03	6.035158e-03	3.108476e-04	-3.108476e-04	3.502610e-02	-4.229785e-02
136           	1.193397e-02	-2.913793e-20	-6.920123e-03	1.730031e-04	3.693745e-02	2.983493e-04	6.139988e-03	5.793982e-03	2.983493e-04	-2.983493e-04	3.347739e-02	-4.039752e-02
137           	1.155729e-02	-2.593362e-20	-6.738466e-03	1.684616e-04	3.570552e-02	2.889322e-04	5.947106e-03	5.610182e-03	2.889322e-04	-2.889322e-04	3.233629e-02	-3.907476e-02
138           	1.135708e-02	-2.281877e-20	-6.771955e-03	1.692989e-04	3.514745e-02	2.839271e-04	5.847840e-03	5.509242e-03	2.839271e-04	-2.839271e-04	3.176148e-02	-3.853343e-02
139           	1.149278e-02	-2.106059e-20	-7.127701e-03	1.781925e-04	3.584563e-02	2.873196e-04	5.924585e-03	5.568199e-03	2.873196e-04	-2.873196e-04	3.228177e-02	-3.940948e-02
140           	1.189175e-02	-2.162955e-20	-7.727179e-03	1.931795e-04	3.753942e-02	2.972936e-04	6.139052e-03	5.752693e-03	2.972936e-04	-2.972936e-04	3.367583e-02	-4.140301e-02
141           	1.249537e-02	-2.362181e-20	-8.491138e-03	2.122784e-04	4.000433e-02	3.123842e-04	6.459963e-03	6.035407e-03	3.123842e-04	-3.123842e-04	3.575877e-02	-4.424990e-02
142           	1.315088e-02	-2.629811e-20	-9.264421e-03	2.316105e-04	4.267312e-02	3.287719e-04	6.807049e-03	6.343828e-03	3.287719e-04	-3.287719e-04	3.804091e-02	-4.730533e-02
143           	1.374853e-02	-2.990687e-20	-9.924076e-03	2.481019e-04	4.511010e-02	3.437131e-04	7.122365e-03	6.626161e-03	3.437131e-04	-3.437131e-04	4.014806e-02	-5.007214e-02
144           	1.425795e-02	-3.410472e-20	-1.040525e-02	2.601313e-04	4.713691e-02	3.564486e-04	7.389104e-03	6.868841e-03	3.564486e-04	-3.564486e-04	4.193428e-02	-5.233954e-02
145           	1.460227e-02	-3.725250e-20	-1.058942e-02	2.647355e-04	4.836297e-02	3.650568e-04	7.565871e-03	7.036400e-03	3.650568e-04	-3.650568e-04	4.306826e-02	-5.365768e-02
146           	1.476387e-02	-3.868048e-20	-1.048441e-02	2.621101e-04	4.872580e-02	3.690967e-04	7.644043e-03	7.119823e-03	3.690967e-04	-3.690967e-04	4.348360e-02	-5.396801e-02
147           	1.468335e-02	-3.822751e-20	-1.011504e-02	2.528759e-04	4.809792e-02	3.670837e-04	7.594550e-03	7.088798e-03	3.670837e-04	-3.670837e-04	4.304040e-02	-5.315544e-02
148           	1.446865e-02	-3.828011e-20	-9.621518e-03	2.405379e-04	4.693353e-02	3.617162e-04	7.474862e-03	6.993786e-03	3.617162e-04	-3.617162e-04	4.212277e-02	-5.174429e-02
149           	1.402983e-02	-3.823429e-20	-8.935238e-03	2.233809e-04	4.488453e-02	3.507458e-04	7.238296e-03	6.791535e-03	3.507458e-04	-3.507458e-04	4.041691e-02	-4.935215e-02
150           	1.345877e-02	-3.615681e-20	-8.237358e-03	2.059340e-04	4.250113e-02	3.364692e-04	6.935318e-03	6.523450e-03	3.364692e-04	-3.364692e-04	3.838245e-02	-4.661980e-02
151           	1.289795e-02	-3.431493e-20	-7.670127e-03	1.917532e-04	4.034405e-02	3.224486e-04	6.640726e-03	6.257220e-03	3.224486e-04	-3.224486e-04	3.650898e-02	-4.417911e-02
152           	1.236347e-02	-3.162898e-20	-7.221487e-03	1.805372e-04	3.841582e-02	3.090868e-04	6.362273e-03	6.001199e-03	3.090868e-04	-3.090868e-04	3.480507e-02	-4.202656e-02
153           	1.188344e-02	-2.864698e-20	-6.900841e-03	1.725210e-04	3.677690e-02	2.970860e-04	6.114241e-03	5.769199e-03	2.970860e-04	-2.970860e-04	3.332648e-02	-4.022732e-02
154           	1.153786e-02	-2.556758e-20	-6.756133e-03	1.689033e-04	3.566399e-02	2.884464e-04	5.937831e-03	5.600025e-03	2.884464e-04	-2.884464e-04	3.228593e-02	-3.904206e-02
155           	1.137440e-02	-2.257361e-20	-6.828854e-03	1.707213e-04	3.524362e-02	2.843600e-04	5.857921e-03	5.516478e-03	2.843600e-04	-2.843600e-04	3.182919e-02	-3.865805e-02
156           	1.155753e-02	-2.105128e-20	-7.230225e-03	1.807556e-04	3.611871e-02	2.889382e-04	5.959519e-03	5.598008e-03	2.889382e-04	-2.889382e-04	3.250360e-02	-3.973382e-02
157           	1.200440e-02	-2.200555e-20	-7.869068e-03	1.967267e-04	3.798843e-02	3.001099e-04	6.198925e-03	5.805472e-03	3.001099e-04	-3.001099e-04	3.405390e-02	-4.192296e-02
158           	1.263554e-02	-2.414967e-20	-8.654635e-03	2.163659e-04	4.056209e-02	3.158885e-04	6.534136e-03	6.101404e-03	3.158885e-04	-3.158885e-04	3.623477e-02	-4.488940e-02
159           	1.328810e-02	-2.702038e-20	-9.413874e-03	2.353469e-04	4.321793e-02	3.322025e-04	6.879396e-03	6.408702e-03	3.322025e-04	-3.322025e-04	3.851100e-02	-4.792487e-02
160           	1.386460e-02	-3.100279e-20	-1.004019e-02	2.510049e-04	4.557063e-02	3.466151e-04	7.183307e-03	6.681297e-03	3.466151e-04	-3.466151e-04	4.055053e-02	-5.059072e-02
161           	1.432961e-02	-3.495533e-20	-1.046050e-02	2.615125e-04	4.741024e-02	3.582402e-04	7.426317e-03	6.903292e-03	3.582402e-04	-3.582402e-04	4.217999e-02	-5.264049e-02
162           	1.465129e-02	-3.784402e-20	-1.059676e-02	2.649191e-04	4.851486e-02	3.662822e-04	7.590563e-03	7.060725e-03	3.662822e-04	-3.662822e-04	4.321648e-02	-5.381324e-02
163           	1.477018e-02	-3.890658e-20	-1.043588e-02	2.608970e-04	4.869089e-02	3.692546e-04	7.645988e-03	7.124194e-03	3.692546e-04	-3.692546e-04	4.347295e-02	-5.390883e-02
164           	1.468814e-02	-3.830599e-20	-1.004138e-02	2.510345e-04	4.802480e-02	3.672034e-04	7.595103e-03	7.093034e-03	3.672034e-04	-3.672034e-04	4.300412e-02	-5.304549e-02
165           	1.442415e-02	-3.903582e-20	-9.501847e-03	2.375462e-04	4.665552e-02	3.606038e-04	7.449622e-03	6.974529e-03	3.606038e-04	-3.606038e-04	4.190459e-02	-5.140644e-02
166           	1.392687e-02	-3.783770e-20	-8.790216e-03	2.197554e-04	4.442227e-02	3.481717e-04	7.183190e-03	6.743679e-03	3.481717e-04	-3.481717e-04	4.002716e-02	-4.881738e-02
167           	1.336392e-02	-3.622592e-20	-8.128309e-03	2.032077e-04	4.211073e-02	3.340979e-04	6.885166e-03	6.478751e-03	3.340979e-04	-3.340979e-04	3.804658e-02	-4.617489e-02
168           	1.281904e-02	-3.401823e-20	-7.593465e-03	1.898366e-04	4.004223e-02	3.204759e-04	6.599356e-03	6.219682e-03	3.204759e-04	-3.204759e-04	3.624550e-02	-4.383896e-02
169           	1.228622e-02	-3.119921e-20	-7.162114e-03	1.790528e-04	3.813776e-02	3.071555e-04	6.322163e-03	5.964057e-03	3.071555e-04	-3.071555e-04	3.455670e-02	-4.171881e-02
170           	1.182490e-02	-2.821059e-20	-6.870712e-03	1.717678e-04	3.657784e-02	2.956225e-04	6.084218e-03	5.740683e-03	2.956225e-04	-2.956225e-04	3.314249e-02	-4.001320e-02
171           	1.150948e-02	-2.512389e-20	-6.763879e-03	1.690970e-04	3.558426e-02	2.877371e-04	5.923839e-03	5.585645e-03	2.877371e-04	-2.877371e-04	3.220232e-02	-3.896620e-02
172           	1.138873e-02	-2.223844e-20	-6.883343e-03	1.720836e-04	3.533013e-02	2.847183e-04	5.866449e-03	5.522282e-03	2.847183e-04	-2.847183e-04	3.188846e-02	-3.877180e-02
173           	1.161761e-02	-2.128538e-20	-7.328952e-03	1.832238e-04	3.638089e-02	2.904403e-04	5.992030e-03	5.625582e-03	2.904403e-04	-2.904403e-04	3.271641e-02	-4.004536e-02
174           	1.211783e-02	-2.229350e-20	-8.011065e-03	2.002766e-04	3.844611e-02	3.029457e-04	6.259191e-03	5.858638e-03	3.029457e-04	-3.029457e-04	3.444057e-02	-4.245164e-02
175           	1.276125e-02	-2.464327e-20	-8.797187e-03	2.199297e-04	4.106069e-02	3.190313e-04	6.600555e-03	6.160695e-03	3.190313e-04	-3.190313e-04	3.666209e-02	-4.545928e-02
176           	1.340499e-02	-2.758292e-20	-9.541156e-03	2.385289e-04	4.368587e-02	3.351247e-04	6.941023e-03	6.463965e-03	3.351247e-04	-3.351247e-04	3.891530e-02	-4.845645e-02
177           	1.397359e-02	-3.180583e-20	-1.014331e-02	2.535827e-04	4.599513e-02	3.493397e-04	7.240377e-03	6.733212e-03	3.493397e-04	-3.493397e-04	4.092347e-02	-5.106678e-02
178           	1.441419e-02	-3.565927e-20	-1.051607e-02	2.629017e-04	4.771405e-02	3.603547e-04	7.469996e-03	6.944193e-03	3.603547e-04	-3.603547e-04	4.245602e-02	-5.297209e-02
179           	1.470596e-02	-3.827002e-20	-1.060132e-02	2.650331e-04	4.867186e-02	3.676490e-04	7.618014e-03	7.087948e-03	3.676490e-04	-3.676490e-04	4.337120e-02	-5.397253e-02
180           	1.477077e-02	-3.896351e-20	-1.038860e-02	2.597151e-04	4.863860e-02	3.692692e-04	7.645098e-03	7.125668e-03	3.692692e-04	-3.692692e-04	4.344430e-02	-5.383290e-02
181           	1.464689e-02	-3.828172e-20	-9.967250e-03	2.491812e-04	4.782958e-02	3.661722e-04	7.572626e-03	7.074263e-03	3.661722e-04	-3.661722e-04	4.284595e-02	-5.281320e-02
182           	1.434810e-02	-3.897039e-20	-9.401331e-03	2.350333e-04	4.632797e-02	3.587025e-04	7.409083e-03	6.939017e-03	3.587025e-04	-3.587025e-04	4.162730e-02	-5.102863e-02
183           	1.384608e-02	-3.721994e-20	-8.695405e-03	2.173851e-04	4.409240e-02	3.461520e-04	7.140424e-03	6.705654e-03	3.461520e-04	-3.461520e-04	3.974470e-02	-4.844011e-02
184           	1.328368e-02	-3.591230e-20	-8.047301e-03	2.011825e-04	4.180474e-02	3.320920e-04	6.843022e-03	6.440657e-03	3.320920e-04	-3.320920e-04	3.778109e-02	-4.582839e-02
185           	1.274070e-02	-3.363663e-20	-7.523567e-03	1.880892e-04	3.975558e-02	3.185176e-04	6.558440e-03	6.182262e-03	3.185176e-04	-3.185176e-04	3.599379e-02	-4.351736e-02
186           	1.221022e-02	-3.073055e-20	-7.105147e-03	1.776287e-04	3.787325e-02	3.052555e-04	6.282738e-03	5.927481e-03	3.052555e-04	-3.052555e-04	3.432068e-02	-4.142582e-02
187           	1.176795e-02	-2.775014e-20	-6.837656e-03	1.709414e-04	3.638851e-02	2.941987e-04	6.054916e-03	5.713033e-03	2.941987e-04	-2.941987e-04	3.296968e-02	-3.980734e-02
188           	1.147971e-02	-2.471839e-20	-6.758819e-03	1.689705e-04	3.549476e-02	2.869928e-04	5.908826e-03	5.570885e-03	2.869928e-04	-2.869928e-04	3.211535e-02	-3.887417e-02
189           	1.139000e-02	-2.192925e-20	-6.909206e-03	1.727301e-04	3.535586e-02	2.847501e-04	5.867732e-03	5.522272e-03	2.847501e-04	-2.847501e-04	3.190126e-02	-3.881046e-02
190           	1.165836e-02	-2.122773e-20	-7.389982e-03	1.847496e-04	3.655263e-02	2.914590e-04	6.013929e-03	5.644430e-03	2.914590e-04	-2.914590e-04	3.285764e-02	-4.024762e-02
191           	1.218346e-02	-2.244054e-20	-8.094323e-03	2.023581e-04	3.871409e-02	3.045866e-04	6.294090e-03	5.889374e-03	3.045866e-04	-3.045866e-04	3.466693e-02	-4.276125e-02
192           	1.284071e-02	-2.492843e-20	-8.887750e-03	2.221938e-04	4.137931e-02	3.210177e-04	6.642548e-03	6.198160e-03	3.210177e-04	-3.210177e-04	3.693543e-02	-4.582318e-02
193           	1.347596e-02	-2.799639e-20	-9.617642e-03	2.404411e-04	4.397200e-02	3.368990e-04	6.978421e-03	6.497538e-03	3.368990e-04	-3.368990e-04	3.916318e-02	-4.878082e-02
194           	1.403181e-02	-3.224687e-20	-1.019964e-02	2.549909e-04	4.622787e-02	3.507951e-04	7.270894e-03	6.760912e-03	3.507951e-04	-3.507951e-04	4.112805e-02	-5.132769e-02
195           	1.445820e-02	-3.599078e-20	-1.054456e-02	2.636139e-04	4.787513e-02	3.614551e-04	7.492715e-03	6.965487e-03	3.614551e-04	-3.614551e-04	4.260286e-02	-5.314741e-02
196           	1.473352e-02	-3.843942e-20	-1.060076e-02	2.650189e-04	4.875120e-02	3.683381e-04	7.631781e-03	7.101744e-03	3.683381e-04	-3.683381e-04	4.345082e-02	-5.405158e-02
197           	1.478552e-02	-3.899887e-20	-1.036375e-02	2.590938e-04	4.865199e-02	3.696380e-04	7.651854e-03	7.133666e-03	3.696380e-04	-3.696380e-04	4.347012e-02	-5.383387e-02
198           	1.463693e-02	-3.837630e-20	-9.923886e-03	2.480971e-04	4.774857e-02	3.659232e-04	7.566560e-03	7.070366e-03	3.659232e-04	-3.659232e-04	4.278663e-02	-5.271052e-02
199           	1.431211e-02	-3.911963e-20	-9.340541e-03	2.335135e-04	4.615454e-02	3.578027e-04	7.389568e-03	6.922541e-03	3.578027e-04	-3.578027e-04	4.148427e-02	-5.082481e-02
200           	1.379302e-02	-3.690210e-20	-8.627594e-03	2.156898e-04	4.386621e-02	3.448254e-04	7.112199e-03	6.680819e-03	3.448254e-04	-3.448254e-04	3.955241e-02	-4.818001e-02
201           	1.322542e-02	-3.578323e-20	-7.989875e-03	1.997469e-04	4.158574e-02	3.306355e-04	6.812458e-03	6.412964e-03	3.306355e-04	-3.306355e-04	3.759081e-02	-4.558068e-02
202           	1.268317e-02	-3.342891e-20	-7.477243e-03	1.869311e-04	3.955552e-02	3.170792e-04	6.528514e-03	6.154652e-03	3.170792e-04	-3.170792e-04	3.581690e-02	-4.329414e-02
203           	1.215365e-02	-3.045308e-20	-7.065865e-03	1.766466e-04	3.768463e-02	3.038413e-04	6.253472e-03	5.900179e-03	3.038413e-04	-3.038413e-04	3.415170e-02	-4.121757e-02
204           	1.171734e-02	-2.741840e-20	-6.807293e-03	1.701823e-04	3.622263e-02	2.929336e-04	6.028854e-03	5.688490e-03	2.929336e-04	-2.929336e-04	3.281898e-02	-3.962627e-02
205           	1.144329e-02	-2.433798e-20	-6.743629e-03	1.685907e-04	3.537983e-02	2.860822e-04	5.890235e-03	5.553053e-03	2.860822e-04	-2.860822e-04	3.200801e-02	-3.875164e-02
206           	1.137792e-02	-2.159912e-20	-6.916768e-03	1.729192e-04	3.532940e-02	2.844481e-04	5.861881e-03	5.516043e-03	2.844481e-04	-2.844481e-04	3.187101e-02	-3.878778e-02
207           	1.167371e-02	-2.105320e-20	-7.421819e-03	1.855455e-04	3.662654e-02	2.918428e-04	6.022401e-03	5.651310e-03	2.918428e-04	-2.918428e-04	3.291563e-02	-4.033745e-02
208           	1.221837e-02	-2.242459e-20	-8.143016e-03	2.035754e-04	3.886162e-02	3.054591e-04	6.312758e-03	5.905607e-03	3.054591e-04	-3.054591e-04	3.479011e-02	-4.293313e-02
209           	1.288590e-02	-2.505361e-20	-8.942648e-03	2.235662e-04	4.156513e-02	3.221474e-04	6.666514e-03	6.219381e-03	3.221474e-04	-3.221474e-04	3.709380e-02	-4.603645e-02
210           	1.351901e-02	-2.827020e-20	-9.666114e-03	2.416528e-04	4.414958e-02	3.379752e-04	7.001157e-03	6.517851e-03	3.379752e-04	-3.379752e-04	3.931652e-02	-4.898263e-02
211           	1.406626e-02	-3.255243e-20	-1.023318e-02	2.558295e-04	4.636807e-02	3.516564e-04	7.288957e-03	6.777298e-03	3.516564e-04	-3.516564e-04	4.125148e-02	-5.148466e-02
212           	1.448221e-02	-3.623805e-20	-1.055625e-02	2.639061e-04	4.796137e-02	3.620554e-04	7.505013e-03	6.977201e-03	3.620554e-04	-3.620554e-04	4.268325e-02	-5.323949e-02
213           	1.474446e-02	-3.856181e-20	-1.058859e-02	2.647147e-04	4.877172e-02	3.686116e-04	7.636946e-03	7.107516e-03	3.686116e-04	-3.686116e-04	4.347742e-02	-5.406601e-02
214           	1.477795e-02	-3.898907e-20	-1.032965e-02	2.582413e-04	4.859406e-02	3.694487e-04	7.647215e-03	7.130732e-03	3.694487e-04	-3.694487e-04	4.342924e-02	-5.375889e-02
215           	1.461373e-02	-3.838057e-20	-9.876836e-03	2.469209e-04	4.763057e-02	3.653433e-04	7.553786e-03	7.059944e-03	3.653433e-04	-3.653433e-04	4.269215e-02	-5.256899e-02
216           	1.426881e-02	-3.914316e-20	-9.277016e-03	2.319254e-04	4.595777e-02	3.567203e-04	7.366331e-03	6.902480e-03	3.567203e-04	-3.567203e-04	4.131926e-02	-5.059628e-02
217           	1.374231e-02	-3.680773e-20	-8.566431e-03	2.141608e-04	4.365560e-02	3.435577e-04	7.085314e-03	6.656992e-03	3.435577e-04	-3.435577e-04	3.937238e-02	-4.793882e-02
218           	1.317633e-02	-3.558173e-20	-7.939528e-03	1.984882e-04	4.139500e-02	3.294082e-04	6.786652e-03	6.389676e-03	3.294082e-04	-3.294082e-04	3.742523e-02	-4.536476e-02
219           	1.263537e-02	-3.315327e-20	-7.437610e-03	1.859402e-04	3.938304e-02	3.158842e-04	6.503623e-03	6.131743e-03	3.158842e-04	-3.158842e-04	3.566423e-02	-4.310184e-02
220           	1.210827e-02	-3.013738e-20	-7.036632e-03	1.759158e-04	3.753112e-02	3.027066e-04	6.230048e-03	5.878217e-03	3.027066e-04	-3.027066e-04	3.401280e-02	-4.104943e-02
221           	1.168223e-02	-2.710935e-20	-6.792854e-03	1.698214e-04	3.611035e-02	2.920557e-04	6.010935e-03	5.671292e-03	2.920557e-04	-2.920557e-04	3.271392e-02	-3.950678e-02
222           	1.142720e-02	-2.407990e-20	-6.750876e-03	1.687719e-04	3.534000e-02	2.856799e-04	5.882371e-03	5.544827e-03	2.856799e-04	-2.856799e-04	3.196456e-02	-3.871544e-02
223           	1.140707e-02	-2.151471e-20	-6.961835e-03	1.740459e-04	3.545053e-02	2.851767e-04	5.877581e-03	5.529489e-03	2.851767e-04	-2.851767e-04	3.196962e-02	-3.893145e-02
224           	1.171734e-02	-2.113608e-20	-7.482510e-03	1.870628e-04	3.680819e-02	2.929334e-04	6.045731e-03	5.671606e-03	2.929334e-04	-2.929334e-04	3.306694e-02	-4.054945e-02
225           	1.227508e-02	-2.264524e-20	-8.215295e-03	2.053824e-04	3.909699e-02	3.068770e-04	6.342922e-03	5.932157e-03	3.068770e-04	-3.068770e-04	3.498934e-02	-4.320464e-02
226           	1.294512e-02	-2.532399e-20	-9.013496e-03	2.253374e-04	4.181029e-02	3.236280e-04	6.697898e-03	6.247223e-03	3.236280e-04	-3.236280e-04	3.730355e-02	-4.631704e-02
227           	1.357312e-02	-2.864656e-20	-9.725235e-03	2.431309e-04	4.437165e-02	3.393280e-04	7.029690e-03	6.543428e-03	3.393280e-04	-3.393280e-04	3.950904e-02	-4.923427e-02
228           	1.410707e-02	-3.291733e-20	-1.027049e-02	2.567623e-04	4.653107e-02	3.526766e-04	7.310295e-03	6.796770e-03	3.526766e-04	-3.526766e-04	4.139583e-02	-5.166632e-02
229           	1.451117e-02	-3.651038e-20	-1.056761e-02	2.641903e-04	4.806046e-02	3.627791e-04	7.519773e-03	6.991392e-03	3.627791e-04	-3.627791e-04	4.277665e-02	-5.334426e-02
230           	1.475655e-02	-3.867913e-20	-1.057137e-02	2.642842e-04	4.878844e-02	3.689138e-04	7.642560e-03	7.113992e-03	3.689138e-04	-3.689138e-04	4.350275e-02	-5.407412e-02
231           	1.476866e-02	-3.895557e-20	-1.028825e-02	2.572064e-04	4.852161e-02	3.692164e-04	7.641535e-03	7.127122e-03	3.692164e-04	-3.692164e-04	4.337749e-02	-5.366574e-02
232           	1.458541e-02	-3.836868e-20	-9.821358e-03	2.455340e-04	4.748733e-02	3.646352e-04	7.538238e-03	7.047170e-03	3.646352e-04	-3.646352e-04	4.257665e-02	-5.239801e-02
233           	1.422071e-02	-3.919396e-20	-9.205694e-03	2.301423e-04	4.573629e-02	3.555178e-04	7.340499e-03	6.880214e-03	3.555178e-04	-3.555178e-04	4.113344e-02	-5.033913e-02
234           	1.368507e-02	-3.676795e-20	-8.499496e-03	2.124874e-04	4.342227e-02	3.421266e-04	7.055020e-03	6.630045e-03	3.421266e-04	-3.421266e-04	3.917252e-02	-4.767202e-02
235           	1.312306e-02	-3.538558e-20	-7.885206e-03	1.971301e-04	4.118890e-02	3.280765e-04	6.758660e-03	6.364399e-03	3.280765e-04	-3.280765e-04	3.724630e-02	-4.513151e-02
236           	1.258366e-02	-3.288722e-20	-7.394968e-03	1.848742e-04	3.919688e-02	3.145916e-04	6.476705e-03	6.106957e-03	3.145916e-04	-3.145916e-04	3.549939e-02	-4.289436e-02
237           	1.206060e-02	-2.983871e-20	-7.006108e-03	1.751527e-04	3.737030e-02	3.015149e-04	6.205452e-03	5.855146e-03	3.015149e-04	-3.015149e-04	3.386725e-02	-4.087336e-02
238           	1.164749e-02	-2.681651e-20	-6.779379e-03	1.694845e-04	3.600041e-02	2.911872e-04	5.993229e-03	5.654260e-03	2.911872e-04	-2.911872e-04	3.261072e-02	-3.939010e-02
239           	1.141140e-02	-2.380511e-20	-6.758995e-03	1.689749e-04	3.530238e-02	2.852851e-04	5.874677e-03	5.536728e-03	2.852851e-04	-2.852851e-04	3.192288e-02	-3.868188e-02
240           	1.142141e-02	-2.136172e-20	-6.998105e-03	1.749526e-04	3.552437e-02	2.855351e-04	5.885655e-03	5.535750e-03	2.855351e-04	-2.855351e-04	3.202532e-02	-3.902342e-02
241           	1.175802e-02	-2.116310e-20	-7.542046e-03	1.885511e-04	3.697992e-02	2.939505e-04	6.067561e-03	5.690459e-03	2.939505e-04	-2.939505e-04	3.320889e-02	-4.075094e-02
242           	1.233488e-02	-2.283882e-20	-8.289453e-03	2.072363e-04	3.934022e-02	3.083719e-04	6.374675e-03	5.960202e-03	3.083719e-04	-3.083719e-04	3.519549e-02	-4.348494e-02
243           	1.300989e-02	-2.559876e-20	-9.087651e-03	2.271913e-04	4.207212e-02	3.252473e-04	6.732136e-03	6.277754e-03	3.252473e-04	-3.252473e-04	3.752830e-02	-4.661595e-02
244           	1.363203e-02	-2.904103e-20	-9.786967e-03	2.446742e-04	4.460863e-02	3.408007e-04	7.060687e-03	6.571339e-03	3.408007e-04	-3.408007e-04	3.971515e-02	-4.950211e-02
245           	1.415134e-02	-3.329667e-20	-1.030946e-02	2.577364e-04	4.670489e-02	3.537834e-04	7.333404e-03	6.817931e-03	3.537834e-04	-3.537834e-04	4.155016e-02	-5.185961e-02
246           	1.454286e-02	-3.678774e-20	-1.058039e-02	2.645097e-04	4.816808e-02	3.635716e-04	7.535941e-03	7.006922e-03	3.635716e-04	-3.635716e-04	4.287789e-02	-5.345828e-02
247           	1.477131e-02	-3.879548e-20	-1.055655e-02	2.639136e-04	4.881490e-02	3.692828e-04	7.649570e-03	7.121742e-03	3.692828e-04	-3.692828e-04	4.353663e-02	-5.409317e-02
248           	1.476499e-02	-3.893253e-20	-1.025113e-02	2.562783e-04	4.846946e-02	3.691247e-04	7.638772e-03	7.126215e-03	3.691247e-04	-3.691247e-04	4.334390e-02	-5.359503e-02
249           	1.459141e-02	-3.863344e-20	-9.782010e-03	2.445502e-04	4.744995e-02	3.647853e-04	7.540256e-03	7.051155e-03	3.647853e-04	-3.647853e-04	4.255895e-02	-5.234095e-02
250           	1.417176e-02	-3.926009e-20	-9.113089e-03	2.278272e-04	4.548190e-02	3.542941e-04	7.313710e-03	6.858055e-03	3.542941e-04	-3.542941e-04	4.092535e-02	-5.003844e-02
251           	1.360886e-02	-3.679300e-20	-8.400196e-03	2.100049e-04	4.309278e-02	3.402214e-04	7.014433e-03	6.594423e-03	3.402214e-04	-3.402214e-04	3.889268e-02	-4.729288e-02
252           	1.304237e-02	-3.511872e-20	-7.800031e-03	1.950008e-04	4.087378e-02	3.260591e-04	6.716184e-03	6.326182e-03	3.260591e-04	-3.260591e-04	3.697376e-02	-4.477380e-02
253           	1.249741e-02	-3.247989e-20	-7.320463e-03	1.830116e-04	3.888119e-02	3.124353e-04	6.431718e-03	6.065695e-03	3.124353e-04	-3.124353e-04	3.522096e-02	-4.254143e-02
254           	1.199026e-02	-2.943295e-20	-6.959052e-03	1.739763e-04	3.712910e-02	2.997565e-04	6.169107e-03	5.821155e-03	2.997565e-04	-2.997565e-04	3.364957e-02	-4.060862e-02
255           	1.160295e-02	-2.618078e-20	-6.764172e-03	1.691043e-04	3.585649e-02	2.900736e-04	5.970577e-03	5.632369e-03	2.900736e-04	-2.900736e-04	3.247440e-02	-3.923857e-02
256           	1.138069e-02	-2.297970e-20	-6.775964e-03	1.693991e-04	3.521539e-02	2.845172e-04	5.859743e-03	5.520944e-03	2.845172e-04	-2.845172e-04	3.182741e-02	-3.860338e-02
257           	1.152882e-02	-2.151242e-20	-7.125554e-03	1.781389e-04	3.594470e-02	2.882206e-04	5.942551e-03	5.586273e-03	2.882206e-04	-2.882206e-04	3.238192e-02	-3.950747e-02
258           	1.184506e-02	-2.151806e-20	-7.656734e-03	1.914184e-04	3.733651e-02	2.961265e-04	6.113948e-03	5.731112e-03	2.961265e-04	-2.961265e-04	3.350814e-02	-4.116488e-02
259           	1.243097e-02	-2.372312e-20	-8.405911e-03	2.101478e-04	3.972715e-02	3.107741e-04	6.425630e-03	6.005335e-03	3.107741e-04	-3.107741e-04	3.552420e-02	-4.393011e-02
260           	1.309694e-02	-2.627965e-20	-9.194113e-03	2.298528e-04	4.243441e-02	3.274234e-04	6.778321e-03	6.318615e-03	3.274234e-04	-3.274234e-04	3.783735e-02	-4.703146e-02
